flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24299.055,5.023177,1103.1004371161316,165.86768369242358,1161,0
24306.23,5.0236344,1103.10090048225,165.86761174254448,1162,0
24294.75,5.023037,1103.1010415189448,165.86772238902407,1163,0
24288.781,5.022758,1103.1010295250283,165.8677119889254,1164,0
24298.547,5.0233393,1103.101310035459,165.86780018141437,1165,0
24299.648,5.02325,1103.1012463358281,165.86781659318228,1166,0
24306.607,5.0237494,1103.10185649209,165.86809480022993,1167,0
24291.096,5.022772,1103.1018555277738,165.86822013170175,1168,0
24294.832,5.02308,1103.1017007690116,165.8679088264777,1169,0
24289.16,5.023299,1103.101685146208,165.86808859625845,1170,0
24284.107,5.0223413,1103.1018114382132,165.8682663973022,1171,0
24291.701,5.022853,1103.1018619087376,165.86822443139218,1172,0
24286.432,5.022466,1103.1020536419471,165.8684339417232,1173,8192
24297.996,5.023848,1103.1023006052615,165.86769690299258,1174,128
24297.389,5.0229387,1103.1019523411603,165.86783031636872,1175,0
24301.906,5.023396,1103.101764266901,165.8678511512608,1176,0
24292.348,5.022976,1103.102034607413,165.86792434474526,1177,0
24284.871,5.0224676,1103.1017960068937,165.8677536797923,1178,0
24282.77,5.0224195,1103.1016588217453,165.8675639833873,1179,0
24284.047,5.0223823,1103.1021124235851,165.86769524898676,1180,0
24288.193,5.022611,1103.1016971196702,165.86729775028135,1181,0
24287.043,5.0224667,1103.1012339619585,165.8672639892019,1182,0
24283.812,5.022422,1103.1015968583029,165.86715095000432,1183,0
24282.24,5.022294,1103.101858498853,165.86693542078842,1184,0
24275.05,5.021688,1103.101240248878,165.86695429841885,1185,0
24273.553,5.0217075,1103.1010455906671,165.86722276986293,1186,0
24286.82,5.0224257,1103.1013907222216,165.86708764959567,1187,0
24283.426,5.0222673,1103.101923339559,165.86709982209607,1188,0
24281.232,5.0221763,1103.1011936161312,165.86680285663817,1189,0
24276.244,5.021798,1103.1014150520252,165.8666177594166,1190,0
24280.2,5.02226,1103.101665103831,165.86692846846975,1191,0
24276.04,5.0218425,1103.1018351841033,165.86679151130164,1192,0
24284.68,5.0222497,1103.1013864093038,165.8670113263643,1193,0
24268.414,5.0214086,1103.1016382544328,165.8667343717456,1194,0
24287.637,5.023059,1103.1008678440437,165.86613922536463,1195,128
24269.242,5.0214815,1103.101513376105,165.8662791040405,1196,0
24269.473,5.021312,1103.1014133705457,165.866126930131,1197,0
24268.879,5.021404,1103.1017344512961,165.86612055643536,1198,0
24271.87,5.0215273,1103.1014151360923,165.8662912330512,1199,0
24274.977,5.0218096,1103.1017878664034,165.8664950023687,1200,0
24266.762,5.021253,1103.1016841351282,165.86625041238813,1201,0
24266.06,5.021113,1103.1020569656548,165.8663461565162,1202,0
24274.158,5.0216537,1103.1018865085998,165.866672237926,1203,0
24259.424,5.0206127,1103.101572560599,165.86611470051304,1204,0
24272.379,5.0219755,1103.1019565354798,165.86654325496414,1205,0
24259.018,5.0206537,1103.1020925983387,165.86625785176372,1206,0
24261.72,5.020913,1103.1019968421351,165.8660504983255,1207,0
24254.443,5.0202675,1103.1018194807652,165.86606268785317,1208,0
24254.008,5.0203915,1103.1018362219775,165.866484133844,1209,0
24255.4,5.0203876,1103.101735236958,165.86633130891033,1210,0
24260.68,5.020616,1103.101945906273,165.86590434852386,1211,0
24256.846,5.02048,1103.102039166416,165.8659128020803,1212,0
24259.256,5.0203805,1103.1017749477305,165.8660348958504,1213,0
24255.736,5.0204554,1103.102040048798,165.86623282199997,1214,0
24258.967,5.020607,1103.1019047523585,165.8658746567494,1215,0
24253.797,5.0202436,1103.1011911220971,165.86586674492975,1216,0
24244.875,5.019597,1103.1018008165145,165.86594341861553,1217,0
24251.58,5.020052,1103.1016266186023,165.8657918018631,1218,0
24252.436,5.020185,1103.1018714283045,165.86585849101658,1219,0
24256.336,5.0203524,1103.1018845480853,165.8658567351201,1220,0
24244.69,5.0196834,1103.1021225472136,165.86636424427192,1221,0
24246.781,5.019746,1103.1018544705355,165.86602263352125,1222,0
24242.48,5.0194488,1103.1020436276149,165.86599299879555,1223,0
24229.076,5.018705,1103.1018641890348,165.86600035432474,1224,0
24242.244,5.019389,1103.10209657301,165.8656901703984,1225,0
24240.223,5.0193915,1103.1019195763047,165.86574403810846,1226,0
24244.994,5.019679,1103.1021221197643,165.86550344094871,1227,0
24228.736,5.0187283,1103.102171131976,165.86573858950337,1228,0
24234.51,5.0191007,1103.1019925572223,165.86565871974116,1229,0
24231.162,5.018975,1103.1019766180316,165.86554072993235,1230,0
24227.732,5.018523,1103.1019973922575,165.86552566864515,1231,0
24225.61,5.0182505,1103.1020523360642,165.86554308166913,1232,0
24233.56,5.0187984,1103.1021792479648,165.8657163224296,1233,0
24221.102,5.0180078,1103.1023350031173,165.86575720288934,1234,0
24235.95,5.019004,1103.1023727423897,165.86615441183463,1235,0
24245.111,5.0245028,1103.1026869382576,165.8650275104791,1236,128
24220.865,5.018127,1103.1023632421861,165.8656135692947,1237,0
24224.062,5.0182433,1103.1022942094557,165.86569850958097,1238,0
24222.18,5.0181932,1103.1026127620557,165.86585605800502,1239,0
24220.78,5.018005,1103.1023936028666,165.86561575858684,1240,0
24209.525,5.0173335,1103.1023873447928,165.86587424337108,1241,0
24218.66,5.0178375,1103.1025222200421,165.86586336076329,1242,0
24216.576,5.0177765,1103.1027400534015,165.86571411611382,1243,0
24208.742,5.017264,1103.1023976258416,165.86545293494666,1244,0
24210.396,5.017341,1103.102591393822,165.86543459637247,1245,0
24212.953,5.0175176,1103.102366855833,165.86526829314872,1247,0
24215.727,5.0175266,1103.102619176773,165.86526441970335,1248,0
24207.25,5.0170975,1103.1027302873736,165.86560581649576,1249,0
24211.812,5.0174074,1103.1029223804674,165.8656663485379,1250,0
24201.615,5.0167875,1103.1030297181223,165.8659557710669,1251,0
24195.836,5.0164905,1103.1038736105,165.86610871219042,1252,0
24208.46,5.0171757,1103.103928487522,165.8656044585111,1253,0
24203.729,5.0168524,1103.104321004665,165.86601344077604,1254,8192
24194.568,5.0161834,1103.104527517556,165.8660824797122,1255,0
24195.342,5.016281,1103.1045121332997,165.8662063242174,1256,0
24187.746,5.0158606,1103.1042571706312,165.8664729776853,1257,0
24194.514,5.0167727,1103.104218956898,165.86609140247688,1258,0
24182.896,5.015487,1103.1042795824835,165.8664890485455,1259,0
24190.258,5.0159793,1103.1044408736666,165.86633410943455,1260,0
24183.475,5.0156093,1103.1039147826523,165.86629827575874,1261,0
24185.39,5.0163293,1103.104334771201,165.86618041726024,1262,0
24186.875,5.0157247,1103.1039152790204,165.8658801038948,1263,0
24178.979,5.0154414,1103.1038553371961,165.86558547970753,1264,0
24181.12,5.0155554,1103.104010925686,165.8654964179019,1265,0
24188.03,5.015768,1103.1041157670888,165.86589860638546,1266,0
24173.455,5.015034,1103.1038401689402,165.86538637250925,1267,0
24170.424,5.0148034,1103.1041696194673,165.86546240766958,1268,0
24183.84,5.015381,1103.1039608878557,165.86512842433117,1269,0
24180.52,5.0152783,1103.1040393268777,165.86510149923356,1270,0
24157.54,5.0145793,1103.1037372581186,165.86498181189393,1271,0
24170.34,5.0147853,1103.103876117819,165.86475564432664,1272,0
24170.9,5.0145307,1103.1035818418584,165.86495894186424,1273,0
24168.893,5.014682,1103.1033683010178,165.86468634613772,1274,0
24171.607,5.014824,1103.1034312718232,165.8647158434527,1275,0
24157.854,5.013949,1103.1036613756478,165.8647981611384,1276,0
24159.95,5.0139384,1103.1031008329578,165.86473821289414,1277,0
24168.498,5.014635,1103.1035327151797,165.86508384766665,1278,0
24153.496,5.0135,1103.1033794633363,165.86474382287275,1279,0
24152.484,5.0135717,1103.1032277569627,165.8648551809742,1280,0
24152.033,5.013565,1103.1033334944627,165.8644745002584,1281,0
24162.68,5.0141945,1103.1034049788414,165.8649093881019,1282,0
24146.465,5.013137,1103.1036526307553,165.86501005217994,1283,0
24154.158,5.013562,1103.1036019128112,165.86482588715032,1284,0
24143.863,5.013059,1103.1035445750886,165.86483654993933,1285,0
24144.79,5.012993,1103.103372738416,165.8645587311517,1286,0
24150.453,5.0134997,1103.1035323038388,165.86480998896727,1287,0
24150.953,5.013497,1103.1033490283446,165.8645619773474,1288,0
24145.168,5.013098,1103.103310726072,165.86418917291536,1289,0
24140.67,5.012787,1103.1028805731187,165.8641757963355,1290,0
24134.033,5.0122313,1103.103435146126,165.86426957199075,1291,0
24129.271,5.011995,1103.1037811108088,165.8644936176294,1292,0
24130.857,5.0120745,1103.1033928351592,165.8643595676333,1293,0
24136.412,5.012499,1103.1036346462324,165.86453594187108,1294,0
24139.484,5.012512,1103.103699661052,165.86406471137067,1295,0
24135.195,5.012339,1103.103140497013,165.86434240468324,1296,0
24133.625,5.0122495,1103.1033929812254,165.8643731397316,1297,0
24129.234,5.012057,1103.1035741894962,165.86393183003096,1298,0
24123.105,5.0117216,1103.1041723038484,165.86455677431357,1299,0
24127.914,5.0117755,1103.1041173671786,165.86480967284393,1300,0
24125.64,5.0118127,1103.1041123735947,165.86432442633486,1301,0
24115.572,5.01109,1103.104451348904,165.86422912101014,1302,0
24118.23,5.0112457,1103.104368375833,165.8642141498335,1303,0
24128.967,5.0117946,1103.103995651298,165.86416031435408,1304,0
24114.223,5.0110335,1103.1039945984207,165.86402145516027,1305,0
24121.281,5.011421,1103.104100476223,165.86427034403215,1306,0
24106.617,5.010536,1103.1045956994594,165.86405882573007,1307,0
24113.084,5.010594,1103.1045097039917,165.8641463579323,1308,0
24108.463,5.0105486,1103.10421243456,165.86433155675527,1309,0
24098.346,5.0101156,1103.1040664321242,165.8641217804759,1310,0
24096.312,5.009977,1103.1038461416879,165.86446672399143,1311,0
24106.133,5.0103607,1103.1034518879726,165.86385774749763,1312,0
24094.363,5.009653,1103.1037028209967,165.86409582361878,1313,0
24093.49,5.0097504,1103.1035953532896,165.86377071479856,1314,0
24100.768,5.009984,1103.1040516895494,165.86402734778204,1315,0
24094.49,5.009717,1103.1040308910742,165.86427414954989,1316,0
24098.494,5.0097556,1103.103743778888,165.86418995025622,1317,0
24099.213,5.0098505,1103.1036602018414,165.8643345381442,1318,0
24082.008,5.0088506,1103.1034189064094,165.86431200804898,1319,0
24084.324,5.009028,1103.103874015767,165.86406374151804,1320,0
24091.451,5.009417,1103.1034981764635,165.86394126054748,1321,0
24083.676,5.0090346,1103.1036271742432,165.86401395227105,1322,0
24085.393,5.009095,1103.1035416457687,165.8640799837468,1323,0
24094.176,5.0095286,1103.1035233610496,165.86416964461878,1324,0
24072.875,5.0083275,1103.1035723578439,165.8638285028809,1325,0
24076.717,5.0084224,1103.1035244476905,165.86438801701496,1326,0
24083.34,5.0088553,1103.1038139249529,165.86419426620776,1327,0
24084.867,5.009002,1103.1034751473305,165.86409948672306,1328,0
24075.084,5.0084443,1103.103979170025,165.86375612372524,1329,0
24088.352,5.0091944,1103.1033593140114,165.86378198663758,1330,0
24070.45,5.008213,1103.1041058169096,165.8644077808711,1331,0
24069.924,5.008145,1103.1044339475702,165.8644892234344,1332,0
24069.05,5.0081778,1103.1048947388836,165.86414978067253,1333,0
24062.191,5.007605,1103.1047947084062,165.8643727228807,1334,0
24065.746,5.007823,1103.1048481325004,165.86461292975332,1335,0
24066.98,5.008048,1103.104885274406,165.86483507809098,1336,0
24072.79,5.0083103,1103.1052907936769,165.86464915255797,1337,0
24063.277,5.00755,1103.1056076932337,165.86495739879913,1338,0
24054.602,5.0070343,1103.1055569549371,165.86462052255627,1339,0
24055.01,5.006968,1103.105584053559,165.86503195698498,1340,0
24058.398,5.0074444,1103.1052133987937,165.8650641343086,1341,0
24053.533,5.006794,1103.105388460911,165.86476065522874,1342,0
24053.379,5.006961,1103.105725374391,165.86497947070845,1343,0
24050.441,5.006801,1103.105363678194,165.8644898958496,1344,0
24048.496,5.0066833,1103.1049608721146,165.8644303035939,1345,0
24064.385,5.0075884,1103.1048994691162,165.86395949911392,1346,0
24046.934,5.006458,1103.1046652643797,165.8641171835595,1347,0
24056.35,5.007105,1103.1042792258752,165.86393475795884,1348,0
24043.102,5.006123,1103.1043264647278,165.86383653607763,1349,0
24048.598,5.0065503,1103.1043195400964,165.8639452922151,1350,0
24040.367,5.006059,1103.1045891704123,165.86353947630644,1351,0
24043.955,5.006201,1103.1043154758884,165.86348983043345,1352,0
24046.707,5.0063453,1103.1042980654754,165.86346173511282,1353,0
24048.256,5.006515,1103.1043524841857,165.86345631082588,1354,0
24067.59,5.0081434,1103.104151437204,165.86347619468643,1355,0
24039.148,5.0060678,1103.1044548234065,165.86350799068884,1356,0
24033.63,5.005643,1103.1044016160947,165.86377609878377,1357,0
24043.21,5.0060945,1103.104471353213,165.86348550642137,1358,0
24051.707,5.006776,1103.1047604784012,165.86376296401292,1359,0
24039.201,5.0058374,1103.1047007589573,165.86348794014918,1360,0
24034.84,5.0056043,1103.1046483232187,165.86376129209972,1361,0
24038.477,5.00661,1103.1043701503936,165.86345482909073,1362,0
24035.15,5.0057383,1103.1044778665637,165.86342281937823,1363,0
24023.674,5.00506,1103.1052559818313,165.8635774726322,1364,0
24027.932,5.0051303,1103.1050614535443,165.8631894655317,1365,0
24037.832,5.0056715,1103.104550723469,165.86344891820917,1366,0
24035.717,5.0055814,1103.1048775363763,165.86309912922962,1367,0
24026.828,5.0051374,1103.1046527345816,165.86310732383623,1368,0
24031.13,5.00543,1103.1050056662748,165.86319781921057,1369,0
24039.186,5.005795,1103.1052028454842,165.86336960830067,1370,0
24036.186,5.0057917,1103.1048976541067,165.86310045575814,1371,0
24027.062,5.0049295,1103.104784396964,165.8633220339882,1372,0
24025.621,5.0049834,1103.1049518476696,165.86333324540095,1373,0
24017.615,5.004576,1103.1047903459366,165.86331149901045,1374,0
24022.781,5.004787,1103.104719750881,165.8632403164631,1375,0
24027.479,5.0063305,1103.1048450315552,165.86286326104982,1376,0
24033.752,5.005346,1103.105171810989,165.86316759548197,1377,0
24012.023,5.0040493,1103.1051230916137,165.86315533270442,1378,0
24011.65,5.0040593,1103.1052065484976,165.863281008202,1379,0
24016.465,5.004456,1103.1050893480872,165.86322770867235,1380,0
24025.27,5.004767,1103.1051443343183,165.86295698547542,1381,0
24010.91,5.003949,1103.1052466200667,165.86332198961313,1382,0
24016.605,5.0043335,1103.104912534272,165.8632061174796,1383,8192
24017.398,5.004458,1103.1044959838684,165.86260687442729,1384,0
24009.215,5.004022,1103.1051683403134,165.8627518848964,1385,0
24022.45,5.0048714,1103.1056042529067,165.86285498055855,1386,0
24016.646,5.0045037,1103.1054818148593,165.86254928527356,1387,0
24011.635,5.004042,1103.1052044665114,165.86254143753308,1388,0
24014.066,5.004186,1103.1051343188587,165.86271474027023,1389,0
24020.014,5.0046535,1103.104914332506,165.86298114275962,1390,0
24006.518,5.0037575,1103.1049309566567,165.86270359563,1391,0
24014.182,5.0041375,1103.1047006952517,165.8622754531197,1393,0
24008.008,5.00384,1103.1053561179538,165.86243370233728,1394,0
24018.43,5.004409,1103.105497692771,165.86244540630258,1395,0
24008.363,5.0037713,1103.1058666476656,165.86243915592726,1396,0
24008.598,5.0040283,1103.1055329289995,165.8620539973595,1397,0
24007.105,5.003785,1103.1056145446196,165.86209197667552,1398,0
24016.354,5.0043383,1103.1056487957871,165.86246459118473,1399,0
24002.822,5.003543,1103.1060253178641,165.86232574223246,1400,0
23996.52,5.0032477,1103.105947350926,165.86255358697446,1401,0
24011.625,5.004155,1103.1055242345992,165.8622433641558,1402,0
24008.256,5.0038066,1103.1053378132783,165.86235865000296,1403,0
24005.021,5.003549,1103.1058475792133,165.86232233687517,1404,0
23995.057,5.002958,1103.105757424686,165.86228115049983,1405,0
24005.596,5.003637,1103.106090280261,165.86207191021543,1406,0
24007.037,5.003875,1103.1060472950517,165.8621389206721,1407,0
24007.271,5.003736,1103.1060747697861,165.8624763463796,1408,0
24006.473,5.003716,1103.106127414449,165.86231053083503,1409,0
24005.266,5.003708,1103.1063648216098,165.8626078264811,1410,0
24002.385,5.0034547,1103.1063889800257,165.86206516873608,1411,0
24006.475,5.0036607,1103.1065805865767,165.86257999550904,1412,0
24003.47,5.0035453,1103.1064317877779,165.86263724516726,1413,8192
24314.988,5.1059303,1103.09389546531,165.86023116689375,1414,0
23991.602,5.002754,1103.106824699602,165.86258518148034,1415,0
23989.969,5.0026317,1103.1071099897792,165.86268916750603,1416,0
23981.072,5.0019336,1103.1069240479287,165.86274684689886,1417,0
23996.758,5.003113,1103.1072537977136,165.86276105974196,1418,0
24001.004,5.0032325,1103.1072022469518,165.86282299877755,1419,0
23997.605,5.003058,1103.1074913968466,165.86276888567332,1420,0
24002.719,5.0034056,1103.1073460448654,165.86266860781234,1421,8192
24007.055,5.0037055,1103.1079497089154,165.86279152705927,1422,0
23997.758,5.00316,1103.1078459417433,165.86270625655376,1423,0
24001.693,5.0031366,1103.1077216373974,165.8625284271528,1424,0
23995.68,5.0029187,1103.1077527241232,165.8626821037039,1425,0
23991.148,5.002634,1103.1077134222191,165.8626756049269,1426,0
23989.754,5.0025735,1103.1079438495633,165.8626903929689,1427,0
24007.91,5.0035524,1103.1080860190123,165.862197319609,1428,0
24004.457,5.0034575,1103.1073138771349,165.86186346507347,1429,0
23989.676,5.002511,1103.1075617377803,165.8618611311189,1430,0
24000.762,5.003286,1103.1077054032303,165.86171386162061,1431,0
23998.096,5.002977,1103.1067714977792,165.86150690972795,1432,0
23996.998,5.0030136,1103.1069941314681,165.86169427381176,1433,0
23993.318,5.002996,1103.1071372745048,165.86162624091554,1434,0
23993.168,5.002673,1103.1071210294076,165.86155290676416,1435,0
23988.822,5.002539,1103.1072359791267,165.861651846498,1436,0
23994.418,5.002765,1103.1069479803327,165.8611875248369,1437,0
24000.27,5.0031233,1103.1068977913903,165.86137842853003,1438,0
24000.186,5.003043,1103.1068400502681,165.86103216161658,1439,0
23995.137,5.0027614,1103.106636273138,165.86132396518337,1440,0
23988.69,5.0025225,1103.1073635247535,165.86127456286567,1441,0
24000.75,5.0030737,1103.1069280905854,165.8611656850079,1442,0
23998.41,5.002956,1103.1066455991224,165.86078466979745,1443,0
23999.314,5.0030284,1103.1065974611986,165.86122794421456,1444,0
24000.977,5.003166,1103.1068153863368,165.8612903019083,1445,0
24000.945,5.0031347,1103.1070275481093,165.86139306829875,1446,0
24000.959,5.003089,1103.1072754020408,165.86099675501248,1447,0
23994.645,5.002716,1103.1072618143226,165.86115912004047,1448,0
23987.662,5.0025744,1103.107012110026,165.8611281964573,1449,0
24004.727,5.003479,1103.1072818605874,165.86083284786037,1450,0
23997.672,5.002982,1103.107736398054,165.86100017036566,1451,0
24002.172,5.0031476,1103.1075679430703,165.86121984190152,1452,0
24000.086,5.0030346,1103.1076419587203,165.8607705384193,1453,0
23998.879,5.0028434,1103.107295208736,165.86108375901918,1454,0
24010.914,5.00377,1103.1076023838607,165.86081176778902,1455,0
24012.01,5.0038285,1103.1075031504824,165.86069326046885,1456,0
24003.363,5.0035415,1103.1078532482265,165.86099047338092,1457,0
24003.967,5.003278,1103.1072595748537,165.86084076496633,1458,0
24001.701,5.003212,1103.1074054829771,165.86069453359465,1459,0
24001.428,5.0030336,1103.1075525160002,165.8605924123695,1460,0
24015.45,5.0040216,1103.107266054322,165.8607652234564,1461,0
24007.402,5.003504,1103.1073648905083,165.86048950152906,1462,0
24012.527,5.0036907,1103.1071684109954,165.86083492877336,1463,0
24015.57,5.0040793,1103.1078469589472,165.86071063556423,1464,0
24015.953,5.0041013,1103.1073805676695,165.860654234921,1465,0
24008.93,5.0037394,1103.1071170561377,165.86064619450673,1466,0
24009.303,5.00362,1103.107267707024,165.86071148630296,1467,0
24011.266,5.003848,1103.1074224558329,165.86059880603733,1468,0
24016.203,5.003928,1103.1071518406843,165.8608040965141,1469,0
24012.45,5.0037813,1103.1071361787108,165.86064137191937,1470,0
24012.076,5.003833,1103.1072783008435,165.8606620937113,1471,0
24019.545,5.004755,1103.1074291702305,165.86083951956607,1472,0
24015.617,5.0042043,1103.1073845858034,165.86086582575336,1473,0
24014.264,5.0040636,1103.1073504756248,165.86074211886034,1474,0
24022.996,5.00455,1103.1070683849557,165.8606687534462,1475,0
24013.635,5.003738,1103.107505996756,165.86094092479686,1476,0
24019.037,5.004115,1103.1073318094363,165.86090072027014,1477,0
24018.227,5.00406,1103.1072870572657,165.86075877576533,1478,0
24031.0,5.0049815,1103.107590465221,165.86072768139573,1479,0
24024.283,5.00446,1103.107355971737,165.86080367811036,1480,0
24017.592,5.004148,1103.1076322880845,165.8610882103263,1481,0
24017.844,5.0040126,1103.1078362931416,165.86099108259842,1482,0
24027.598,5.0046773,1103.1075162339773,165.86094201268398,1483,0
24027.797,5.004592,1103.1077330012147,165.86051387616084,1484,0
24028.111,5.0047235,1103.10761003469,165.86099251686238,1485,0
24027.916,5.0047326,1103.1074685070905,165.8606521310702,1486,0
24029.15,5.0048037,1103.1075283570776,165.8610294858743,1487,0
24023.297,5.004327,1103.1075109545357,165.86081309530837,1488,0
24028.334,5.0046678,1103.1076049479184,165.86046521605311,1489,0
24037.627,5.0051785,1103.107617528143,165.86095524421958,1490,0
24034.842,5.0051103,1103.1075577414917,165.86070101559105,1491,0
24030.43,5.004733,1103.1074220927974,165.8611045067777,1492,0
24028.715,5.0046635,1103.107899031042,165.86089275347805,1493,0
24030.225,5.004838,1103.1076948534865,165.86079857519928,1494,0
24031.125,5.004901,1103.1072643085513,165.86053693509135,1495,0
24029.658,5.004967,1103.1077842902062,165.86072570588428,1496,0
24037.662,5.0053625,1103.1081480473797,165.8611526504266,1497,0
24034.27,5.005097,1103.108163851486,165.86096195467474,1498,0
24045.242,5.005834,1103.1081491766336,165.8613506737665,1499,0
24045.45,5.005789,1103.1086197849613,165.86104676852997,1500,0
24042.188,5.005612,1103.1090333814666,165.8617081916756,1501,0
24041.059,5.005501,1103.1089688065795,165.86157639849455,1502,0
24044.158,5.005652,1103.1088138744801,165.86188013728648,1503,0
24064.223,5.0082526,1103.10892094109,165.86187502140675,1504,128
24040.836,5.005521,1103.1087134770607,165.8617170131989,1505,0
24046.203,5.0057616,1103.1089374674698,165.86200910442105,1506,0
24050.68,5.006202,1103.1088204560795,165.86191542458602,1507,0
24051.736,5.006006,1103.1088082552594,165.86175842842525,1508,0
24037.965,5.0052824,1103.1092295925034,165.86158872738176,1509,0
24049.736,5.0060043,1103.1088386575184,165.86168853568026,1510,0
24060.066,5.006661,1103.1084306649439,165.8615037892631,1511,0
24054.627,5.0061493,1103.1082750827402,165.86133006211284,1512,0
24054.383,5.006482,1103.1081140074525,165.86135677648238,1513,0
24053.068,5.006217,1103.1081435399883,165.86101617316154,1514,0
24064.93,5.0068045,1103.1077185418535,165.8607810167139,1515,0
24056.91,5.0064325,1103.1080670333076,165.86062160148325,1516,0
24064.656,5.006774,1103.1081886412126,165.86076324562717,1517,0
24060.479,5.006627,1103.1076834934997,165.8605781436387,1518,0
24068.072,5.007103,1103.1078136948074,165.86103600055117,1519,0
24064.004,5.0069056,1103.1079579137506,165.8606484137152,1520,0
24072.99,5.007332,1103.108029380008,165.8605751248786,1521,0
24063.117,5.0068316,1103.1081472565313,165.86076790765756,1522,0
24080.43,5.007732,1103.107772424849,165.86061031633895,1523,0
24067.74,5.007005,1103.1080189020117,165.8609970125824,1524,0
24075.328,5.0076504,1103.107808170936,165.8608021282769,1525,0
24075.584,5.0076485,1103.1075967702302,165.86060491286028,1526,0
24067.615,5.007161,1103.108107507422,165.8608059775077,1527,0
24079.098,5.007747,1103.10844955525,165.8606239482701,1528,0
24079.545,5.0078216,1103.1080922020578,165.86122313155283,1529,0
24077.86,5.007742,1103.1081871573615,165.8606792861683,1530,0
24081.127,5.007996,1103.1084179093668,165.86082300272102,1531,0
24088.754,5.008446,1103.1077226454709,165.86058623426047,1532,0
24088.453,5.0084257,1103.108697154603,165.8610528195117,1533,0
24082.816,5.0080037,1103.1080317880146,165.86051115770596,1534,0
24084.516,5.008102,1103.1081392850226,165.86068520039944,1535,0
24081.87,5.0080557,1103.1086556533592,165.86038960917173,1536,0
24089.879,5.008356,1103.1087024469641,165.8605624399932,1537,0
