flux,flux_err,centroid_col,centroid_row,cadenceno,quality
99761.54,9.394059,1086.7973184940836,1018.1944409404698,1009,0
99756.17,9.394062,1086.7971763230894,1018.1942294539557,1010,0
99745.23,9.393506,1086.7971821497233,1018.19461558651,1011,0
99767.766,9.393872,1086.797172454708,1018.1944965768256,1012,0
99784.86,9.394123,1086.796894623517,1018.1944759339713,1013,128
99776.21,9.394028,1086.797012725206,1018.1942761426596,1014,0
99746.6,9.3936,1086.797058675881,1018.1947790590356,1015,0
99772.53,9.393335,1086.7968611623714,1018.194580053273,1016,0
99767.41,9.393249,1086.7966175444851,1018.1948949057771,1017,0
99763.28,9.393646,1086.7962322724889,1018.1949406719373,1018,0
99754.945,9.393052,1086.7964261363668,1018.1950261201121,1019,0
99752.09,9.392751,1086.796492014422,1018.1951744165938,1020,0
99770.9,9.393432,1086.7967635581615,1018.1950112501395,1021,0
99770.17,9.393518,1086.796847143008,1018.1951531616277,1022,0
99768.54,9.393599,1086.7967255990193,1018.1951482355146,1023,0
99774.98,9.39433,1086.7971690063096,1018.195216157719,1024,0
99760.516,9.393286,1086.79658937946,1018.1953953026696,1025,0
99772.984,9.393487,1086.7963185071821,1018.1954963542676,1026,0
99750.07,9.392998,1086.796651198466,1018.1951375130952,1027,0
99770.79,9.394063,1086.796873372735,1018.1953409642912,1028,0
99751.93,9.392763,1086.796594022216,1018.1954338330959,1029,0
99765.47,9.393217,1086.7967733100893,1018.1955179874254,1030,0
99774.53,9.3939705,1086.7966822680864,1018.1949665056575,1031,0
99762.49,9.393251,1086.796356370754,1018.1953150347066,1032,0
99761.08,9.392933,1086.7966157906042,1018.1957990855329,1033,0
99745.75,9.392647,1086.7965496500929,1018.1954923358949,1034,0
99765.484,9.393374,1086.7964182011963,1018.1955218508236,1035,8192
99767.25,9.393334,1086.7964807547576,1018.195861778935,1036,0
99751.97,9.392923,1086.7960188652878,1018.1957678028774,1037,0
99771.3,9.393461,1086.7961417263004,1018.1961069793526,1038,0
99767.47,9.393262,1086.796087632014,1018.1955721901645,1039,0
99765.62,9.393113,1086.7960188710665,1018.1961736645399,1040,0
99768.15,9.393613,1086.7961525082412,1018.1957981725482,1041,0
99764.58,9.393218,1086.7961772244712,1018.1958938374677,1042,0
99748.89,9.392741,1086.7963054007375,1018.1956942845023,1043,0
