flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7146.961,2.9523704,1090.8709735535538,758.2318943134155,1314,0
7148.6816,2.9526498,1090.8708007581708,758.2319359653018,1315,0
7154.721,2.9543192,1090.8710483933214,758.2322440745222,1316,128
7148.2725,2.952625,1090.8713002390355,758.2323316617556,1317,0
7147.731,2.9526484,1090.8711946119265,758.2319963250466,1318,0
7147.5586,2.9524906,1090.8709055758222,758.2318716098974,1319,0
7148.9604,2.9525735,1090.8705269921852,758.2313972796115,1320,0
7148.497,2.9526093,1090.8707613570434,758.2316461570471,1321,0
7147.456,2.9523995,1090.870783010509,758.2315522144776,1322,0
7147.2734,2.9524856,1090.871281993598,758.2318497937096,1323,0
7145.2573,2.9522417,1090.8710443211519,758.231619486866,1324,0
7153.338,2.9531152,1090.8705581849765,758.2316399939222,1325,0
7142.091,2.9518397,1090.8708490639435,758.2315667284382,1326,0
7147.3003,2.9524426,1090.871115664507,758.2316800944631,1327,0
7148.681,2.9525704,1090.8707266056983,758.2314400622547,1328,0
7148.5693,2.9525795,1090.8707243274885,758.2316261756101,1329,0
7143.4385,2.951983,1090.8710482098068,758.2314887966052,1330,0
7147.8887,2.9525356,1090.8709157554174,758.231907746879,1331,0
7147.324,2.9525728,1090.871040332784,758.2322819059252,1332,0
7150.85,2.9527822,1090.8710393575502,758.2322820214844,1333,0
7153.334,2.9530795,1090.8709849735442,758.232477490828,1334,0
7146.947,2.9524162,1090.8710706542834,758.2327368200486,1335,0
7150.3457,2.9527605,1090.871293168463,758.23299675196,1336,0
7151.247,2.952913,1090.8713341252353,758.2331275160022,1337,0
7147.5425,2.9524481,1090.8714105734687,758.2334645451169,1338,0
7145.779,2.9522,1090.8712309667085,758.2330985123907,1339,0
7150.3823,2.9528365,1090.871311548231,758.2332042450473,1340,0
7147.927,2.9524856,1090.8712862783775,758.2326983369167,1341,0
7149.6006,2.952679,1090.8709776353328,758.2329659716568,1342,0
7151.1753,2.952888,1090.8711756194195,758.2331547098048,1343,0
7150.509,2.952732,1090.8711284954181,758.233027766135,1344,0
7151.719,2.9528558,1090.8711570494174,758.2329645147197,1345,0
7154.518,2.953222,1090.8707384354007,758.2323886996942,1346,0
7154.6304,2.9533393,1090.8708329730466,758.2320625853982,1347,0
7149.5156,2.9525979,1090.8708237002234,758.2317095037852,1348,0
7151.6924,2.9528465,1090.870511299295,758.2314156170421,1349,0
7146.4023,2.9523134,1090.8709592833534,758.2316186910317,1350,0
7150.8213,2.9526412,1090.8706176840483,758.23157849616,1351,0
7155.9297,2.95321,1090.8708061202794,758.2317547612666,1352,0
7149.1465,2.9525874,1090.8706665329369,758.2313498859266,1353,0
7144.197,2.9519625,1090.8706667001566,758.2313466527103,1354,0
7151.3096,2.9526951,1090.8709205427165,758.2317147236336,1355,0
7156.8594,2.9532514,1090.8707148163148,758.231908541085,1356,0
7149.4766,2.9525223,1090.8707787898043,758.2318053769234,1357,0
7152.683,2.9529362,1090.8701196249906,758.2312836740747,1358,0
7152.452,2.9528854,1090.8705307203836,758.2314529196785,1359,0
7151.562,2.952673,1090.870418745932,758.2316637864366,1360,0
7149.4473,2.9526513,1090.8707496441077,758.2316701097141,1361,0
7149.4243,2.9525392,1090.8704152418577,758.2317284103062,1362,0
7150.994,2.9526818,1090.8708214398184,758.2315722327725,1363,0
7150.8447,2.952594,1090.8706563124576,758.231837861294,1364,0
7145.46,2.9521031,1090.870517907664,758.2316882230043,1365,0
7147.1484,2.9522686,1090.8703596652674,758.23166047361,1366,0
7151.7373,2.9533503,1090.8705994015877,758.231822479077,1367,128
7147.607,2.9523625,1090.870970185812,758.2320985177308,1368,0
7150.791,2.9525673,1090.8703931151083,758.2315604425319,1369,0
7145.629,2.9521601,1090.8708893343887,758.2321120634282,1370,0
7149.917,2.9524868,1090.8706608536622,758.2317489617927,1371,0
7142.052,2.95174,1090.8709279539469,758.2320615540303,1372,0
7144.8677,2.951926,1090.870705189593,758.2317659624968,1373,0
7149.6875,2.9525418,1090.8707134374044,758.2315865019505,1374,0
7142.8994,2.951685,1090.8707430305637,758.2316489660227,1375,0
7150.4985,2.952477,1090.8704833975123,758.2312171982381,1376,0
7141.7085,2.95163,1090.8704283212223,758.2316890817784,1377,0
7144.2,2.9518502,1090.8704038158685,758.2316335803422,1378,0
7147.332,2.9522426,1090.8705817620976,758.2316629087995,1379,0
7139.0547,2.9513228,1090.8706358359443,758.2316410665803,1380,0
7147.7666,2.9522917,1090.8705426656845,758.2310157729285,1381,0
7139.403,2.9514215,1090.8704779339625,758.2313703925118,1382,0
7143.355,2.95178,1090.8704626294748,758.231189665521,1383,0
7141.9604,2.9515984,1090.870235155009,758.2310589136947,1384,0
7150.262,2.952439,1090.8704087112462,758.2315491428178,1385,0
7152.265,2.9528131,1090.8703112622961,758.2312707867693,1386,0
7139.522,2.9514475,1090.8704919270558,758.2314568764417,1387,0
7145.1826,2.9519684,1090.8701116061452,758.2310571705668,1388,0
7134.0957,2.9508984,1090.8701568132458,758.231115630348,1389,0
7138.5635,2.9513445,1090.87033460768,758.2310105358645,1390,0
7141.287,2.9517484,1090.8701532461841,758.2308924651134,1391,0
7141.248,2.9515946,1090.8701135452077,758.2307767217521,1393,0
7138.9727,2.9512417,1090.8699812990096,758.2309904042347,1394,0
7143.756,2.951816,1090.8700478325559,758.2310133679078,1395,0
7140.4663,2.9515595,1090.870364067172,758.2317968123608,1396,0
7137.6646,2.951191,1090.870217596368,758.231338765518,1397,0
7142.129,2.9516106,1090.8698510228974,758.231099952964,1398,0
7141.449,2.9516275,1090.8697994925094,758.2310428063281,1399,0
7140.3447,2.9515014,1090.8704758036865,758.2318528503512,1400,0
7136.921,2.9510756,1090.8702826493557,758.2315450287601,1401,0
7143.246,2.9518778,1090.8698257334152,758.2308840169992,1402,0
7137.5513,2.951194,1090.8700971527337,758.2310044565819,1403,0
7138.6543,2.9513152,1090.8700278947335,758.2312684559278,1404,0
7141.9062,2.9515786,1090.870350191541,758.2320201845621,1405,0
7135.1597,2.9510202,1090.8697624453673,758.2311818153761,1406,0
7130.1846,2.9502993,1090.870255576774,758.2315781149654,1407,0
7128.8887,2.950364,1090.8702944062054,758.2313051593826,1408,0
7134.3867,2.950721,1090.8696866361092,758.2313435719007,1409,0
7132.106,2.950438,1090.8700853822254,758.2316698710504,1410,0
7131.75,2.9504077,1090.8702361640123,758.2313530034321,1411,0
7131.885,2.9504094,1090.8700459054778,758.2316997350422,1412,0
7134.313,2.9506896,1090.8700380526468,758.2316007181677,1413,0
7135.243,2.9509492,1090.8695737104374,758.2314991851764,1414,0
7131.407,2.9504533,1090.8703697066003,758.2318742185105,1415,0
7128.02,2.9500296,1090.8701504159592,758.2318003059969,1416,0
7127.9644,2.9500663,1090.8702752233496,758.231674171197,1417,0
7130.0737,2.9501858,1090.869787249225,758.2317780697696,1418,0
7127.544,2.949923,1090.8700820567767,758.2318609515106,1419,0
7131.569,2.9503953,1090.870281411333,758.2324616531921,1420,0
7128.4546,2.9501867,1090.8701055717572,758.2320640177545,1421,0
7130.4707,2.950315,1090.870362849824,758.2324810192339,1422,0
7128.4844,2.95004,1090.8703622940427,758.2325213971567,1423,0
7129.495,2.9501178,1090.8701453325157,758.2321805301563,1424,0
7131.733,2.9512308,1090.8703063730416,758.2325716364929,1425,128
7121.744,2.9494085,1090.869954160111,758.2319734477076,1426,0
7125.094,2.9497116,1090.8705032547198,758.232615721297,1427,0
7126.5586,2.949777,1090.8698127952,758.2322555777272,1428,0
7126.166,2.9497638,1090.8700431802965,758.2319948770719,1429,0
7120.6235,2.9491343,1090.8700094328774,758.2318830947216,1430,0
7118.9375,2.9490104,1090.8703551829738,758.2318857657393,1431,0
7119.8096,2.9490888,1090.8698509125,758.2312433605347,1432,0
7119.4565,2.9498403,1090.8695480728668,758.2308551877019,1433,128
7119.7417,2.949004,1090.8697397531114,758.2311105454677,1434,0
7116.15,2.9487407,1090.8698707447402,758.2313707919136,1435,0
7119.7183,2.9490416,1090.8700064322627,758.2311302862051,1436,0
7121.6167,2.9492347,1090.86948416295,758.2307616980404,1437,8192
7124.5586,2.949613,1090.8693829784959,758.230569382862,1438,0
7112.9673,2.9482622,1090.8699755556206,758.2307153933277,1439,0
7116.665,2.9485893,1090.8697215698462,758.2305104724345,1440,0
7116.38,2.9487336,1090.8696756959112,758.2312030330555,1441,0
7114.663,2.9484546,1090.869711042542,758.2310119430397,1442,0
7116.8525,2.9486825,1090.8692339835698,758.2304807464183,1443,0
7115.3945,2.948652,1090.8695326168886,758.2305654594105,1444,0
7115.561,2.9486034,1090.869229634599,758.2307194207183,1445,0
7115.988,2.9486237,1090.8694101873511,758.2308964436445,1446,0
7112.741,2.9481258,1090.8697581138435,758.2309070657067,1447,0
7106.9873,2.9476986,1090.8698525638074,758.2308193651577,1448,0
7108.831,2.9479332,1090.8694899115221,758.2302359191493,1449,0
7109.8447,2.94798,1090.8697771823042,758.2309464855413,1450,0
7119.8667,2.9490073,1090.8695594626254,758.2309435587742,1451,0
7116.733,2.948705,1090.8699125369492,758.2306449972896,1452,0
7112.091,2.948105,1090.8694298235798,758.2307404273175,1453,0
7111.2803,2.9481606,1090.8693474969825,758.2304232924665,1454,0
7106.12,2.9476125,1090.8697486946978,758.2305835728088,1455,0
7105.6523,2.9475043,1090.8696956600077,758.2307673159352,1456,0
7103.1904,2.9472506,1090.8696117274822,758.2311454971749,1457,0
7106.5957,2.9475985,1090.869408150494,758.2310310802823,1458,0
7103.0347,2.9472663,1090.8695702176701,758.2302754551363,1459,0
7109.555,2.9478812,1090.8692010484076,758.2301725663683,1460,0
7110.64,2.9479973,1090.8693623785766,758.2307083093935,1461,0
7105.4707,2.9474308,1090.8690936141854,758.2299537060325,1462,0
7102.4224,2.9470944,1090.8696108783859,758.2303955083546,1463,0
7108.621,2.9477267,1090.869230414956,758.2305429057861,1464,0
7106.9995,2.9475448,1090.8694286415068,758.2303929334905,1465,0
7104.6724,2.9474103,1090.8693167162978,758.2301177722709,1466,0
7103.1562,2.947136,1090.8693994967025,758.2302266941742,1467,0
7102.3022,2.9470606,1090.8690763613388,758.2298769242616,1468,0
7103.2515,2.947218,1090.8696141023665,758.2305060285786,1469,0
7101.786,2.9469955,1090.8691884737127,758.229728962743,1470,0
7105.905,2.9474785,1090.8694728944959,758.2301306345068,1471,0
7101.0244,2.9469326,1090.8694585494584,758.2302442745593,1472,0
7099.3335,2.9468472,1090.8693000450155,758.230034110679,1473,0
7098.6523,2.9466324,1090.8690555432506,758.2301095436524,1474,0
7104.546,2.9472945,1090.869289046612,758.2302912314752,1475,0
7104.762,2.9472654,1090.8696073784963,758.2303530491247,1476,0
7104.605,2.9472637,1090.869628891115,758.2301678062705,1477,0
7098.2295,2.9467523,1090.869256431821,758.2301625474112,1478,0
7103.504,2.9471345,1090.8694033279955,758.2299768538248,1479,0
7099.1885,2.9467206,1090.869419442198,758.229960108364,1480,0
7095.841,2.9464324,1090.8688166283864,758.2297348241659,1481,0
7094.6494,2.9462717,1090.8695793457355,758.2301466526615,1482,0
7101.205,2.9469376,1090.8693125403452,758.2297817966361,1483,0
7097.3125,2.9464488,1090.8694377465722,758.2297674570921,1484,0
7094.7715,2.9462576,1090.8692045446098,758.2297275887861,1485,0
7099.7705,2.9467642,1090.8692280023906,758.2299991471996,1486,0
7097.748,2.9465816,1090.8693986174367,758.2300244568934,1487,0
7093.8867,2.946124,1090.8692111179025,758.229706131765,1488,0
7092.796,2.94593,1090.869377840329,758.229925025709,1489,0
7100.422,2.9467864,1090.869370933065,758.2297165922689,1490,0
7093.9937,2.9461424,1090.8689885135416,758.2294263674452,1491,8192
7094.836,2.9462442,1090.869148679332,758.2298864422187,1492,0
7093.8247,2.9460106,1090.8691756963187,758.2297863672003,1493,0
7099.763,2.9466283,1090.8690366233468,758.2301244677299,1494,0
7095.757,2.9463234,1090.868923215555,758.229533925218,1495,0
7091.4897,2.9457934,1090.8691973440602,758.2296502306524,1496,0
7093.5415,2.946046,1090.8689139610588,758.2297542748538,1497,0
7090.8613,2.9458802,1090.8693453191704,758.2300545672371,1498,0
7092.0557,2.9459074,1090.8693192998328,758.2304546687569,1499,0
7094.2495,2.9461465,1090.8697826068553,758.2304293963882,1500,0
7090.432,2.9457042,1090.8697163906163,758.2306882934301,1501,0
7094.2646,2.9466784,1090.8692751262402,758.2306492046902,1502,128
7090.443,2.9457588,1090.8694666607719,758.2306837948336,1503,0
7089.1826,2.945476,1090.8694092066162,758.2305145741552,1504,0
7091.4946,2.9457748,1090.8695450804464,758.2306400968205,1505,0
7090.823,2.9457142,1090.8696915736023,758.2305078065662,1506,0
7091.9775,2.94585,1090.8696131570596,758.2305700522638,1507,0
7090.7686,2.9457262,1090.8694844832223,758.2305082587712,1508,0
7089.458,2.9455578,1090.8695008716038,758.2306570915359,1509,0
7086.311,2.945294,1090.8692122073223,758.2303759483461,1510,0
7089.057,2.9455323,1090.8692878734687,758.2295458883214,1511,0
7088.799,2.9455242,1090.8693175509338,758.229814449237,1512,0
7086.7993,2.9453123,1090.869087690203,758.2294063601003,1513,0
7086.88,2.945255,1090.868946798007,758.2291862024965,1514,0
7086.8633,2.9453316,1090.8691802497412,758.2290128887515,1515,0
7089.8965,2.9456308,1090.8687940888594,758.2293619992358,1516,0
7090.213,2.9456885,1090.8689841630835,758.2293573075672,1517,0
7089.127,2.9455771,1090.8690997650451,758.2291218389022,1518,0
7086.47,2.9453037,1090.8687330803618,758.2289825268787,1519,0
7092.726,2.9458401,1090.8688461398924,758.228973561919,1520,0
7085.1436,2.9451509,1090.8693898069064,758.2295222197581,1521,0
7081.0566,2.944559,1090.8692740844645,758.2290250540545,1522,0
7091.0254,2.9457192,1090.8686429500042,758.2293166187178,1523,0
7089.248,2.9455657,1090.8691720654215,758.2292312783857,1524,0
7090.665,2.9458978,1090.868966246472,758.2292569483342,1525,0
7085.3896,2.9450686,1090.8689682664274,758.2286968093867,1526,0
7084.9556,2.945063,1090.868639200898,758.2285613896744,1527,0
7087.772,2.9454267,1090.869095183944,758.228875180261,1528,0
