flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5034.45,3.1711705,69.00000334608596,573.4395317167244,1145,0
5035.516,3.1713448,69.0,573.4396318843387,1146,0
5033.6396,3.1710303,69.0,573.4396242215703,1147,0
5029.868,3.170778,69.00000334913413,573.439855230037,1148,0
5035.0166,3.171478,69.0,573.4394987584024,1149,0
5035.492,3.1713426,68.99999665460645,573.4393584388474,1150,0
5029.324,3.1705892,68.99999665050365,573.4401630437737,1151,0
5029.895,3.170577,69.0,573.4397141602091,1152,0
5028.0156,3.170406,69.00000335036809,573.4392433567542,1153,0
5024.3135,3.1700375,68.9999966471632,573.4401239713836,1154,0
5025.453,3.170206,68.99999664792354,573.4397691614407,1155,0
5024.2485,3.169801,69.0,573.4399215873099,1156,0
5025.1562,3.170052,68.99999664772551,573.4398954673362,1157,0
5021.4375,3.169655,69.0000033547571,573.4395540351213,1158,0
5021.802,3.1695855,69.0,573.4400197867697,1159,0
5026.99,3.169882,69.0,573.4403229694861,1160,0
5019.549,3.169334,68.99999664398062,573.4402183027374,1161,0
5018.1475,3.1692228,68.99999664304342,573.4396014913061,1162,0
5020.5845,3.169612,69.0,573.439760791437,1163,0
5011.439,3.168505,69.0,573.4396986503631,1164,0
5018.7617,3.1692367,69.0,573.4398793530993,1165,0
5030.0645,3.1706522,68.99999665099656,573.4399295078459,1166,0
5019.3555,3.1692603,69.00000335614865,573.4401622041239,1167,0
5022.9385,3.1697125,68.99999664624538,573.439520770823,1168,0
5025.2783,3.170101,69.0,573.4401671918436,1169,0
5022.662,3.1702778,69.0,573.439521671891,1170,0
5015.6855,3.1693919,69.0,573.439472887983,1171,0
5023.7637,3.1700869,69.0,573.4394194175572,1172,0
5024.747,3.1703498,69.00000335254748,573.4394463846031,1173,0
5031.4756,3.1708963,69.0,573.4394781600437,1174,0
5033.454,3.1712341,68.99999665325187,573.4394588783601,1175,0
5027.538,3.1705391,69.00000335068633,573.4395990228816,1176,0
5022.451,3.1698506,69.00000335408002,573.4399310517812,1177,0
5025.0127,3.1700642,69.00000335237026,573.4395886359895,1178,0
5021.5024,3.170095,69.0,573.4398804185555,1179,0
5024.445,3.1705942,69.0,573.4397704853702,1180,0
5024.9863,3.1704938,69.0,573.4394199222402,1181,0
5023.2227,3.1705675,68.99999664643511,573.4397266212785,1182,0
5023.0093,3.1704257,69.0,573.4401228603955,1183,0
5016.414,3.1697419,69.00000335811656,573.4397358242707,1184,0
5020.9355,3.170251,68.99999664490751,573.4397104467661,1185,0
5019.9395,3.170277,68.99999664424178,573.4404271695415,1186,0
5017.407,3.169873,69.00000335745185,573.4398656532677,1187,0
5028.1445,3.1710937,68.9999966497178,573.438919742776,1188,0
5011.1055,3.1692169,69.00000336167403,573.4398091777404,1189,0
5018.9453,3.1700068,69.00000335642292,573.4395096703895,1190,0
5018.5596,3.170275,69.0,573.4392194597981,1191,0
5013.751,3.1695654,68.99999664009975,573.4395287588957,1192,0
5017.3384,3.1698353,69.0,573.4395931627329,1193,0
5010.121,3.1691341,69.00000336233452,573.4396800110089,1194,0
5012.418,3.1694512,68.99999663920622,573.4401296506567,1195,0
5008.7305,3.1688774,69.00000336326805,573.4405235292282,1196,0
5010.909,3.1691241,68.99999663819429,573.4398817053651,1197,0
5011.7285,3.1693165,68.99999663874388,573.4395146833307,1198,0
5007.242,3.1688907,69.0,573.4396326531727,1199,0
5013.7324,3.1696224,69.00000335991268,573.4398296124979,1200,0
5012.824,3.1692843,69.0,573.4400466420891,1201,0
5010.168,3.168983,69.0,573.4400238713772,1202,0
5012.023,3.1692257,69.0,573.4396778137882,1203,0
5014.908,3.1695817,69.00000335912492,573.4403318640163,1204,0
5008.3154,3.168801,68.99999663645325,573.4392570266442,1205,0
5009.9766,3.168964,68.99999663756847,573.4398801629405,1206,0
5016.7876,3.1698918,69.0,573.4403154311681,1207,0
5010.5,3.1690598,69.0,573.4395445346023,1208,0
5011.124,3.1691046,69.0,573.4399105427749,1209,0
5009.1934,3.168843,69.0,573.4401416516585,1210,0
5007.4785,3.1686862,68.99999663589108,573.4394895291379,1211,0
5009.676,3.1687317,69.0,573.4401466848918,1212,0
5007.6387,3.1685221,68.99999663599867,573.4401070766497,1213,0
5008.007,3.1686373,69.0,573.4400118833142,1214,0
5010.004,3.1688657,69.0,573.4401527003394,1215,0
5009.8457,3.1688952,69.00000336251935,573.4404216638253,1216,0
5012.0996,3.16918,69.0,573.4401627701714,1217,0
5009.321,3.1687622,69.0,573.4407611631013,1218,0
5006.6123,3.1683657,68.99999663530905,573.4401084522792,1219,0
5003.233,3.167939,69.0,573.4399880702135,1220,0
5010.665,3.168629,69.00000336196952,573.4402005994635,1221,0
5005.0073,3.167588,69.0,573.4402669982356,1222,0
5009.045,3.168127,68.9999966369431,573.4402659193466,1223,0
5004.915,3.1676939,69.0,573.4398946797025,1224,0
5003.9385,3.167124,69.00000336648885,573.4396922794994,1225,0
5010.178,3.1679528,69.0,573.4399470511444,1226,0
5002.752,3.1671212,69.0000033672873,573.4401661351233,1227,0
5002.75,3.1670132,68.99999663271139,573.4397527160843,1228,0
5004.6475,3.1673887,69.0,573.4401512344288,1229,0
5005.672,3.167446,68.99999663467692,573.4398890867548,1230,0
5008.243,3.167533,68.9999966364047,573.4400401603529,1231,0
5004.966,3.1673734,69.00000336579784,573.4404234759033,1232,0
4999.884,3.1665847,68.99999663078107,573.4399733118797,1233,0
4999.3667,3.1664655,69.0,573.4398789084906,1234,0
4995.4478,3.1661584,69.0,573.4400880801926,1235,0
5003.4395,3.1670222,69.0,573.4396611354455,1236,0
5007.829,3.1675735,68.9999966361266,573.4401518657212,1237,0
5015.1074,3.1682599,69.00000335899148,573.4403893898708,1238,0
5010.2812,3.1676652,69.0,573.4400806310773,1239,0
5009.9297,3.1678317,69.0,573.4401907013571,1240,0
5008.883,3.1675422,69.0,573.439946678713,1241,0
5012.9707,3.1679492,69.0,573.4401022094637,1242,0
5006.252,3.1673634,69.0,573.4405315853107,1243,0
5008.257,3.167581,69.0,573.4401843245188,1244,0
5014.7676,3.1682928,69.0,573.4401105270722,1245,0
5021.132,3.1690583,69.0,573.4401496779528,1247,0
5010.599,3.167826,69.0,573.4410477223721,1248,0
5015.832,3.1683748,69.0,573.4402380100354,1249,0
5014.7656,3.1683261,69.00000335922043,573.440498615417,1250,0
5020.894,3.1689508,69.0,573.4405222278659,1251,0
5020.6387,3.1690824,69.00000335529087,573.4401718570261,1252,0
5014.991,3.168372,69.0,573.4399847741663,1253,0
5012.4907,3.1681187,69.0,573.4392359769993,1254,0
5011.1846,3.167858,69.0,573.4400792524067,1255,0
5011.5938,3.1679587,68.9999966386535,573.4398150908675,1256,0
5011.723,3.1680179,69.0,573.4395995755655,1257,0
5009.1367,3.1677082,69.0,573.4400649906148,1258,0
5008.496,3.1677127,69.0,573.4400597129877,1259,0
5006.994,3.1675875,68.99999663556564,573.4401385698364,1260,0
5009.1074,3.167783,69.00000336301494,573.4404538724971,1261,0
5003.793,3.1671228,68.99999663341325,573.4399977634154,1262,0
5005.6064,3.1673486,69.0,573.4399181503709,1263,0
5005.13,3.1673183,68.9999966343125,573.4403746019952,1264,0
5006.754,3.167631,68.9999966354042,573.4401365265201,1265,0
5002.802,3.1671932,68.99999663274622,573.4404721748692,1266,0
5004.5557,3.167273,69.0,573.4399055352886,1267,0
5003.1074,3.1672297,69.00000336704805,573.4401606267355,1268,0
4997.385,3.1665711,69.00000337090377,573.4399973267267,1269,0
4997.624,3.1667917,68.99999662925761,573.4396892605412,1270,0
4999.4053,3.16699,69.0,573.4405867807324,1271,0
4996.0967,3.1663864,68.99999662822715,573.4400573064559,1272,0
5002.0986,3.1671805,68.9999966322729,573.440219525047,1273,0
4997.8184,3.1669633,69.00000337061132,573.4408400559931,1274,0
5002.4326,3.1672525,68.99999663249774,573.4408297154646,1275,0
5003.5625,3.1674528,68.99999663325818,573.4408289269677,1276,0
4997.121,3.1668186,68.99999662891837,573.4406590454817,1277,0
4999.2314,3.1669903,69.00000336965857,573.4406127953653,1278,0
5000.09,3.1672518,69.00000336908009,573.4406114187011,1279,0
5000.7607,3.1672742,68.9999966313719,573.4408084199689,1280,0
4999.724,3.1670842,69.0,573.4404616563316,1281,0
5001.8594,3.1674726,69.0,573.4408370402881,1282,0
5001.7925,3.1673477,69.0,573.4409629614228,1283,0
4999.9663,3.167337,69.0,573.4409406664947,1284,0
4997.616,3.1671486,69.00000337074765,573.4413130361565,1285,0
4996.881,3.16718,68.99999662875629,573.4412483588395,1286,0
4997.4795,3.167241,69.0,573.4412852944033,1287,0
4999.702,3.167452,69.00000336934134,573.4413274618898,1288,0
4997.7246,3.1674662,69.00000337067455,573.441546006288,1289,0
4996.5645,3.1674201,69.00000337145718,573.4412870014983,1290,0
4990.4785,3.166604,69.0,573.4409796487452,1291,0
4994.882,3.1671126,68.99999662740707,573.4406203694055,1292,0
4994.8564,3.1668978,69.0,573.4412658979462,1293,0
4998.1416,3.1674488,69.0,573.4412784185216,1294,0
4999.601,3.1675198,69.0,573.4405636172339,1295,0
4994.6113,3.1670284,68.99999662722442,573.4411060103447,1296,0
4993.901,3.1669014,69.0,573.441254268268,1297,0
4994.03,3.16707,69.0,573.4413723300273,1298,0
4995.1724,3.1672032,69.0,573.441010329016,1299,0
4991.36,3.166768,69.0,573.4406148124126,1300,0
4993.5303,3.1669238,68.99999662649424,573.4407307306818,1301,0
4992.088,3.166767,68.99999662551953,573.4408407112192,1302,0
4996.454,3.1674323,69.0,573.4407673684209,1303,0
4991.4453,3.1669233,68.9999966250851,573.4411923525407,1304,0
4985.837,3.1662924,69.00000337871123,573.4412050873793,1305,0
4994.952,3.1672597,69.00000337254545,573.4407901258126,1306,0
4991.971,3.166718,69.0,573.4409958295337,1307,0
4986.1763,3.1663463,69.0,573.4411806900896,1308,0
4989.304,3.1667297,69.0,573.440835253538,1309,0
4985.4155,3.1661716,69.0,573.4408108965497,1310,0
4986.802,3.1665947,68.99999662194249,573.4413935417415,1311,0
4995.0312,3.1674604,68.99999662750795,573.4417003166428,1312,0
4987.751,3.1666923,69.0,573.4415492876396,1313,0
4987.6875,3.1665654,69.0,573.4411884774069,1314,0
4993.9263,3.1673584,69.0,573.4408652268121,1315,0
4992.488,3.1670663,69.0,573.4411061932406,1316,0
4988.657,3.1666377,69.00000337680109,573.4414735772656,1317,0
4989.6504,3.16674,69.0,573.4415725167055,1318,0
4991.6597,3.167028,69.0,573.4413391615448,1319,0
4990.825,3.1670866,69.0,573.4418201465385,1320,0
4992.5283,3.1670902,68.99999662581722,573.4418112398039,1321,0
4997.8984,3.1676872,69.00000337055731,573.4414193719704,1322,0
4997.74,3.167821,69.0,573.4417513110418,1323,0
4992.287,3.1669528,69.0,573.4417236784399,1324,0
4999.16,3.1679437,68.99999663029337,573.4411209207016,1325,0
4996.5137,3.1676397,68.99999662850855,573.4418354692627,1326,0
5000.8506,3.1680992,69.0,573.4415314797034,1327,0
4992.073,3.1671138,69.00000337449038,573.44186222572,1328,0
4995.1606,3.1674786,69.0,573.4424650166777,1329,0
5000.711,3.167957,69.00000336866164,573.4414418223346,1330,0
5002.658,3.1680207,69.0,573.4417969587263,1331,0
5006.8125,3.1686318,69.00000336455642,573.4413616818179,1332,0
4998.088,3.1676137,69.00000337042955,573.4411782376933,1333,0
5001.3086,3.1680973,68.99999663174091,573.4407748753256,1334,0
4997.4688,3.1672378,69.0,573.4410400245594,1335,0
4998.499,3.1677089,69.0,573.4406634862848,1336,0
4998.582,3.1674533,68.99999662990363,573.4408978874478,1337,0
4999.511,3.1675982,69.0,573.4405647466124,1338,0
4999.309,3.1674426,69.0,573.4404461651683,1339,0
4997.758,3.16763,69.0,573.4402951987845,1340,0
5000.8125,3.1674953,68.99999663140677,573.4406819536357,1341,0
4994.963,3.166846,69.0,573.441150137189,1342,0
4995.5156,3.1668727,69.0,573.440424497909,1343,0
5004.589,3.1678653,69.00000336605136,573.4411308839797,1344,0
4996.6436,3.166835,69.0,573.4406844985589,1345,0
4991.464,3.1662965,69.0,573.4412485260481,1346,0
4997.7285,3.1667953,69.0000033706719,573.4414581214044,1347,0
4999.826,3.1667893,68.99999663074225,573.4416740464806,1348,0
4995.1445,3.1661794,69.0,573.4416711404122,1349,0
4994.802,3.1663523,68.99999662735301,573.4415085742462,1350,0
4997.6416,3.1666093,69.00000337073052,573.4413423519102,1351,0
5000.788,3.1667688,68.99999663139033,573.4416854609049,1352,0
4996.117,3.166541,69.0,573.4416691555787,1353,0
4989.475,3.1654603,69.0,573.4413962202664,1354,0
5003.1416,3.1671064,69.00000336702506,573.4413989784154,1355,0
5003.2295,3.167148,68.99999663303409,573.4414569046907,1356,0
5004.8877,3.1673,68.99999663414962,573.4413512767304,1357,0
4996.8774,3.1663117,69.0,573.4416921993765,1358,0
5005.0127,3.1672497,69.00000336576632,573.4416537092793,1359,0
4996.5312,3.1663613,69.0000033714796,573.4410981993758,1360,0
4999.157,3.1665752,68.99999663029139,573.4409444404398,1361,0
4998.7754,3.166485,69.0,573.4419489656256,1362,0
5005.931,3.1674392,69.0,573.4417524934046,1363,0
5000.0557,3.1667156,69.0,573.4413442565191,1364,0
5005.913,3.1672854,69.00000336516092,573.4419069830503,1365,0
5006.106,3.167376,69.0,573.441392371913,1366,0
5007.633,3.1675696,69.0,573.4413994671415,1367,0
5009.5293,3.1677487,69.00000336273173,573.4410788968993,1368,0
5006.963,3.167571,69.0,573.4413903587387,1369,0
5008.754,3.167759,68.9999966367477,573.441012015292,1370,0
5011.9985,3.168042,69.0,573.4415551431122,1371,0
5011.105,3.1679666,69.0,573.4409401560576,1372,0
5005.079,3.1673589,69.00000336572165,573.4414092247309,1373,0
5012.812,3.1682658,69.0,573.4411928750148,1374,0
5008.1787,3.167516,69.00000336363858,573.4415628244815,1375,0
5011.9033,3.1680765,68.99999663886112,573.4417696815141,1376,0
5010.034,3.1680162,69.00000336239286,573.4413131849657,1377,0
5015.1504,3.1685314,68.9999966410373,573.4411811067013,1378,0
5008.9795,3.1679354,69.00000336310083,573.4414305753631,1379,0
5012.8535,3.1683576,69.00000336050178,573.4413361588822,1380,0
5014.5225,3.1686797,69.0,573.4413158091021,1381,0
5009.451,3.1680992,68.99999663721583,573.4417393742843,1382,0
5005.4385,3.1675978,69.0,573.4416142871162,1383,0
5008.7812,3.167885,69.00000336323394,573.4416726522483,1384,0
5011.073,3.1683943,69.00000336169565,573.4408270921099,1385,0
5007.5034,3.1680436,69.0,573.4410103509704,1386,0
5006.459,3.1679513,68.999996635206,573.4408525783294,1387,0
5010.6885,3.168404,68.99999663804621,573.4412537553999,1388,0
5011.461,3.1685402,69.00000336143559,573.4411904178235,1389,0
5010.5586,3.1683917,69.00000336204094,573.44106239909,1390,0
5007.7754,3.1679904,69.00000336390949,573.4417740420073,1391,0
5012.4775,3.1685822,69.0,573.4412891403621,1393,0
5011.591,3.1684701,68.99999663865154,573.4414963632158,1394,0
5012.216,3.1687236,68.99999663907067,573.4403987406549,1395,0
5014.512,3.16897,69.0,573.440929846098,1396,0
5014.6885,3.168927,68.99999664072789,573.4409028574455,1397,0
5014.035,3.1688366,69.00000335970981,573.4413236906091,1398,0
5013.5674,3.1690338,69.00000336002329,573.4409476882358,1399,0
5019.22,3.169561,69.0,573.4412057439746,1400,0
5010.146,3.1685252,69.0,573.4409028300872,1401,0
5011.2603,3.1687403,69.0,573.4416333489589,1402,0
5015.2817,3.1691546,69.0,573.4415420954141,1403,0
5013.206,3.168881,69.00000336026545,573.4413131099247,1404,0
5017.6084,3.1694486,68.99999664268277,573.4407966787277,1405,0
5016.8813,3.1695323,69.0,573.4408174918802,1406,0
5011.6123,3.168618,69.0,573.4407919517387,1407,0
5019.2646,3.1697624,69.0,573.4413183326664,1408,0
5011.358,3.1690304,69.0,573.4411335734325,1409,0
5009.287,3.168604,69.0,573.440274753339,1410,0
5017.944,3.169461,69.0,573.4410722204075,1411,0
5014.1963,3.1691465,69.00000335960185,573.4410675685072,1412,0
5006.8335,3.16844,69.0,573.4406131463883,1413,0
5013.046,3.1690495,68.99999663962718,573.4403940967309,1414,0
5011.198,3.1688669,69.0000033616118,573.4407997264719,1415,0
5004.1094,3.1681192,68.99999663362611,573.4408097797748,1416,0
5014.4297,3.1692204,68.99999664055453,573.4407726354567,1417,0
5001.8955,3.167887,69.00000336786387,573.440361085768,1418,0
5008.2896,3.1686215,69.0,573.4397733854721,1419,0
4999.2744,3.167563,68.99999663037039,573.4410220565211,1420,0
5007.8223,3.1686578,69.000003363878,573.440283414034,1421,0
5002.1836,3.1679263,68.9999966323301,573.4398229113223,1422,0
5006.36,3.1684117,69.0,573.4392724586158,1423,0
5007.7695,3.1684425,69.00000336391342,573.4404117839545,1424,0
5014.8003,3.1694856,69.0,573.4392129410687,1425,0
5005.6016,3.1682482,68.99999663462964,573.4403424698423,1426,0
5002.1504,3.16797,69.00000336769226,573.4401229685983,1427,0
5007.1387,3.168488,68.99999663566275,573.4398588148562,1428,0
5002.831,3.16806,69.00000336723406,573.440489652441,1429,0
5000.6084,3.167568,69.0,573.4404627132285,1430,0
5001.4893,3.1676984,69.0,573.4405863976061,1431,0
5004.5527,3.1681442,69.00000336607566,573.4410018650987,1432,0
5006.978,3.1684597,69.0,573.4409908008267,1433,0
4997.29,3.1672974,69.00000337096766,573.4409502708987,1434,0
5006.9106,3.1684732,69.0,573.4409904942904,1435,0
5001.0234,3.1677678,68.99999663154885,573.4405558198243,1436,0
5003.664,3.1680558,69.00000336667348,573.4407477176882,1437,0
5006.993,3.1684644,68.99999663556498,573.4410796735269,1438,0
5003.8584,3.1682138,69.00000336654273,573.4411093119353,1439,0
5013.915,3.1692626,69.0,573.441638592129,1440,0
5013.46,3.1689444,68.99999663990472,573.4412623692898,1441,0
5006.9243,3.168364,69.0,573.4412325567492,1442,0
5007.913,3.1683135,69.0,573.4414903522803,1443,0
5007.7334,3.1685157,68.9999966360623,573.4413313178309,1444,0
5011.694,3.1687422,69.0,573.4413943892356,1445,0
5005.325,3.16818,69.00000336555618,573.4413698164825,1446,0
5015.678,3.1692681,69.0,573.4416617853257,1447,0
5017.74,3.1694462,69.0,573.4415595953888,1448,0
5024.21,3.170041,68.99999664709412,573.442071650724,1449,0
5019.415,3.1696048,69.0,573.4421813462218,1450,0
5018.1772,3.1692774,69.0,573.4414474351885,1451,0
5021.2695,3.1697292,68.99999664513068,573.4415600725819,1452,0
5023.541,3.1700265,68.99999664664765,573.4420598059215,1453,0
5023.1104,3.1698723,69.0,573.4417267162617,1454,0
5017.0664,3.169133,68.99999664232008,573.441779582036,1455,0
5023.9507,3.1700077,69.0,573.4420959717277,1456,0
5016.795,3.1691527,68.99999664213838,573.44104568288,1457,0
5020.396,3.1696362,69.0,573.4415777690439,1458,0
5025.228,3.170092,69.0,573.4417400990529,1459,0
5021.1904,3.1695817,68.99999664507783,573.4416862500119,1460,0
5023.7334,3.1698413,69.00000335322395,573.4417621298745,1461,0
5016.9834,3.169382,69.00000335773548,573.4423069024725,1462,0
5026.9307,3.1701472,69.00000335109121,573.4420294247177,1463,0
5023.711,3.1694276,69.00000335323894,573.4419014419899,1464,0
5030.0205,3.1703203,69.0000033490327,573.4419395675302,1465,0
5024.9473,3.1697488,69.00000335241391,573.442147004419,1466,0
5022.425,3.169232,68.99999664590237,573.4417144844324,1467,0
5026.915,3.1700158,69.0,573.4421311374455,1468,0
5028.5723,3.169982,68.99999665000277,573.4426104693142,1469,0
5024.896,3.1697419,69.0,573.4421198860712,1470,0
5027.5146,3.1700265,68.99999664929805,573.4416245562747,1471,0
5025.593,3.1697118,69.0,573.4428579145767,1472,0
5024.9727,3.169729,69.00000335239697,573.4415487238348,1473,0
5025.1836,3.1696775,69.00000335225626,573.4420350682927,1474,0
5024.1885,3.1696625,69.0,573.4422364249979,1475,0
5021.422,3.16924,69.00000335476754,573.4421339549929,1476,0
5022.4385,3.1693041,69.00000335408849,573.4425014442024,1477,0
5027.956,3.16992,68.9999966495922,573.4420027417018,1478,0
5025.7183,3.1696417,69.0,573.4422567766909,1479,0
5026.2666,3.1697803,68.99999664846605,573.4425952180508,1480,0
5033.1465,3.170437,69.00000334695268,573.4420906366428,1481,0
5026.0327,3.1696723,69.0,573.4426196031113,1482,0
5030.146,3.1702678,69.0,573.4421566591815,1483,0
5022.7646,3.1692486,69.00000335387068,573.4422613662678,1484,0
5027.157,3.169947,68.99999664905982,573.4428347574667,1485,0
5023.871,3.169542,68.99999664686796,573.44220570775,1486,0
5028.0015,3.1701183,69.0,573.4427455926269,1487,0
5025.96,3.16969,68.99999664826157,573.4428315350204,1488,0
5016.4346,3.168804,69.00000335810283,573.44208275183,1489,0
5024.495,3.169677,68.9999966472844,573.4425683220271,1490,0
5024.372,3.1697154,69.0000033527977,573.4434720737219,1491,0
5028.6104,3.1702344,68.99999665002815,573.4423504315249,1492,0
5025.299,3.1696115,69.0,573.4421242342942,1493,0
5025.5605,3.1699243,68.99999664799519,573.442572287684,1494,0
5023.6104,3.1695714,69.00000335330608,573.4422590824538,1495,0
5023.8066,3.1695504,69.0,573.4424748725696,1496,0
5021.3516,3.1694024,68.99999664518548,573.4423030733602,1497,0
5023.037,3.1696374,69.0,573.4420953069744,1498,0
5027.923,3.1700797,69.0000033504299,573.442770626849,1499,0
5019.758,3.1691902,69.00000335587966,573.4424666532561,1500,0
5020.7783,3.1692178,69.00000335519755,573.4419919895388,1501,0
5024.369,3.1699338,68.99999664720035,573.442312652358,1502,0
5021.8843,3.169499,69.0,573.4422084627838,1503,0
5024.629,3.1696215,69.0,573.4421134567618,1504,0
5015.708,3.1687527,69.00000335858928,573.4418289416939,1505,0
5023.6445,3.1695833,69.0,573.4421013850128,1506,0
5020.6836,3.1694999,69.0,573.4421969275536,1507,0
5015.3154,3.1687305,68.99999664114783,573.4422551976047,1508,0
5021.752,3.1695106,69.0,573.4424500230832,1509,0
5016.514,3.1688457,69.0,573.4416845494973,1510,0
5014.425,3.1686099,69.0,573.4421558916649,1511,0
5011.236,3.1683338,69.0,573.4421315537905,1512,0
5018.5713,3.1691546,69.00000335667308,573.4425804098332,1513,0
5012.741,3.1684358,69.0,573.4428819276347,1514,0
5014.7705,3.1687129,69.0,573.4426472578564,1515,0
5012.645,3.168553,69.0,573.4422647139359,1516,0
5012.338,3.1685035,68.99999663915253,573.4422313669745,1517,0
5019.3516,3.1693532,69.00000335615127,573.442822272237,1518,0
5016.339,3.169058,69.0000033581669,573.4425559757752,1519,0
5025.3027,3.16977,69.0,573.4429668902098,1520,0
5017.074,3.1692085,69.00000335767469,573.4429194815984,1521,0
5013.6216,3.1685815,69.0,573.4425180735647,1522,0
5012.8057,3.1684923,69.0,573.4432423365704,1523,0
5007.1313,3.1677854,69.0,573.4428405092151,1524,0
5006.2236,3.1679513,69.00000336495218,573.4427266607405,1525,0
5005.6553,3.1679657,69.00000336533425,573.4427193773605,1526,0
5012.682,3.1687403,69.0,573.4426229252697,1527,0
5019.1846,3.1694832,68.99999664373706,573.4430062290295,1528,0
5018.4473,3.1693628,69.00000335675603,573.442938698824,1529,0
5011.493,3.1684031,69.00000336141397,573.4426519393215,1530,0
5011.582,3.16845,69.0,573.4428669624658,1531,0
5014.1064,3.1688414,69.00000335966205,573.4432705969194,1532,0
5020.6436,3.1695924,68.99999664471238,573.4426521049129,1533,0
5021.9263,3.1697273,69.0,573.4428079306517,1534,0
5015.6807,3.1689606,69.0,573.4431342467577,1535,0
5020.1064,3.169527,69.0000033556466,573.4429442812876,1536,0
5018.994,3.169484,69.0,573.4429036180915,1537,0
5014.5854,3.1691108,69.0,573.4425043897825,1539,0
5021.3545,3.1698418,69.0,573.4424304440391,1540,0
5022.0737,3.1698575,69.0,573.4426856941236,1541,0
5019.2803,3.1695518,69.0,573.4431497353078,1542,0
5015.669,3.1692734,68.99999664138457,573.4421176703086,1543,0
5016.6655,3.1692784,69.0,573.4428896224897,1544,0
5023.1133,3.169907,69.0,573.4429402811379,1545,0
5020.0103,3.1696131,69.0,573.4426736612003,1546,0
5018.481,3.1696322,69.0,573.4424108098883,1547,0
5020.9116,3.1699631,69.0,573.4427848975773,1548,0
5019.416,3.1696584,69.00000335610818,573.4428078796361,1549,0
5012.467,3.1688244,68.99999663923896,573.4429516171202,1550,0
5020.073,3.1695006,69.0,573.4434041168706,1551,0
5016.0283,3.169035,68.9999966416252,573.4428679119067,1552,0
5015.4087,3.1688657,69.0,573.4430143356066,1553,0
5018.0005,3.1692903,69.0,573.4426632538231,1554,0
5015.8423,3.1689541,69.0,573.4428930502913,1555,0
5015.7026,3.1689107,69.0,573.4431318674098,1556,0
5016.5947,3.1690466,68.99999664200438,573.4427440819951,1557,0
5018.967,3.1694047,69.00000335640856,573.4423295070924,1558,0
5009.5967,3.1681063,69.0000033626865,573.442638903807,1559,0
5013.074,3.1686993,69.0,573.4426286791492,1560,0
5014.3535,3.1686556,69.0,573.4426443385764,1561,0
5020.9014,3.1694162,68.99999664488467,573.4427812797402,1562,0
5016.536,3.1689897,69.0,573.4424126224734,1563,0
5014.5205,3.168754,68.99999664061536,573.4421294389399,1564,0
5010.985,3.1682935,69.0,573.4425007870891,1565,0
5010.422,3.167995,68.99999663786733,573.4422360755083,1566,0
