flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13836.572,3.910198,268.89369601197006,600.7057195022109,1181,0
13838.577,3.9102101,268.89364578454575,600.7060879495534,1182,0
13841.505,3.910557,268.89376988586116,600.7060243342582,1183,0
13839.418,3.9103682,268.89353954687004,600.7061575428443,1184,0
13841.728,3.9106784,268.89370879450576,600.706112892198,1185,0
13836.337,3.9101305,268.8928948726706,600.7059062877138,1186,0
13846.049,3.9108891,268.8934724633762,600.7063318095669,1187,0
13838.576,3.9102888,268.8940196029103,600.7061356990289,1188,0
13840.042,3.91038,268.8933629531697,600.7062415640321,1189,0
13852.825,3.9123654,268.8940747381813,600.7062267457218,1190,128
13846.586,3.910923,268.89385151877747,600.7065253024846,1191,0
13835.316,3.9100006,268.8939889064755,600.7064754071399,1192,0
13840.209,3.910319,268.8936611995986,600.7063596843408,1193,0
13889.973,3.9235094,268.8943360282949,600.7071831779642,1194,2176
13830.007,3.90957,268.893388925815,600.7068109710634,1195,0
13831.048,3.909604,268.8932681813795,600.7070869924881,1196,0
13839.87,3.9102802,268.89384236461024,600.7070835518095,1197,0
13850.838,3.9111855,268.8940698868342,600.7066797655024,1198,8192
13839.885,3.9102616,268.8935559268735,600.7067643066187,1199,8192
13849.375,3.911137,268.8939107875186,600.7065584860412,1200,0
13844.844,3.9106739,268.8934530691001,600.7070866958522,1201,0
13843.095,3.9106214,268.8933450768585,600.7067114941389,1202,0
13837.121,3.910116,268.89369551743596,600.7066486742523,1203,0
13839.828,3.9104097,268.8934938379129,600.7069910298022,1204,0
13837.025,3.9099991,268.8942095638443,600.7067019239877,1205,0
13843.626,3.91063,268.8939885042706,600.7068630887848,1206,0
13839.788,3.9102077,268.89387455552145,600.7068848463474,1207,0
13842.82,3.9104974,268.8937045574731,600.7069480999288,1208,0
13850.802,3.9122427,268.89358799386963,600.706839819742,1209,128
13846.333,3.9107823,268.89351751348596,600.7063977772559,1210,0
13844.522,3.9105396,268.89365240518816,600.7069679017981,1211,0
13837.607,3.9100113,268.89353093676584,600.7070927086722,1212,0
13846.303,3.9105937,268.89333344747234,600.7067208623142,1213,0
13841.917,3.9103274,268.89377824292905,600.706722966211,1214,0
13842.198,3.9103205,268.8936605108318,600.7070332896019,1215,0
13840.205,3.9101167,268.8932834363624,600.7071676217528,1216,0
13840.773,3.9101837,268.8936303195693,600.7069852358563,1217,0
13841.863,3.910248,268.8933243617852,600.7070589844074,1218,0
13840.906,3.9101858,268.8936661244889,600.7071167421312,1219,0
13835.747,3.9097507,268.8935981614654,600.70713540312,1220,0
13842.264,3.9101834,268.89354411322944,600.7070409621081,1221,0
13837.818,3.9098184,268.8934632227437,600.706827156331,1222,0
13841.968,3.9102437,268.8936106863362,600.7069611017926,1223,0
13850.438,3.9109359,268.8932180868597,600.7068082812558,1224,0
13843.2,3.9103713,268.89349304539957,600.7071786966779,1225,0
13840.672,3.9101942,268.8933993277145,600.7071725148326,1226,0
13836.784,3.9099042,268.8939913561896,600.707303956449,1227,0
13837.683,3.9098382,268.8937664341743,600.7071459419255,1228,0
13842.033,3.9102147,268.8934210732398,600.7072025262445,1229,0
13841.79,3.9103866,268.8937176877398,600.707219165411,1230,0
13837.563,3.9098797,268.8935330775287,600.7075501299784,1231,0
13837.087,3.9097958,268.8940527738485,600.7071359896203,1232,8192
13835.2,3.9099567,268.8941878784478,600.7072472364952,1233,0
13844.961,3.9108825,268.8936476793085,600.7071443163479,1234,8192
13853.164,3.9110942,268.8940081307576,600.706795155171,1235,0
13845.306,3.9105027,268.8941250112061,600.7072719519456,1236,0
13851.357,3.9113166,268.8940921996166,600.7074912100362,1237,128
13842.523,3.9102213,268.8939544340272,600.7073872198326,1238,0
13848.562,3.9105937,268.8940815628626,600.7068068214088,1239,0
13843.9,3.9102142,268.89417970840327,600.7072215249636,1240,0
13840.242,3.9099813,268.8941635747433,600.7071915019663,1241,0
13835.781,3.9096913,268.8938565617624,600.7068997197173,1242,0
13839.324,3.9099748,268.89372488615857,600.707229647098,1243,0
13849.748,3.9107518,268.8940737231372,600.707340841038,1244,0
13840.671,3.9100246,268.89400256878525,600.7078744879204,1245,0
13841.695,3.9102666,268.8937919750505,600.7074358824842,1247,0
13838.09,3.909767,268.8939915843837,600.7074710559918,1248,0
13842.665,3.91012,268.89369307406923,600.7073206049445,1249,0
13842.151,3.9101968,268.8940015329084,600.7069922119251,1250,0
13842.393,3.9102557,268.89407835559496,600.706888134841,1251,0
13840.38,3.9099648,268.8943889610119,600.7064575019285,1252,0
13840.66,3.9099565,268.89431121971637,600.7069517085359,1253,0
13843.939,3.910175,268.89476464910115,600.7064731813772,1254,0
13841.301,3.910196,268.8950634836496,600.7064520470678,1255,0
13834.056,3.9094546,268.8947299120935,600.7061861904142,1256,0
13835.676,3.909544,268.8950222766777,600.7060798704408,1257,0
13849.568,3.9111297,268.8948958070529,600.706000116486,1258,128
13840.861,3.9100418,268.89474186275606,600.7058693098489,1259,0
13836.929,3.9097052,268.89501852281194,600.7060562652026,1260,8192
13837.929,3.909735,268.89435604235103,600.7061161052555,1261,0
13841.101,3.910171,268.8946142045243,600.7064804771469,1262,0
13839.999,3.9100363,268.8944667410943,600.706282741571,1263,8192
13840.94,3.9098725,268.8947896045917,600.7065990810564,1264,0
13838.043,3.9098427,268.8947093895791,600.7068780638336,1265,8192
13840.205,3.9099276,268.89425431314595,600.7066915060784,1266,0
13833.463,3.9094298,268.8943531402356,600.7068453925201,1267,0
13844.0,3.9101956,268.8944576762722,600.7068150081376,1268,0
13840.296,3.9099646,268.89457437638043,600.7073539899169,1269,0
13833.707,3.9094284,268.89446852704094,600.707470853397,1270,8192
13838.024,3.9101887,268.8943660971662,600.7071577316084,1271,0
13839.457,3.909825,268.8942742031883,600.7077453397301,1272,0
13845.672,3.9103236,268.8942525649656,600.7076684931155,1273,0
13834.884,3.9093919,268.8941028011662,600.7076236784267,1274,0
13848.268,3.9104068,268.8939799625207,600.7073316350774,1275,0
13835.757,3.9095447,268.89422293592906,600.7077509437764,1276,0
13839.363,3.9097898,268.8936249762552,600.7076415403358,1277,0
13842.27,3.9101353,268.8937237768232,600.7072584132516,1278,0
13836.583,3.9095001,268.8938720550234,600.7072673142861,1279,0
13843.288,3.910031,268.89399852647455,600.7072179309454,1280,0
13842.384,3.91008,268.8938321967581,600.7074315971928,1281,0
13834.145,3.909377,268.8940431404013,600.7075898157751,1282,0
13842.975,3.9100258,268.8942235830647,600.7075402554997,1283,0
13840.596,3.909682,268.8940208759473,600.7075029175666,1284,0
13837.409,3.9094622,268.89418500057906,600.7074944853409,1285,0
13838.595,3.9095054,268.89373301824236,600.7077999771501,1286,0
13841.242,3.9097414,268.89362909773723,600.7075214387031,1287,0
13835.291,3.9093416,268.89387440851624,600.707938168236,1288,0
13835.008,3.909238,268.8938205228076,600.7080585877876,1289,0
13830.851,3.90886,268.8936698899956,600.7079202247284,1290,0
13833.341,3.909012,268.8938974977729,600.7075585005331,1291,0
13835.694,3.9093437,268.8942150027905,600.7078413151106,1292,0
13843.18,3.909872,268.89384063755165,600.707549724643,1293,0
13838.806,3.9095132,268.8940097433218,600.707735328299,1294,0
13836.007,3.9093075,268.8941680292963,600.7081117597096,1295,0
13838.384,3.9095259,268.8940322257393,600.7080387616743,1296,0
13833.866,3.90919,268.8939571893138,600.7080953509839,1297,0
13834.292,3.9092896,268.8941087978772,600.7081775015239,1298,0
13826.766,3.9086099,268.8942466925421,600.7075273439663,1299,0
13835.908,3.9093702,268.8944272097555,600.7070241670119,1300,0
13839.695,3.9096284,268.8940428234906,600.7077818203385,1301,0
13832.253,3.9089794,268.89413555713276,600.7076898901719,1302,0
13837.687,3.9094968,268.8945836604083,600.7076266950585,1303,0
13833.281,3.908954,268.8940287890532,600.7080464478994,1304,0
13830.068,3.9088194,268.8940274106958,600.7079837032084,1305,0
13826.226,3.9083924,268.894331027461,600.7079612939418,1306,0
13832.906,3.9089746,268.89426922019055,600.7080317250476,1307,0
13839.048,3.9094648,268.8941249091025,600.708174201734,1308,0
13830.636,3.9088843,268.89395044339057,600.7077755294218,1309,0
13836.164,3.909425,268.8943233707636,600.7078863386059,1310,0
13835.3,3.9091084,268.8938146111619,600.7077841655887,1311,0
13840.085,3.9094481,268.89419184022125,600.7081064271248,1312,0
13833.952,3.909042,268.8938180940983,600.7082102434306,1313,0
13830.135,3.908572,268.8936443064984,600.7080408970222,1314,0
13840.18,3.9094424,268.8941974771428,600.7081063213678,1315,0
13831.835,3.9086773,268.89375068969844,600.707803601103,1316,0
13836.838,3.909223,268.89370692773946,600.7078229381177,1317,8192
13832.184,3.9086986,268.8937036470793,600.7075303189615,1318,0
13837.771,3.909199,268.89360858470343,600.7077992176432,1319,0
13828.354,3.9084697,268.8936858935382,600.7076690302223,1320,0
13826.537,3.9084303,268.8938945072365,600.7079363332965,1321,0
13838.7705,3.9092445,268.8937266409525,600.7074758602153,1322,0
13833.462,3.908857,268.8935208445328,600.7076761158211,1323,0
13835.299,3.908886,268.8938857531961,600.7076196646146,1324,0
13833.799,3.9089236,268.8937434304851,600.7077372164034,1325,0
13825.974,3.9082248,268.89397292001007,600.707834908037,1326,0
13830.319,3.9085245,268.8937151622197,600.7077508560259,1327,0
13840.307,3.9092789,268.8939659458892,600.7080108375926,1328,0
13833.103,3.9086623,268.8933680881253,600.7081181344893,1329,0
13832.905,3.908645,268.8935824974347,600.7079029177413,1330,0
13832.145,3.9086678,268.8942074111791,600.7076514605642,1331,0
13834.156,3.9087617,268.89417892309115,600.7072961238798,1332,0
13826.09,3.9082172,268.89420995116797,600.7076324607026,1333,0
13828.655,3.9084597,268.8944763894294,600.7075816628289,1334,0
13830.592,3.9086013,268.8943502733905,600.7072874217495,1335,0
13831.194,3.9086337,268.89436015367494,600.7070633968746,1336,0
13838.318,3.9090827,268.8946077654763,600.7069152299667,1337,0
13827.074,3.9082086,268.8951676518639,600.7070134531409,1338,0
13824.663,3.9081695,268.8946291462093,600.7071119853099,1339,0
13832.385,3.9086452,268.89483779784786,600.7066568723674,1340,0
13829.321,3.9084868,268.894888798462,600.70741207505,1341,0
13824.92,3.9080315,268.8947274626082,600.7070473052088,1342,0
13831.651,3.9086735,268.89492477412716,600.7068619233117,1343,0
13836.067,3.9088976,268.894626792041,600.7071534539872,1344,0
13827.689,3.9082756,268.89421943480704,600.7073089175337,1345,0
13830.616,3.9086013,268.8946427889298,600.7073685074462,1346,0
13834.511,3.908773,268.8943244888536,600.7074069749852,1347,0
13838.017,3.909154,268.8936996886196,600.7074170822651,1348,8192
13825.105,3.9079325,268.8937353057603,600.7074346937198,1349,0
13825.527,3.9080238,268.89393493940247,600.7079346517424,1350,0
13822.363,3.9078467,268.8939906811454,600.7080314537837,1351,0
13826.441,3.9080493,268.8942385534792,600.7079303564219,1352,0
13827.614,3.908173,268.89397478275504,600.7081766729449,1353,0
13832.946,3.9085944,268.89381662092813,600.7079518646995,1354,0
13833.532,3.9085665,268.8939356128892,600.7077524840746,1355,0
13829.359,3.908299,268.89414538666887,600.7081985363383,1356,0
13829.067,3.9081528,268.89413342416987,600.7079346331624,1357,0
13841.226,3.9096625,268.89385147298657,600.707982651852,1358,128
13828.565,3.908329,268.8943258145521,600.7083563537277,1359,0
13824.832,3.9078603,268.8941265709603,600.7081992088794,1360,0
13824.023,3.9076881,268.8941139144379,600.7079547341019,1361,0
13822.036,3.907586,268.8942019755874,600.7080539656763,1362,0
13824.573,3.9078596,268.8945815302278,600.7081918701506,1363,0
13820.513,3.9075654,268.89452294713084,600.7079254743342,1364,0
13827.119,3.9079318,268.8944189354875,600.7080738703098,1365,0
13826.672,3.9080305,268.894052337562,600.7084424814557,1366,0
13825.825,3.9080465,268.89453372188666,600.708275144807,1367,0
13815.916,3.9071,268.89420651446636,600.7082263989364,1368,0
13822.074,3.9076674,268.89469546490824,600.70864448349,1369,0
13821.515,3.9075906,268.89434752566393,600.7080958007044,1370,0
13819.97,3.9074452,268.8942221062012,600.7082941933128,1371,0
13828.165,3.9080832,268.894269206212,600.7079881468917,1372,0
13824.411,3.9076412,268.89425430608236,600.708108041835,1373,0
13824.964,3.9077597,268.89429129208423,600.7079558591537,1374,0
13824.264,3.907854,268.89420161004,600.7085505682519,1375,0
13821.753,3.9074466,268.89425268352824,600.7079522696723,1376,0
13822.019,3.9075344,268.8940488603477,600.7082277973811,1377,0
13828.458,3.908138,268.89430835387367,600.708422593778,1378,0
13822.612,3.907566,268.8942754102889,600.7081373321143,1379,0
13821.878,3.9075143,268.8942073530676,600.7082715925761,1380,0
13825.55,3.9078271,268.8940932361486,600.7087854478973,1381,0
13822.817,3.9075308,268.8944588459624,600.7085050609114,1382,0
13827.424,3.9079893,268.89398257446953,600.708282308206,1383,0
13822.726,3.9076664,268.89362053869763,600.7089315718687,1384,0
13828.765,3.908002,268.89420372857046,600.7087920103272,1385,0
13818.221,3.9072819,268.89441970018356,600.7087059901944,1386,0
13816.115,3.907062,268.8942824424772,600.7085506625034,1387,0
13822.083,3.9074695,268.8942256319905,600.7089110413215,1388,0
13815.967,3.9071536,268.8945086074974,600.7087855317706,1389,0
13817.36,3.9070728,268.894385721314,600.7088596228547,1390,0
13812.499,3.9068296,268.89404153839376,600.7089247134068,1391,0
13817.832,3.9072511,268.89374110390077,600.7091788220187,1393,0
13819.148,3.9071755,268.8942985534819,600.7091340075775,1394,0
13815.527,3.906963,268.8942574714959,600.7090762020131,1395,0
13819.1875,3.9072037,268.8946649080677,600.7090631379476,1396,0
13816.036,3.9071333,268.8944971560943,600.7093604288665,1397,0
13813.854,3.906819,268.894548953984,600.7094744622027,1398,0
13817.549,3.9071414,268.89456327650316,600.7087891948786,1399,0
13824.811,3.9077523,268.89444270752466,600.7087805332719,1400,0
13816.623,3.9071538,268.89474116429614,600.7086753418557,1401,0
13820.224,3.9074001,268.89439651745926,600.7089382208082,1402,0
13817.502,3.9072742,268.8942693935355,600.7089587961713,1403,0
13816.536,3.9070938,268.89480855883954,600.7090424934513,1404,0
13819.934,3.907282,268.8946881016099,600.7088657594272,1405,0
13814.069,3.9069057,268.8950160198145,600.7092412639132,1406,0
13815.317,3.906937,268.8948142647657,600.7091277867884,1407,0
13807.102,3.9062119,268.8943635846929,600.7093449879167,1408,0
13812.943,3.906773,268.89479459581827,600.7090749579305,1409,0
13815.783,3.906975,268.8949443631258,600.7085506073499,1410,8192
13811.236,3.9066586,268.8947809475075,600.7092131051512,1411,0
13814.186,3.9068727,268.8948063888697,600.7090016447371,1412,0
13810.526,3.9070284,268.89517399757136,600.708799122987,1413,128
13818.592,3.9071345,268.89513796517065,600.7086316763719,1414,0
13809.038,3.906435,268.89502198656265,600.7088789001132,1415,0
13813.014,3.9067261,268.8946645331204,600.7084014692327,1416,0
13810.731,3.9065075,268.89468997691944,600.7083785703189,1417,0
13808.346,3.9063494,268.89548156487393,600.708156042018,1418,0
13812.038,3.9067168,268.89530228209696,600.7084526370261,1419,0
13814.176,3.906755,268.89552498615126,600.708218335325,1420,0
13811.356,3.9066167,268.89489671762277,600.7080719405573,1421,0
13821.208,3.9072788,268.8956404976444,600.7079918533756,1422,0
13825.867,3.907664,268.8951463332149,600.7081398901431,1423,0
13813.579,3.90685,268.895379152364,600.7085523180988,1424,0
13809.155,3.9063678,268.89491466931156,600.7084111236636,1425,0
13810.443,3.9064202,268.89515576909287,600.7083046302001,1426,0
13814.487,3.906718,268.8951413063802,600.7083840719325,1427,0
13807.0,3.9061923,268.89531463249506,600.7087189271067,1428,0
13805.811,3.9059737,268.8953582582062,600.7088720321989,1429,0
13804.428,3.9058766,268.8951439928765,600.7090026462369,1430,0
13808.761,3.9062479,268.8949518891957,600.7092281362793,1431,0
13808.046,3.9062161,268.89449813921186,600.7093295612718,1432,0
13804.226,3.905763,268.8947692664731,600.7096457342906,1433,0
13803.64,3.9057198,268.89511423546793,600.7093929765255,1434,0
13807.103,3.90596,268.89497555711995,600.7098252937216,1435,0
13807.1875,3.906081,268.8950141492486,600.7093502980501,1436,0
13798.93,3.9052618,268.89457473207557,600.7097447938104,1437,0
13807.535,3.906112,268.8950058918944,600.7095041930725,1438,0
13802.98,3.9056141,268.89470736583723,600.7099039137338,1439,0
13816.679,3.906737,268.89489072310494,600.7097761280718,1440,0
13804.033,3.9057999,268.8950041314918,600.7095538625557,1441,0
13808.107,3.9061062,268.89480820293386,600.7096859343065,1442,0
13803.921,3.9056363,268.89409752522334,600.7099174826842,1443,0
13801.957,3.905564,268.8945570834469,600.7099089845444,1444,0
13808.677,3.906016,268.8948183745006,600.7093459790023,1445,0
13808.557,3.9058738,268.89445403919757,600.7093359453512,1446,0
13807.721,3.9060047,268.8947444060466,600.7096642195766,1447,0
13813.778,3.9063623,268.8944270234747,600.7093634849193,1448,0
13806.475,3.9057431,268.8947211046533,600.7096878596291,1449,0
13805.625,3.9058053,268.89479513275836,600.7094537209556,1450,0
13804.257,3.9055476,268.8949901096943,600.7095334715805,1451,0
13810.611,3.9061606,268.89520288266226,600.7096610300787,1452,0
13797.435,3.9053404,268.894792037738,600.7096078590173,1453,0
13803.06,3.9054153,268.89454294553553,600.7096722082676,1454,0
13797.578,3.9052634,268.895004448386,600.7097634021341,1455,0
13806.301,3.9057484,268.8947421573257,600.7095409036098,1456,0
13805.724,3.9057899,268.8947946995489,600.7095889308251,1457,0
13803.219,3.9055471,268.89519200932244,600.7099093460779,1458,0
13802.96,3.9054396,268.8949345829285,600.7096880659797,1459,0
13795.782,3.90509,268.8947762779342,600.7098618406993,1460,0
13804.65,3.9057462,268.8947488858558,600.7097578060128,1461,0
13802.187,3.9054275,268.8947351649517,600.7098602691461,1462,0
13795.288,3.9049945,268.89486326109846,600.709716824026,1463,0
13794.448,3.9048738,268.89465615943914,600.7098490214339,1464,0
13803.21,3.9055138,268.8943730324277,600.70997859703,1465,0
13794.072,3.904817,268.89460165145385,600.7098311794299,1466,0
13796.04,3.9048965,268.89472981802055,600.7098406427838,1467,8192
13801.345,3.9053428,268.894510631359,600.7099720250949,1468,0
13799.3955,3.9051075,268.8946143562674,600.7099338440154,1469,0
13794.895,3.9046884,268.8945545570245,600.7098465905567,1470,0
13796.717,3.905011,268.8946695789547,600.7097384743157,1471,0
13806.072,3.90679,268.89500752541943,600.7098373090475,1472,8320
13808.283,3.9061065,268.8945179424827,600.7092801574321,1473,0
13800.139,3.9052293,268.8944684712181,600.7094696623647,1474,0
13797.906,3.9050407,268.89449490645376,600.7096696030152,1475,0
13798.256,3.9049447,268.8945201655214,600.7094035623134,1476,0
13806.159,3.9055586,268.89479263387807,600.7094556036294,1477,0
13800.518,3.9051943,268.8945305705671,600.7092956241027,1478,0
13800.206,3.9052505,268.8947020842434,600.7096769874926,1479,0
13797.382,3.9047985,268.8945767864983,600.7095568235071,1480,0
13795.82,3.9048262,268.8946237750338,600.7095604084259,1481,0
13795.681,3.9048572,268.89449788334593,600.7092680756198,1482,0
13793.521,3.9046218,268.89476946583704,600.7098884356872,1483,0
13799.593,3.904989,268.8944618815532,600.7093935541293,1484,0
13798.07,3.9049678,268.8945869567925,600.7094636442879,1485,0
13789.698,3.9043489,268.8946497402988,600.7095146410035,1486,0
13791.717,3.9044142,268.89456204535134,600.7092762437798,1487,0
13797.142,3.9049067,268.89450548909974,600.7094696482012,1488,0
13796.956,3.9048896,268.89389822030347,600.7095667543856,1489,0
13795.212,3.904652,268.89430145777055,600.7092839068158,1490,0
13797.67,3.9048433,268.8946270543303,600.7093820029763,1491,0
13800.051,3.905112,268.89413956385465,600.7092074714965,1492,0
13792.782,3.9045153,268.89476670209854,600.7090801514662,1493,0
13796.663,3.9050026,268.89443386127886,600.7091632140725,1494,0
13795.945,3.9048142,268.89427247999726,600.7096783418589,1495,0
13794.681,3.904765,268.894244089147,600.7091301123912,1496,0
13804.603,3.905458,268.89459990132934,600.7092769096344,1497,0
13798.715,3.9050007,268.89438918960695,600.7087439465179,1498,0
13793.06,3.9046514,268.8945211827053,600.7088264667685,1499,0
13791.988,3.9045181,268.8949227734682,600.7085110075086,1500,0
13797.933,3.9050133,268.8947535820265,600.7082914059249,1501,0
13795.141,3.9046135,268.8947313963732,600.7083496136335,1502,0
13795.482,3.904707,268.8947598334883,600.7080853255715,1503,0
13799.398,3.9049184,268.89494307170884,600.7079226254909,1504,0
13789.331,3.9042757,268.8948235781527,600.7079722331895,1505,0
13787.322,3.9041123,268.8949530493154,600.7079284988374,1506,0
13784.443,3.9038732,268.8950631656355,600.7079509283209,1507,0
13784.747,3.903795,268.89491486393655,600.708342203555,1508,0
13789.671,3.904214,268.8949139053567,600.70830659791,1509,0
13795.567,3.9045937,268.8945185543137,600.7080521672814,1510,0
13794.617,3.9045339,268.8945353670561,600.7082383261616,1511,0
13796.494,3.9049006,268.89461452609464,600.7087553512235,1512,0
13800.13,3.9050899,268.89447349906766,600.7087213171964,1513,0
13790.673,3.9043674,268.89413358347883,600.7088788418052,1514,0
13792.68,3.9044862,268.8943843714793,600.7092843837212,1515,0
13788.071,3.9041417,268.8945246683809,600.7092619308329,1516,0
13794.063,3.9044697,268.8942667464583,600.7090891557673,1517,0
13791.691,3.9043918,268.8942539690733,600.7091847954696,1518,0
13794.736,3.9046304,268.8943428642322,600.7088547798321,1519,0
13791.126,3.9042645,268.8942870128571,600.7090501966668,1520,0
13800.854,3.905163,268.89448004058005,600.7090369617722,1521,0
13791.191,3.9044282,268.89468089381387,600.7091844309803,1522,0
13794.6455,3.904538,268.89436637092473,600.7091255261591,1523,8192
13796.398,3.904732,268.89457133357945,600.7086914525361,1524,0
13788.625,3.9040973,268.89420135284746,600.7090477003095,1525,0
13785.516,3.9037726,268.8941105459988,600.7092836840185,1526,0
13809.06,3.9105287,268.895373844178,600.709069149506,1527,128
13788.655,3.9041326,268.8942567655858,600.7091267187211,1528,0
13792.297,3.9043918,268.89435931352364,600.7086624803375,1529,0
13790.106,3.9041178,268.8946591525755,600.7090525202093,1530,0
13789.219,3.904167,268.8946229716944,600.7088652855208,1531,0
13779.482,3.9033206,268.8938449623995,600.7093903235889,1532,0
13788.295,3.9041562,268.89436551673487,600.7088279799074,1533,0
13783.836,3.9037426,268.89455460561254,600.7093144520856,1534,0
13794.18,3.904559,268.8940694635985,600.709313992187,1535,0
13793.362,3.9044027,268.8945407108534,600.7092544194611,1536,0
13785.085,3.9038172,268.89472976163734,600.7093372436681,1537,0
13788.237,3.904057,268.89500392374754,600.7092702121693,1539,0
13786.293,3.9038284,268.8948484447726,600.709427580497,1540,8192
13793.086,3.9042878,268.8943936595696,600.7091264491169,1541,0
13783.356,3.903613,268.89473269639836,600.7092204833771,1542,0
13787.348,3.9039247,268.89451805231585,600.7093521023223,1543,0
13788.982,3.9040492,268.8947441390949,600.709400078492,1544,0
13780.862,3.9036093,268.89480784004485,600.709542982112,1545,0
13787.817,3.9039874,268.8948923061395,600.7096368253862,1546,0
13791.298,3.904265,268.89503169422466,600.7094952525048,1547,0
