flux,flux_err,centroid_col,centroid_row,cadenceno,quality
58143.598,7.494708,1091.9310500318497,62.16865851402485,751,0
58154.15,7.495083,1091.9314005947379,62.168887123460834,752,0
58155.027,7.495176,1091.9308361311432,62.168509167487706,753,0
58146.207,7.4947696,1091.9302981139097,62.16839193203216,754,0
58154.375,7.495006,1091.9301196945285,62.16883904637492,755,0
58160.426,7.495386,1091.9301353421804,62.16905396754491,756,0
58161.797,7.495557,1091.9299711761564,62.16952565405922,757,0
58153.49,7.4951396,1091.9297131573676,62.169621463733364,758,0
58157.617,7.4954476,1091.9303224978548,62.16949394944285,759,0
58156.23,7.4955144,1091.9299325590223,62.16918734796895,760,8192
58163.94,7.4954424,1091.9299275184437,62.169266849946936,761,0
58157.65,7.495316,1091.9300647284695,62.16908189061211,762,8192
58153.293,7.495019,1091.9300430739384,62.16933595427978,763,8192
58157.67,7.4953375,1091.9303483705462,62.16935389946135,764,8192
58159.555,7.4951468,1091.9303478034412,62.169215441965754,765,0
58163.92,7.495682,1091.929972448116,62.169099494317955,766,0
58153.57,7.495068,1091.9302824759473,62.16884502459191,767,0
58157.324,7.495323,1091.9305234461976,62.16860281465197,768,0
58150.688,7.4950137,1091.93077782061,62.16846842626874,769,8192
58163.707,7.495436,1091.9305945221022,62.16840325961277,770,0
58151.93,7.4949965,1091.9312619453856,62.16856151552248,771,0
58158.242,7.4951262,1091.93074083639,62.168346940652555,772,0
58145.805,7.494782,1091.9308106730414,62.168433462067775,773,0
58159.816,7.4954348,1091.9306353434977,62.168414989919846,774,0
58158.344,7.495368,1091.9307578448067,62.16868253639075,775,0
58155.492,7.495394,1091.9307007521584,62.16862513606773,776,0
58151.477,7.4950075,1091.9307529274047,62.16862823622328,777,0
58152.754,7.494989,1091.9310651283863,62.16834579479607,778,0
58148.055,7.49498,1091.93092176714,62.16846875119241,779,0
58159.555,7.495261,1091.9309222361828,62.16837762098889,780,0
58158.867,7.495492,1091.9307938435736,62.168797050248614,781,0
58157.977,7.495087,1091.9310390202766,62.16873241651981,782,0
58143.69,7.4943357,1091.9306643700052,62.1688674427024,783,0
58135.004,7.4939733,1091.9308095494073,62.16867560945156,784,0
58142.914,7.4944773,1091.9305575055128,62.168686355825585,785,0
58135.0,7.493897,1091.930511143895,62.16836937464472,786,0
58149.004,7.4946537,1091.9307501591666,62.1687113955208,787,0
58133.465,7.494068,1091.9307391729099,62.16862500129769,788,0
58112.05,7.4931555,1091.9306046198506,62.16876538323642,789,0
58146.824,7.4968867,1091.930393390453,62.168752940029336,790,64
58129.18,7.4937115,1091.9305747340622,62.168684414893384,791,0
58127.715,7.4935465,1091.930457564419,62.168719546323274,792,0
58118.676,7.493429,1091.9309468959946,62.16902235532213,793,0
58115.996,7.4930186,1091.9305216057073,62.16919125303853,794,0
58117.676,7.4932394,1091.930393278198,62.16872202583491,795,0
58107.566,7.4928746,1091.9304971183562,62.1688218434148,796,0
58105.52,7.492566,1091.9304329242434,62.168668927696906,797,0
58115.2,7.4929285,1091.9306267224426,62.16884764562284,798,8192
58113.574,7.492674,1091.9304987529051,62.16906352349168,799,0
58098.03,7.492378,1091.9303825490504,62.16883062397533,800,0
58093.098,7.49202,1091.930677850559,62.16903266795526,801,0
58111.453,7.492703,1091.9303541876393,62.1691682530369,802,0
58087.438,7.491976,1091.930470479318,62.169454887647824,803,0
58091.887,7.492064,1091.9304005464,62.16903626502309,804,0
58080.47,7.4914927,1091.930326386752,62.1688665596038,805,0
58079.62,7.491568,1091.9303603019155,62.16915221316434,806,0
58072.273,7.491169,1091.930378947541,62.16895948827185,807,0
58076.164,7.4912014,1091.9306460674738,62.16904414425093,808,0
58076.965,7.491317,1091.9304419572875,62.16896279566941,809,0
58059.023,7.490625,1091.9304382518826,62.168907127697366,810,0
58075.676,7.491195,1091.9304644913564,62.16920933436341,811,0
58064.727,7.490892,1091.930550154768,62.16942030876524,812,0
58060.348,7.4905424,1091.930476630647,62.16870038510661,813,8192
58044.066,7.4900565,1091.930341477323,62.169211776527916,814,0
58030.855,7.489192,1091.930224661934,62.169039525456355,815,0
58041.535,7.490049,1091.9303539197128,62.1690183389515,816,0
58022.8,7.4892397,1091.9304852315895,62.16920388777324,817,0
58030.96,7.4895215,1091.9303576849989,62.168635539363216,818,0
58036.58,7.4898343,1091.9303245162844,62.16897226909245,819,0
58029.3,7.489331,1091.9311403992913,62.169173563845135,820,0
58039.875,7.489705,1091.9309285117652,62.16933885812895,821,0
58004.793,7.488238,1091.9310626836418,62.16874436934074,822,0
58011.207,7.4883056,1091.9312689746894,62.168849550992604,823,0
58003.41,7.4879737,1091.9307493898275,62.169098550336955,824,0
57998.598,7.487705,1091.9309510103742,62.16900880447523,825,8192
57981.832,7.4870076,1091.930872705176,62.16910376987279,826,0
57980.305,7.4871144,1091.9309471124707,62.16900341152097,827,0
57977.227,7.4871664,1091.9309311871175,62.16857795958239,828,0
57969.52,7.48658,1091.9307819509152,62.169135816454286,829,0
57951.95,7.486102,1091.930813668183,62.169404082447514,830,0
57963.258,7.4863653,1091.9305777713423,62.169247802175526,831,0
57944.18,7.485554,1091.9307728930844,62.1690631196823,832,0
57948.355,7.485595,1091.9305323010922,62.169181351534625,833,0
57940.402,7.485395,1091.9305526536377,62.16957229090651,834,0
57914.855,7.4843683,1091.9302063169848,62.16961098051369,835,0
57930.07,7.484764,1091.9303428875057,62.169245228205,836,0
57910.668,7.484158,1091.9301326841985,62.169833341712966,837,0
57901.223,7.483746,1091.9299621608363,62.17041632061132,838,0
57902.406,7.483772,1091.929865269891,62.17046610308169,839,0
57887.895,7.4833007,1091.9294577974485,62.170561942538654,840,0
57878.07,7.482867,1091.9298547480203,62.170364844664185,841,0
57884.15,7.4829006,1091.92984967549,62.17061536915702,842,0
57870.473,7.4824266,1091.9291641333468,62.170743842272756,843,0
57860.027,7.4822025,1091.9295782992328,62.17077643099926,844,0
57876.38,7.482696,1091.929890980299,62.17055900528879,845,8192
57853.234,7.481637,1091.9296142044097,62.17068021631026,846,0
57849.156,7.481502,1091.9297040198253,62.17066637180436,847,0
57835.54,7.480977,1091.930280143891,62.170827138976136,849,0
57825.562,7.4806976,1091.9309580638503,62.17046801004894,850,0
57829.797,7.4806166,1091.9307918813631,62.17017752169739,851,0
57819.02,7.480125,1091.9309533939847,62.16994457896944,852,0
57804.59,7.4797573,1091.931168509226,62.170442018354706,853,0
57824.742,7.482802,1091.9319262800407,62.170529839323216,854,128
57807.586,7.479848,1091.9309722365253,62.17076068442169,855,0
57790.914,7.4790797,1091.9310429052555,62.170440158412354,856,0
57786.8,7.479955,1091.9313970167887,62.17043110223626,857,128
57769.0,7.478198,1091.9311960617167,62.170621000601365,858,0
57770.83,7.478276,1091.9310930237798,62.17049989246472,859,0
57772.6,7.4784684,1091.9314297993392,62.1706771880227,860,8192
57770.3,7.478233,1091.9305729494222,62.17032230043913,861,0
57746.855,7.47718,1091.9309010628285,62.17040468078788,862,0
57734.94,7.4773574,1091.931009867355,62.17062517876601,863,0
57729.086,7.476223,1091.9313202062372,62.17065440547632,864,0
57724.637,7.4763017,1091.9314521709625,62.170600457379244,865,8192
57717.1,7.475914,1091.9314439287502,62.170592719896476,866,0
57707.69,7.475623,1091.931675475316,62.17086940478038,867,0
57715.133,7.4759483,1091.9318216739557,62.171432465202884,868,0
57696.066,7.475219,1091.9314281884722,62.171251066040575,869,0
57682.566,7.474723,1091.9312839914085,62.17089019532971,870,0
57682.734,7.4746227,1091.93156888458,62.17081373275013,871,0
57682.92,7.474611,1091.931676286645,62.17083372293122,872,0
57659.44,7.4736547,1091.9316494531392,62.171075109379956,873,0
57659.605,7.4735384,1091.9316522706902,62.17152013836898,874,0
57639.66,7.473166,1091.93187119013,62.17106054118349,875,128
57648.637,7.4731255,1091.9318147207837,62.17116870013866,876,0
57634.957,7.472492,1091.931700693736,62.17129107680198,877,0
57633.527,7.4723973,1091.9315563646,62.17137271236062,878,0
57621.824,7.4721875,1091.9320111869429,62.17137877457336,879,0
57626.863,7.4721665,1091.9319814934722,62.17117539926515,880,0
57613.938,7.4716425,1091.931789952279,62.17123922102335,881,0
57606.742,7.4713717,1091.9319365782821,62.171386718154025,882,0
57592.344,7.4708467,1091.9316613405,62.171601652263284,883,0
57587.69,7.470679,1091.9316542764536,62.171551979232724,884,0
57608.47,7.4714193,1091.9316507118017,62.171369787427324,885,0
57599.535,7.4708924,1091.9315766619447,62.171626594446124,886,0
57563.242,7.4694405,1091.9314554174323,62.171175674691014,887,0
57562.29,7.4691844,1091.9315862869441,62.17136449080449,888,0
57568.562,7.4694953,1091.9320431559165,62.17087930323757,889,0
57551.516,7.4690275,1091.9316603232994,62.17150206486624,890,0
57553.03,7.46892,1091.931919614678,62.17103716294418,891,0
57547.22,7.468763,1091.9318155248936,62.170968442003094,892,8192
57555.438,7.4695344,1091.9321712095325,62.17138771505081,893,128
57521.227,7.467843,1091.9321790055135,62.17084285459345,894,0
57521.15,7.4676223,1091.9324712109963,62.17157345552814,895,0
57502.613,7.4672046,1091.9324285062214,62.17132161089707,896,0
57503.082,7.4671254,1091.9323541502258,62.171382265711095,897,0
57505.402,7.467002,1091.9324060901115,62.17177636955458,898,0
57492.594,7.4664207,1091.9318874543046,62.171567907434785,899,0
57493.523,7.46656,1091.9317512928767,62.17160664701992,900,0
57497.527,7.467921,1091.9319821973322,62.171647184709094,901,0
57496.766,7.46671,1091.9321143131174,62.171451499934065,902,0
57483.59,7.4661803,1091.9321413465427,62.17147613075155,903,0
57478.527,7.4657617,1091.932066588806,62.17124436899092,904,0
57484.574,7.4660463,1091.932006761274,62.17118467277668,905,0
57464.45,7.4653983,1091.9322162671067,62.17152688756479,906,0
57467.23,7.4655104,1091.931984381567,62.17164093477339,907,0
57479.184,7.465814,1091.9324037639035,62.171808297863066,908,8192
57445.49,7.464359,1091.932033072433,62.171355078281586,909,0
57465.656,7.4653225,1091.932215022829,62.17185702794597,910,0
57437.395,7.4641194,1091.932159297397,62.17143402915236,911,0
57419.68,7.463192,1091.9318693080095,62.17134704242179,912,0
57454.01,7.464838,1091.9318773262066,62.17175499594546,913,0
57449.082,7.466402,1091.9322265733235,62.17165952811304,914,64
57435.715,7.464402,1091.9318624519826,62.171882726666624,915,64
57425.242,7.4635143,1091.9320104595524,62.171206358830354,916,0
57424.555,7.4636955,1091.9317392149462,62.1711518417831,917,0
57431.355,7.4639654,1091.9319254378036,62.171531842370314,918,0
57412.996,7.463325,1091.9318039124987,62.17163311789214,919,0
57422.523,7.464028,1091.9315614191023,62.17118797969697,920,0
57420.902,7.463483,1091.9314459598456,62.17191342220695,921,0
57414.72,7.463367,1091.9311915798792,62.171828487506914,922,0
57402.68,7.462811,1091.9311521770144,62.17186402853903,923,0
57403.406,7.4629874,1091.9309006522003,62.171987962565446,924,0
57411.867,7.464357,1091.9311258655887,62.17212414737691,925,0
57399.38,7.4626966,1091.9309703495192,62.17209151924298,926,0
57395.582,7.4626713,1091.9311405728747,62.17238519960228,927,0
57389.684,7.462235,1091.9308486388313,62.172278264978345,928,0
57382.742,7.46186,1091.9307439347738,62.17246380050023,929,0
57402.188,7.4625616,1091.9311761502754,62.172197947672196,930,0
57419.516,7.463313,1091.9311319779313,62.171946504851284,931,0
57413.508,7.4630027,1091.9312134403572,62.17204205506085,932,0
57392.23,7.462127,1091.931296785314,62.17249722226921,933,0
57385.082,7.4619455,1091.9315458702756,62.17227863235123,934,0
57386.36,7.4618487,1091.9316987615105,62.17229871657695,935,8192
57383.055,7.461554,1091.931710531157,62.172220946570036,936,0
57385.88,7.4617043,1091.9312492358092,62.172210401048176,937,0
57389.82,7.4620986,1091.9312992458154,62.17222567088301,938,0
57390.656,7.4619093,1091.93087199602,62.17220303123303,939,0
57428.98,7.466573,1091.9315673853648,62.17268039513087,940,2176
57376.81,7.4614277,1091.9312577114092,62.17220695536269,941,0
57397.7,7.462261,1091.931488490503,62.17208290481533,942,0
57399.01,7.462089,1091.9313291230217,62.17186726413925,943,0
57389.543,7.461762,1091.9314212791576,62.17166986695927,944,0
57373.797,7.4608426,1091.931424087937,62.17170845217717,945,0
57373.934,7.4612107,1091.9312541800418,62.17241123213789,946,0
57373.324,7.4610586,1091.9314454399064,62.172578760959695,947,0
57372.766,7.4609194,1091.931720967947,62.17196097116612,948,0
57381.34,7.4609537,1091.9315039746723,62.17249461203412,949,0
57387.9,7.461429,1091.931536032128,62.17195620982912,951,0
57389.27,7.4617453,1091.931525465408,62.171785555610214,952,0
57378.11,7.461223,1091.931595912456,62.17217796688374,953,0
57385.867,7.4607277,1091.9316117163003,62.172488710203616,954,0
57371.41,7.4602814,1091.931716095105,62.17181630896398,955,0
57372.25,7.4605265,1091.9315503210862,62.17208021774396,956,0
57388.742,7.461563,1091.9315983001425,62.17199014403243,957,0
57387.72,7.4634833,1091.9313511687028,62.17243918391406,958,0
57406.88,7.462345,1091.930931516422,62.17192036845966,959,0
57390.152,7.4607344,1091.9314834177483,62.17239137104672,960,0
57392.74,7.4609165,1091.9312292086254,62.17227502387521,961,0
57381.93,7.4611464,1091.9312551067626,62.172558663832234,962,0
57391.875,7.4612756,1091.9313140146305,62.17250498102495,963,0
57395.17,7.461765,1091.931253949647,62.17281439199379,964,0
57405.65,7.462421,1091.931118620825,62.17256656659984,965,0
57412.207,7.4624405,1091.9312370551122,62.17220840328559,966,0
57416.645,7.4622025,1091.931006617818,62.17233250234494,967,0
57409.836,7.4618707,1091.9313223851805,62.172453280255766,968,0
57436.332,7.4647965,1091.9311204815883,62.17227582648665,969,128
57413.11,7.4623556,1091.9305289969732,62.17218361588242,970,0
57438.418,7.4630656,1091.931231876501,62.1723689850237,971,128
58171.543,7.4949813,1091.9313292774973,62.17196860154486,972,12352
57411.973,7.4620967,1091.9310900404423,62.17275061283953,973,0
57418.336,7.461826,1091.9307529621383,62.17207700330884,974,0
57414.957,7.4619203,1091.9308420576767,62.17163238201606,975,0
57427.562,7.4628196,1091.930587373136,62.171890472532105,976,0
57423.215,7.4624486,1091.9311239954995,62.1721229597755,977,0
57409.707,7.4622245,1091.9306691897425,62.1726015081172,978,0
57415.543,7.4618964,1091.930951881029,62.17256305525255,979,0
57433.047,7.4633737,1091.930324616159,62.17303094803919,980,0
57420.22,7.462025,1091.9307651304662,62.172490984497614,981,0
57398.664,7.4611793,1091.930796136906,62.17299274666841,982,0
57440.05,7.4626884,1091.9304334283254,62.17259674061588,983,0
57413.27,7.461894,1091.9305224518723,62.17259474753257,984,0
57427.45,7.4622865,1091.9310925714049,62.172819171206136,985,0
57438.156,7.4628477,1091.9313464434242,62.17332150684673,986,0
57426.008,7.462633,1091.9306923787815,62.17297084002815,987,0
57419.434,7.4620194,1091.93052970577,62.17307425804668,988,0
57432.637,7.4629245,1091.9307999079085,62.17260294658637,989,0
57441.848,7.4628725,1091.9310133414565,62.173150544856405,990,8192
57428.9,7.4623356,1091.9301496532942,62.17340804750123,991,0
57441.062,7.4628496,1091.9304567577274,62.17308271878387,992,0
57439.137,7.463104,1091.9305520817204,62.17298652810594,993,0
57443.836,7.4628835,1091.930501974857,62.17304366390878,994,0
57449.062,7.462992,1091.9304385633995,62.17310201577178,995,0
57451.277,7.463504,1091.9304425061569,62.17300796685602,996,0
57442.496,7.463135,1091.9304174525735,62.17318092451697,997,0
57444.14,7.463281,1091.9307149013648,62.17330461678975,998,0
57428.766,7.462235,1091.930492845004,62.172980436544044,999,0
57450.523,7.4638166,1091.9304744272272,62.17327019730853,1000,0
57440.926,7.4637027,1091.9301414554718,62.173448464474575,1001,8192
57447.7,7.4634967,1091.9294209314266,62.17333013161989,1002,0
57439.02,7.4628854,1091.9300982123007,62.1738267711047,1003,0
57445.535,7.4638224,1091.9295077016352,62.17409595615518,1004,0
57454.023,7.463728,1091.9293705547846,62.17423609944908,1005,0
57440.246,7.462803,1091.9296885684294,62.17414983502642,1006,0
57455.477,7.4638023,1091.9297850316816,62.173659087807934,1007,0
57458.934,7.4635124,1091.9297408562966,62.17393186079926,1008,0
57455.26,7.4632626,1091.9295447954512,62.174032620922716,1009,0
57454.477,7.4635725,1091.929594027878,62.17447682477775,1010,0
57455.312,7.463946,1091.9295763025282,62.17407219046681,1011,0
57466.2,7.4643493,1091.9296646026023,62.17395683158721,1012,0
57465.332,7.4639387,1091.9302874647376,62.174283522674166,1013,0
57462.426,7.46356,1091.9304223955646,62.17414988796857,1014,0
