flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70085.45,7.912785,0,0.0011189021,387.4823991270777,156.0451023280866,680,63389.53,7.24593,1236.6045,0.43236202,70085.45,7.912785,0,,,,,387.4823991270777,0.000109514775,156.0451023280866,0.00016017209,-0.0023265416,-0.0031649636
70087.914,7.961733,0,0.001119882,387.4829134040739,156.0448659661975,681,63389.934,7.245872,1233.3452,0.43275967,70087.914,7.961733,0,,,,,387.4829134040739,0.00010950143,156.0448659661975,0.00016019815,-0.002128324,-0.0031857896
70083.914,7.9405513,0,0.0011208617,387.4827868456016,156.04489978513132,682,63387.83,7.245904,1236.8262,0.43262398,70083.914,7.9405513,0,,,,,387.4827868456016,0.00010952303,156.04489978513132,0.00016017556,-0.0023696858,-0.0033417984
70075.35,7.958393,0,0.0011218415,387.4820391105235,156.0450917115544,683,63374.78,7.2452855,1234.8918,0.43294296,70075.35,7.958393,0,,,,,387.4820391105235,0.0001095237,156.0450917115544,0.00016017354,-0.0028305855,-0.0031744968
70078.12,7.9596906,0,0.0011228212,387.481902194428,156.04539909731957,684,63377.652,7.2452855,1233.6256,0.4333189,70078.12,7.9596906,0,,,,,387.481902194428,0.00010952186,156.04539909731957,0.00016018504,-0.0026924047,-0.0028102077
70078.19,7.944593,0,0.0011238009,387.48166441489593,156.04541371940428,685,63379.453,7.245544,1236.3132,0.43270916,70078.19,7.944593,0,,,,,387.48166441489593,0.00010952168,156.04541371940428,0.00016017418,-0.0030018825,-0.003179529
70084.76,7.9593134,0,0.0011247805,387.48159080302537,156.04500072499158,686,63382.71,7.2454915,1233.9604,0.43240258,70084.76,7.9593134,0,,,,,387.48159080302537,0.00010951386,156.04500072499158,0.00016016366,-0.0032380898,-0.0031959063
70074.13,7.9741616,0,0.00112576,387.4814965210225,156.0449871051306,687,63369.305,7.24502,1234.1263,0.43329152,70074.13,7.9741616,0,,,,,387.4814965210225,0.00010954108,156.0449871051306,0.00016019812,-0.003331257,-0.0032277836
70091.17,7.956473,0,0.0011267395,387.4812545544607,156.04484577316902,688,63386.156,7.2457013,1232.7775,0.43294314,70091.17,7.956473,0,,,,,387.4812545544607,0.00010951095,156.04484577316902,0.00016013908,-0.0034236128,-0.003403651
70070.63,7.9710345,0,0.0011277191,387.48109186236604,156.04487305095964,689,63364.234,7.2447686,1234.0272,0.43238828,70070.63,7.9710345,0,,,,,387.48109186236604,0.000109527646,156.04487305095964,0.00016019423,-0.0034846338,-0.0030276708
70084.875,7.950699,0,0.0011286985,387.4809119186685,156.04547953847796,690,63381.496,7.245442,1233.91,0.43232867,70084.875,7.950699,0,,,,,387.4809119186685,0.000109508226,156.04547953847796,0.00016016477,-0.0039286627,-0.003180074
70101.586,7.9728947,128,0.0011296779,387.48175581497793,156.04509686634853,691,63391.39,7.246674,1233.0287,0.43255395,70101.586,7.9728947,128,,,,,387.48175581497793,0.00010962129,156.04509686634853,0.00016008689,-0.0036257776,-0.00304791
70080.836,7.971235,0,0.0011306572,387.4814901236156,156.04481093188073,692,63373.332,7.2451286,1233.6187,0.43298438,70080.836,7.971235,0,,,,,387.4814901236156,0.00010952049,156.04481093188073,0.00016017118,-0.0030388793,-0.0033495657
70077.6,7.9802284,0,0.0011316364,387.48163350223564,156.04531585585653,693,63369.92,7.2450285,1234.6346,0.43268374,70077.6,7.9802284,0,,,,,387.48163350223564,0.000109538625,156.04531585585653,0.00016018645,-0.003043707,-0.0031463143
70076.61,7.969933,0,0.0011326157,387.4816444376757,156.04527398967556,694,63367.938,7.2448745,1234.3176,0.43274975,70076.61,7.969933,0,,,,,387.4816444376757,0.00010953136,156.04527398967556,0.00016019758,-0.0031152584,-0.0030730513
70094.86,7.9698634,0,0.0011335949,387.4812776652077,156.04544181082227,695,63382.094,7.2455096,1233.1506,0.43326747,70094.86,7.9698634,0,,,,,387.4812776652077,0.00010952236,156.04544181082227,0.00016018057,-0.003388942,-0.0028649003
70084.65,7.953006,0,0.0011345741,387.48106518517767,156.04519005896879,696,63375.582,7.245207,1234.3503,0.4328167,70084.65,7.953006,0,,,,,387.48106518517767,0.00010951111,156.04519005896879,0.00016018013,-0.0036408242,-0.002979149
70083.13,7.9739203,0,0.0011355532,387.480981693831,156.04589071436553,697,63368.266,7.2448587,1232.1605,0.43294236,70083.13,7.9739203,0,,,,,387.480981693831,0.0001095305,156.04589071436553,0.00016019854,-0.0035245116,-0.0024434759
70084.85,7.9558015,0,0.0011365323,387.4811736465992,156.04573228852195,698,63373.523,7.245077,1232.9236,0.43309537,70084.85,7.9558015,0,,,,,387.4811736465992,0.000109522705,156.04573228852195,0.00016017708,-0.0036463505,-0.0027706856
70086.95,7.966705,0,0.0011375112,387.48144287000076,156.04593717673066,699,63373.984,7.245096,1234.5134,0.43243045,70086.95,7.966705,0,,,,,387.48144287000076,0.000109518696,156.04593717673066,0.00016019493,-0.0033637316,-0.0024208487
70070.44,7.974642,0,0.0011384903,387.48111120756613,156.04581895764272,700,63358.13,7.244403,1233.9218,0.4325294,70070.44,7.974642,0,,,,,387.48111120756613,0.000109536304,156.04581895764272,0.00016022549,-0.003539849,-0.0023318653
70081.54,7.96105,0,0.0011394692,387.48132330792055,156.04590388828163,701,63367.367,7.2448254,1233.0088,0.43272892,70081.54,7.96105,0,,,,,387.48132330792055,0.00010952531,156.04590388828163,0.00016018377,-0.003285094,-0.0027829516
70078.5,7.9874926,0,0.001140448,387.4816691697186,156.0456544437336,702,63360.824,7.2445693,1230.3627,0.4334481,70078.5,7.9874926,0,,,,,387.4816691697186,0.00010952608,156.0456544437336,0.00016020962,-0.0029517564,-0.0024857437
70070.18,7.9674206,0,0.0011424057,387.48159068829176,156.04545451065025,704,63355.26,7.2444005,1234.7755,0.4324416,70070.18,7.9674206,0,,,,,387.48159068829176,0.00010954354,156.04545451065025,0.00016020492,-0.0031809106,-0.0027541816
70086.05,7.9742527,0,0.0011433844,387.4823412138915,156.0453801250719,705,63366.2,7.244803,1231.0745,0.43302846,70086.05,7.9742527,0,,,,,387.4823412138915,0.000109757435,156.0453801250719,0.0001601856,-0.0030210912,-0.0024840038
70082.24,7.982573,0,0.0011443631,387.4812423260081,156.04542861104426,706,63364.613,7.2447844,1231.6146,0.43300453,70082.24,7.982573,0,,,,,387.4812423260081,0.00010953671,156.04542861104426,0.00016021213,-0.0032655578,-0.0027360264
70100.27,7.985207,0,0.0011453417,387.48160600192665,156.0455467439988,707,63378.527,7.2452626,1231.8354,0.4324881,70100.27,7.985207,0,,,,,387.48160600192665,0.000109504705,156.0455467439988,0.0001601841,-0.0030573623,-0.0024641126
70092.73,7.980552,0,0.0011463203,387.4813627973143,156.0459804869463,708,63369.098,7.244835,1231.6678,0.43278566,70092.73,7.980552,0,,,,,387.4813627973143,0.000109519104,156.0459804869463,0.00016020318,-0.0031662534,-0.0021536907
70088.02,7.9661956,0,0.0011472988,387.4812042233629,156.04585123198854,709,63365.492,7.24466,1231.838,0.43287775,70088.02,7.9661956,0,,,,,387.4812042233629,0.0001095184,156.04585123198854,0.00016019418,-0.003280397,-0.0024141641
70076.125,7.9829044,0,0.0011482773,387.48160839154355,156.04609321625188,710,63353.227,7.245597,1232.7856,0.4326764,70076.125,7.9829044,0,,,,,387.48160839154355,0.000109555695,156.04609321625188,0.00016027382,-0.003101417,-0.0021421127
70088.375,7.980002,0,0.0011492558,387.48171002271374,156.0456980384499,711,63363.363,7.244745,1233.6064,0.43298888,70088.375,7.980002,0,,,,,387.48171002271374,0.0001095246,156.0456980384499,0.0001602262,-0.003168963,-0.0023492507
70078.79,7.977068,0,0.0011502341,387.4816932907387,156.04580467317882,712,63353.703,7.245017,1233.2509,0.4330244,70078.79,7.977068,0,,,,,387.4816932907387,0.00010954194,156.04580467317882,0.00016026005,-0.00314181,-0.0022074592
70090.414,7.967101,0,0.0011512125,387.48177216633667,156.0461202400276,713,63359.863,7.245815,1232.8513,0.43268242,70090.414,7.967101,0,,,,,387.48177216633667,0.00010955556,156.0461202400276,0.00016026659,-0.002949468,-0.0019592214
70066.43,7.971402,128,0.0011521908,387.48164372349305,156.04542135792536,714,63345.45,7.24443,1231.7861,0.4329398,70066.43,7.971402,128,,,,,387.48164372349305,0.00010956126,156.04542135792536,0.0001602662,-0.0028185544,-0.0028194576
70083.695,7.962317,0,0.0011531691,387.4819585877422,156.04602321912668,715,63352.754,7.2456064,1231.0354,0.433028,70083.695,7.962317,0,,,,,387.4819585877422,0.00010953747,156.04602321912668,0.00016025893,-0.0027052953,-0.0019002255
70080.305,7.9807525,0,0.0011541473,387.48205176483714,156.0457070856024,716,63353.94,7.2456756,1231.4545,0.4329363,70080.305,7.9807525,0,,,,,387.48205176483714,0.00010954443,156.0457070856024,0.00016025738,-0.0026405114,-0.0022972855
70094.41,7.976358,0,0.0011551254,387.4824336107118,156.0455893691546,717,63362.35,7.2460365,1232.7866,0.43300512,70094.41,7.976358,0,,,,,387.4824336107118,0.00010953399,156.0455893691546,0.00016023949,-0.0023565625,-0.0023174682
70095.91,7.953946,0,0.0011561036,387.4818599433996,156.0456320418724,718,63363.883,7.246039,1230.9243,0.43307784,70095.91,7.953946,0,,,,,387.4818599433996,0.00010953053,156.0456320418724,0.00016023692,-0.0028439842,-0.0022205734
70094.984,7.960876,0,0.0011570816,387.4823072339771,156.0458462831084,719,63359.824,7.2458615,1233.0468,0.43264827,70094.984,7.960876,0,,,,,387.4823072339771,0.00010954156,156.0458462831084,0.00016025415,-0.002613755,-0.0023851146
70084.33,7.946823,0,0.0011580596,387.4819576676993,156.0458922932074,720,63348.547,7.245384,1233.6243,0.43308982,70084.33,7.946823,0,,,,,387.4819576676993,0.00010955413,156.0458922932074,0.00016029329,-0.002682465,-0.0019289389
70085.234,7.9594116,128,0.0011590376,387.4821734939341,156.0461624687855,721,63349.504,7.2456617,1231.2175,0.4328096,70085.234,7.9594116,128,,,,,387.4821734939341,0.00010954186,156.0461624687855,0.00016028564,-0.0025314193,-0.0016662596
70075.57,7.9701066,0,0.0011600155,387.4822705705726,156.04596316496696,722,63342.54,7.245093,1230.9686,0.4332153,70075.57,7.9701066,0,,,,,387.4822705705726,0.00010955718,156.04596316496696,0.00016029601,-0.0025478955,-0.0020695496
70079.79,7.9424443,0,0.0011609934,387.48225515657737,156.0462286273699,723,63343.54,7.245178,1230.5359,0.43300894,70079.79,7.9424443,0,,,,,387.48225515657737,0.00010956693,156.0462286273699,0.00016030521,-0.002427603,-0.0017606901
70084.19,7.966267,0,0.0011619711,387.48221520512294,156.0457207939994,724,63350.37,7.2455044,1231.6807,0.43317026,70084.19,7.966267,0,,,,,387.48221520512294,0.00010954912,156.0457207939994,0.00016029415,-0.0024849698,-0.002265174
70082.734,7.953963,0,0.0011629489,387.4823138285667,156.0462434280308,725,63345.29,7.2453127,1231.7328,0.4336253,70082.734,7.953963,0,,,,,387.4823138285667,0.00010955685,156.0462434280308,0.00016029074,-0.0023009856,-0.0019499377
70078.336,7.9380107,0,0.0011639267,387.4825084619675,156.04633087311942,726,63340.855,7.24516,1231.6376,0.4332992,70078.336,7.9380107,0,,,,,387.4825084619675,0.000109562185,156.04633087311942,0.00016030278,-0.0021032584,-0.0014605975
70076.17,7.9721036,0,0.0011649043,387.48225546890706,156.04596013357406,727,63344.098,7.2452364,1231.6337,0.4340171,70076.17,7.9721036,0,,,,,387.48225546890706,0.00010955107,156.04596013357406,0.0001602846,-0.0026196132,-0.002108187
70087.016,7.942866,0,0.001165882,387.4823000296065,156.04581826045407,728,63342.723,7.2450743,1230.1945,0.43285066,70087.016,7.942866,0,,,,,387.4823000296065,0.00010954605,156.04581826045407,0.00016031122,-0.0023651817,-0.0015200458
70066.11,7.9611197,0,0.0011668595,387.481879833904,156.0461236413134,729,63328.3,7.244577,1231.1371,0.4330989,70066.11,7.9611197,0,,,,,387.481879833904,0.00010957328,156.0461236413134,0.0001603345,-0.0027108165,-0.0019232979
70089.234,7.9539404,0,0.0011678371,387.4821390769206,156.04602598304498,730,63348.08,7.245415,1231.9055,0.43296722,70089.234,7.9539404,0,,,,,387.4821390769206,0.00010953794,156.04602598304498,0.00016028389,-0.0023056683,-0.0014154268
70071.95,7.9419127,0,0.0011688145,387.4826062777902,156.04661392225933,731,63333.4,7.244643,1231.1543,0.43271253,70071.95,7.9419127,0,,,,,387.4826062777902,0.00010957444,156.04661392225933,0.00016034144,-0.0019011713,-0.0011980041
70079.02,7.958723,0,0.0011697919,387.48288918206384,156.04628362089312,732,63336.953,7.244962,1230.0358,0.43346873,70079.02,7.958723,0,,,,,387.48288918206384,0.000109570356,156.04628362089312,0.00016031966,-0.0018309596,-0.0014749423
70084.99,7.954886,0,0.0011707693,387.4829005653204,156.04648140001774,733,63342.8,7.245174,1230.1594,0.43371052,70084.99,7.954886,0,,,,,387.4829005653204,0.00010956992,156.04648140001774,0.0001603263,-0.0019086145,-0.0014309429
70082.586,7.9710274,0,0.0011717466,387.48269794370566,156.04637372831846,734,63340.344,7.245048,1232.8333,0.43349794,70082.586,7.9710274,0,,,,,387.48269794370566,0.000109564084,156.04637372831846,0.00016032564,-0.0020128167,-0.001383352
70083.625,7.966241,0,0.0011727238,387.4826316927069,156.04662837179356,735,63339.832,7.2449718,1230.4901,0.43306285,70083.625,7.966241,0,,,,,387.4826316927069,0.00010956746,156.04662837179356,0.00016033225,-0.0021216646,-0.0014683098
70086.14,7.9641843,0,0.0011737011,387.4827707554327,156.04616128932315,736,63342.996,7.245075,1228.705,0.43368134,70086.14,7.9641843,0,,,,,387.4827707554327,0.00010955672,156.04616128932315,0.00016030483,-0.001875521,-0.0011937558
70088.77,7.9535093,0,0.0011746782,387.4829402038801,156.04693795034603,737,63342.8,7.2450843,1230.0647,0.4334412,70088.77,7.9535093,0,,,,,387.4829402038801,0.000109552064,156.04693795034603,0.00016031676,-0.0017804187,-0.0011227429
70090.76,7.9705057,0,0.0011756554,387.4831174509815,156.04603911469252,738,63346.043,7.245262,1228.9751,0.43400112,70090.76,7.9705057,0,,,,,387.4831174509815,0.000109549794,156.04603911469252,0.0001602958,-0.0016991568,-0.0016082464
70083.79,7.942903,0,0.0011766325,387.4835785498295,156.04642315848972,739,63334.836,7.2447877,1230.5712,0.43328866,70083.79,7.942903,0,,,,,387.4835785498295,0.000109567925,156.04642315848972,0.00016032073,-0.001439686,-0.001355888
70085.445,7.964998,0,0.0011776094,387.48346096543844,156.04634666915587,740,63341.652,7.2450724,1231.1068,0.43336216,70085.445,7.964998,0,,,,,387.48346096543844,0.00010956453,156.04634666915587,0.00016028974,-0.0014032882,-0.0017805789
70077.18,7.9456596,0,0.0011785864,387.4834599594197,156.04634209794676,741,63330.88,7.244752,1230.3545,0.43336388,70077.18,7.9456596,0,,,,,387.4834599594197,0.00010957408,156.04634209794676,0.00016033721,-0.0012855098,-0.0014071985
70095.586,7.96974,8192,0.0011795633,387.4829469133563,156.04634200370896,742,63345.145,7.2452188,1229.5406,0.4329953,70095.586,7.96974,8192,,,,,387.4829469133563,0.000109563145,156.04634200370896,0.00016031043,-0.0018569058,-0.0015664822
70091.59,7.973059,0,0.0011805402,387.48342135297577,156.04670528867237,743,63345.0,7.2451425,1229.2709,0.43354845,70091.59,7.973059,0,,,,,387.48342135297577,0.00010955556,156.04670528867237,0.00016029066,-0.0014640549,-0.0015412003
70084.04,7.956823,0,0.001181517,387.4832629551314,156.04690821187003,744,63334.23,7.2447143,1228.1296,0.43400815,70084.04,7.956823,0,,,,,387.4832629551314,0.000109561304,156.04690821187003,0.00016032775,-0.0016422874,-0.001012714
70081.2,7.9726915,0,0.0011824938,387.48361960109617,156.04656521122402,745,63335.742,7.24478,1231.3357,0.433128,70081.2,7.9726915,0,,,,,387.48361960109617,0.00010956486,156.04656521122402,0.00016032343,-0.001336768,-0.0013083512
70085.53,7.9404917,0,0.0011834705,387.48310199622796,156.04670136593114,746,63332.016,7.2445917,1229.9615,0.43354908,70085.53,7.9404917,0,,,,,387.48310199622796,0.000109573186,156.04670136593114,0.00016033836,-0.0015833745,-0.0012309082
70081.41,7.9667525,0,0.0011844471,387.4834048755066,156.04698583737874,747,63334.383,7.2446895,1228.7294,0.43280533,70081.41,7.9667525,0,,,,,387.4834048755066,0.00010957738,156.04698583737874,0.00016033881,-0.0014749704,-0.0010581112
70100.87,7.9428325,0,0.0011854237,387.48278119878614,156.04615852258507,748,63347.594,7.2452707,1230.0205,0.43351614,70100.87,7.9428325,0,,,,,387.48278119878614,0.00010954277,156.04615852258507,0.00016026443,-0.001713057,-0.0016017697
70087.52,7.9683466,0,0.0011864002,387.4828924804725,156.04675306200184,749,63337.367,7.2449102,1230.5203,0.43293998,70087.52,7.9683466,0,,,,,387.4828924804725,0.000109573586,156.04675306200184,0.00016034699,-0.0018338729,-0.0012810804
70077.58,7.9371095,0,0.0011873767,387.4826962638575,156.04707931378934,750,63326.645,7.2444263,1228.8903,0.43302807,70077.58,7.9371095,0,,,,,387.4826962638575,0.00010957956,156.04707931378934,0.00016038328,-0.0019259333,-0.00079883204
70086.8,7.977841,0,0.0011883532,387.4828035625605,156.04692379231264,751,63339.914,7.244936,1229.41,0.43333346,70086.8,7.977841,0,,,,,387.4828035625605,0.000109558685,156.04692379231264,0.00016032324,-0.0017695149,-0.0010728152
70082.08,7.945223,0,0.0011893295,387.48277747750626,156.04720425089377,752,63325.715,7.244439,1230.5776,0.4326101,70082.08,7.945223,0,,,,,387.48277747750626,0.00010957649,156.04720425089377,0.00016038015,-0.0018595795,-0.0006492924
70078.55,7.9687963,0,0.0011903059,387.4835464252775,156.04670662494823,753,63332.113,7.2446113,1229.4572,0.43303323,70078.55,7.9687963,0,,,,,387.4835464252775,0.000109578315,156.04670662494823,0.00016034939,-0.0013188217,-0.0012791438
70085.5,7.966636,0,0.0011912822,387.4839807483152,156.04685731521815,754,63335.46,7.244809,1230.8373,0.43322024,70085.5,7.966636,0,,,,,387.4839807483152,0.00010957858,156.04685731521815,0.00016035057,-0.0007975216,-0.0010123877
70080.336,7.9695807,0,0.0011922584,387.4841159170298,156.04721914119887,755,63330.137,7.244497,1227.7589,0.4328823,70080.336,7.9695807,0,,,,,387.4841159170298,0.000109570115,156.04721914119887,0.0001603528,-0.00072080916,-0.0007806408
70087.2,7.9591675,0,0.0011932346,387.48443044052726,156.04755710036073,756,63332.62,7.2447996,1230.0458,0.43370175,70087.2,7.9591675,0,,,,,387.48443044052726,0.00010956855,156.04755710036073,0.00016035949,-0.00047833857,-0.0006012335
70057.31,7.9533567,128,0.0011942107,387.4850669641363,156.04771140465476,757,63304.582,7.242332,1231.7927,0.43301544,70057.31,7.9533567,128,,,,,387.4850669641363,0.0001096275,156.04771140465476,0.00016045835,-0.00016316144,-5.670774e-05
70079.055,7.9235387,0,0.0011951867,387.4847363761892,156.04784581785208,758,63329.51,7.244457,1229.7556,0.4334242,70079.055,7.9235387,0,,,,,387.4847363761892,0.00010957671,156.04784581785208,0.00016037215,-0.0003349157,-0.00022191528
70096.24,7.958951,0,0.0011961628,387.48465727383905,156.04742869032495,759,63339.848,7.2449665,1229.3245,0.43310994,70096.24,7.958951,0,,,,,387.48465727383905,0.00010955966,156.04742869032495,0.00016034849,-0.000252319,-8.9279434e-05
70082.69,7.9575567,0,0.0011971388,387.4847785481519,156.04793743944978,760,63332.434,7.244738,1229.6619,0.43298227,70082.69,7.9575567,0,,,,,387.4847785481519,0.000109579334,156.04793743944978,0.00016036934,-0.00021311302,-0.00041711016
70075.35,7.971347,0,0.0011981147,387.4848997305851,156.0472698332132,761,63323.95,7.244218,1228.6708,0.43316463,70075.35,7.971347,0,,,,,387.4848997305851,0.00010959391,156.0472698332132,0.00016038922,-0.00028056998,-0.0003817389
70082.3,7.9680843,0,0.0011990906,387.4846775312857,156.0476959433821,762,63326.465,7.2444296,1228.8939,0.43285432,70082.3,7.9680843,0,,,,,387.4846775312857,0.00010959092,156.0476959433821,0.0001603825,-0.0001794373,-0.00045830818
70067.76,7.963943,0,0.0012000664,387.4843899071559,156.04735112827933,763,63315.4,7.2439876,1229.1115,0.43317878,70067.76,7.963943,0,,,,,387.4843899071559,0.00010959715,156.04735112827933,0.00016042223,-0.00041412652,-0.00025280088
70085.68,7.967639,8192,0.0012010421,387.4843184745089,156.0477001757417,764,63328.88,7.2444677,1229.6714,0.43326473,70085.68,7.967639,8192,,,,,387.4843184745089,0.00010956779,156.0477001757417,0.00016038619,-0.00053890306,-0.00022596658
70067.16,7.975283,0,0.0012020179,387.4841345699219,156.04719295051825,765,63314.047,7.243959,1231.4033,0.43290353,70067.16,7.975283,0,,,,,387.4841345699219,0.00010960522,156.04719295051825,0.00016044595,-0.0006744065,-0.00024352196
70078.016,7.959244,0,0.0012029934,387.48436648518714,156.04730940074168,766,63322.56,7.24419,1229.0602,0.4332449,70078.016,7.959244,0,,,,,387.48436648518714,0.000109578745,156.04730940074168,0.0001603691,-0.000493967,-0.00044465455
70093.875,7.976563,0,0.0012039691,387.48394400197503,156.04703169036816,767,63337.242,7.244837,1231.465,0.4326209,70093.875,7.976563,0,,,,,387.48394400197503,0.00010956153,156.04703169036816,0.00016033491,-0.0006879274,-0.00055738806
70082.086,7.9773746,128,0.0012049447,387.48360749677016,156.04691445490207,768,63326.57,7.244805,1229.9003,0.4332172,70082.086,7.9773746,128,,,,,387.48360749677016,0.00010957245,156.04691445490207,0.00016036135,-0.0007716571,-0.00072780845
70089.42,7.966935,0,0.0012059201,387.4838095139577,156.0465947983846,769,63334.867,7.2447085,1230.156,0.4334792,70089.42,7.966935,0,,,,,387.4838095139577,0.00010955431,156.0465947983846,0.00016033002,-0.0010972528,-0.0011773565
70079.79,7.955247,0,0.0012068956,387.4841528454888,156.04692996281253,770,63318.95,7.2440624,1229.3596,0.43304834,70079.79,7.955247,0,,,,,387.4841528454888,0.00010958841,156.04692996281253,0.00016040263,-0.00079014915,-0.0007221396
70077.79,7.9698057,0,0.0012078709,387.4832246438462,156.04673693776195,771,63323.0,7.2441254,1230.0591,0.4326146,70077.79,7.9698057,0,,,,,387.4832246438462,0.00010957684,156.04673693776195,0.0001603895,-0.001512116,-0.00097577914
70066.53,7.967601,0,0.0012088462,387.483720983866,156.04696591295726,772,63308.22,7.2435613,1229.9822,0.43253016,70066.53,7.967601,0,,,,,387.483720983866,0.00010959494,156.04696591295726,0.00016040955,-0.0010180724,-0.0007614363
70066.875,7.9727345,0,0.0012098216,387.4835354014439,156.0472866603951,773,63312.59,7.2436757,1230.5665,0.43266264,70066.875,7.9727345,0,,,,,387.4835354014439,0.00010958877,156.0472866603951,0.00016040934,-0.0011542676,-0.00077646563
70071.75,7.9653897,0,0.0012107968,387.48369854169135,156.04676113446243,774,63318.01,7.2439775,1228.9637,0.43303052,70071.75,7.9653897,0,,,,,387.48369854169135,0.00010958791,156.04676113446243,0.00016038615,-0.0009152355,-0.00095813983
70061.305,7.966303,0,0.0012117719,387.4838887688171,156.0473769137655,775,63304.797,7.2435484,1231.1252,0.43248928,70061.305,7.966303,0,,,,,387.4838887688171,0.000109617584,156.0473769137655,0.00016044144,-0.0009624496,-0.0005172571
70086.37,7.9607177,0,0.001212747,387.4836992523889,156.04716169237082,776,63329.117,7.2445145,1229.9504,0.43334258,70086.37,7.9607177,0,,,,,387.4836992523889,0.00010956598,156.04716169237082,0.00016037888,-0.0009724234,-0.0007887935
70065.4,7.9536986,0,0.001213722,387.48359987124326,156.0466279952407,777,63308.32,7.2436953,1232.1947,0.43327397,70065.4,7.9536986,0,,,,,387.48359987124326,0.00010959568,156.0466279952407,0.00016041295,-0.0011061146,-0.00060851214
70071.88,7.961029,0,0.001214697,387.4835912772781,156.04688948454447,778,63315.94,7.244065,1231.4568,0.43316388,70071.88,7.961029,0,,,,,387.4835912772781,0.00010958985,156.04688948454447,0.00016038309,-0.0011707697,-0.0008812564
70082.35,7.94477,0,0.001215672,387.48369067495236,156.0471976369312,779,63323.984,7.2442665,1231.3959,0.43255496,70082.35,7.94477,0,,,,,387.48369067495236,0.00010957763,156.0471976369312,0.00016038309,-0.0010611495,-0.00088173867
70099.47,7.950512,0,0.0012166469,387.4837768640042,156.046892079726,780,63336.324,7.244786,1230.1023,0.43278342,70099.47,7.950512,0,,,,,387.4837768640042,0.00010955956,156.046892079726,0.00016033172,-0.0010263266,-0.00081391627
70090.57,7.960478,0,0.0012176217,387.48419020944135,156.0471623942946,781,63328.85,7.2443037,1229.6315,0.43254486,70090.57,7.960478,0,,,,,387.48419020944135,0.00010956051,156.0471623942946,0.00016035735,-0.00073166663,-0.00047634987
70081.77,7.9455423,0,0.0012185965,387.4837258677586,156.0473528914485,782,63322.3,7.244139,1229.0997,0.43359894,70081.77,7.9455423,0,,,,,387.4837258677586,0.00010956597,156.0473528914485,0.00016038444,-0.0012327384,-0.000551468
70086.766,7.9607496,0,0.0012195711,387.4838587460011,156.04755517607322,783,63325.62,7.2443776,1229.4265,0.4336341,70086.766,7.9607496,0,,,,,387.4838587460011,0.00010956244,156.04755517607322,0.00016038868,-0.0009894001,-0.00035466652
70076.22,7.9294496,0,0.0012205458,387.483780601512,156.0474130799548,784,63314.34,7.243728,1227.6973,0.43285662,70076.22,7.9294496,0,,,,,387.483780601512,0.00010958733,156.0474130799548,0.00016040074,-0.0011258611,-0.00058131013
70087.15,7.948153,128,0.0012215205,387.4840343426554,156.0470328875394,785,63326.844,7.2447762,1227.0876,0.43250358,70087.15,7.948153,128,,,,,387.4840343426554,0.00010956822,156.0470328875394,0.00016037977,-0.000776748,-0.00047368396
70066.19,7.9515243,0,0.001222495,387.4842040455289,156.04704514756475,786,63305.707,7.24338,1227.3335,0.4324931,70066.19,7.9515243,0,,,,,387.4842040455289,0.00010961155,156.04704514756475,0.00016043965,-0.0005322188,-0.0006828233
70083.32,7.9425387,0,0.0012234695,387.4838569775332,156.04736333116062,787,63324.816,7.244164,1226.9264,0.43249518,70083.32,7.9425387,0,,,,,387.4838569775332,0.0001095737,156.04736333116062,0.00016038284,-0.00094269763,-0.0004700517
70070.9,7.9595356,0,0.0012244439,387.4840021693748,156.0472770473847,788,63311.93,7.243703,1226.9688,0.43249324,70070.9,7.9595356,0,,,,,387.4840021693748,0.000109596884,156.0472770473847,0.00016042612,-0.00070510746,-0.00040938312
70087.46,7.929354,0,0.0012254183,387.48415883705434,156.04724937537935,789,63324.387,7.244162,1227.4196,0.4328119,70087.46,7.929354,0,,,,,387.48415883705434,0.0001095716,156.04724937537935,0.00016041411,-0.00077412964,-0.0004844557
,,64,0.0012263926,387.484195756868,156.0469518908943,790,63329.617,7.245575,1251.3407,0.43337056,,,64,,,,,387.484195756868,0.0001096388,156.0469518908943,0.00016049364,,
70091.37,7.9379644,0,0.0012273669,387.48428774532636,156.04705351200693,791,63329.367,7.244304,1227.0197,0.43237415,70091.37,7.9379644,0,,,,,387.48428774532636,0.000109553934,156.04705351200693,0.0001603636,-0.0005866416,-0.00049824035
70080.9,7.924823,0,0.0012283411,387.48430303350386,156.04701588785755,792,63322.586,7.24407,1226.1517,0.43307674,70080.9,7.924823,0,,,,,387.48430303350386,0.00010957737,156.04701588785755,0.00016038487,-0.00043825936,-0.00054714206
70089.95,7.940711,0,0.0012293153,387.48446315773,156.04785445440348,793,63322.723,7.2418103,1227.778,0.43276876,70089.95,7.940711,0,,,,,387.48446315773,0.00010956272,156.04785445440348,0.00016041615,-0.00059430936,0.00013115144
