flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16210.811,4.6342015,152.86739214674571,584.1292997870615,1137,0
16193.908,4.632926,152.86765396233707,584.128455129928,1138,0
16197.24,4.6333585,152.86746709147138,584.1294645007733,1139,0
16199.885,4.633564,152.86695282663203,584.1293824533499,1140,0
16199.135,4.633469,152.86705105370694,584.1294204134107,1141,0
16190.942,4.6327424,152.86686676035652,584.1295024963019,1142,0
16209.174,4.6338096,152.8668548932191,584.1294851302798,1143,0
16202.474,4.6335,152.86707124059893,584.1297595237676,1144,0
16206.001,4.633843,152.8665400819346,584.1289104302546,1145,0
16201.677,4.633571,152.86654506833634,584.1295012310346,1146,0
16202.434,4.6337433,152.8669228186087,584.1297701717564,1147,0
16203.534,4.633701,152.86710745356058,584.1296902349651,1148,0
16209.929,4.634461,152.8672804721824,584.1297925666851,1149,0
16199.304,4.6333513,152.86700900546882,584.1294247529869,1150,0
16208.723,4.633969,152.86679244414236,584.1294942529648,1151,0
16197.977,4.6332483,152.86686745496158,584.1294387314514,1152,0
16207.421,4.633988,152.8671856806106,584.1295983676188,1153,0
16195.319,4.633016,152.86710411346908,584.130234397287,1154,0
16200.707,4.6335325,152.86755910687975,584.1297340191919,1155,0
16199.926,4.633353,152.86704580171445,584.1296595469006,1156,0
16203.432,4.633458,152.86712138599233,584.1293207731604,1157,0
16198.509,4.633215,152.86721452043383,584.1301079956753,1158,8192
16197.52,4.633505,152.86728478873476,584.1300608964136,1159,128
16210.692,4.634039,152.86681649147226,584.1301187219758,1160,0
16206.607,4.633803,152.8670691278321,584.130803436442,1161,0
16206.138,4.6337204,152.86704598831523,584.1301753293973,1162,0
16201.384,4.633283,152.8671073628814,584.1297244183123,1163,0
16194.217,4.632918,152.8674302004453,584.1294707578052,1164,0
16201.165,4.6333904,152.8673650924687,584.1296593807333,1165,0
16208.067,4.6337028,152.86727207681528,584.1300741607957,1166,0
16194.175,4.6328096,152.8675172851928,584.1291428776352,1167,0
16198.568,4.6331763,152.8678142611706,584.1296518287688,1168,0
16197.066,4.6332626,152.868152457832,584.1296597514826,1169,0
16198.789,4.6344395,152.86755472173124,584.129141247266,1170,0
16197.91,4.6331944,152.86789651292062,584.1297075613023,1171,0
16199.837,4.6333866,152.86803189644982,584.1289923874378,1172,0
16207.365,4.633648,152.8680068550648,584.1294995269138,1173,0
16206.318,4.633695,152.86764197720194,584.1291902809505,1174,0
16192.669,4.632675,152.8675633061306,584.1291320058695,1175,0
16206.381,4.6336894,152.86785128880203,584.1300197430495,1176,0
16210.773,4.634169,152.86719789920164,584.1297085020951,1177,8192
16206.585,4.63372,152.8675366670738,584.1296824319036,1178,0
16194.143,4.6328487,152.8672776922742,584.1295742288456,1179,0
16201.254,4.6334586,152.86788859839407,584.1297046439005,1180,0
16198.91,4.633098,152.8671004192026,584.1293875097331,1181,0
16194.795,4.632854,152.866965063705,584.129448684443,1182,0
16203.53,4.6336403,152.86701021596315,584.129668978265,1183,0
16207.614,4.633609,152.86680648674545,584.1296485998004,1184,0
16202.843,4.6335936,152.86704759156544,584.1300029047637,1185,0
16201.192,4.633437,152.86720016810105,584.1304282198467,1186,0
16192.204,4.6326947,152.86694485184296,584.1299877574639,1187,0
16198.981,4.633265,152.86707941812145,584.1302066940093,1188,0
16201.729,4.633336,152.86693685780537,584.1300475303892,1189,0
16195.536,4.632936,152.86674697087216,584.1296581209021,1190,0
16196.407,4.6329803,152.86675657205032,584.1297519701544,1191,0
16195.828,4.6329885,152.86717562522733,584.1298467218211,1192,0
16202.183,4.6331773,152.8668274010633,584.1299854145627,1193,0
16206.655,4.633665,152.8666538269296,584.1304446592519,1194,0
16215.221,4.634385,152.86649942972898,584.1298661578031,1195,0
16190.834,4.632726,152.865967194317,584.129904084291,1196,0
16204.364,4.633554,152.86621986978577,584.1298861811829,1197,0
16201.837,4.633352,152.86642984998628,584.1296166014824,1198,0
16189.865,4.632662,152.86657878234732,584.1298922931265,1199,8192
16201.143,4.633254,152.86684720873515,584.130252414938,1200,0
16202.255,4.633377,152.86669725106984,584.1297044624926,1201,0
16206.282,4.633633,152.86670811581857,584.1301472028895,1202,0
16210.759,4.6339765,152.86694177487016,584.1302967978503,1203,0
16208.392,4.6337495,152.86658908570763,584.1304117441065,1204,8192
16202.249,4.6333017,152.86678291521667,584.1300105996569,1205,0
16205.628,4.633539,152.8663893823236,584.1300035552307,1206,0
16208.959,4.6338654,152.86646235031455,584.1299059244369,1207,0
16194.513,4.632915,152.8669202096992,584.1306019352529,1208,0
16208.026,4.633752,152.86701924454024,584.1303000161505,1209,0
16205.382,4.633453,152.86689959965798,584.1306405174038,1210,0
16199.819,4.6331625,152.86668830173585,584.1302371140538,1211,0
16204.971,4.634023,152.86629068364923,584.131223069907,1212,128
16194.624,4.6329355,152.86620812163687,584.1304540088385,1213,0
16192.042,4.6326036,152.8667102357742,584.1305442409952,1214,0
16195.585,4.632886,152.86691765813273,584.1306439199889,1215,0
16194.963,4.632784,152.8661415116173,584.1311429377968,1216,0
16195.413,4.632928,152.86655812798557,584.1309157518197,1217,0
16194.703,4.6327534,152.86664575641896,584.1309467931168,1218,0
16197.192,4.6327906,152.86695655352355,584.1313190042913,1219,0
16201.4375,4.633132,152.8665911753888,584.1306065800187,1220,0
16199.414,4.633892,152.86704021910154,584.1308518480004,1221,128
16190.114,4.6323905,152.8665543811186,584.1305901343184,1222,0
16204.127,4.633228,152.8667271983724,584.1301702914977,1223,0
16194.697,4.632984,152.86695731552152,584.1305167070234,1224,0
16190.958,4.6326923,152.8668596585394,584.1302525994236,1225,0
16192.184,4.632395,152.8664978109314,584.13069688233,1226,0
16199.741,4.6329465,152.86630064830922,584.1305548380252,1227,0
16198.719,4.632934,152.86696593239435,584.1306856917545,1228,0
16194.979,4.632708,152.86671660438245,584.1306273659587,1229,0
16188.239,4.63265,152.86661804537522,584.1310742920042,1230,0
16208.024,4.633416,152.86670190116092,584.1314843523538,1231,0
16202.094,4.6338453,152.86656091570197,584.1308511212502,1232,0
16198.935,4.632871,152.8667805067294,584.1306353472321,1233,0
16199.558,4.6329503,152.86667606181618,584.1311178846663,1234,0
16187.227,4.631987,152.86663139293498,584.1310236580221,1235,0
16195.561,4.63279,152.8664281605612,584.1306815771604,1236,0
16192.098,4.632577,152.8667922383049,584.1306476422026,1237,0
16192.326,4.6325083,152.8665114254365,584.1307936922402,1238,0
16194.014,4.6324925,152.8669254672197,584.1308720602593,1239,0
16194.41,4.63265,152.86662616905332,584.1309996822965,1240,0
16188.612,4.632249,152.866851888616,584.130677836281,1241,0
16191.359,4.6323757,152.866929390839,584.1310663964829,1242,0
16202.878,4.6330724,152.86657800787947,584.1310519131891,1243,0
16184.147,4.6320825,152.86656479123,584.1310991720534,1244,0
16197.008,4.6327734,152.86673256465676,584.1320843611493,1245,0
16194.019,4.632468,152.8663254835242,584.1314793696585,1247,0
16193.486,4.632432,152.86673156584828,584.1316313857146,1248,0
16188.697,4.632129,152.8669130657023,584.1310109103146,1249,0
16188.522,4.6322336,152.86681550549986,584.1312554133586,1250,0
16194.391,4.6324596,152.86722344406846,584.1311771409926,1251,0
16194.054,4.632671,152.86769548341644,584.1312117387652,1252,0
16189.574,4.632226,152.86741938502811,584.1306090823365,1253,0
16186.634,4.6320276,152.86763845139396,584.130715800022,1254,0
16200.205,4.632825,152.8677381893193,584.1305638981771,1255,0
16197.961,4.632588,152.86789236769772,584.1308136465653,1256,0
16184.256,4.6318097,152.86802986819632,584.1309991039922,1257,0
16183.099,4.631787,152.86803469141253,584.130687147878,1258,0
16184.364,4.631876,152.86772447820942,584.1312692129701,1259,0
16191.693,4.6320934,152.86798737178606,584.1306112677345,1260,0
16186.699,4.631989,152.86765745153295,584.1317669891066,1261,0
16194.2,4.632523,152.8676168650874,584.131378494489,1262,0
16186.58,4.631969,152.8673142124148,584.1313969101194,1263,0
16183.392,4.6318345,152.86727043507,584.131188569185,1264,0
16189.475,4.6321545,152.867355187187,584.131469578367,1265,0
16189.519,4.632213,152.86740379246265,584.131386557688,1266,0
16181.228,4.631726,152.8668225507507,584.131544701624,1267,0
16184.762,4.6318765,152.86690393029807,584.1315856564419,1268,0
16189.232,4.63217,152.86723771689734,584.1317325704434,1269,0
16195.72,4.6326447,152.8670718798858,584.1311128675039,1270,0
16188.679,4.63212,152.86685076457692,584.1317785299267,1271,0
16193.433,4.632264,152.86712314728405,584.1314539419825,1272,0
16185.232,4.632065,152.8669171381271,584.1319932104841,1273,0
16190.717,4.6321564,152.8668194759982,584.1320348347614,1274,8192
16182.027,4.631626,152.86670266887407,584.1320894315079,1275,0
16193.767,4.6323166,152.86673842540566,584.1324290210529,1276,0
16180.382,4.63179,152.86658346189392,584.1322499925462,1277,0
16187.176,4.631957,152.86716819270873,584.1330733322482,1278,0
16182.856,4.6316295,152.86698584279577,584.1326762167689,1279,0
16184.329,4.631925,152.86677881007458,584.1327285420684,1280,0
16185.931,4.6318183,152.86665769600128,584.1330799433349,1281,0
16184.547,4.631611,152.8671250225367,584.1321771528089,1282,0
16185.854,4.631776,152.86749519090202,584.1325269404815,1283,0
16189.331,4.6323566,152.86685251426977,584.1324562783228,1284,0
16176.928,4.6314926,152.86689719120972,584.132919325206,1285,8192
16190.264,4.6321325,152.86641083086081,584.1326491714132,1286,0
16180.467,4.631322,152.86660172557478,584.13283282529,1287,0
16182.736,4.6314244,152.86644352597247,584.1326504305955,1288,8192
16184.399,4.631665,152.86649288443581,584.1326868175009,1289,0
16185.065,4.6314836,152.86648485139565,584.1329932520467,1290,0
16194.746,4.6323075,152.8665731269545,584.1330350848921,1291,8192
16189.719,4.6320276,152.8667062413079,584.1325989599519,1292,0
16189.342,4.632051,152.866727959916,584.1334030994664,1293,0
16189.156,4.631919,152.86656314454072,584.1332338888498,1294,0
16186.468,4.6317,152.86682997190397,584.1322470384966,1295,0
16183.318,4.6316133,152.86659148737627,584.1328150598961,1296,0
16187.216,4.631932,152.86664999141215,584.1326927346668,1297,0
16178.975,4.6313276,152.86665111768565,584.1327417401901,1298,0
16179.467,4.6313276,152.86704389572793,584.1331254088509,1299,0
16183.047,4.631556,152.8674476765447,584.1325425268565,1300,0
16187.277,4.63181,152.86697676132368,584.1326453509224,1301,0
16175.598,4.630996,152.8667001480396,584.1324646822694,1302,0
16185.813,4.6315346,152.8670500057529,584.1327201010566,1303,0
16167.626,4.6305237,152.86669706364276,584.1326166015147,1304,0
16183.62,4.631413,152.86683648822802,584.1330238355121,1305,0
16183.879,4.6316047,152.8668594731797,584.1330931095711,1306,0
16174.828,4.6307893,152.86721909900027,584.1327694994736,1307,0
16185.523,4.63156,152.8669658686606,584.1326147803943,1308,0
16175.461,4.630918,152.86677821198103,584.1328231294365,1309,0
16169.088,4.6303883,152.86678181885935,584.1329305598622,1310,0
16165.487,4.6302557,152.8671877430572,584.1333293014469,1311,0
16170.737,4.630446,152.86670117115727,584.1330562411999,1312,0
16183.74,4.631349,152.86645732071577,584.1333325507704,1313,0
16185.396,4.6315107,152.86706922536266,584.1335421746709,1314,0
16180.572,4.63137,152.86668174561436,584.1331709490959,1315,0
16182.525,4.6312575,152.86735967016529,584.133296496809,1316,0
16175.975,4.6308684,152.867074408764,584.1334068400112,1317,0
16185.728,4.6316104,152.86715459915524,584.133521154283,1318,0
16181.027,4.6312475,152.86733113285766,584.133196633071,1319,0
16186.1875,4.6317296,152.86727648374725,584.1336029293007,1320,0
16193.72,4.631978,152.8673400269286,584.1342443723662,1321,0
16187.324,4.6317177,152.86676460425488,584.1337252338799,1322,0
16188.76,4.631783,152.86698134918313,584.1336035737747,1323,0
16184.886,4.631569,152.86703433357934,584.1339658731988,1324,0
16182.984,4.631261,152.86689080617083,584.1343858964246,1325,0
16175.695,4.6308722,152.86692093404625,584.1338778242724,1326,0
16177.973,4.630811,152.86731309613694,584.1342016048568,1327,0
16182.563,4.631261,152.86722585450016,584.1341229370141,1328,0
16172.785,4.630594,152.86727660843604,584.1338338363142,1329,0
16177.864,4.6308713,152.86704972880514,584.1339279756024,1330,0
16178.386,4.63084,152.86741399160132,584.1337334800808,1331,0
16178.633,4.6308465,152.86751277545855,584.1335439953534,1332,0
16175.421,4.6309958,152.86701075310722,584.1331865994539,1333,0
16182.263,4.631328,152.86785034274783,584.1336448208057,1334,8192
16169.399,4.630417,152.86795999946247,584.1335518091839,1335,0
16170.544,4.630675,152.86753783690045,584.1330771744679,1336,0
16177.467,4.631021,152.8677831717125,584.1327453517582,1337,0
16183.84,4.6314764,152.86783921626946,584.1327939788298,1338,0
16168.566,4.630417,152.86811441631295,584.1332884484459,1339,0
16168.077,4.6301985,152.86840953696796,584.1333059606359,1340,0
16170.956,4.63053,152.86747296449636,584.1339300439716,1341,0
16179.211,4.6309896,152.8680802788916,584.1330687526437,1342,0
16170.492,4.6305604,152.8681835807941,584.1335152737093,1343,0
16176.604,4.6309757,152.8679549735518,584.1335811658361,1344,0
16173.645,4.630566,152.86804687720763,584.1335824583989,1345,0
16173.988,4.6307306,152.86802937934317,584.1337577116282,1346,0
16180.195,4.631117,152.86778505261785,584.1339501053806,1347,0
16185.5205,4.631341,152.86718736283086,584.1347923205408,1348,0
16180.491,4.6311564,152.8676182671515,584.1351667111478,1349,0
16177.721,4.63073,152.86725389828894,584.1344407016431,1350,0
16174.149,4.630511,152.86738225719947,584.134160051177,1351,0
16172.019,4.6305494,152.867332582404,584.1349768815458,1352,0
16176.966,4.630884,152.86734271089662,584.1345488207728,1353,0
16174.332,4.630402,152.8671132113925,584.1343334928703,1354,0
16255.231,4.66184,152.86989720316603,584.1395998689754,1355,128
16173.313,4.630472,152.86713730113257,584.1341084496983,1356,0
16178.646,4.630637,152.86739799364807,584.1346451650318,1357,0
16177.054,4.6308427,152.86738260235867,584.134785979692,1358,0
16171.768,4.6305285,152.8677109079529,584.1342350798375,1359,0
16169.1455,4.6303744,152.867376064529,584.1346114387966,1360,0
16170.096,4.630401,152.86720360703333,584.1341649878386,1361,0
16173.643,4.630702,152.86736801412405,584.1345246835943,1362,0
16179.505,4.630831,152.86750513254225,584.1343626286855,1363,0
16181.277,4.6307693,152.8673801095595,584.1344408444927,1364,0
16175.235,4.630485,152.8669967754587,584.1343701015991,1365,0
16173.285,4.6305156,152.86725660817982,584.1342625169792,1366,0
16185.398,4.6312695,152.8676779073876,584.134756884762,1367,0
16172.913,4.6303167,152.86706462471642,584.1349298785199,1368,0
16182.652,4.6309605,152.8672950125146,584.1352271083866,1369,0
16171.986,4.6305003,152.86769240764283,584.1339028995362,1370,0
16171.48,4.630796,152.866849378451,584.1346293053435,1371,0
16174.363,4.630587,152.86733669390725,584.1342251128872,1372,0
16169.863,4.6302366,152.86714735121035,584.1350172881561,1373,0
16183.348,4.6310377,152.86738797485336,584.135062055237,1374,0
16162.541,4.6297817,152.86750138984203,584.1349833474236,1375,0
16167.559,4.6299214,152.8672495882053,584.1349307586173,1376,0
16176.856,4.6305947,152.8667465980135,584.1349444515158,1377,0
16172.219,4.630554,152.86723724230018,584.1348698800304,1378,0
16174.029,4.6303883,152.8677410371843,584.1349064267919,1379,0
16163.258,4.629788,152.8677560925278,584.1346938108054,1380,0
16170.169,4.6300716,152.86711929619025,584.1351299069714,1381,0
16170.211,4.630122,152.86722964654697,584.1351675411679,1382,0
16165.327,4.6297703,152.86717102244597,584.1358091168556,1383,0
16177.094,4.63061,152.8668406161683,584.1358674150533,1384,0
16163.288,4.6297474,152.8673371600633,584.1346867708802,1385,0
16177.957,4.6314683,152.866929940992,584.1339279659045,1386,128
16172.124,4.63018,152.8670749521973,584.1346895228213,1387,0
16177.868,4.6306477,152.8669091540472,584.1350298446916,1388,0
16170.958,4.6303487,152.86729121823393,584.1352205485866,1389,0
16177.754,4.6306586,152.8671113407143,584.1356435869932,1390,0
16177.125,4.6306276,152.86717743382343,584.1354252689465,1391,0
16174.783,4.630427,152.86657991470494,584.135314981551,1393,0
16169.301,4.630047,152.86698970847655,584.1354895509031,1394,0
16171.65,4.630186,152.86666746805662,584.1352813192001,1395,0
16165.252,4.62983,152.86699840629174,584.1346371650365,1396,0
16173.267,4.630201,152.8668374437888,584.1354216651043,1397,0
16170.244,4.6301107,152.8671169850764,584.135709860611,1398,0
16164.881,4.629905,152.86750407241345,584.1354010034412,1399,0
16166.826,4.630018,152.86720502415307,584.1346020353275,1400,0
16174.162,4.6303463,152.8670397467037,584.1348553826958,1401,0
16171.911,4.630036,152.86695531688727,584.1351137587283,1402,0
16167.133,4.629988,152.86659473484497,584.1357764692352,1403,0
16169.293,4.6302304,152.86693438553837,584.1353952040259,1404,0
16184.621,4.6311193,152.86762015831482,584.1356455950298,1405,0
16171.708,4.6301417,152.86687442922872,584.1351328416495,1406,0
16175.35,4.630413,152.86708977699718,584.1349748137599,1407,8192
16159.379,4.6294994,152.8672171519128,584.1353840333842,1408,0
16164.885,4.6298065,152.8672501223657,584.1356546280693,1409,0
16171.904,4.630319,152.86746987701713,584.134967233604,1410,0
16181.036,4.6311903,152.86684080488584,584.135353779586,1411,0
16179.8545,4.630765,152.8674154422356,584.1349866126593,1412,0
16165.791,4.6295714,152.86759528192067,584.1356933533872,1413,0
16178.04,4.630584,152.867490608049,584.1347430928053,1414,0
16171.901,4.63011,152.86711107113533,584.1351407556582,1415,8192
16170.263,4.630041,152.867764001562,584.1360006495062,1416,0
16170.074,4.630113,152.86778342799767,584.1354091036768,1417,0
16164.564,4.629447,152.8678187872247,584.1353585228051,1418,0
16159.764,4.6293035,152.86786336376434,584.1352340684128,1419,0
16172.326,4.6301756,152.8677547160218,584.135759271088,1420,0
16165.901,4.62976,152.86810300036552,584.1357361498659,1421,0
16156.53,4.629233,152.86844740574193,584.1347734568434,1422,0
16169.346,4.6299715,152.86827633745253,584.1340864320719,1423,0
16169.991,4.630094,152.8683569065805,584.1351949941813,1424,0
16175.984,4.6301684,152.8680306583327,584.135416523914,1425,0
16164.182,4.629553,152.86825553620858,584.1347986794382,1426,0
16162.567,4.6294346,152.8681717720507,584.1349416083767,1427,0
16166.945,4.629927,152.8677650122453,584.1347621469998,1428,0
16175.945,4.6302166,152.86747896875954,584.1352256890445,1429,0
16177.077,4.6304207,152.86695530897157,584.134989626978,1430,0
16161.123,4.6291685,152.86763449008066,584.1355752375221,1431,0
16165.7295,4.6296244,152.86736290774627,584.1353753629776,1432,0
16163.729,4.6293864,152.86712324001016,584.1358275840855,1433,0
16159.306,4.629073,152.86737310668818,584.1351227756791,1434,0
16170.924,4.6299467,152.86739944728635,584.1353953408099,1435,0
16157.65,4.629145,152.86766013133897,584.1354899824628,1436,0
16171.642,4.63007,152.86659086595512,584.135698918375,1437,0
16167.955,4.629814,152.8670293897023,584.1360675905984,1438,0
16154.676,4.629267,152.86672623233116,584.1359125701048,1439,0
16157.502,4.628976,152.8667730474464,584.1357477712529,1440,0
16160.583,4.629241,152.8670851248671,584.1360773962368,1441,0
16163.51,4.6293163,152.86714891667393,584.1363455596204,1442,0
16167.31,4.6296515,152.86686689554568,584.1361532165632,1443,0
16162.115,4.6291804,152.8672610413253,584.1365994821996,1444,0
16166.117,4.629587,152.86704381206619,584.1362082421525,1445,0
16163.206,4.6296535,152.86777771438832,584.1365096023243,1446,0
16170.158,4.629883,152.86720772123635,584.1364541050765,1447,0
16164.024,4.6292734,152.8674984492774,584.1358549638015,1448,0
16169.764,4.62966,152.86745417034518,584.1366932763202,1449,0
16159.375,4.6291857,152.86749310683982,584.1363686378965,1450,0
16170.431,4.6297774,152.86743774549672,584.13617062327,1451,0
16152.725,4.628732,152.86733321811033,584.1361755602497,1452,0
16162.825,4.629349,152.8674899247665,584.1361639560768,1453,0
16157.365,4.6289787,152.86718262224645,584.136083211767,1454,0
16164.762,4.629528,152.86736353795354,584.1359381615229,1455,0
16154.4,4.6287074,152.86690286366803,584.136725324605,1456,0
16158.776,4.629124,152.86742651596367,584.1363809100783,1457,8192
16154.91,4.6288757,152.86720285993857,584.136083075041,1458,0
16161.001,4.629151,152.86662234464418,584.1370017898508,1459,0
16166.573,4.6296506,152.8671456813952,584.136776962538,1460,0
16158.8,4.6289825,152.86675110918483,584.1374327932621,1461,0
16157.108,4.6289186,152.86721243171377,584.1369034415422,1462,0
16171.817,4.6296782,152.8674548795192,584.136947264788,1463,0
16163.714,4.629358,152.8675239408257,584.1366122233303,1464,0
16161.123,4.629239,152.86719930491228,584.1364656638411,1465,8192
16165.222,4.6296053,152.86733556202802,584.1372090990695,1466,0
16158.754,4.6289797,152.86723916669345,584.1367593352765,1467,0
16148.959,4.6284738,152.86735685135108,584.1364865269682,1468,0
16163.091,4.629369,152.86736331872294,584.1371608419701,1469,0
16156.949,4.628849,152.86733389303873,584.1374414779166,1470,0
16159.255,4.6290374,152.86717753081103,584.1372520468419,1471,0
16172.525,4.629752,152.8672073635203,584.1370273752125,1472,0
16158.646,4.629114,152.86740163481554,584.1373531074996,1473,0
16161.407,4.629162,152.86766192062967,584.1378344529742,1474,8192
16164.66,4.629358,152.86762055665292,584.1376781255883,1475,0
16159.663,4.6291814,152.8672734830861,584.1375999452637,1476,0
16148.946,4.6282268,152.86783809076286,584.137201863681,1477,0
16151.914,4.628386,152.8675588142913,584.137657164852,1478,0
16154.668,4.628576,152.8678137569987,584.1375243352227,1479,0
16152.266,4.628606,152.86768295659834,584.137828270179,1480,0
16155.503,4.628794,152.86766906155296,584.1377375555627,1481,0
16165.903,4.6293,152.8674218808757,584.1376066460381,1482,0
16162.832,4.6291327,152.86788032211854,584.1382312456271,1483,0
16147.515,4.628299,152.86780639299354,584.1374157282816,1484,8192
16155.641,4.628793,152.86777526545973,584.1379982519136,1485,0
16150.849,4.628402,152.86754508156105,584.1376207646548,1486,0
16161.645,4.6289883,152.86752890143546,584.1379601556063,1487,0
16152.136,4.6285043,152.86747459323388,584.1381374991407,1488,8192
16162.786,4.629102,152.86789217829127,584.1383967181163,1489,0
16152.628,4.6286983,152.8674263726678,584.1377905794553,1490,0
16162.189,4.6291375,152.8678869838832,584.1382825172709,1491,0
16146.47,4.6281877,152.86781225911358,584.138062447589,1492,0
16168.388,4.630566,152.8681280999665,584.138336899974,1493,0
16152.625,4.628462,152.86786382588986,584.1382296460769,1494,0
16149.799,4.628131,152.86782398650598,584.1389857188956,1495,0
16157.327,4.628807,152.86787754887354,584.1384175898603,1496,0
16154.39,4.628639,152.8679457809002,584.1378350524072,1497,0
16149.991,4.628218,152.86835237973898,584.1382966010588,1498,0
16155.924,4.628545,152.86820401536153,584.1383694483134,1499,0
16152.984,4.628491,152.86847627521544,584.1379532970911,1500,0
16154.49,4.6285963,152.86881164461943,584.137814124293,1501,0
16161.091,4.6288624,152.86839086369613,584.1382571326851,1502,0
16145.495,4.6279554,152.86877964036384,584.1381058743348,1503,0
16164.109,4.629206,152.86889588376013,584.1381907997126,1504,0
16151.95,4.628367,152.86873448307114,584.138434549297,1505,8192
16175.89,4.63112,152.86905867224024,584.1387670288342,1506,0
16170.458,4.6308074,152.86928641060277,584.1388370631086,1507,128
16153.4,4.6284504,152.8685787037692,584.1376654218418,1508,0
16154.323,4.628562,152.86891373711336,584.1380049717457,1509,0
16151.758,4.6284146,152.86898665081563,584.1382379726592,1510,0
16151.139,4.6283913,152.86856622192974,584.1384997507523,1511,0
16154.036,4.6286836,152.86827092496898,584.138820113346,1512,0
16153.807,4.628703,152.86845660456507,584.1393326196938,1513,0
16155.677,4.6285996,152.86829112136655,584.139240229631,1514,0
16138.962,4.627604,152.86801645205213,584.1388898950714,1515,0
16140.242,4.6273856,152.8682347023538,584.1390930008595,1516,0
16144.617,4.627961,152.86835803045568,584.1389703976745,1517,0
16150.915,4.6282806,152.867854004408,584.1393092236635,1518,0
16149.47,4.628085,152.8685071314382,584.1394557557157,1519,0
16153.557,4.628502,152.86812475674438,584.139538807757,1520,0
16151.325,4.628206,152.86839388133725,584.1388956219398,1521,0
16145.356,4.628053,152.8683954803302,584.139162618412,1522,0
16147.975,4.628217,152.86783095832573,584.1388970008423,1523,8192
16147.04,4.627858,152.86857979560884,584.1393086905531,1524,0
16155.83,4.628571,152.86826921275153,584.1394739372306,1525,0
16153.443,4.6284823,152.86775401127468,584.139994440977,1526,0
16143.191,4.627754,152.8684207316564,584.1391462713939,1527,0
16147.668,4.628112,152.8683806563835,584.1395364555955,1528,0
16156.246,4.6286592,152.86885944907144,584.1397421797309,1529,0
16146.478,4.62794,152.86805825958072,584.1391916395362,1530,0
16151.517,4.628143,152.86880821904845,584.139170431672,1531,0
16166.773,4.6294527,152.86811145164393,584.139868960625,1532,0
16148.356,4.627876,152.86857053724327,584.1398104350669,1533,0
16156.398,4.62844,152.86794640486863,584.1393858857951,1534,0
16151.297,4.628272,152.86828448388553,584.1396567087056,1535,0
16166.868,4.6291113,152.86816201338422,584.1393984795293,1536,0
16153.47,4.6284223,152.8686111844803,584.1393567040036,1537,0
16151.211,4.628232,152.86836943748776,584.1390119882199,1539,0
16143.927,4.6277304,152.86819395941572,584.1393643379673,1540,0
16150.297,4.6282682,152.86812517172672,584.1396230857006,1541,0
16142.427,4.627722,152.86785513944625,584.1392879761577,1542,0
16147.163,4.6278753,152.8685409566067,584.1394246405059,1543,0
16140.756,4.628307,152.86840578540202,584.1391094080857,1544,128
16149.508,4.6282053,152.86809883367673,584.1391160799182,1545,0
16152.205,4.628332,152.86809720494577,584.1392970336414,1546,0
16153.712,4.628965,152.86809701759844,584.1396080129489,1547,0
16151.186,4.628225,152.86814696930506,584.1397777128245,1548,0
16161.146,4.628801,152.86842876258368,584.140096683026,1549,0
16150.113,4.628545,152.8682166834586,584.1404841477203,1550,128
16147.667,4.6280537,152.86823811924748,584.1404834488504,1551,0
16150.241,4.6281734,152.86811932426875,584.1399556593582,1552,0
