flux,flux_err,centroid_col,centroid_row,cadenceno,quality
36562.543,5.5251007,383.427118621976,211.7071471390365,1324,0
36553.445,5.524669,383.4268097190095,211.70729914737433,1325,0
36563.46,5.5251136,383.4267373555139,211.70724643615137,1326,0
36564.336,5.5252295,383.4269152884417,211.70737511043782,1327,0
36556.78,5.5247917,383.42630932071,211.707493111102,1328,8192
36569.1,5.5254564,383.4262825275137,211.7075418540883,1329,0
36579.844,5.5260315,383.4262948852254,211.70755069176587,1330,0
36567.867,5.52538,383.42670378835413,211.70750968287348,1331,0
36571.316,5.527772,383.42694275002276,211.7076744421778,1332,0
36538.8,5.524825,383.4264639537187,211.70776799181692,1333,8320
36553.605,5.5268645,383.42714929155306,211.70798163185637,1334,0
36561.97,5.5272913,383.42722782884454,211.7081560159421,1335,0
36567.633,5.5275593,383.4274370296734,211.70818263333544,1336,8192
36558.69,5.527027,383.4273694775898,211.70829015308752,1337,0
36568.9,5.5276885,383.4276379705133,211.70838985389096,1338,0
36571.7,5.527863,383.4276422972639,211.70833285268503,1339,0
36567.992,5.527608,383.4278875817372,211.70851022538707,1340,0
36563.727,5.5272756,383.4276062613925,211.7081693653653,1341,128
36568.742,5.5275574,383.4273600911938,211.7085276066116,1342,0
36568.98,5.5276237,383.4276550101857,211.70844872420582,1343,0
36566.78,5.527449,383.42723871488977,211.70837100698466,1344,0
36566.027,5.5275044,383.4270360055007,211.70833056917692,1345,0
36567.61,5.525287,383.4267392975426,211.70811386613923,1346,0
36569.453,5.525341,383.4264759078936,211.70807962000816,1347,0
36573.57,5.525618,383.42647533321644,211.7077492642719,1348,0
36560.72,5.524901,383.426370718488,211.70768669392442,1349,0
36566.91,5.525224,383.42605249591156,211.70772792202735,1350,0
36560.125,5.524925,383.42595293583173,211.70811289077324,1351,0
36557.31,5.524662,383.42619621151334,211.7077908150634,1352,0
36560.41,5.5249,383.4262702916246,211.70782746396296,1353,0
36588.88,5.5264053,383.42602100215515,211.70766138223138,1354,0
36569.992,5.525378,383.4260109947556,211.70794355387432,1355,0
36575.062,5.525699,383.425991067065,211.70804009808168,1356,0
36576.703,5.5256705,383.42612586606316,211.70790512093805,1357,0
36571.17,5.525402,383.42560320896115,211.70806092198217,1358,0
36572.6,5.5255017,383.4258196400012,211.70816458989,1359,8320
36563.414,5.5250044,383.4259127763259,211.70807532696298,1360,0
36565.344,5.5251307,383.42590302538434,211.70801555178187,1361,8192
36562.13,5.524948,383.4259823684108,211.70800502248687,1362,0
36570.883,5.5254035,383.42565644137574,211.70820951467752,1363,0
36560.33,5.5248036,383.425631867128,211.70842578896782,1364,0
36562.13,5.524844,383.4255948644778,211.70827428269837,1365,0
36560.066,5.5248084,383.42553521457677,211.70818726769954,1366,0
36566.92,5.5252194,383.4256428869927,211.70820361255454,1367,0
36553.953,5.5243464,383.425370802491,211.70835617075872,1368,0
36560.742,5.524741,383.4252170510334,211.70830317696897,1369,0
36554.496,5.5245667,383.4255440907951,211.70853172077946,1370,0
36553.543,5.5243497,383.4257604186581,211.70822659867423,1371,0
36557.977,5.5246143,383.42568842918814,211.70848494129936,1372,0
36572.53,5.5255003,383.42550702969527,211.7082813310408,1373,0
36558.53,5.5246763,383.42565262693046,211.70835570933767,1374,8192
36566.258,5.5250154,383.4255049587852,211.70822694291462,1375,0
36572.625,5.5254455,383.4254104125225,211.70840389338764,1376,0
36563.65,5.5250664,383.4251533124921,211.7085074731627,1377,0
36565.11,5.5249934,383.42501551438426,211.70839236580125,1378,0
36564.14,5.524947,383.42560900045083,211.70839910228386,1379,0
36567.99,5.525099,383.42530795323995,211.70849730889753,1380,128
36567.547,5.52577,383.4247832056729,211.70810520866138,1381,128
36548.695,5.5240483,383.4250799126508,211.7085755855897,1382,0
36572.668,5.5254292,383.4249728280693,211.70829806892377,1383,0
36559.945,5.52467,383.4244564069968,211.70824190066273,1384,8192
36557.1,5.524588,383.42490095759865,211.7084418874667,1385,0
36566.445,5.5250626,383.42460742751047,211.70868943361882,1386,0
36557.71,5.5245576,383.42455641091453,211.7087104838732,1387,0
36567.76,5.5250883,383.4243563185939,211.7086846983666,1388,0
36563.594,5.5249343,383.4249716488182,211.70844587448238,1389,0
36557.14,5.5245295,383.42473775269195,211.70855366032285,1390,0
36568.78,5.525154,383.42462603646726,211.70833428135424,1391,8320
36569.375,5.5252285,383.4240999555639,211.70832370195347,1393,0
36557.492,5.5245347,383.42436016610395,211.7085614584177,1394,0
36568.64,5.5251374,383.4237985084129,211.70861077071245,1395,128
36561.39,5.5247507,383.42377071056427,211.70911945939386,1396,0
36555.223,5.5245085,383.42357443848067,211.70885217324772,1397,0
36559.35,5.524714,383.4238673891149,211.7087088642462,1398,0
36559.82,5.52461,383.42436682592336,211.70887780877956,1399,0
36552.54,5.52426,383.4236811310774,211.7095244698075,1400,0
36558.605,5.524584,383.4240071965999,211.7090687303979,1401,0
36556.71,5.5245156,383.42393257404643,211.7090942310524,1402,0
36566.766,5.5250707,383.42387047365844,211.70885011332012,1403,0
36555.2,5.524437,383.4238392260164,211.7089511116055,1404,0
36559.6,5.5245886,383.4237514875645,211.7091727650846,1405,0
36563.414,5.5248785,383.42355619795404,211.7092733605805,1406,0
36562.215,5.524815,383.4236754864648,211.70924359239126,1407,0
36569.016,5.5251045,383.42417015055435,211.70926843645813,1408,0
36561.48,5.524708,383.42387544139854,211.70927538684572,1409,0
36572.363,5.525383,383.42407428818615,211.70954411336686,1410,0
36560.188,5.5246243,383.4231847516424,211.70966709379482,1411,0
36564.758,5.5248895,383.42358648953086,211.7097254838323,1412,0
36558.3,5.5244575,383.42404552339076,211.70941814898612,1413,0
36561.06,5.524727,383.42399477340507,211.70963951463472,1414,0
36552.426,5.524157,383.4241080688792,211.7098635136754,1415,0
36561.656,5.5246773,383.42401843888706,211.70971094258158,1416,0
36563.516,5.524836,383.42429139254676,211.70968557497335,1417,0
36565.555,5.5249004,383.42415601602517,211.71003883543062,1418,0
36554.46,5.5242624,383.4243749987978,211.70993164148697,1419,0
36557.45,5.5244617,383.4244032188421,211.7100701384283,1420,0
36548.344,5.5239673,383.42440800530034,211.710102274107,1421,0
36563.906,5.5247736,383.4245018888162,211.71048061986932,1422,0
36564.414,5.52485,383.42405421617883,211.71053555957008,1423,0
36565.07,5.5248833,383.4237571626909,211.71044140273045,1424,0
36562.0,5.524708,383.4238341747622,211.7103632400101,1425,0
36557.523,5.5245004,383.42411707533694,211.71039160404953,1426,0
36562.01,5.5247808,383.4239090666275,211.71040232909093,1427,0
36550.34,5.523974,383.42348931060087,211.710499830232,1428,0
36566.402,5.5249186,383.4236308272226,211.71032525481522,1429,0
36558.12,5.524427,383.42283402745136,211.7102725123383,1430,0
36555.08,5.5243163,383.4229050100982,211.71021144783663,1431,0
36560.516,5.5244765,383.42268984791053,211.71010782422806,1432,0
36569.59,5.525067,383.42288275564084,211.71002157434216,1433,0
36551.36,5.5240493,383.4226870596682,211.71025131001454,1434,8192
36570.52,5.525135,383.4223569872976,211.71024743451036,1435,0
36543.355,5.523618,383.42250143477906,211.71025786311827,1436,0
36555.96,5.5243254,383.4220105577643,211.70995095704083,1437,0
36554.71,5.524263,383.42223825513685,211.70994384380603,1438,0
36560.363,5.524571,383.4218315562886,211.71023615108703,1439,8192
36555.676,5.5243654,383.42186920464746,211.71011559262183,1440,0
36562.508,5.524686,383.421989079169,211.710393531433,1441,0
36557.766,5.5244184,383.42193259960584,211.71017226001914,1442,0
36556.723,5.5243983,383.4215681489629,211.71008029741023,1443,0
36565.004,5.5248895,383.4221013683785,211.71004653954787,1444,0
36562.11,5.5245585,383.42204944764364,211.7102061453648,1445,0
36557.69,5.5243516,383.4222569763181,211.71032034234418,1446,0
36567.805,5.525011,383.4221392612055,211.7103924986097,1447,0
36562.37,5.524661,383.4216223198223,211.71055904897955,1448,0
36565.12,5.524749,383.4216828846992,211.7103678384808,1449,0
36567.22,5.5248566,383.4218224293275,211.71044366015582,1450,0
36553.258,5.5241194,383.42182694097676,211.71067769374181,1451,0
36552.9,5.5240703,383.42212512912045,211.71053500214052,1452,0
36560.125,5.5244966,383.4216327166337,211.7105464356018,1453,0
36555.508,5.524265,383.4217435412328,211.71050767187316,1454,0
36562.906,5.524674,383.4215617155536,211.7106206699199,1455,0
36556.28,5.524325,383.4220127771732,211.710400890301,1456,0
36564.22,5.5248046,383.42159464458933,211.7108285641487,1457,0
36555.906,5.52421,383.42156054692344,211.71064633504417,1458,0
36558.234,5.5244565,383.4212339863796,211.71049304042737,1459,0
36561.25,5.5245647,383.4213064442374,211.71050518019848,1460,0
36564.96,5.5247917,383.42133916200083,211.71053962179897,1461,0
36560.117,5.524493,383.42102781271,211.71049912173763,1462,0
36566.617,5.524773,383.4214661751764,211.71053407821384,1463,0
36551.85,5.5239744,383.42109677188034,211.71089890869928,1464,0
36564.21,5.5246816,383.42100281525285,211.71043888384284,1465,0
36575.492,5.526623,383.4210194379647,211.710596240054,1466,128
36568.062,5.524855,383.42131824709577,211.710624099496,1467,0
36564.145,5.524677,383.4212486543073,211.71053158292773,1468,0
36569.4,5.5249996,383.4212701161298,211.7105434086902,1469,0
36558.24,5.5243554,383.4216910325766,211.71036027009131,1470,0
36562.004,5.5245686,383.42124046448066,211.7106268829716,1471,0
36570.36,5.524948,383.42130453635394,211.7104652023518,1472,0
36566.93,5.524909,383.421439298914,211.7106218781827,1473,8192
36564.98,5.5246964,383.421607374927,211.71050320037048,1474,0
36557.625,5.524308,383.42122575478015,211.71049954096443,1475,0
36568.54,5.524896,383.4218761115952,211.7106301539297,1476,0
36563.367,5.5246253,383.4215328172772,211.71057660277717,1477,0
36566.832,5.5247407,383.42122125968194,211.7106214525437,1478,0
36549.51,5.5238714,383.4213875789209,211.7108337630622,1479,0
36572.824,5.525172,383.4217256681687,211.71075380370692,1480,0
36567.754,5.524837,383.4215813539614,211.71075599980557,1481,0
36583.484,5.525718,383.4214827371513,211.71081833428508,1482,0
36575.2,5.5252013,383.4214361416777,211.71072999912104,1483,0
36568.938,5.5248833,383.4216058833872,211.71076018079296,1484,0
36556.56,5.5241256,383.4215771868484,211.71085766180593,1485,0
36560.12,5.524477,383.42113696286435,211.71083802354235,1486,8192
36569.33,5.52485,383.4214458266768,211.7107645922535,1487,0
36560.984,5.524483,383.421291315281,211.7107724924922,1488,0
36558.13,5.5243382,383.42102226217,211.7107594246577,1489,0
36575.69,5.5259266,383.4214316319849,211.7106148241174,1490,128
36562.016,5.5244517,383.4214797557147,211.71084245667356,1491,0
36564.246,5.524649,383.4218482434653,211.7108632338819,1492,0
36563.24,5.52466,383.42162941367957,211.71096120495002,1493,8192
36561.535,5.52442,383.4213854120937,211.71095071899867,1494,0
36568.066,5.5248528,383.42105185642146,211.7107658155676,1495,0
36573.32,5.525194,383.4215485241013,211.71098220665465,1496,0
36574.547,5.5251417,383.42165538085527,211.71091868608676,1497,0
36571.453,5.5250535,383.42169528305675,211.71111858880283,1498,0
36561.0,5.524428,383.4220632822971,211.71115445601615,1499,0
36561.254,5.5244846,383.42188634687443,211.71131529482682,1500,0
36559.094,5.524364,383.42241372540263,211.71157811123,1501,0
36564.316,5.524627,383.42215669841187,211.71144441008005,1502,0
36557.1,5.5242987,383.422643399378,211.7115320071831,1503,128
36566.03,5.5246367,383.42297513413234,211.7114328514639,1504,0
36563.383,5.524567,383.4229592720304,211.71140579297978,1505,0
36570.69,5.5249696,383.422910206442,211.71145381478104,1506,0
36565.453,5.524573,383.4228248898914,211.71155382642172,1507,0
36563.414,5.5245433,383.4225769889941,211.71135260881297,1508,0
36569.465,5.524817,383.4225545630571,211.71148675684964,1509,0
36574.633,5.5252175,383.42270711236205,211.71141759742974,1510,0
36573.86,5.525227,383.42251853003364,211.71123656240135,1511,0
36571.645,5.5250216,383.42212208196645,211.7112868458861,1512,0
36571.062,5.5249534,383.4220214667676,211.71126327840744,1513,8192
36568.016,5.5247955,383.4216078327714,211.71116942615066,1514,0
36569.562,5.524891,383.4215124097824,211.7110102557113,1515,0
36559.105,5.5243325,383.42121530834436,211.7111558621201,1516,0
36563.086,5.5245233,383.42164391062107,211.71108115254563,1517,0
36574.016,5.525095,383.42118485278354,211.71101599090372,1518,0
36570.176,5.524922,383.4216441740596,211.7109966897975,1519,128
36568.79,5.5247254,383.4211806649711,211.71121919733892,1520,0
36566.758,5.524676,383.42105593472553,211.71124276125963,1521,0
36567.594,5.524691,383.42108185462195,211.71125486363866,1522,0
36563.7,5.5245447,383.42100416685054,211.7111980408335,1523,0
36566.477,5.5245385,383.4218434229055,211.71117934235357,1524,0
36573.734,5.5250216,383.4212827207153,211.71108984034393,1525,0
36575.055,5.525172,383.4211780938682,211.71102918025798,1526,0
36574.066,5.525032,383.4213164243662,211.71106062227537,1527,0
36571.637,5.5249715,383.4211789382974,211.71120891905323,1528,0
36574.715,5.5251327,383.4216608137431,211.71106889557302,1529,0
36570.957,5.5248904,383.4213264773693,211.71128619822446,1530,0
36567.832,5.5247865,383.4216493401336,211.71142954312754,1531,0
36567.258,5.5246534,383.4208148181145,211.71109611484317,1532,0
36572.43,5.525003,383.42152599956296,211.71150439164919,1533,0
36563.918,5.524528,383.420938522897,211.71141044423172,1534,0
36571.79,5.5249233,383.4214143698321,211.71129391485795,1535,8192
36558.594,5.524179,383.4209333529223,211.71150657121487,1536,0
36563.15,5.524458,383.4209994379373,211.71165275006874,1537,0
36570.65,5.5248375,383.42087977241397,211.7117408315839,1539,0
36553.75,5.5238714,383.42072431062564,211.71176114796702,1540,0
36562.453,5.5243545,383.42106432187734,211.71174722659902,1541,0
36572.36,5.5250072,383.4208627395775,211.71188423655843,1542,0
36566.727,5.5246735,383.42046552417764,211.71205310454496,1543,0
36566.203,5.5246663,383.4206250130863,211.71174719697194,1544,0
36557.246,5.52411,383.4204277484318,211.7119169100688,1545,0
36567.387,5.5246634,383.42034787871836,211.7119380598811,1546,0
36564.94,5.524586,383.42027507511517,211.71182821659878,1547,8192
36562.387,5.524373,383.4205083674939,211.71178615296992,1548,0
36566.367,5.5246124,383.4206610091454,211.71184287132024,1549,0
