flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31122.488,5.6082773,327.98473449225384,574.9726882296098,1161,0
31112.434,5.6077347,327.98474081936695,574.9719935637293,1162,0
31118.82,5.6079693,327.98483953986596,574.9719245760767,1163,0
31119.004,5.607978,327.9846795834162,574.9723059647534,1164,0
31120.03,5.6082354,327.9847160345951,574.971858936119,1165,8192
31122.793,5.6081724,327.98476099899153,574.9718570813568,1166,0
31111.389,5.6076894,327.9846825899202,574.9712611363491,1167,0
31122.71,5.6082077,327.9842615731403,574.9718849412745,1168,0
31128.814,5.608624,327.9842786899924,574.9715601965949,1169,0
31125.691,5.608632,327.9842971140074,574.9713732199975,1170,0
31121.006,5.6081758,327.98438214178464,574.9718548376721,1171,128
31123.53,5.608183,327.98414188371225,574.971045742184,1172,0
31122.375,5.608212,327.98425944212414,574.9715299862764,1173,0
31117.291,5.607892,327.98433103693543,574.9710502940205,1174,0
31120.52,5.6082263,327.9844093238572,574.9715373498168,1175,0
31129.012,5.6086164,327.9844367527554,574.9713973315061,1176,0
31116.668,5.6078496,327.9843861079403,574.9712038956337,1177,0
31116.12,5.607973,327.9846605406927,574.9713481014569,1178,0
31116.168,5.6078687,327.984936363092,574.9714967751265,1179,0
31118.898,5.6080885,327.9845462771442,574.9713651665901,1180,0
31127.072,5.6084194,327.985026756188,574.9712578906488,1181,0
31127.246,5.608528,327.985179141189,574.9713624612932,1182,0
31120.744,5.608198,327.9849221743485,574.9716771247148,1183,0
31121.924,5.6081867,327.9854261920339,574.9709847860843,1184,0
31128.062,5.6084914,327.98508468324655,574.9715036745255,1185,0
31118.447,5.6080375,327.98515016652914,574.97144760804,1186,0
31132.643,5.609033,327.98500824628087,574.971446581923,1187,0
31129.906,5.6087213,327.98515385250516,574.9711125950779,1188,0
31132.508,5.6088743,327.985379781634,574.9710223167805,1189,0
31127.062,5.6084285,327.9852327572294,574.9709530809831,1190,0
31133.523,5.6088343,327.9852056232844,574.9711013656903,1191,0
31132.418,5.6087356,327.9852057645273,574.9710130815334,1192,0
31121.93,5.6082516,327.9850956212548,574.9709063293643,1193,0
31123.06,5.608297,327.9852671464154,574.9710513541036,1194,0
31126.713,5.6084805,327.98567194971764,574.9713235456984,1195,0
31128.998,5.6085763,327.9858682262011,574.9708507808391,1196,0
31138.336,5.6090713,327.98586168338517,574.970909740731,1197,0
31129.395,5.6085224,327.9856310448136,574.9704279798598,1198,0
31132.127,5.6086974,327.9857064057684,574.9709558770711,1199,0
31131.354,5.608782,327.9853050045695,574.9706848558085,1200,0
31134.04,5.60885,327.98578413911923,574.9705425501429,1201,0
31135.482,5.6089954,327.9850109231536,574.9704696043319,1202,0
31135.377,5.6088386,327.98502055633685,574.970799958573,1203,0
31138.848,5.6091275,327.985575906239,574.9707246760195,1204,0
31125.785,5.608393,327.9853870873739,574.9702933416213,1205,0
31116.023,5.607682,327.9855458517655,574.9700787906075,1206,0
31130.205,5.608647,327.9854057648492,574.9701764153397,1207,0
31126.162,5.608417,327.98540137494865,574.9702043551335,1208,0
31131.89,5.608588,327.98535939238604,574.9704527715626,1209,0
31142.252,5.6093264,327.98525825733014,574.9700984717118,1210,0
31135.006,5.60886,327.9855832537645,574.9701902667083,1211,0
31127.65,5.608428,327.9856962873455,574.9702932471802,1212,0
31136.6,5.608988,327.9855045314751,574.9700239020485,1213,0
31124.307,5.608396,327.9854842006709,574.9702694101808,1214,0
31137.623,5.608921,327.9855632172394,574.9700108995078,1215,0
31135.867,5.6089067,327.98575815710427,574.9708097963287,1216,0
31149.418,5.609599,327.98540344102537,574.9703569495116,1217,0
31142.459,5.609097,327.98564360296393,574.9703356579163,1218,0
31140.135,5.609203,327.9856143464125,574.9701896335673,1219,0
31143.543,5.609305,327.9855420362016,574.9700998680254,1220,0
31135.783,5.608813,327.9854002874004,574.9700920398374,1221,0
31132.883,5.608704,327.98546050178305,574.9699687080381,1222,0
31136.623,5.6089163,327.98520837411934,574.9699068592671,1223,0
31149.16,5.609548,327.98548523297364,574.9699430647145,1224,0
31138.547,5.609079,327.9855858889479,574.969848417506,1225,0
31143.396,5.609322,327.9854916402636,574.9702158422429,1226,0
31123.973,5.6082654,327.98580205395837,574.969563519102,1227,0
31135.72,5.608941,327.9855157115499,574.9697424986462,1228,0
31142.125,5.6091366,327.9856912624881,574.9698003915768,1229,0
31136.732,5.6090245,327.98554656574925,574.9700282248026,1230,0
31144.732,5.6094313,327.98559522662055,574.9698818419773,1231,0
31138.281,5.6089926,327.985495960559,574.9695166783752,1232,0
31136.393,5.60882,327.98547790897067,574.9697105721782,1233,0
31146.2,5.6093082,327.9854130084216,574.969590028541,1234,0
31144.945,5.6092787,327.98526719856727,574.9697465846434,1235,8192
31135.174,5.608889,327.98552271819534,574.9694584566955,1236,0
31137.277,5.6090183,327.985584321157,574.9694584970437,1237,0
31141.611,5.609113,327.98565686893386,574.9695574353045,1238,0
31145.05,5.60927,327.98529066303047,574.9693183658168,1239,0
31158.693,5.610121,327.9854977208094,574.9694112817507,1240,0
31139.402,5.6090355,327.9853485999889,574.9691357205821,1241,0
31149.406,5.6095557,327.9853999712575,574.9691441437487,1242,0
31136.18,5.608962,327.9854006301326,574.9694115187918,1243,0
31144.762,5.609372,327.9855530512191,574.9692364154084,1244,8192
31138.434,5.6088877,327.9856212676908,574.9693021626961,1245,0
31146.49,5.6093807,327.9855540175794,574.9692555162246,1247,0
31145.309,5.6092587,327.98558196340014,574.9691457280823,1248,0
31143.283,5.609166,327.98522280241883,574.969082731962,1249,0
31141.443,5.609113,327.9850453001768,574.9689641090089,1250,0
31149.734,5.6094766,327.9849793531295,574.9684133103563,1251,0
31142.387,5.609234,327.9846628878622,574.968406641822,1252,0
31140.283,5.6090198,327.9848309455228,574.9679657955353,1253,0
31135.824,5.6089296,327.98471451193365,574.9679928077221,1254,0
31147.895,5.609482,327.9846249906413,574.9673828258983,1255,0
31138.791,5.608972,327.9845889302562,574.9671574439187,1256,8192
31138.064,5.6088266,327.98420365284676,574.9676836824704,1257,0
31148.893,5.6095843,327.9845180419047,574.9678344851746,1258,0
31144.297,5.6094227,327.98441401478,574.9680115020307,1259,0
31143.68,5.609285,327.98427783739726,574.9672452162871,1260,0
31133.717,5.608643,327.9842188162916,574.9677821701289,1261,0
31144.28,5.6092577,327.98418832843936,574.9675861309175,1262,8192
31142.033,5.6092105,327.98451328342463,574.9677395656531,1263,0
31152.764,5.609769,327.9845872375388,574.9676441743889,1264,0
31153.604,5.6097136,327.9846933619299,574.96722960106,1265,8192
31149.557,5.60956,327.9845336476185,574.9679143394209,1266,0
31154.752,5.609834,327.98498027550596,574.9675758842592,1267,0
31143.639,5.609233,327.98496235750645,574.9678523726034,1268,0
31158.098,5.6099463,327.98518767317336,574.9676534196254,1269,0
31150.94,5.609566,327.98511552809185,574.9673433789899,1270,0
31151.543,5.6095657,327.98512423360097,574.9675213829948,1271,0
31156.77,5.609807,327.98536762739536,574.967351879664,1272,8192
31154.352,5.6098223,327.9852511308362,574.9677240316423,1273,0
31157.252,5.60989,327.98551976575726,574.9673126657224,1274,0
31157.729,5.609841,327.98537868720746,574.9674556097106,1275,0
31158.844,5.609999,327.98538981960377,574.9674297739004,1276,0
31150.848,5.6095457,327.98551693767865,574.9678935834787,1277,0
31145.055,5.609156,327.9850541675331,574.9679659842667,1278,0
31149.273,5.6094556,327.9851278916016,574.9675247616881,1279,0
31152.188,5.609629,327.9852705609182,574.9678191567732,1280,0
31165.61,5.6102657,327.9853071500838,574.9671763127576,1281,0
31163.732,5.610334,327.9849929705949,574.9674578450348,1282,0
31154.707,5.609828,327.98481758593863,574.9680076072599,1283,0
31161.232,5.6101127,327.9851429068734,574.9675666836378,1284,0
31155.701,5.6098595,327.98521291811875,574.9678263750133,1285,0
31151.832,5.6096563,327.9855361495593,574.9671860675705,1286,8192
31161.129,5.610051,327.9851362606332,574.9676062355582,1287,0
31159.1,5.6099315,327.98532389590247,574.9676267620082,1288,0
31161.922,5.6101694,327.98535196451195,574.967564298726,1289,0
31155.709,5.6097856,327.9857992534725,574.9674747126063,1290,0
31156.766,5.6097965,327.9853854756917,574.9672484733202,1291,0
31155.555,5.609792,327.9852496394729,574.9671297673143,1292,0
31156.852,5.609866,327.98546950071426,574.9674054061644,1293,0
31154.97,5.6096635,327.98560849414264,574.967211362114,1294,0
31151.436,5.6094327,327.98565640785137,574.96676679759,1295,0
31158.209,5.60991,327.98558285546613,574.9670196106651,1296,0
31158.605,5.6099505,327.9854102993467,574.9670719948078,1297,0
31153.857,5.609682,327.985876070285,574.9667916997763,1298,0
31155.723,5.609733,327.9851156347932,574.9670304647208,1299,0
31150.818,5.609394,327.9849415432191,574.9665039632976,1300,0
31158.39,5.609817,327.9854305004496,574.9666270029968,1301,0
31149.363,5.609375,327.9852993066923,574.96635802742,1302,0
31156.88,5.609782,327.98531439590334,574.9663516247759,1303,0
31157.14,5.6097703,327.9854090178967,574.9668593820287,1304,0
31151.258,5.6094456,327.9856387391937,574.9665554250669,1305,0
31150.887,5.609416,327.9853880078027,574.9666479933795,1306,0
31148.896,5.609307,327.9851725441718,574.966404464193,1307,0
31162.387,5.610093,327.9851784537549,574.9663901377374,1308,0
31149.09,5.6093383,327.9850495355816,574.966683808478,1309,0
31164.396,5.6101365,327.9850022445861,574.9666266581124,1310,0
31150.549,5.609507,327.9851834723267,574.9669888189796,1311,8192
31163.94,5.610092,327.98553131821717,574.9665552938069,1312,0
31159.299,5.6098566,327.9854587558853,574.9667041656091,1313,0
31161.697,5.6100106,327.98549465304745,574.9664318813618,1314,0
31164.8,5.610207,327.98536676838563,574.9669739664603,1315,0
31152.432,5.6094484,327.98514281621146,574.966658699082,1316,0
31165.729,5.610257,327.9851963996284,574.9665660656898,1317,0
31169.693,5.610422,327.9854023226438,574.9668181742419,1318,0
31153.764,5.609593,327.98538328378385,574.9664518896224,1319,0
31162.97,5.6101794,327.98532299263934,574.9665969511592,1320,0
31161.627,5.6099863,327.98534131960554,574.9666611338326,1321,0
31161.934,5.610012,327.9852221275457,574.9668476114877,1322,0
31155.172,5.6096296,327.9854117554093,574.9667225429943,1323,0
31150.373,5.609321,327.98515685882575,574.9666572089105,1324,0
31156.023,5.6096697,327.98519167077694,574.9663526264359,1325,0
31150.648,5.609324,327.98525431509375,574.9662334210414,1326,0
31156.725,5.609653,327.98521091986873,574.9667475445302,1327,0
31151.465,5.6094046,327.9853926207949,574.966191749924,1328,128
31161.12,5.6099687,327.98553826655603,574.9663568829797,1329,0
31149.924,5.6094894,327.9854092584371,574.9661026333017,1330,8192
31157.316,5.6097856,327.9850682612042,574.9657091256781,1331,0
31143.584,5.609023,327.98493393753665,574.9659242034516,1332,0
31158.322,5.609914,327.98506750522677,574.9656302323423,1333,0
31153.441,5.609569,327.9847572925644,574.9657656576614,1334,0
31150.535,5.609377,327.9846886957199,574.965337399839,1335,0
31152.723,5.609468,327.9846206886261,574.9654855295177,1336,0
31151.242,5.609423,327.9846094636199,574.9651989026446,1337,0
31149.342,5.607877,327.98433362355985,574.9647399486082,1338,0
31162.59,5.609971,327.9844664178164,574.9651277783495,1339,0
31154.734,5.6083508,327.98411821719765,574.9648666538067,1340,0
31137.145,5.607905,327.9843444227773,574.9653506102476,1341,0
31156.477,5.609729,327.9844696386987,574.9648141428385,1342,8192
31154.887,5.608234,327.9842243598673,574.964928066687,1343,0
31142.604,5.607458,327.98436823946145,574.9648447997503,1344,0
31147.684,5.6078215,327.98451729205385,574.964911302719,1345,0
31151.992,5.6094966,327.9848688339429,574.9654653861297,1346,0
31150.04,5.609266,327.98499141315784,574.9653150201708,1347,0
31156.62,5.6096187,327.9850556089826,574.9658437628842,1348,0
31153.363,5.609295,327.9850610375008,574.9654288430185,1349,0
31157.67,5.6096554,327.9850888111481,574.9655057329696,1350,0
31160.129,5.6098037,327.9852231128948,574.9652402697358,1351,0
31156.771,5.60959,327.98510458576203,574.9655598088347,1352,0
31152.965,5.609475,327.98523783350277,574.9656938501164,1353,0
31160.807,5.609911,327.9849865785677,574.9653733173928,1354,0
31154.594,5.6096177,327.98505522516496,574.9655759737603,1355,0
31159.035,5.6097946,327.98500848657835,574.9648957534263,1356,0
31151.283,5.609433,327.9851176359797,574.9651074876718,1357,0
31159.314,5.6097536,327.98531642825503,574.9650736067272,1358,0
31147.264,5.6091237,327.98525247753565,574.9651852709649,1359,0
31149.13,5.609184,327.98504864608293,574.96511699796,1360,0
31149.23,5.609128,327.9849834992914,574.9648472549545,1361,0
31150.139,5.6092887,327.9849948861584,574.96528212718,1362,0
31147.215,5.6090937,327.98533601049303,574.9648255960511,1363,0
31154.951,5.6095195,327.98515228505954,574.9646022966103,1364,0
31150.367,5.609178,327.98528843178013,574.9648351434587,1365,0
31166.617,5.610578,327.98509307616297,574.965126534814,1366,128
31155.012,5.609434,327.98509177051045,574.9649615666144,1367,0
31147.918,5.609154,327.98519440912423,574.9647300440928,1368,0
31153.95,5.6094346,327.9853352385225,574.9647640886469,1369,0
31154.05,5.609452,327.98506256616406,574.9643071517586,1370,0
31209.799,5.620454,327.98501701438795,574.9662438169678,1371,2176
31156.377,5.608208,327.98470017831545,574.9644974490764,1372,0
31155.81,5.609535,327.98525164127506,574.9649670021048,1373,0
31160.896,5.6096854,327.9850659261009,574.9649961697037,1374,0
31158.453,5.609666,327.98503904688783,574.964769949818,1375,0
31155.785,5.6094694,327.9849498209038,574.9647611107162,1376,0
31146.81,5.6082373,327.98517077516027,574.9641415384312,1377,0
31158.262,5.6095886,327.9852713638099,574.9644228792273,1378,0
31144.41,5.6074476,327.98483142697535,574.9642591658766,1379,0
31148.71,5.6090355,327.9851298960255,574.9644965337651,1380,0
31162.553,5.6098104,327.9854849448397,574.9647695861676,1381,0
31153.88,5.6094685,327.9853857759495,574.9643580517375,1382,0
31160.943,5.6099925,327.98500741456763,574.9645258898123,1383,0
31149.453,5.6090536,327.98544307716327,574.9644341528242,1384,0
31157.7,5.6095896,327.98529325710905,574.9642606346295,1385,0
31156.701,5.609632,327.98542339469634,574.9637188287331,1386,0
31159.14,5.6089916,327.985257989166,574.9640796631832,1387,0
31159.566,5.609656,327.98540608735357,574.9641315370894,1388,0
31155.643,5.6096067,327.9853911943118,574.9643885280738,1389,0
31152.104,5.609461,327.98515688396844,574.9645347343431,1390,0
31158.428,5.608781,327.9851708271394,574.964168330135,1391,0
31195.04,5.61658,327.984383464105,574.9641260081794,1393,128
31161.764,5.608449,327.9850659734677,574.9638417329983,1394,128
31151.93,5.6092296,327.98569752149683,574.9637785781227,1395,0
31152.375,5.608573,327.98548125280877,574.9631692689211,1396,0
31158.441,5.6095166,327.98564929015146,574.9637207610523,1397,8192
31165.518,5.609961,327.98588231810436,574.963859640547,1398,0
31149.799,5.607765,327.98503101852145,574.9637389029335,1399,0
31149.494,5.6078386,327.98528457085825,574.962987672352,1400,0
31154.098,5.6079183,327.98493754082057,574.9637068865966,1401,0
31146.309,5.6090207,327.9853292973372,574.9634609698682,1402,0
31152.963,5.608027,327.98525488552986,574.9634028276679,1403,0
31147.07,5.607688,327.9852675452898,574.9631719554408,1404,0
31149.66,5.607821,327.98517330740594,574.9630812632386,1405,8192
31145.873,5.607543,327.9854633755588,574.9628998487271,1406,0
31149.027,5.607762,327.9852059877597,574.9628006244802,1407,0
31150.98,5.6084585,327.9853782786231,574.9631915866913,1408,0
31141.238,5.6073303,327.98517821149284,574.962880544751,1409,0
31146.084,5.6075153,327.98516280230604,574.9627818160326,1410,0
31152.41,5.607847,327.98515120720117,574.9627957376141,1411,0
31142.09,5.6073966,327.98484157010927,574.9626761081233,1412,0
31160.271,5.608363,327.98496862929994,574.9628246093988,1413,0
31149.84,5.607641,327.98499962504826,574.9620242360546,1414,0
31148.75,5.60769,327.98483671470564,574.9624225145723,1415,0
31138.047,5.6071243,327.984767248982,574.9620986951378,1416,0
31154.18,5.6078916,327.9846780895044,574.9622378916226,1417,0
31151.535,5.6079674,327.9845183912611,574.9618907192952,1418,0
31148.36,5.607648,327.98469152951225,574.9619901620646,1419,0
31146.764,5.6075587,327.9844529283396,574.9620012108124,1420,0
31138.746,5.6071453,327.98446856552687,574.9616374244357,1421,0
31157.086,5.6080885,327.984274831079,574.9617277147404,1422,0
31146.93,5.6076264,327.9841859114951,574.9615345610534,1423,0
31140.707,5.607226,327.98435507288553,574.9617927734386,1424,0
31145.064,5.6074333,327.9846566733807,574.9614211656228,1425,0
31150.354,5.607677,327.9842695279404,574.9615060046783,1426,0
31137.982,5.6069694,327.98456888150383,574.9613421080577,1427,8192
31157.076,5.608024,327.984675846735,574.9608998817922,1428,0
31145.799,5.607448,327.98479000196215,574.9615797180962,1429,0
31134.514,5.60682,327.98508277872645,574.9608631485695,1430,0
31144.82,5.6073785,327.9849806674314,574.9613962726296,1431,0
31138.867,5.607182,327.9851968406395,574.9614647872747,1432,0
31152.342,5.6078367,327.98531040660254,574.9617316433688,1433,0
31148.94,5.6075196,327.98499868198763,574.9613977956964,1434,0
31140.16,5.6070356,327.9850731982201,574.9616580845224,1435,8192
31150.172,5.607701,327.9850516224078,574.9617435240626,1436,0
31136.992,5.6068954,327.985440231048,574.9616119997064,1437,0
31144.982,5.607387,327.9852933821791,574.9618672352733,1438,0
31145.639,5.6073666,327.9856326208017,574.961216409463,1439,0
31144.504,5.6074333,327.9855664068061,574.9614871181375,1440,0
31147.299,5.607437,327.985453482843,574.9609808832992,1441,0
31140.268,5.607048,327.98549048041633,574.9612235028162,1442,8192
31150.402,5.6076074,327.985655783188,574.9613206459387,1443,0
31146.613,5.6075015,327.9852501786222,574.9610320403139,1444,0
31160.139,5.6083302,327.9854522843218,574.9612750267315,1445,8192
31142.64,5.607176,327.9851729914998,574.9608588979313,1446,0
31134.348,5.6069627,327.98553533527144,574.9609219786904,1447,0
31147.383,5.607573,327.9851426496759,574.9607097149013,1448,0
31143.809,5.6072636,327.9851088746572,574.9612696942673,1449,0
31145.232,5.607348,327.98518305181767,574.9609125584718,1450,0
31150.422,5.607642,327.9850155018968,574.9606020051644,1451,0
31132.53,5.6067877,327.9851037854485,574.9606495322573,1452,0
31153.848,5.6078544,327.98541698143725,574.9607462288654,1453,0
31141.93,5.6072474,327.98533555229875,574.960996883096,1454,0
31137.76,5.6069794,327.98554766987155,574.9604466241343,1455,0
31140.785,5.6071544,327.9851068565754,574.9608006594547,1456,0
31139.287,5.6086082,327.98528330682797,574.9600056591116,1457,0
31135.959,5.606871,327.9854695049327,574.9604682676048,1458,0
31141.62,5.6071477,327.9853157284429,574.960419273494,1459,0
31138.295,5.6070123,327.9854120654537,574.9603459337493,1460,0
31139.936,5.6071324,327.98542143463163,574.960589788522,1461,0
31140.012,5.6070065,327.98563273731054,574.9602169394831,1462,0
31138.945,5.60696,327.98504757375275,574.9606057762147,1463,0
31149.09,5.607471,327.98513318851985,574.960279981282,1464,0
31139.281,5.6070795,327.98527037544017,574.9609051274917,1465,0
31142.555,5.6071033,327.9851984758471,574.9604529413882,1466,0
31135.271,5.60673,327.98521794138094,574.9604529432086,1467,0
31138.674,5.606995,327.98526322773233,574.9604474323875,1468,0
31136.312,5.6067643,327.9853660272321,574.9601266438553,1469,0
31142.898,5.6071353,327.98507637644866,574.9607370375745,1470,0
31129.713,5.606472,327.98534549832533,574.9600868825522,1471,0
31131.084,5.606586,327.9851961589461,574.9604523918047,1472,0
31133.977,5.6083755,327.98516546213204,574.9599359161351,1473,0
31139.875,5.607011,327.98501297478566,574.9601607862984,1474,0
31138.688,5.6069374,327.9855543728009,574.960034408187,1475,0
31140.328,5.6068954,327.9850782257834,574.9602402287077,1476,8192
31124.076,5.606137,327.9850057437699,574.9602518244297,1477,0
31132.797,5.6072187,327.98493719444775,574.9600008582188,1478,0
31136.623,5.6082873,327.98510030234064,574.9598862146797,1479,0
31118.848,5.6073523,327.9849842620749,574.9597741458684,1480,0
31140.812,5.608489,327.98492046836645,574.9601250205719,1481,0
31130.564,5.6078978,327.98496599409407,574.9596631162012,1482,0
31131.006,5.607979,327.98512449750064,574.9598394982143,1483,0
31140.852,5.608601,327.98497178363476,574.9599077725601,1484,0
31139.074,5.608355,327.98472648788453,574.9598917400929,1485,0
31124.383,5.607712,327.98504592742927,574.959852750908,1486,0
31126.654,5.6077304,327.98483973178634,574.9597298088512,1487,0
31129.535,5.6079493,327.9848241082091,574.959881724061,1488,0
31122.016,5.607545,327.9849870927634,574.9596041211782,1489,0
31124.629,5.606088,327.9849851843113,574.9600233687526,1490,0
31135.826,5.6082754,327.9849859185525,574.9596516237481,1491,128
31133.383,5.6081862,327.98457210664645,574.9596538523259,1492,0
31121.086,5.607558,327.9846726536771,574.9594525990216,1493,8192
31133.69,5.608074,327.9847721902313,574.9594346197525,1494,0
31132.436,5.6079926,327.98482632192474,574.9596353331003,1495,0
31122.582,5.607516,327.98455709598926,574.9593385517776,1496,0
31136.697,5.6082816,327.9844928619007,574.9594742773314,1497,0
31132.78,5.608086,327.9843521163103,574.9590355272022,1498,0
31132.75,5.608032,327.9843912641481,574.9594590936443,1499,0
31131.217,5.6079807,327.9840951383769,574.958764730915,1500,0
31134.482,5.6081743,327.9838358105635,574.9588973897573,1501,0
31123.436,5.607575,327.9838932431908,574.9591662222103,1502,0
31121.564,5.607565,327.98378345256606,574.9588337075484,1503,0
31128.625,5.6078,327.9836083661441,574.959191954677,1504,0
31122.924,5.607515,327.9836489783424,574.9588116978435,1505,0
31126.213,5.6077304,327.9834859205725,574.9590459059672,1506,0
31118.523,5.6072545,327.98353844524877,574.9585505963715,1507,8192
31129.203,5.6078773,327.98365550002285,574.959048726289,1508,0
31123.225,5.6074543,327.9837657971329,574.9584546457877,1509,0
31131.385,5.607994,327.98372389285856,574.9588576646771,1510,0
31119.45,5.6073017,327.98369316522184,574.9589960524461,1511,0
31126.53,5.6076994,327.9840886018213,574.9589637067908,1512,8192
31122.86,5.607498,327.9841191073382,574.9591689099602,1513,0
31126.582,5.607692,327.9841674635639,574.9590902994388,1514,0
31138.562,5.608271,327.9843428619582,574.9592635384656,1515,0
31130.312,5.607849,327.98437921144233,574.9588082276996,1516,0
31142.438,5.608504,327.98437592505906,574.9591235062335,1517,0
31127.977,5.6077776,327.9843812784219,574.9589879205829,1518,0
31132.336,5.607823,327.9842216060271,574.9591783901836,1519,0
31128.275,5.607747,327.984613512057,574.9590675996884,1520,0
31123.74,5.6074924,327.984691931871,574.958854634867,1521,0
31138.875,5.6082087,327.9845586452299,574.9590579804911,1522,0
31132.596,5.607963,327.98454535975753,574.959005235231,1523,0
31133.305,5.6082835,327.9840561256497,574.9591034774733,1524,128
31121.822,5.6073737,327.98414088053545,574.9591156724523,1525,0
31124.879,5.607557,327.98440272232483,574.9590778089122,1526,0
31133.035,5.6080103,327.98421654167595,574.9590007088406,1527,0
31129.934,5.6078844,327.9842776082305,574.9587957506234,1528,0
31127.463,5.607659,327.9840386626033,574.9590575664162,1529,0
31112.973,5.6067414,327.9841348944327,574.9587496928721,1530,0
31117.285,5.6070323,327.98413120094403,574.9588059132378,1531,0
31120.178,5.6071744,327.98454167189936,574.9587825197063,1532,0
31119.555,5.6072097,327.9840144284781,574.9587981538185,1533,0
31131.676,5.6078463,327.98437060249,574.9584548821042,1534,0
31123.387,5.607374,327.98415978231554,574.9586659439677,1535,0
31126.605,5.6076818,327.9842148735802,574.9582245443916,1536,0
31120.021,5.607237,327.98408164213765,574.9583617745459,1537,0
31128.008,5.607686,327.9843099060457,574.9580579876192,1539,0
31122.996,5.6073394,327.984336905727,574.9580740451788,1540,0
31118.547,5.607126,327.98408157822126,574.9581905582709,1541,0
31118.281,5.607065,327.98397961470096,574.9582010518084,1542,0
31110.527,5.60661,327.9838759111761,574.958060773113,1543,0
31122.748,5.6073194,327.98383797629185,574.9586666489487,1544,0
31126.25,5.6075644,327.984138979421,574.9576713394417,1545,0
31112.777,5.606831,327.98441045058985,574.9580274118689,1546,0
31117.979,5.6070547,327.98434189627994,574.9577209780947,1547,0
31107.992,5.6065683,327.9840610381225,574.9578412011282,1548,0
31117.703,5.6069856,327.98411315711314,574.9578906284129,1549,0
31107.996,5.6064906,327.98418081094,574.957863440268,1550,0
31126.225,5.607558,327.9839463676975,574.9585632988712,1551,128
