flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12005.733,3.5963142,259.4584233985374,388.29625101402155,1547,0
12014.326,3.597023,259.45880406448356,388.2964068064087,1548,0
11999.62,3.595863,259.45905903718796,388.29636175819695,1549,0
12004.284,3.5960588,259.45969448407374,388.2966651635683,1550,0
12005.595,3.5962481,259.4596158029024,388.2970986773012,1551,0
12013.049,3.5969086,259.459020208494,388.29684669266703,1552,0
12006.164,3.596261,259.45869303219246,388.29648297928344,1553,0
12011.623,3.596751,259.45918452236447,388.29632804188196,1554,0
12005.879,3.5962527,259.45904594266153,388.29629813925794,1555,0
12008.367,3.5964983,259.4594957613376,388.29622460510933,1556,8192
12009.799,3.5966222,259.45935317791447,388.29617719791634,1557,0
12008.079,3.59639,259.4590675768178,388.2962605925389,1558,0
12004.033,3.596179,259.4598654179544,388.29623804011186,1559,0
12004.788,3.596132,259.46004469001343,388.29649279140983,1560,0
11998.439,3.5955572,259.45975137798683,388.29622821026044,1561,0
12014.01,3.5969496,259.4591621691505,388.2962375733051,1562,0
12005.118,3.5961504,259.45947555652737,388.295982239346,1563,0
12013.251,3.5967994,259.4593134928561,388.2958190130056,1564,0
12001.744,3.595892,259.45920777221016,388.29564230207103,1565,0
12006.711,3.5963583,259.4591958846745,388.29577846560744,1566,0
12005.024,3.5961773,259.4594506735258,388.2957866660647,1567,0
11998.712,3.595647,259.4594270311893,388.29571076802597,1568,0
11999.058,3.595613,259.45948775477564,388.29555934364964,1569,0
11998.069,3.5954843,259.4594549737535,388.29590209948327,1570,0
11999.52,3.5956674,259.45985089083973,388.2960227981133,1571,0
12008.183,3.596336,259.4594604944269,388.29583135815835,1572,0
12008.645,3.5963676,259.4594649102063,388.2959933668389,1573,0
12001.592,3.595788,259.4597453300059,388.2959668741044,1574,0
12007.092,3.5962477,259.4593218509699,388.29572618094676,1575,0
12007.885,3.5963578,259.45956901568746,388.29542538333783,1576,0
12012.675,3.5966444,259.46000720755643,388.2955020795499,1577,0
12007.973,3.5962539,259.4597950832471,388.29549155533385,1578,0
12006.25,3.596129,259.4600654972996,388.29587968912676,1579,0
12009.937,3.596496,259.46028188125473,388.29570018519007,1580,0
12005.987,3.5961525,259.46066591652556,388.2957543013817,1581,0
12004.595,3.59606,259.46089747944006,388.29547402300796,1582,0
12003.627,3.5959523,259.46079042556636,388.2950225961164,1583,0
12005.818,3.5961773,259.46078460858575,388.29495025117217,1584,0
12005.468,3.5959923,259.46112252197264,388.2951876724627,1585,0
12004.163,3.5959473,259.46093000735505,388.29514055914683,1586,0
11996.201,3.595298,259.4613365864519,388.29472761966474,1587,0
12001.617,3.595802,259.46138662261984,388.29494701682455,1588,0
12005.682,3.5960126,259.46153615581426,388.294973538733,1589,0
11999.181,3.5954995,259.4607499039038,388.2947515601855,1590,0
12006.832,3.596109,259.4607782100946,388.29501325173266,1591,0
12000.364,3.5962248,259.46133387633984,388.29494382616804,1592,128
12008.192,3.596241,259.46091409437355,388.2953417970918,1593,0
12001.743,3.5958066,259.46092788645205,388.2950142842206,1594,0
12000.862,3.595675,259.4605942521383,388.2951189908798,1595,0
11997.082,3.595394,259.4605743466103,388.2951816408482,1596,0
12000.627,3.595604,259.46001096988584,388.2951505544714,1597,0
12005.732,3.595985,259.46011902679953,388.29493445717253,1598,0
11996.919,3.5953062,259.4601295335839,388.29480092137914,1599,0
11995.518,3.5952168,259.4602168799218,388.2947252839399,1600,0
11997.666,3.5953727,259.4600393061476,388.29462589769656,1601,0
12001.064,3.595683,259.460068849687,388.29526877091797,1602,0
12001.82,3.5956552,259.4601882697807,388.29520680619413,1603,0
12002.965,3.5957716,259.4598549808983,388.29514101781166,1604,0
11998.808,3.5954094,259.46066789554857,388.2951023616523,1605,0
12000.202,3.5955572,259.4604901064899,388.29506083556373,1606,0
12001.307,3.5956774,259.46035748630237,388.2950079471327,1607,8192
11997.483,3.5952473,259.4607191893189,388.29489194226363,1608,0
12002.844,3.595863,259.4610512425766,388.29483840377344,1609,0
11999.964,3.5954986,259.46052056187017,388.29483878857707,1610,0
12001.674,3.595652,259.4607873197863,388.29479772678195,1611,0
11994.602,3.594988,259.4602729503475,388.2945737633271,1612,0
12002.599,3.5957265,259.4605694315383,388.2947322462966,1613,0
11998.717,3.5953538,259.4611261734857,388.2950493017401,1614,0
12001.746,3.5956254,259.46071995912376,388.29527960531135,1615,8192
11998.7705,3.595388,259.4604417884287,388.29485116313595,1616,0
12005.266,3.5958972,259.4601677877025,388.2946675742545,1617,0
11996.673,3.5952075,259.4610245939772,388.2947364943226,1618,0
11999.941,3.595452,259.46056843132374,388.2946998235669,1619,0
11999.43,3.5953796,259.46074465534497,388.294425888649,1620,0
12000.329,3.595453,259.4608555453842,388.2946476301065,1621,0
12003.452,3.5957386,259.46079741057565,388.294813808853,1622,0
11996.81,3.5950563,259.460625589095,388.2945941519445,1623,0
11999.1875,3.5953317,259.4612349749755,388.294665571025,1624,0
11997.318,3.595199,259.46059289860835,388.2943219468641,1625,0
11995.968,3.5951486,259.4608262635614,388.2942630930429,1626,0
11994.262,3.5948944,259.46069089922884,388.2941150895399,1627,0
12000.301,3.5955124,259.4610625706159,388.29457636681957,1628,0
12002.789,3.5963628,259.4612843482993,388.2944021250432,1629,128
11995.701,3.595133,259.46087172504343,388.29466026566485,1630,0
11996.147,3.5950742,259.46114174024785,388.2941551771789,1631,0
11996.338,3.5951624,259.4609352219305,388.2945961291898,1632,0
11995.074,3.5950701,259.4610603099124,388.2943290279636,1633,0
12001.741,3.5956268,259.4611536367241,388.2945461384469,1634,0
11998.822,3.5953698,259.46138908367794,388.2942132626298,1635,0
11994.938,3.5949447,259.46085326965306,388.2940574930816,1636,0
12000.417,3.595493,259.4607406830834,388.2942258293108,1637,0
11998.146,3.5952733,259.46137347915555,388.29447053263925,1638,0
11999.682,3.5954587,259.4615031901074,388.29466661062133,1639,0
11991.741,3.5947046,259.4614449312161,388.29420765088736,1640,0
11999.96,3.5961535,259.4617480107966,388.29398759387135,1641,128
11998.852,3.5954063,259.4614251514468,388.2939022220063,1642,0
11998.881,3.5952866,259.4615922330484,388.2941342022946,1643,0
11995.744,3.5951068,259.4619375202403,388.2939597942532,1644,0
11998.164,3.5952942,259.46206518005687,388.2943699272024,1645,0
11995.282,3.595012,259.462323841266,388.29373046971835,1646,0
11995.9,3.5949662,259.4620149567699,388.2939910929043,1647,0
11992.54,3.5947633,259.4618199843637,388.29397402283206,1648,0
11989.666,3.594483,259.4621655078454,388.29399708676533,1649,0
12002.349,3.5956616,259.46223463547375,388.2942420733898,1650,0
11994.074,3.5948257,259.46269359332064,388.2940853279435,1651,0
11989.663,3.594533,259.4627908236384,388.2942237229905,1652,0
11996.49,3.5951428,259.46282937897035,388.2941161339018,1653,0
11991.43,3.5946991,259.46233868280274,388.293925526157,1654,0
11992.086,3.594751,259.46288397922916,388.29370085870437,1655,0
11991.905,3.5947037,259.4627809135736,388.2938173687475,1656,0
11994.062,3.5948074,259.4628488125512,388.29390485517774,1657,0
11991.203,3.594678,259.4628962112688,388.29397225765763,1658,0
11992.494,3.59472,259.46315739564966,388.29377802350984,1659,0
11991.133,3.5946298,259.46309243809714,388.2939548632942,1660,0
11998.171,3.595174,259.46339896209764,388.2938292107838,1661,0
11996.622,3.595086,259.46349979620726,388.2938372402355,1662,0
11990.992,3.5946517,259.46379152531165,388.29376890864364,1663,0
11993.301,3.594775,259.4638184036661,388.29388048462926,1664,0
11994.424,3.5949392,259.4644961057751,388.29374502841085,1665,0
11998.328,3.5952773,259.4641911576548,388.2938253197386,1666,0
11995.478,3.5949879,259.4642357788812,388.29348996191516,1667,0
11991.197,3.594764,259.46493651837375,388.2934292884608,1668,0
11987.3125,3.5943067,259.46494666235657,388.29353022621245,1669,0
11993.53,3.5947478,259.4653915888897,388.29311794281995,1670,0
11992.0205,3.5947177,259.4648350661072,388.2933051225713,1671,0
11991.349,3.594554,259.46488302805545,388.29331230295344,1672,0
11991.88,3.594711,259.46495267386746,388.2932999910014,1673,0
11995.308,3.5949745,259.46526566377884,388.2934017065592,1674,0
11983.441,3.5940063,259.46527917673507,388.29319745532655,1675,0
11988.003,3.5943916,259.4647010479634,388.2931056561675,1676,0
11988.108,3.5943177,259.46492520297824,388.2933649132934,1677,0
11993.319,3.5947154,259.46424323632647,388.2935632439088,1678,0
11995.199,3.5949192,259.4645527133088,388.29368938411557,1679,0
11995.11,3.5948968,259.4635917015503,388.2933768768736,1680,0
11992.662,3.594699,259.4638789437975,388.2933585649623,1681,0
12000.204,3.5953505,259.4639953633601,388.29341491099314,1682,0
11993.699,3.594819,259.463764869054,388.29369356574597,1683,0
11989.174,3.5944233,259.4640103877082,388.2933412052899,1685,0
11993.176,3.5948312,259.4641216151405,388.29336652997324,1686,0
11991.874,3.5947158,259.4641899841193,388.293434950539,1687,0
11989.95,3.5944695,259.46417428121157,388.29381582915835,1688,0
11991.308,3.5946903,259.4642684084557,388.29370639287134,1689,0
11992.869,3.594669,259.4643539601739,388.2934599177506,1690,0
11991.676,3.5946517,259.4644706032244,388.2934462350022,1691,0
11985.775,3.5941043,259.46497833246997,388.293348310261,1692,0
11993.066,3.5946553,259.46505997117475,388.29349219112606,1693,0
11991.458,3.5946636,259.4655029707426,388.2934676075165,1694,0
11992.628,3.5946727,259.4648684421281,388.2937445253436,1695,0
11993.158,3.5948222,259.4651351307557,388.29369414234714,1696,0
12000.875,3.5954967,259.46427486244494,388.29358529236475,1697,0
11994.001,3.5947695,259.46484376304005,388.2934218945881,1698,0
11986.371,3.5940862,259.46459583736214,388.293139754917,1699,0
11994.045,3.5948129,259.4645927804993,388.2929924554845,1700,0
11993.307,3.5947037,259.4650822691954,388.2931718566818,1701,0
11984.081,3.5939937,259.4653858239189,388.2932189035112,1702,8192
11985.751,3.594128,259.4655289435071,388.2932936664133,1703,0
11987.496,3.5942276,259.4649272911813,388.2931896362388,1704,0
11986.476,3.5941653,259.4652006073577,388.2931393788458,1705,0
11993.977,3.594846,259.4653013898904,388.2932089040137,1706,0
11987.839,3.5943673,259.4654696242864,388.29324806259143,1707,8192
11990.939,3.5946264,259.4654027104775,388.29308747482025,1708,0
11983.505,3.5940387,259.4658666343849,388.2929591775283,1709,0
11988.795,3.5943167,259.46581582810967,388.29306945222123,1710,0
11988.764,3.594438,259.46550412723695,388.2928705866675,1711,0
11990.897,3.5946062,259.4649845883258,388.2929703492534,1712,0
11993.004,3.5948036,259.4655609052185,388.2934071528192,1713,0
11989.964,3.594487,259.4662607329551,388.29269118141855,1714,0
11990.368,3.5945256,259.46562648307315,388.29272374546724,1715,0
11991.32,3.5945628,259.46634625329585,388.29265196457203,1716,0
11990.656,3.5945675,259.4664011353404,388.2927272391133,1717,0
11981.807,3.5937848,259.46603764088945,388.2928230830108,1718,0
11988.585,3.594418,259.4660482697123,388.2926032502761,1719,0
11987.983,3.5943294,259.4663410096129,388.29307691947383,1720,0
11989.217,3.5943046,259.4660817952623,388.2928632035721,1721,0
11985.558,3.5941129,259.46596458131455,388.29260424390975,1722,0
11988.73,3.5943964,259.46567985600086,388.29278303761834,1723,0
11981.874,3.5938997,259.4662960547748,388.2927157264485,1724,0
11985.49,3.5940244,259.46636890129685,388.2927631021461,1725,0
11984.603,3.5940058,259.46620100636943,388.2925776425529,1726,0
11986.2,3.5940971,259.4666548502351,388.2927769454766,1727,0
11990.306,3.5945268,259.46680550970825,388.292555721081,1728,0
11987.044,3.5941908,259.46657556624655,388.2926551233334,1729,0
11985.1,3.593985,259.46660449840795,388.2924433574013,1730,0
11985.508,3.5940585,259.46675175749357,388.29274469655735,1731,0
11984.54,3.593926,259.46657050803327,388.2925013194489,1732,0
11994.901,3.5948355,259.4670568749141,388.29250851944823,1733,0
11978.895,3.5934374,259.4669549422373,388.2924856322823,1734,0
11987.248,3.5941796,259.4670435510001,388.2925644068216,1735,0
11984.388,3.5938773,259.46634838962444,388.29218525518183,1736,0
11986.22,3.594144,259.4666474395361,388.2922907319758,1737,0
11992.49,3.5946498,259.4664133275137,388.2924110323762,1738,0
11977.746,3.5933194,259.4676770466748,388.2924129745984,1739,0
11981.98,3.59361,259.46647040298467,388.29268391753305,1740,0
11972.91,3.592965,259.4668669241109,388.2921121167088,1741,0
11985.758,3.593982,259.4671638177179,388.29220645458446,1742,0
11983.654,3.5939384,259.4665452196359,388.2921038296632,1743,0
11984.57,3.5939267,259.4667420368801,388.2919971561741,1744,8192
11977.629,3.5933244,259.46660194232544,388.2918777127803,1745,0
11976.654,3.593129,259.4673710406166,388.2916875983664,1746,0
11981.367,3.5935652,259.46722699512264,388.29163410471335,1747,0
11979.081,3.5934632,259.46749879285824,388.2915216928045,1748,0
11985.409,3.5939386,259.4676399543097,388.29181823170575,1749,0
11974.511,3.5930216,259.46761918769676,388.29158174235494,1750,0
11983.296,3.5937169,259.46797182479355,388.2918041430556,1751,0
11990.198,3.5943508,259.46768388005404,388.2913628567703,1752,0
11977.696,3.5932252,259.4683798789922,388.2914259951418,1753,8192
11975.557,3.5930667,259.46855627144157,388.29129724487626,1754,0
11980.706,3.5936205,259.467726745794,388.2909830588618,1755,0
11976.1045,3.5931022,259.46829112675624,388.2914101676752,1756,0
11974.983,3.5929873,259.46834529430373,388.29111507118967,1757,0
11976.997,3.593235,259.4692134560512,388.2912837882187,1758,0
11976.533,3.593196,259.4683595014502,388.2912252720775,1759,0
11980.066,3.5934577,259.46790289990173,388.29153079032324,1760,0
11994.69,3.59474,259.4673205014295,388.2914604732742,1761,0
11983.922,3.593861,259.4675452506516,388.2914832951637,1762,0
11985.511,3.593894,259.46768608059716,388.2914428314038,1763,0
11983.996,3.5937426,259.467249636804,388.2915992414037,1764,0
11981.751,3.5937,259.46750551559,388.29152286277156,1765,0
11979.042,3.5932658,259.46773039444946,388.2917647960847,1766,0
11971.141,3.5926287,259.46787055547327,388.2912422416769,1767,0
11981.933,3.5936024,259.4677257808163,388.29151041538046,1768,0
11978.309,3.5932786,259.4675849097506,388.2915494707719,1769,0
11980.225,3.593477,259.46719032626197,388.2913935623892,1770,0
11980.727,3.593487,259.46749904876515,388.2917464524728,1771,0
11978.936,3.593336,259.4677046010942,388.29151226151373,1772,0
11975.396,3.5930464,259.4682360831607,388.2914188848784,1773,0
11978.475,3.5933335,259.4681013093311,388.2916218203258,1774,0
11980.779,3.5934148,259.46776711770923,388.2915592728359,1775,0
11976.716,3.5930238,259.46740751321107,388.2913916647512,1776,0
11977.452,3.5932493,259.4675066027793,388.29126141844813,1777,0
11982.136,3.5935998,259.4676949192837,388.29117869318316,1778,0
11975.895,3.5930421,259.46758680523277,388.2912839704204,1779,0
11975.545,3.5929196,259.4680122548736,388.2909706512083,1780,0
11968.639,3.5923953,259.46804436456085,388.29080753525284,1781,0
11983.633,3.5936956,259.4680743959046,388.2908007870435,1782,0
11969.862,3.5924942,259.4680042483813,388.29105279992336,1783,0
11982.748,3.5935585,259.4680887455875,388.2911540549752,1784,0
11974.166,3.5929132,259.4682297811385,388.29109164741544,1785,0
11983.59,3.5936959,259.46807853936974,388.2913653037569,1786,0
11970.049,3.5925014,259.4681843435724,388.291054944266,1787,0
11979.54,3.593304,259.4684122277493,388.2911039973836,1788,0
11973.297,3.5929039,259.4683463817107,388.2909699020183,1789,0
11966.689,3.5922365,259.46860082798196,388.29080241049985,1790,0
11979.531,3.5930772,259.46838746347936,388.2907758004376,1791,0
11974.071,3.5929568,259.4681042897132,388.29089632881073,1792,0
11976.57,3.5929706,259.4678900547847,388.29110458832054,1793,0
11980.602,3.5934098,259.4687297544631,388.2909031473893,1794,0
11983.389,3.593585,259.4689069708312,388.2911274273714,1795,0
11964.886,3.5919,259.4682020378152,388.2907299623418,1796,0
11959.216,3.5915103,259.4686979967806,388.29061631340306,1797,0
11967.459,3.5921466,259.46889138988394,388.29070306865674,1798,0
11958.827,3.591383,259.4691963531449,388.29046099862984,1799,0
11967.254,3.5921671,259.46979224230705,388.2904880285297,1800,0
11970.411,3.5923383,259.46961159356067,388.29071661765937,1801,0
11974.17,3.5926642,259.47004144051937,388.2903076283178,1802,0
11969.399,3.5923493,259.47009914605644,388.29011223689315,1803,0
11970.521,3.59239,259.47018841410056,388.29040119837026,1804,0
11969.635,3.5924182,259.4701658701633,388.29037666601994,1805,0
11971.127,3.5924206,259.469642196956,388.2904385054404,1806,0
11973.562,3.5926678,259.47033143374887,388.29034138283345,1807,0
11976.144,3.5928786,259.4702219484031,388.29038373080726,1808,0
11986.342,3.5936928,259.47045111933227,388.2899817044367,1809,0
11967.891,3.5922027,259.4704777370601,388.290385396063,1810,0
11971.925,3.5925353,259.4700973574976,388.290327565689,1811,0
11966.769,3.5920334,259.47024774662844,388.2902532472943,1812,0
11972.412,3.592588,259.4702379024858,388.2902636574971,1813,0
11969.391,3.5922408,259.4703223191546,388.2903975399163,1814,0
11968.381,3.5922127,259.47036832361505,388.2905566726846,1815,0
11967.009,3.592203,259.4709639648947,388.29028144964303,1816,0
11967.816,3.5922246,259.4707877629815,388.2900455722558,1817,0
11974.319,3.5927293,259.4707963485986,388.29015771708055,1818,0
11968.762,3.5921118,259.47102304770914,388.29018609397576,1819,0
11970.038,3.5923035,259.4708813362857,388.28993264146914,1820,0
11983.989,3.5956125,259.4710252244918,388.2898896069422,1821,128
11965.877,3.5918355,259.47118380570794,388.2905922035952,1822,0
11974.19,3.5927603,259.4711918745975,388.29018779485926,1823,0
11970.16,3.5923736,259.4713249250823,388.290040505182,1824,0
11973.538,3.5925336,259.47065758533444,388.29020625560776,1825,0
11970.503,3.5923893,259.47101234357405,388.29053813308184,1826,0
11973.59,3.5925734,259.4710624726163,388.2900224909053,1827,0
11973.132,3.5925586,259.47095219382396,388.2904090596075,1828,0
11972.037,3.5923984,259.47124250756525,388.2900127339375,1829,0
11966.773,3.5920587,259.4723703861506,388.2897865252062,1831,0
11968.316,3.5922174,259.4725979996338,388.2900751096074,1832,0
11976.801,3.5928683,259.47198982464795,388.2902140462143,1833,0
11971.92,3.592429,259.4727323258706,388.2902429419395,1834,0
11970.452,3.5922601,259.4723808453155,388.2899996455302,1835,0
11964.836,3.5919034,259.4728462420641,388.28984391885007,1836,0
11967.645,3.5920625,259.4722370632633,388.2896855457766,1837,0
11965.098,3.5917916,259.4726926807789,388.2897096433638,1838,0
11968.643,3.5922406,259.4729503222532,388.28966795761056,1839,0
11967.56,3.5921524,259.47324414650905,388.28981717421146,1840,0
11972.012,3.592421,259.47259026587074,388.2898766369152,1841,0
11967.856,3.5920174,259.4724572799781,388.28954034182544,1842,0
11968.582,3.592137,259.4731954768784,388.28968117250014,1843,0
11974.8125,3.592619,259.47278500943713,388.28986892083384,1844,0
11966.704,3.591924,259.47217560442976,388.2899917924123,1845,0
11974.884,3.5927088,259.47250457520914,388.29051938827695,1846,0
11969.685,3.5923502,259.4721113282848,388.2898305325702,1847,0
11972.319,3.592515,259.4722544802444,388.2903304681086,1848,0
11968.291,3.5922031,259.4728034813672,388.2903130770354,1849,0
11972.31,3.5925703,259.47297391156104,388.2898736872071,1850,0
11969.506,3.5923622,259.4727133440659,388.28967091993377,1851,0
11963.975,3.5920405,259.4731156401338,388.28988769180916,1852,0
11960.76,3.5915039,259.4728438669647,388.28976067410537,1853,0
11964.37,3.591963,259.472699876301,388.28973990155504,1854,0
11973.066,3.5926607,259.4726115724421,388.2900733416963,1855,0
11970.6875,3.5924535,259.4726615526664,388.2899734165096,1856,0
11967.23,3.5921276,259.4736078397355,388.2898168207387,1857,0
11966.987,3.592088,259.47374109437624,388.2895200888349,1858,0
11960.617,3.5915356,259.47319693693623,388.28949486277884,1859,0
11963.994,3.5918548,259.4732342853271,388.28945927845024,1860,0
11969.16,3.5929337,259.4733385544066,388.28943360908,1861,128
11965.945,3.5921,259.4732989302813,388.289694221345,1862,0
11966.6045,3.5921824,259.4740271958836,388.2894494264352,1863,0
11957.803,3.5912843,259.47370501045754,388.2891395952891,1864,0
11966.682,3.591998,259.4736089347033,388.28944705033064,1865,0
11963.353,3.5916831,259.47351724704833,388.289823911289,1866,0
11958.917,3.591382,259.47386736051345,388.2893648408602,1867,0
11965.718,3.5918887,259.47369740987745,388.28935591343924,1868,0
11961.84,3.5915525,259.47329630749607,388.2896660045405,1869,0
11957.091,3.5911732,259.47346523755476,388.2897014622028,1870,0
11965.561,3.5918303,259.4733630979829,388.2894945017985,1871,0
11968.057,3.5922737,259.47380187453746,388.2892306506007,1872,0
11965.737,3.5918326,259.47371112302665,388.28957940824694,1873,0
11977.775,3.595428,259.4742894595965,388.2898552266641,1874,128
11965.2705,3.59171,259.4741554782122,388.28956202753784,1875,0
11962.7295,3.5916443,259.4742142853353,388.2895389203201,1876,0
11963.455,3.5915217,259.4747480996407,388.2894165075313,1877,0
11957.453,3.5910082,259.4742678651815,388.2892869489577,1878,0
11966.279,3.591763,259.4748003626728,388.28936249282856,1879,0
11957.106,3.5909681,259.4754278640195,388.2891715827171,1880,0
11958.365,3.5912242,259.4752943072506,388.289178677877,1881,0
11962.489,3.5914745,259.4748164918023,388.2890728925681,1882,0
11958.812,3.591196,259.4753126943775,388.28866818506197,1883,0
11958.944,3.5911236,259.4754358764389,388.2888975355054,1884,0
11959.575,3.591431,259.47534475881275,388.2894629776987,1885,0
11962.734,3.5914783,259.4755888240173,388.2894866586013,1886,0
11965.348,3.5917313,259.4754247005268,388.2890171292166,1887,8192
11962.775,3.5914905,259.47546233506574,388.28909572353433,1888,0
11956.018,3.5909555,259.47523008525224,388.289262414602,1889,0
11959.371,3.5912404,259.47542937326216,388.2890936954023,1890,0
11965.924,3.5917144,259.47579554522747,388.28879529606616,1891,0
11962.332,3.5914092,259.4759339885095,388.2889931880901,1892,0
11967.965,3.5919461,259.4756347328105,388.2890389819143,1893,0
11958.942,3.5911784,259.47556261834006,388.28890446250955,1894,0
11956.937,3.5909529,259.47568023243895,388.28845965212236,1895,0
11957.9795,3.591076,259.47568251692877,388.2886214267065,1896,0
11965.289,3.5918052,259.47603457013025,388.2885584939052,1897,0
11963.445,3.5915096,259.47613372906466,388.28874200975827,1898,0
11961.082,3.5912817,259.4757329536678,388.28845840611984,1899,0
11957.102,3.5910158,259.47584107435824,388.288662566669,1900,0
11962.322,3.591439,259.47585090369193,388.2887315850435,1901,0
11959.021,3.591155,259.4755925242923,388.288869704226,1902,0
11966.473,3.5918157,259.47566590877113,388.28905542813794,1903,8192
11955.494,3.5908988,259.47645382949423,388.288301048338,1904,0
11956.58,3.5909007,259.4763259504728,388.2885525817782,1905,0
11955.546,3.5907278,259.4765635803827,388.2884676890195,1906,0
11954.48,3.590809,259.47627168585785,388.2880949141552,1908,0
11951.449,3.5904596,259.4768525452588,388.2882479582105,1909,0
11962.693,3.5913892,259.4762176282417,388.28860493250585,1910,0
11953.801,3.5907333,259.477347992254,388.28836273104497,1911,0
11958.979,3.5910618,259.4768937805294,388.2884333848277,1912,0
11959.499,3.591122,259.4768028315293,388.28838123861567,1913,0
11951.963,3.5904083,259.47701727128697,388.2882629622488,1914,0
11954.3125,3.5906518,259.47794137649396,388.2878513662368,1915,0
11955.905,3.5907815,259.4783238020536,388.28794001101215,1916,0
11960.07,3.5911243,259.4781672813966,388.2879220219428,1917,0
11954.082,3.5907485,259.4782234143018,388.28764696535734,1918,0
11959.666,3.5910618,259.4785047569557,388.2877831028413,1919,0
11961.601,3.5916905,259.47760326848305,388.2880923322425,1920,128
11953.177,3.5905683,259.4779523626246,388.28788767295373,1921,0
11951.648,3.5905154,259.4775594113423,388.2878681071551,1922,0
11950.324,3.590293,259.47803165807153,388.2877258331446,1923,0
11951.461,3.590333,259.47825048519826,388.2876469383483,1924,0
11947.484,3.5900412,259.47841840030065,388.28750418702487,1925,0
11953.19,3.590557,259.47782695960734,388.28780376569836,1926,0
11945.274,3.5899298,259.4779304397717,388.28755729559634,1927,0
11950.491,3.590257,259.4780794019728,388.28775297751474,1928,0
11955.398,3.5906289,259.47752493439157,388.28802859227426,1929,0
11955.039,3.5906022,259.47767905425275,388.28771186354146,1930,0
11955.186,3.5907238,259.4784068269277,388.2876970861232,1931,0
11954.87,3.590552,259.4779286512664,388.28753779983265,1932,0
11959.436,3.5910668,259.4780490173407,388.28779984578404,1933,0
11955.368,3.590723,259.4777666213293,388.2879078064353,1934,0
11946.836,3.5898025,259.477448500273,388.28778845855174,1935,0
11955.185,3.5906243,259.4778657010814,388.2873919436594,1936,0
11947.635,3.5900662,259.4782207971668,388.2876297021393,1937,0
11950.528,3.5902581,259.47778316384256,388.28768158254314,1938,0
11957.402,3.5908341,259.4778222743822,388.2874957225274,1939,0
11959.908,3.5909417,259.4772631070636,388.2878004647036,1940,0
11947.031,3.5899048,259.4779636330123,388.2873834986137,1941,0
11956.606,3.5907974,259.4779770740793,388.28755816831125,1942,0
11951.75,3.5905502,259.47849468713395,388.28733273606963,1943,0
11948.612,3.5900521,259.4785208942036,388.2876333561061,1944,0
11942.534,3.589661,259.4778647420856,388.2873420935461,1945,0
11950.74,3.5902922,259.47768601995597,388.2876352148852,1946,0
11952.39,3.5904047,259.4788946983421,388.2871342595668,1947,0
11948.183,3.590054,259.47715447334883,388.28745365015715,1948,0
11952.49,3.5904796,259.47787949319206,388.2872696364594,1949,0
11946.128,3.5898907,259.47825971044324,388.28711827634396,1950,0
11937.932,3.5891266,259.47822698164873,388.28730251041316,1951,0
11946.21,3.5898745,259.47772988605584,388.28748411356275,1952,0
11953.112,3.590472,259.47848583295064,388.28744940660476,1953,0
11947.493,3.5899615,259.47816174908553,388.2874524398056,1954,0
11954.25,3.5905404,259.4785416029472,388.28711934138227,1955,0
11941.225,3.5893729,259.4777966548232,388.28736905672594,1956,0
11950.685,3.5902562,259.47837885774226,388.287154675207,1957,0
11947.176,3.5900059,259.4785483816782,388.28700443676706,1958,0
11945.788,3.5897973,259.47869741247223,388.2873022060028,1959,0
11946.869,3.5899363,259.4790374357691,388.2870597552935,1960,0
11944.27,3.5897343,259.479580531966,388.2870577340304,1961,0
11958.725,3.5909617,259.47929370750666,388.28684148291967,1962,0
11946.905,3.5899317,259.4794964287381,388.2870498852712,1963,0
11946.848,3.5899036,259.47983528441245,388.28686444768545,1964,0
11947.998,3.5898678,259.4792352724821,388.2868000163469,1965,0
11943.368,3.589591,259.4788029080764,388.2868186973534,1966,0
11947.121,3.5899463,259.4793790418586,388.28698424257544,1967,0
11946.692,3.5899136,259.4792811294771,388.28671979152506,1968,0
11944.557,3.5898561,259.479225896897,388.2871245899634,1969,0
11945.265,3.5897713,259.4792286917271,388.28694586415526,1970,0
11954.582,3.590551,259.4800172029684,388.2869082767852,1971,0
11943.491,3.5896745,259.47972757455256,388.2869398620702,1972,0
11948.426,3.5900276,259.47949777110085,388.28689900392214,1973,0
11945.996,3.5898433,259.4796281278867,388.28688651115453,1974,0
11941.81,3.5894718,259.47976920635574,388.2865313041848,1975,0
11944.543,3.5896783,259.47990008062976,388.286707554002,1977,0
11937.897,3.5891972,259.4798700869498,388.2867514964121,1978,0
11945.893,3.5897176,259.4798400282066,388.28701229477576,1979,0
11937.96,3.589045,259.4804391842396,388.2865237481442,1980,0
11949.714,3.5901253,259.4792116124315,388.2867058283054,1981,0
11946.6875,3.5898528,259.47945214857543,388.28695779213774,1982,0
11942.402,3.5894732,259.4798178737953,388.28658311336477,1983,0
11940.618,3.5893717,259.47956487233006,388.28674181392245,1984,0
11942.981,3.5895445,259.4790857854619,388.28673545311693,1985,0
11942.31,3.5895343,259.4791004013027,388.2868600469788,1986,0
11955.324,3.5905643,259.4794951635532,388.28693255334065,1987,0
11945.204,3.5896554,259.4800783938605,388.2867359039965,1988,0
11944.99,3.5896435,259.47961667335693,388.28679803125823,1989,0
11945.634,3.5896926,259.47990653496976,388.2867076866556,1990,0
