flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9583.772,3.882781,221.29057296253646,95.23491653269693,1239,0
9578.035,3.8823583,221.28992818855968,95.23481202617316,1240,0
9592.733,3.883448,221.28954056766398,95.2344082495916,1241,0
9582.768,3.8828473,221.29028739026782,95.23478801160205,1242,0
9582.021,3.882538,221.29025047416476,95.23461776102504,1243,0
9590.178,3.8833184,221.29005547871958,95.23519761328068,1244,0
9583.391,3.882815,221.29011409867252,95.23509326591662,1245,0
9595.66,3.8836808,221.2897730638118,95.23504448320347,1247,0
9588.357,3.8831813,221.289964557134,95.23451896006692,1248,0
9592.105,3.8834493,221.29002707966228,95.23434600352911,1249,0
9596.32,3.883693,221.2902578294374,95.23429475887568,1250,0
9589.365,3.883136,221.29093035192184,95.23446959165987,1251,0
9594.661,3.883645,221.2912293905719,95.23431727218903,1252,8192
9585.78,3.8828607,221.29026134444544,95.23409646898243,1253,0
9588.615,3.8821692,221.29130855052512,95.23415243775628,1254,0
9597.184,3.8836057,221.29063805390905,95.23416305045954,1255,0
9596.256,3.8842602,221.29120196974202,95.23412915814131,1256,128
9585.069,3.881055,221.2918192545148,95.2345959205148,1257,0
9596.51,3.8821006,221.2912465327055,95.23379152383485,1258,0
9597.333,3.882888,221.29161471301077,95.23413624329432,1259,0
9595.074,3.8820229,221.29160598608334,95.23366327642479,1260,8192
9609.559,3.8869905,221.29126437929844,95.23387532077639,1261,128
9594.097,3.8827815,221.29166972030225,95.23426456495109,1262,0
9596.523,3.8828123,221.29083096651618,95.2335070709404,1263,0
9593.814,3.8839715,221.29062180058645,95.23451795570185,1264,128
9590.038,3.8833172,221.29042032396697,95.23383371609883,1265,0
9597.395,3.8837929,221.29093008183372,95.23397670744379,1266,0
9590.049,3.88317,221.29050041954295,95.23431454113506,1267,0
9592.806,3.883315,221.2902754678723,95.23424409752059,1268,0
9591.033,3.8832538,221.2907477336314,95.23480650516056,1269,0
9605.126,3.8844435,221.28985120859844,95.233561811732,1270,0
9600.678,3.8842013,221.29049053442068,95.23335790503072,1271,0
9591.282,3.883202,221.2890310343469,95.23352343635216,1272,0
9594.131,3.8834186,221.2900429568655,95.23402361367984,1273,8192
9605.931,3.8843784,221.28971183319467,95.23446685361715,1274,128
9598.531,3.8837945,221.29008683935612,95.23425045651109,1275,0
9602.581,3.8840663,221.28971124452522,95.23369370499042,1276,0
9597.76,3.8838274,221.29005999477417,95.23431934647428,1277,0
9592.588,3.883339,221.29021713236844,95.23476818242438,1278,0
9588.364,3.8829823,221.2904669355812,95.23442958613269,1279,0
9597.182,3.8837106,221.2903136413746,95.23426290718079,1280,0
9608.297,3.8846471,221.28925152019087,95.23292153408269,1281,0
9590.896,3.8831825,221.29007929424856,95.23425445251529,1282,0
9595.179,3.8837075,221.29021966954636,95.23365005801762,1283,0
9594.677,3.8833728,221.2898281329501,95.23402225802903,1284,0
9599.664,3.8838866,221.2901200918896,95.23434595642182,1285,0
9602.361,3.884197,221.29000927048583,95.23417753943987,1286,0
9597.095,3.8835044,221.2903045940315,95.23427344904692,1287,0
9605.1875,3.8842196,221.2900315579594,95.23419708964639,1288,0
9593.93,3.8833451,221.28901028828452,95.23367023408764,1289,0
9604.6045,3.8843107,221.28919796565674,95.23333385018884,1290,8192
9601.646,3.8838122,221.2897275308617,95.2339710515144,1291,8192
9603.519,3.884207,221.28958868529935,95.23382850808567,1292,0
9601.502,3.883948,221.2895511164737,95.23371886346314,1293,0
9599.498,3.8837576,221.2894708417778,95.23369318576025,1294,0
9598.336,3.8836317,221.28925738215935,95.2339476925525,1295,0
9605.101,3.8841574,221.2897340997108,95.23373872707403,1296,0
9607.231,3.8844478,221.28991644985848,95.23409936210363,1297,0
9610.736,3.884762,221.28960095744566,95.23339549254912,1298,0
9602.314,3.8841486,221.28994313148786,95.23384355324085,1299,0
9608.204,3.884416,221.29095311003852,95.23432838767651,1300,0
9600.3955,3.8839054,221.2904512143207,95.23433719313932,1301,0
9614.566,3.8854883,221.28940670873337,95.23219167114596,1302,128
9627.65,3.8883708,221.28975783504825,95.23116600197551,1303,0
9597.98,3.8836565,221.2901446679864,95.23432356070185,1304,0
9601.634,3.8839355,221.2897332027539,95.23343640247586,1305,0
9606.444,3.8841705,221.2898046955174,95.23342575057698,1306,0
9604.427,3.8841434,221.2899110370147,95.23352308297372,1307,0
9606.3125,3.8851223,221.290419957519,95.23500873855733,1308,128
9599.7705,3.8836935,221.28998216204917,95.23355147141477,1309,0
9605.043,3.8840454,221.29002519580982,95.23344388283174,1310,0
9607.297,3.8841124,221.2899969373458,95.23391528422,1311,0
9605.674,3.8846042,221.289146810611,95.2334083834119,1312,128
9597.461,3.883514,221.2891955346059,95.23388258308064,1313,0
9610.095,3.884383,221.28988235332375,95.23363529581168,1314,8192
9601.92,3.8838642,221.28998353499045,95.23411767066035,1315,0
9608.385,3.8842757,221.29000604076478,95.23393033082881,1316,8192
9609.345,3.8844361,221.28968375052807,95.23375749456122,1317,0
9600.575,3.8837285,221.29000561388077,95.23380365139255,1318,0
9603.937,3.884062,221.29019529701313,95.23391343129053,1319,0
9603.343,3.8838708,221.28948432618728,95.23377220639419,1320,0
9602.877,3.8838596,221.28951245333988,95.23353366951595,1321,8192
9607.573,3.884352,221.28975206733375,95.23386911722777,1322,0
9606.612,3.884045,221.28925156683766,95.23305056402903,1323,0
9603.093,3.8839133,221.2900270700347,95.2334548973938,1324,0
9593.504,3.88313,221.2895536281061,95.23321440045082,1325,0
9607.257,3.8841138,221.28961635445862,95.23325875896832,1326,0
9605.388,3.8840642,221.2896400508463,95.23322639871809,1327,0
9603.577,3.8840141,221.2894271930127,95.23312892138274,1328,0
9601.022,3.883665,221.2891191144091,95.23283134212085,1329,0
9604.773,3.8839874,221.28976718831214,95.23306274813712,1330,0
9614.204,3.8848119,221.29006123193173,95.23298991258966,1331,0
9601.474,3.883861,221.29011086504158,95.23324629784511,1332,0
9608.794,3.8842564,221.28994699120526,95.23308934839048,1333,0
9606.763,3.8841228,221.29038533086992,95.23393864693908,1334,0
9603.811,3.8839598,221.29048711337114,95.23322701245091,1335,0
9609.515,3.8843052,221.29048402802684,95.23299378118793,1336,0
9612.706,3.882874,221.29064203455488,95.2324507861147,1337,0
9610.064,3.8827524,221.29075427870723,95.23241172940234,1338,0
9604.246,3.8830695,221.2912044873951,95.23340835728582,1339,0
9607.934,3.8823314,221.29151021535344,95.23309826504463,1340,0
9598.97,3.8818433,221.29105244296542,95.23332128183516,1341,0
9616.717,3.8830233,221.2907139900633,95.23223815127832,1342,0
9609.496,3.882482,221.29120495585218,95.2327142422189,1343,0
9609.816,3.883448,221.29052626342775,95.23257026201642,1344,0
9609.302,3.882598,221.29052445775756,95.23260169665927,1345,0
9622.936,3.8858597,221.28998669915606,95.23256654785736,1346,0
9611.824,3.8836577,221.2898809048466,95.23228910507362,1347,0
9604.921,3.883992,221.29061801410185,95.2335999440391,1348,0
9612.492,3.8845332,221.28978842686396,95.23251728199551,1349,0
9609.745,3.8842003,221.2899896309888,95.23328708934889,1350,0
9608.382,3.8842247,221.2893947474043,95.23244751261386,1351,0
9614.905,3.8845391,221.28945969661973,95.23309062579128,1352,0
9612.132,3.884294,221.28985415312255,95.23301941678724,1353,0
9614.255,3.8844862,221.29002560894637,95.23286676725245,1354,0
9605.713,3.8838873,221.28993784470708,95.23318014995552,1355,0
9614.131,3.8844635,221.290106230453,95.23319379788661,1356,0
9607.709,3.88397,221.29003429100615,95.23306745305639,1357,0
9615.561,3.884475,221.28919406705074,95.23237609297024,1358,8192
9606.216,3.8838434,221.289436339081,95.23291520382972,1359,0
9607.721,3.8840952,221.29008332328758,95.23324593431023,1360,0
9610.74,3.8840609,221.2893486397969,95.23297685958845,1361,0
9615.113,3.8845897,221.28973687816097,95.2324771813092,1362,0
9609.807,3.8840258,221.28994128261718,95.23260019722692,1363,0
9614.399,3.884772,221.29018352446815,95.23339767977008,1364,0
9616.334,3.8846304,221.28988346447483,95.23302874107632,1365,0
9614.752,3.884582,221.28912170689856,95.23262695944729,1366,0
9607.929,3.8840175,221.28984902351664,95.23292380184456,1367,0
9616.232,3.8845716,221.28926183215594,95.23228578650479,1368,0
9611.155,3.884254,221.28995789194747,95.2331609067751,1369,0
9611.957,3.8833754,221.28995318737526,95.2325597928768,1370,0
9608.467,3.8839676,221.2893197604042,95.23248495538705,1371,0
9608.433,3.8839598,221.29019691717735,95.23301280308486,1372,0
9615.87,3.884553,221.28897892542346,95.23235546024735,1373,0
9607.82,3.883804,221.28973581142395,95.23300667648668,1374,0
9614.973,3.8844607,221.29007193167558,95.23264873805218,1375,0
9612.118,3.884248,221.29040091603932,95.23327689026577,1376,0
9606.741,3.8839889,221.2895537018632,95.23248371530286,1377,0
9617.48,3.8846514,221.28925565833697,95.23241624188947,1378,0
9615.452,3.884413,221.28982923198063,95.23240376030483,1379,0
9611.832,3.8841965,221.2891381253533,95.23213025510957,1380,0
9609.723,3.8839831,221.2892599490303,95.23311627394375,1381,0
9615.076,3.8844247,221.28914270679653,95.23304812906733,1382,0
9608.916,3.8839586,221.28894231990756,95.23163765190004,1383,0
9618.42,3.8847344,221.28922287527735,95.23268884257521,1384,0
9623.641,3.8850527,221.28937205061834,95.2323113714924,1385,0
9621.531,3.8849306,221.28925953225027,95.23244423619388,1386,0
9618.492,3.884669,221.2893373852816,95.23202809052306,1387,0
9618.314,3.8846607,221.28897819548766,95.23228955755997,1388,0
9615.486,3.8845863,221.289279516137,95.23261532452227,1389,128
9612.707,3.8842452,221.28903106717468,95.232241714052,1390,0
9616.888,3.8846908,221.28871777379737,95.23218539611257,1391,0
9623.577,3.8851614,221.28894718912892,95.23251312871636,1393,0
9615.944,3.884542,221.28880873309475,95.23217241373708,1394,0
9624.932,3.885212,221.2890474440261,95.23232909020255,1395,0
9624.911,3.8850667,221.2885173376702,95.23173186004456,1396,0
9622.252,3.8850262,221.28857786456075,95.23174585357467,1397,0
9613.887,3.884472,221.28900503523752,95.23232704766664,1398,0
9615.097,3.8843708,221.28942158576515,95.2320884343357,1399,0
9623.977,3.8852015,221.28943450206555,95.23166697057479,1400,0
9621.986,3.8849585,221.28904125469887,95.2316738225869,1401,0
9610.6045,3.884116,221.28914048243217,95.2316826028052,1402,0
9618.646,3.8848057,221.28909164013908,95.23219860329881,1403,0
9620.705,3.884802,221.28905718836387,95.23175555610143,1404,0
9619.051,3.8848794,221.28878357290242,95.23137139961104,1405,8192
9624.588,3.8856833,221.2886925429437,95.23123250609959,1406,0
9619.965,3.8848634,221.28872439762523,95.23187404043755,1407,0
9615.1455,3.8845122,221.2893244671467,95.23197138273368,1408,0
9621.811,3.8848422,221.28947938460533,95.23256445875835,1409,0
9625.714,3.8852434,221.28944149941802,95.23195420976792,1410,0
9617.538,3.8845103,221.2896739319718,95.23228793751325,1411,0
9623.843,3.8850417,221.28915864985797,95.23156417700383,1412,128
9625.07,3.8852172,221.28974303860605,95.23173688006743,1413,0
9631.185,3.885633,221.28881850268087,95.23099550836501,1414,0
9622.1875,3.884965,221.2897388339937,95.23196450718149,1415,0
9625.615,3.8851178,221.28982783669468,95.23170655183364,1416,0
9626.154,3.8852196,221.29013792937982,95.23160564550801,1417,0
9629.573,3.8845687,221.29012717729594,95.23149243313064,1418,0
9623.621,3.8833425,221.2899360176194,95.23154369822463,1419,0
9623.969,3.8833082,221.28974785397057,95.2312861189267,1420,0
9619.399,3.8830125,221.2901046190128,95.23105754007634,1421,0
9626.646,3.8834538,221.29033066178005,95.2306945057897,1422,0
9623.8,3.8833556,221.29008529218996,95.2310055454358,1423,0
9621.869,3.8832245,221.2902868084931,95.23161119323107,1424,0
9631.061,3.8837817,221.2899840182815,95.23083381395602,1425,0
9631.302,3.885699,221.28986026600077,95.23129049385584,1426,0
9630.371,3.8837662,221.29016547938954,95.23086358566141,1427,0
9618.895,3.8829637,221.28987758113203,95.23099179796274,1428,0
9625.373,3.8853579,221.2893971641927,95.23134835378742,1429,0
9622.489,3.8831706,221.28916452587217,95.23068653308407,1430,0
9629.169,3.8844364,221.28957130885578,95.23106924111299,1431,0
9629.812,3.8853757,221.28888130902905,95.23109831611166,1432,0
9629.646,3.8855407,221.28920899133718,95.23157345003295,1433,0
9619.706,3.883061,221.28932987086344,95.23084580865755,1434,8192
9619.973,3.8829737,221.2895731379377,95.23132754151621,1435,0
9620.771,3.8830526,221.28878314539566,95.23079542605467,1436,0
9624.704,3.8851585,221.28845797258174,95.23122626436263,1437,0
9629.483,3.8853896,221.28867809495395,95.23096659470005,1438,8320
9629.334,3.8854656,221.28886903908327,95.23138921415052,1439,0
9628.005,3.88524,221.2881564369565,95.2307075753643,1440,0
9630.695,3.8854618,221.28870258335368,95.23071037916688,1441,0
9628.728,3.8854024,221.28846261801817,95.2305319282295,1442,0
9632.365,3.8857315,221.2887091802316,95.23121782722677,1443,0
9635.186,3.8857894,221.28847836806221,95.23071611261622,1444,0
9630.08,3.8855023,221.28896683943802,95.23084055828083,1445,0
9632.205,3.8856592,221.28862208768638,95.23106894767695,1446,0
9624.182,3.8849006,221.2886824437792,95.23092467937107,1447,0
9633.488,3.8857057,221.28929437178576,95.23081230006979,1448,0
9629.594,3.8855217,221.28820372510927,95.23095935898695,1449,8192
9625.539,3.8849955,221.28873007518249,95.23074559947536,1450,0
9639.987,3.886192,221.28936570156029,95.23113061469726,1451,0
9631.034,3.8854797,221.2890872164255,95.23094713653038,1452,8192
9633.608,3.885692,221.2885423852348,95.23078945220969,1453,0
9626.607,3.8850985,221.28843195677752,95.23043909265965,1454,0
9632.2705,3.8856306,221.28866433076882,95.23064171544526,1455,0
9638.205,3.8860526,221.28865386033894,95.23094137689748,1456,0
9629.857,3.885464,221.28897454754468,95.23033681814799,1457,0
9633.355,3.885597,221.28882364294955,95.23036504379924,1458,0
9633.749,3.8857582,221.28870291047332,95.23114771688357,1459,0
9628.516,3.8852894,221.288167420585,95.23079621637794,1460,0
9633.039,3.8857627,221.2883783552536,95.23039358259214,1461,8192
9631.994,3.8855307,221.28805374483355,95.23043223866748,1462,128
9627.551,3.885173,221.28898228777032,95.23077884848293,1463,0
9625.812,3.8850892,221.28807632240017,95.23048111254012,1464,0
9628.684,3.8853528,221.28882246212183,95.2312334149309,1465,0
9626.946,3.8850422,221.28856214698064,95.23069231739159,1466,0
9630.58,3.885582,221.28871090512257,95.23091430911502,1467,0
9628.567,3.8851192,221.28862133890513,95.2306565580959,1468,0
9633.841,3.885556,221.28835557193662,95.2302220652033,1469,0
9635.468,3.8856232,221.28905685365115,95.23096133831316,1470,0
9644.649,3.8865633,221.28824551916688,95.23051979365178,1471,0
9635.0205,3.885782,221.28879159491117,95.23103895437187,1472,0
9630.024,3.885322,221.28901610817,95.23076436610556,1473,0
9635.035,3.8857827,221.28941658179843,95.23099358866506,1474,0
9631.178,3.8853126,221.289149220478,95.23057124151038,1475,0
9643.266,3.8864212,221.28886056989657,95.23072899197788,1476,0
9637.422,3.8858097,221.28893191062267,95.23077035319676,1477,0
9629.936,3.8842828,221.289154283102,95.23053326753914,1478,0
9639.243,3.8860137,221.28859953589378,95.23052243104132,1479,0
9637.402,3.8859413,221.28838237305825,95.22991811231469,1480,0
9634.471,3.8855803,221.2887854082904,95.23023187259533,1481,0
9641.783,3.886058,221.28911250127365,95.23041842825609,1482,0
9638.979,3.8861122,221.28876735836369,95.23040934918585,1483,0
9636.923,3.8859231,221.28944190886108,95.23091500190156,1484,0
9635.9375,3.8857872,221.28936333255635,95.2304945298565,1485,0
9635.471,3.8857157,221.2888441698266,95.23046433253111,1486,8192
9636.34,3.8849986,221.28887343766658,95.22988872586397,1487,0
9627.682,3.8833218,221.2887080415704,95.22998338226789,1488,0
9638.599,3.8865921,221.2888715213135,95.23069036745467,1489,0
9635.314,3.885023,221.28891487227264,95.22988825793625,1490,0
9639.618,3.8860245,221.2892176669788,95.23047209194964,1491,8192
9638.832,3.8858898,221.28922292983177,95.2304827077848,1492,0
9641.6,3.885248,221.2890368254911,95.22985580215857,1493,0
9625.677,3.883169,221.28979307512165,95.23067254909938,1494,0
9633.685,3.8855996,221.28899883911564,95.23027647132108,1495,0
9642.309,3.8862906,221.28941595389946,95.23037946472881,1496,0
9636.775,3.8840892,221.28938863908178,95.22981108592998,1497,0
9636.6045,3.8840773,221.2896321201822,95.23036416473524,1498,0
9644.761,3.8847454,221.29025750956717,95.23024773610591,1499,0
9644.637,3.8854902,221.28964553901193,95.23005187114195,1500,128
9637.652,3.8840861,221.29006516748075,95.2301287871787,1501,0
9638.858,3.8842366,221.289901558136,95.22995877182113,1502,0
9642.782,3.8844943,221.29056795840557,95.23027997736325,1503,0
9642.734,3.88449,221.29100596911536,95.22981213085467,1504,0
9646.066,3.8846536,221.2903006680184,95.2290566446896,1505,0
9646.237,3.8846734,221.29104196280792,95.23049181913649,1506,0
9634.8125,3.8839338,221.2908781459405,95.22996507821571,1507,0
9633.514,3.8837836,221.29072256551075,95.2302243333261,1508,0
9637.097,3.8840144,221.2909724633823,95.23077966034369,1509,0
9645.143,3.8846893,221.29085290614427,95.22971065726291,1510,0
9638.006,3.8840134,221.2903869092069,95.22978762311641,1511,0
9643.326,3.884475,221.28978904411508,95.22981710402048,1512,0
9641.259,3.8843405,221.28957439639552,95.23001450775774,1513,0
9642.311,3.8844404,221.28974816599123,95.22993163877547,1514,0
9640.529,3.8860662,221.28913269448987,95.23028120619512,1515,0
9633.684,3.883757,221.28964700019017,95.23037230159235,1516,0
9637.089,3.8839402,221.28983496175005,95.23028670666176,1517,0
9639.343,3.8860145,221.28943361541096,95.23035106371016,1518,0
9638.583,3.8839774,221.28972548024507,95.2301437125712,1519,0
9637.505,3.885787,221.28930007229852,95.2304319013295,1520,0
9641.985,3.8842998,221.2895303063496,95.23002964887552,1521,0
9639.855,3.8849618,221.28961985620407,95.23042366783329,1522,0
9641.726,3.886107,221.28946630839448,95.23044450608201,1523,0
9644.197,3.8862753,221.28967024273217,95.23013514643783,1524,0
9636.604,3.8839188,221.28990789259538,95.23026032840684,1525,0
9639.707,3.8841026,221.28959174597256,95.23016701093904,1526,8192
9647.189,3.885498,221.28932966987026,95.22996522222206,1527,0
9644.805,3.8853526,221.28916078472867,95.22965056174998,1528,0
9643.018,3.8845282,221.28978959587621,95.22972652907251,1529,0
9642.199,3.8842986,221.2898315859485,95.23042418519181,1530,0
9654.052,3.8851771,221.29039461248712,95.22977630475951,1531,0
9649.365,3.8878105,221.28972407764437,95.22973400836965,1532,128
9642.698,3.8842914,221.28974592224546,95.22970238723985,1533,0
9641.387,3.8842335,221.2892711323457,95.22950745635981,1534,0
9645.287,3.884433,221.28968528843527,95.22980767809408,1535,0
9643.662,3.88432,221.28929715719622,95.22972477015446,1536,0
9637.954,3.883912,221.28945107614396,95.2294344867627,1537,0
9643.371,3.88445,221.28974635162675,95.22978252649266,1539,0
9653.669,3.8860133,221.2889557630544,95.22872217715556,1540,0
9643.842,3.8844817,221.28990502713134,95.23009263065991,1541,0
9640.459,3.8842654,221.28917881740264,95.22959013171823,1542,0
9643.074,3.8842728,221.28959144091027,95.22892174729111,1543,0
9638.441,3.8839474,221.28942674059886,95.22905695870742,1544,0
9647.326,3.8846903,221.28966758772418,95.22968733645637,1545,0
