flux,flux_err,centroid_col,centroid_row,cadenceno,quality
61493.12,7.6496525,284.5293542772936,474.07483482590015,1027,0
61526.133,7.65069,284.5296688693678,474.0749288518273,1028,0
61574.43,7.6553774,284.52944083529513,474.0745781941471,1029,0
61605.867,7.657661,284.5291707997452,474.075027946337,1030,0
61647.08,7.6581755,284.5295565103417,474.0747756801201,1031,0
61682.74,7.6596317,284.52917292560113,474.0744569870586,1032,0
61708.57,7.660731,284.52932399836703,474.0745272522283,1033,0
61740.79,7.6617994,284.5294986392606,474.0744805475851,1034,0
61776.406,7.6635394,284.52918942593027,474.07467887420717,1035,8192
61797.008,7.6641383,284.52849505261315,474.0744907441709,1036,0
61829.41,7.665438,284.52828703386916,474.0739748071914,1037,0
61840.426,7.6660185,284.52841363752543,474.0740683811469,1038,8192
61878.344,7.667387,284.52825255209535,474.07404373800296,1039,0
61884.082,7.667686,284.5282172222985,474.0739217055321,1040,0
61907.344,7.668684,284.5283343405404,474.0738131450621,1041,0
61893.633,7.668292,284.5279448274277,474.0742833671418,1042,0
61905.46,7.668546,284.5282026755192,474.07453382433243,1043,0
