flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
63292.535,8.13987,0,0.0013522864,852.9988393225542,489.7778202624712,660,58046.113,7.4533944,1358.8973,0.45913047,63292.535,8.13987,0,852.9802153335246,6.632701e-05,489.8040298054477,8.907895e-05,852.9988393225542,0.00014412956,489.7778202624712,0.00018193055,-0.0010993008,0.007529677
63327.375,8.132663,0,0.0013529273,852.9990794058984,489.77791854449225,661,58081.52,7.454753,1356.4098,0.45937413,63327.375,8.132663,0,852.9803604636174,6.6318746e-05,489.8042459229708,8.9068875e-05,852.9990794058984,0.00014405158,489.77791854449225,0.0001818199,-0.00090148905,0.007847503
63316.176,8.136191,0,0.001353568,852.9988388543948,489.7782530205875,662,58064.863,7.4540715,1358.3983,0.4593036,63316.176,8.136191,0,852.9805396595528,6.636238e-05,489.8042093902784,8.908849e-05,852.9988388543948,0.00014409471,489.7782530205875,0.00018187781,-0.00068955746,0.007513277
63316.707,8.133188,0,0.0013542087,852.9989307268365,489.7774530837363,663,58072.8,7.454304,1360.1132,0.4589341,63316.707,8.133188,0,852.9802498954749,6.6314125e-05,489.804065318899,8.9060806e-05,852.9989307268365,0.0001440735,489.7774530837363,0.00018183519,-0.0010985112,0.007581393
63316.555,8.144095,0,0.0013548493,852.9990809245417,489.77732299548484,664,58064.95,7.4540734,1355.2446,0.46002665,63316.555,8.144095,0,852.9806311839899,6.642236e-05,489.8035630948606,8.900195e-05,852.9990809245417,0.0001440832,489.77732299548484,0.0001818601,-0.00044772238,0.006964974
63318.957,8.12915,0,0.00135549,852.9987684383682,489.7774449133087,665,58074.688,7.454286,1358.1754,0.45941097,63318.957,8.12915,0,852.980364944464,6.63402e-05,489.80388575476184,8.903363e-05,852.9987684383682,0.00014406661,489.7774449133087,0.00018184374,-0.00089941133,0.007450894
63311.438,8.136994,0,0.0013561303,852.9990084055239,489.77731416360564,666,58064.668,7.454114,1358.208,0.45956367,63311.438,8.136994,0,852.9803185451874,6.6378554e-05,489.80350520891784,8.900151e-05,852.9990084055239,0.0001440856,489.77731416360564,0.00018187058,-0.0008189324,0.007050881
63338.438,8.1463,0,0.0013567708,852.9990374933673,489.77685516194623,667,58088.164,7.454908,1355.6798,0.45925862,63338.438,8.1463,0,852.9805237102752,6.638241e-05,489.80364040265766,8.898938e-05,852.9990374933673,0.0001440283,489.77685516194623,0.0001818049,-0.00067840924,0.0069871815
63311.125,8.128132,0,0.0013574112,852.9986601051128,489.7774617786007,668,58067.938,7.453961,1356.337,0.45876554,63311.125,8.128132,0,852.9804031505971,6.634548e-05,489.803862627207,8.902912e-05,852.9986601051128,0.00014407208,489.7774617786007,0.00018183514,-0.00086010946,0.007346369
63326.24,8.141391,0,0.0013580514,852.9989225018601,489.7771567000443,669,58077.055,7.454538,1356.4684,0.45962584,63326.24,8.141391,0,852.9804476109626,6.6384055e-05,489.80351632242133,8.898562e-05,852.9989225018601,0.00014405316,489.7771567000443,0.00018184213,-0.0006777606,0.006882688
63329.73,8.140005,0,0.0013586916,852.9992258456881,489.7775189134123,670,58080.758,7.454651,1356.7792,0.45836565,63329.73,8.140005,0,852.9805139071167,6.637461e-05,489.80387695775596,8.9025874e-05,852.9992258456881,0.00014407605,489.7775189134123,0.00018183999,-0.00060846866,0.007145453
63304.703,8.133486,0,0.0013593318,852.999408986512,489.77776675733776,671,58058.77,7.453766,1358.1823,0.4594969,63304.703,8.133486,0,852.9810074999434,6.6430104e-05,489.80422286857225,8.907337e-05,852.999408986512,0.00014409517,489.77776675733776,0.00018186991,-0.00027395782,0.0075148055
63311.914,8.135096,0,0.0013599718,852.9996028462826,489.7776264760896,672,58065.074,7.453984,1356.6678,0.45911965,63311.914,8.135096,0,852.9809589719952,6.643306e-05,489.804069384107,8.905112e-05,852.9996028462826,0.00014407582,489.7776264760896,0.0001818576,-0.000106059095,0.007487106
63317.992,8.130883,0,0.0013606119,852.9994997124943,489.778059625863,673,58070.402,7.4541826,1356.9966,0.4598082,63317.992,8.130883,0,852.9810699092111,6.640477e-05,489.8046009930948,8.911725e-05,852.9994997124943,0.00014406902,489.778059625863,0.00018183968,-1.927442e-05,0.007849497
63307.918,8.1304,0,0.0013612518,852.9995817293875,489.7783958250971,674,58059.895,7.453887,1354.3976,0.459945,63307.918,8.1304,0,852.9811917407575,6.6400535e-05,489.8049905207141,8.917354e-05,852.9995817293875,0.0001440854,489.7783958250971,0.00018188087,4.3630378e-05,0.008236928
63321.844,8.143056,128,0.0013618916,852.9996123329261,489.7775027494564,675,58066.332,7.454793,1354.253,0.46012703,63321.844,8.143056,128,852.9811604384913,6.6457695e-05,489.8041266398629,8.905393e-05,852.9996123329261,0.00014406802,489.7775027494564,0.00018183465,0.0001415873,0.007199804
63320.242,8.127034,0,0.0013625314,852.9998296202817,489.777581030732,676,58073.027,7.4543343,1356.2603,0.4591667,63320.242,8.127034,0,852.9812890656613,6.643057e-05,489.8045657978864,8.909724e-05,852.9998296202817,0.00014405457,489.777581030732,0.00018183417,0.00011254401,0.007931826
63317.12,8.145782,0,0.0013631711,852.9999325698905,489.7773490245967,677,58060.37,7.4537253,1357.1948,0.45975536,63317.12,8.145782,0,852.9811960889548,6.646975e-05,489.8040988635367,8.90548e-05,852.9999325698905,0.00014407709,489.7773490245967,0.00018186921,0.00024606148,0.007216115
63300.215,8.133838,0,0.0013638109,852.9995596645533,489.77784661447066,678,58051.727,7.453446,1359.2112,0.45907792,63300.215,8.133838,0,852.9810750076222,6.643445e-05,489.8043552962425,8.911042e-05,852.9995596645533,0.00014413043,489.77784661447066,0.00018192397,-7.0170514e-05,0.007481851
63325.918,8.141615,0,0.0013644504,852.9998244384378,489.77770504080496,679,58072.785,7.4542127,1354.5798,0.4590277,63325.918,8.141615,0,852.9809623363547,6.64193e-05,489.80427991497294,8.907586e-05,852.9998244384378,0.00014406416,489.77770504080496,0.00018183453,-0.00030129528,0.00755581
63309.145,8.138317,0,0.0013650899,852.9994702650221,489.7773912099162,680,58058.38,7.4536796,1356.8878,0.45800564,63309.145,8.138317,0,852.980855491966,6.6436805e-05,489.80400635800237,8.9064655e-05,852.9994702650221,0.00014410196,489.7773912099162,0.00018187743,-0.00026099768,0.0071874354
63313.66,8.13606,0,0.0013657294,852.9994403805715,489.77716130129033,681,58063.906,7.4539227,1356.0377,0.45915914,63313.66,8.13606,0,852.9808715329942,6.643869e-05,489.80374901498874,8.90094e-05,852.9994403805715,0.00014406587,489.77716130129033,0.00018184974,-0.00015157532,0.0070115314
63325.527,8.137241,128,0.0013663687,852.9990055562632,489.77747091713877,682,58073.816,7.4545827,1355.437,0.45918292,63325.527,8.137241,128,852.9806583044891,6.640003e-05,489.80368184322475,8.901094e-05,852.9990055562632,0.0001440507,489.77747091713877,0.00018181962,-0.0004417362,0.006945237
63322.98,8.140238,0,0.0013670081,852.9989546129284,489.7771903246825,683,58069.54,7.4541516,1357.4812,0.45919856,63322.98,8.140238,0,852.9804522606619,6.6385255e-05,489.8037656002656,8.901798e-05,852.9989546129284,0.00014407032,489.7771903246825,0.00018184715,-0.0006814457,0.006905087
63314.414,8.136287,0,0.0013676472,852.9990177062853,489.7775100309813,684,58063.824,7.4539576,1353.7878,0.46002167,63314.414,8.136287,0,852.9805843673149,6.6381486e-05,489.8040072643894,8.905715e-05,852.9990177062853,0.00014408774,489.7775100309813,0.00018186393,-0.0006286981,0.007370366
63317.855,8.142484,0,0.0013682864,852.9995338764029,489.77688630310854,685,58062.367,7.4539976,1354.97,0.45967865,63317.855,8.142484,0,852.9806418327145,6.6426874e-05,489.8035566943052,8.899743e-05,852.9995338764029,0.00014408953,489.77688630310854,0.00018188491,-0.00058377936,0.006828416
63328.133,8.138623,8192,0.0013689254,852.9988963267915,489.7768485188451,686,58074.887,7.454226,1354.2517,0.45846984,63328.133,8.138623,8192,852.9802682329985,6.636528e-05,489.80347702915793,8.8976856e-05,852.9988963267915,0.00014406475,489.7768485188451,0.00018182558,-0.0010009859,0.006768822
63323.63,8.133495,0,0.0013695646,852.9988375684493,489.7766769664715,687,58071.934,7.454266,1354.5189,0.45933983,63323.63,8.133495,0,852.980248438872,6.6373854e-05,489.8032775541076,8.8952205e-05,852.9988375684493,0.00014406213,489.7766769664715,0.0001818258,-0.0011022954,0.006725008
63318.324,8.144671,0,0.0013702034,852.9986844317793,489.7765879567705,688,58060.56,7.4538274,1355.4222,0.4607909,63318.324,8.144671,0,852.9803255875399,6.6419365e-05,489.80299663331226,8.892739e-05,852.9986844317793,0.00014406918,489.7765879567705,0.00018186407,-0.00089825364,0.0062401486
63321.34,8.126173,0,0.0013708423,852.9982322024794,489.7769822883608,689,58071.973,7.454273,1355.125,0.45925227,63321.34,8.126173,0,852.9798996380814,6.632174e-05,489.8033560426789,8.897582e-05,852.9982322024794,0.00014405396,489.7769822883608,0.00018182013,-0.0013480494,0.0068478654
63316.63,8.146471,0,0.0013714811,852.9987974017704,489.7768342554194,690,58058.414,7.4535646,1354.2024,0.4589157,63316.63,8.146471,0,852.980203634312,6.637433e-05,489.80336201288475,8.8973495e-05,852.9987974017704,0.00014406511,489.7768342554194,0.00018184957,-0.0010800605,0.0066580945
63320.81,8.132079,0,0.0013721199,852.9984401447146,489.776813883686,691,58068.297,7.4540076,1354.3516,0.4585549,63320.81,8.132079,0,852.9799215832394,6.6345536e-05,489.8032448125571,8.8961046e-05,852.9984401447146,0.00014407212,489.776813883686,0.00018184766,-0.001247097,0.0066663017
63328.906,8.14346,0,0.0013727585,852.9987840814948,489.776199184377,692,58071.566,7.4541616,1353.0553,0.45890906,63328.906,8.14346,0,852.9801343139901,6.640114e-05,489.8027885705603,8.8904686e-05,852.9987840814948,0.00014403951,489.776199184377,0.00018181466,-0.0009593832,0.0060475525
63315.887,8.140984,0,0.0013733972,852.9988343892537,489.7765841214572,693,58059.473,7.453626,1353.6598,0.4590782,63315.887,8.140984,0,852.9802586723655,6.641506e-05,489.80293269012503,8.892586e-05,852.9988343892537,0.0001440623,489.7765841214572,0.0001818383,-0.00089679245,0.006252583
63325.617,8.142803,0,0.0013740356,852.9988437888294,489.77651445213496,694,58068.395,7.45405,1353.5386,0.45897743,63325.617,8.142803,0,852.9801921164143,6.640193e-05,489.8030286266268,8.892481e-05,852.9988437888294,0.00014405107,489.77651445213496,0.00018182398,-0.0009262557,0.0062247897
63308.14,8.13321,0,0.0013746741,852.9985923577738,489.7770620427939,695,58055.676,7.4535656,1353.5759,0.45892575,63308.14,8.13321,0,852.9801111037134,6.637435e-05,489.80325437009566,8.8972534e-05,852.9985923577738,0.000144089,489.7770620427939,0.00018188386,-0.0011433116,0.006558012
63310.324,8.145658,0,0.0013753125,852.9985967980083,489.77670599351376,696,58051.777,7.4534416,1354.2866,0.45956933,63310.324,8.145658,0,852.9800736427635,6.64177e-05,489.802855724647,8.893866e-05,852.9985967980083,0.0001441011,489.77670599351376,0.00018188072,-0.0011693384,0.006097897
63326.34,8.13701,0,0.0013759508,852.9984932359856,489.7767065247565,697,58071.46,7.4542446,1351.4319,0.4596925,63326.34,8.13701,0,852.9799728828739,6.6340355e-05,489.80326173000924,8.8949724e-05,852.9984932359856,0.00014406437,489.7767065247565,0.00018183124,-0.0013141022,0.0067582526
63314.95,8.144306,0,0.0013765891,852.99882200126,489.7765468584827,698,58055.96,7.453402,1354.183,0.45975667,63314.95,8.144306,0,852.9800197935663,6.6386856e-05,489.80303544884265,8.8936686e-05,852.99882200126,0.0001440632,489.7765468584827,0.00018183368,-0.0011279745,0.006390763
63316.45,8.143302,0,0.0013772271,852.9985098731407,489.7764497503672,699,58058.535,7.4534874,1351.708,0.4584678,63316.45,8.143302,0,852.9802551561191,6.639843e-05,489.8030704300573,8.8940935e-05,852.9985098731407,0.00014406907,489.7764497503672,0.00018186231,-0.00097490737,0.006534713
63303.742,8.13857,0,0.0013778653,852.9990160282898,489.7766179489089,700,58047.625,7.4531627,1355.0896,0.45978183,63303.742,8.13857,0,852.980110474317,6.6388915e-05,489.803206723741,8.8969035e-05,852.9990160282898,0.00014411255,489.7766179489089,0.00018187499,-0.0012817119,0.006686246
63316.566,8.150049,0,0.0013785033,852.9986957862502,489.7759809528127,701,58052.598,7.4532633,1351.7706,0.45967576,63316.566,8.150049,0,852.9802109705007,6.64566e-05,489.80250138230787,8.887951e-05,852.9986957862502,0.00014407547,489.7759809528127,0.00018187903,-0.00091770635,0.00581393
63316.492,8.134579,0,0.0013791412,852.9989018629253,489.7761613948044,702,58061.33,7.4536905,1353.2158,0.45910192,63316.492,8.134579,0,852.9802225842252,6.64145e-05,489.80283360570274,8.890954e-05,852.9989018629253,0.00014407976,489.7761613948044,0.00018185584,-0.0011754237,0.0061602956
63327.176,8.141675,128,0.0013804169,852.9988404729858,489.77549566145444,704,58068.6,7.4545016,1352.4044,0.4595863,63327.176,8.141675,128,852.9800710083956,6.6419205e-05,489.8023682255744,8.883757e-05,852.9988404729858,0.00014406501,489.77549566145444,0.00018184594,-0.0012831719,0.0056593213
63296.254,8.144788,0,0.0013810546,852.9986296404451,489.77606538734983,705,58036.973,7.4526467,1354.7863,0.4585219,63296.254,8.144788,0,852.9799514995465,6.6436995e-05,489.80242308974994,8.888043e-05,852.9986296404451,0.00014412781,489.77606538734983,0.00018191541,-0.0010362742,0.0057060034
63304.66,8.144251,0,0.0013816922,852.9983508941107,489.7755545701737,706,58044.977,7.453017,1351.888,0.45944932,63304.66,8.144251,0,852.9797636986423,6.64289e-05,489.80197280537595,8.883022e-05,852.9983508941107,0.0001441056,489.7755545701737,0.00018189517,-0.0013857306,0.0053596725
63317.945,8.148116,0,0.0013823299,852.9982894416264,489.7755113328859,707,58054.39,7.4533925,1352.0781,0.45990962,63317.945,8.148116,0,852.9798344981419,6.6429784e-05,489.8020360154302,8.882139e-05,852.9982894416264,0.00014408797,489.7755113328859,0.00018184015,-0.0012127034,0.0055090575
63311.117,8.141518,0,0.0013829675,852.9987146014369,489.7759810358955,708,58052.098,7.4531875,1349.7687,0.45913637,63311.117,8.141518,0,852.9799458378661,6.6417524e-05,489.8024546193195,8.8871566e-05,852.9987146014369,0.00014407668,489.7759810358955,0.00018186474,-0.0013593587,0.0058727055
63322.348,8.151056,0,0.0013836048,852.9988319107854,489.7754462613184,709,58054.65,7.4533663,1351.4872,0.45946598,63322.348,8.151056,0,852.9800401694918,6.6471024e-05,489.8019777202593,8.881009e-05,852.9988319107854,0.00014406527,489.7754462613184,0.00018184335,-0.0011544857,0.005321396
63316.062,8.146184,0,0.0013842422,852.9983095585555,489.7756095415185,710,58053.38,7.4533734,1352.1536,0.45920715,63316.062,8.146184,0,852.9798006527516,6.642823e-05,489.80206351690475,8.882069e-05,852.9983095585555,0.00014408883,489.7756095415185,0.00018187214,-0.0013947686,0.0054920022
63310.49,8.14953,0,0.0013848795,852.9983763918619,489.77548414901355,711,58044.844,7.453178,1354.393,0.46017516,63310.49,8.14953,0,852.9798796232557,6.6460365e-05,489.80177006711864,8.880748e-05,852.9983763918619,0.00014411646,489.77548414901355,0.00018190726,-0.0012839152,0.0050542178
63309.773,8.151936,0,0.0013855167,852.9982299169367,489.7753522736593,712,58040.95,7.452884,1351.8832,0.4588536,63309.773,8.151936,0,852.9797381591715,6.64713e-05,489.80150318644604,8.878093e-05,852.9982299169367,0.00014411712,489.7753522736593,0.00018191303,-0.0013236152,0.0048288656
63331.555,8.147185,0,0.0013861539,852.9984331693609,489.77517213763525,713,58065.87,7.45381,1351.2107,0.45871288,63331.555,8.147185,0,852.9797762991274,6.6437184e-05,489.80173453381354,8.876901e-05,852.9984331693609,0.00014406389,489.77517213763525,0.00018182246,-0.0014298832,0.005112052
63318.348,8.154843,8192,0.001386791,852.9983996193498,489.77420185765016,714,58043.97,7.453103,1352.7998,0.45951554,63318.348,8.154843,8192,852.9798282794044,6.654405e-05,489.80071721730286,8.8663786e-05,852.9983996193498,0.00014410865,489.77420185765016,0.00018188069,-0.0009506706,0.0038604238
63315.777,8.145761,0,0.001387428,852.9987573945822,489.77525299636386,715,58051.312,7.4532275,1352.4298,0.45958352,63315.777,8.145761,0,852.9798558301743,6.647862e-05,489.8015781112019,8.8776076e-05,852.9987573945822,0.00014410337,489.77525299636386,0.00018185357,-0.0013446438,0.0048259264
63314.055,8.153656,0,0.0013880649,852.9988631854781,489.77467486747753,716,58040.81,7.4528265,1352.6647,0.4593526,63314.055,8.153656,0,852.980030412193,6.6555236e-05,489.80095890514866,8.869941e-05,852.9988631854781,0.00014410054,489.77467486747753,0.000181887,-0.0009425273,0.0040772483
63309.41,8.153646,0,0.0013887017,852.9986501820899,489.7746020001128,717,58037.08,7.452659,1351.8203,0.4596474,63309.41,8.153646,0,852.9799234082993,6.656336e-05,489.8006059127808,8.866039e-05,852.9986501820899,0.00014409551,489.7746020001128,0.00018190118,-0.0010828427,0.003892991
63309.062,8.153863,0,0.0013893385,852.99838882938,489.7743858837703,718,58036.4,7.4527917,1354.0701,0.4605233,63309.062,8.153863,0,852.9797064228343,6.654675e-05,489.80048792387885,8.864457e-05,852.99838882938,0.00014414718,489.7743858837703,0.00018193244,-0.0013966571,0.003796173
63327.207,8.1557455,0,0.0013899753,852.9986122777689,489.7744195030078,719,58049.895,7.453295,1352.1108,0.4591461,63327.207,8.1557455,0,852.9797871130013,6.6537046e-05,489.8005371104975,8.8644854e-05,852.9986122777689,0.00014409283,489.7744195030078,0.00018186751,-0.0012033471,0.0036103085
63323.586,8.155243,0,0.001390612,852.9985990577208,489.7743929923096,720,58047.36,7.4530263,1352.5854,0.45798284,63323.586,8.155243,0,852.9798405484381,6.652866e-05,489.8008489767874,8.868237e-05,852.9985990577208,0.00014411083,489.7743929923096,0.00018187534,-0.0012028003,0.0038944017
63315.79,8.152666,0,0.0013912485,852.9986099233688,489.7747781938481,721,58043.105,7.4528074,1349.569,0.45920256,63315.79,8.152666,0,852.9800608489129,6.655848e-05,489.8011295590281,8.871531e-05,852.9986099233688,0.00014409411,489.7747781938481,0.00018186774,-0.0010212921,0.0042381706
63314.562,8.154102,0,0.001391885,852.9986134080533,489.77395342051886,722,58034.824,7.4524827,1351.0144,0.45851564,63314.562,8.154102,0,852.9798575539156,6.6575194e-05,489.8004221805559,8.863507e-05,852.9986134080533,0.00014411422,489.77395342051886,0.00018189802,-0.0010268945,0.0034375878
63310.527,8.153612,0,0.0013925214,852.9985149287504,489.7740328304958,723,58036.12,7.4526906,1351.4337,0.45931616,63310.527,8.153612,0,852.9798351645854,6.6563334e-05,489.8004774152591,8.864753e-05,852.9985149287504,0.00014411705,489.7740328304958,0.0001819082,-0.0011820364,0.0037808565
63311.098,8.155392,0,0.0013931578,852.998497786832,489.77332569576595,724,58034.336,7.452674,1352.09,0.4598072,63311.098,8.155392,0,852.979566066035,6.658841e-05,489.79979210440445,8.8561545e-05,852.998497786832,0.00014412911,489.77332569576595,0.00018189581,-0.0012423778,0.0030749163
63303.49,8.155973,8192,0.0013937941,852.9987372234101,489.77411370557104,725,58023.367,7.452227,1350.8126,0.45905477,63303.49,8.155973,8192,852.9799040438332,6.6616194e-05,489.80029737834116,8.864083e-05,852.9987372234101,0.000144153,489.77411370557104,0.00018193795,-0.00087729783,0.00313858
63308.07,8.152733,0,0.0013944303,852.9987646761741,489.77414159934517,726,58034.08,7.452644,1353.2583,0.46013936,63308.07,8.152733,0,852.9800239394276,6.657971e-05,489.8007623590209,8.867048e-05,852.9987646761741,0.00014411414,489.77414159934517,0.00018190252,-0.0010030703,0.0038438397
63317.65,8.152654,0,0.0013950664,852.9990121599544,489.77339371705875,727,58030.67,7.4524546,1349.6282,0.45940402,63317.65,8.152654,0,852.9799454533928,6.664469e-05,489.799884978483,8.858055e-05,852.9990121599544,0.00014413358,489.77339371705875,0.00018191282,-0.00090992585,0.0028883412
63307.332,8.153989,0,0.0013957025,852.9987787487495,489.77359679723304,728,58031.48,7.452362,1352.9915,0.4585299,63307.332,8.153989,0,852.9797533192576,6.658222e-05,489.80033307305393,8.8632194e-05,852.9987787487495,0.00014412406,489.77359679723304,0.00018190229,-0.0012951992,0.0035174547
63308.664,8.154355,0,0.0013963385,852.9987804610761,489.7735102281106,729,58027.87,7.4523277,1350.7544,0.46028596,63308.664,8.154355,0,852.9796455770352,6.6593355e-05,489.79986657374144,8.857585e-05,852.9987804610761,0.00014412712,489.7735102281106,0.0001819087,-0.0012485886,0.002954133
63327.703,8.156571,0,0.0013969743,852.9991873382637,489.7737249757457,730,58044.145,7.452955,1351.8209,0.45911616,63327.703,8.156571,0,852.9799437573137,6.659839e-05,489.800390925642,8.862352e-05,852.9991873382637,0.00014409855,489.7737249757457,0.00018188688,-0.0009983081,0.0034463739
63327.28,8.154436,0,0.0013976102,852.9989525804534,489.77382290231424,731,58045.246,7.45297,1352.5824,0.45933437,63327.28,8.154436,0,852.9801627508791,6.661444e-05,489.80042061317204,8.861796e-05,852.9989525804534,0.00014409835,489.77382290231424,0.00018187404,-0.00067826925,0.0035176915
63322.48,8.157134,0,0.0013982459,852.998925797802,489.77403521146164,732,58039.62,7.452887,1350.9191,0.45973814,63322.48,8.157134,0,852.9801235520893,6.662598e-05,489.80021865995644,8.862439e-05,852.998925797802,0.0001441122,489.77403521146164,0.00018190515,-0.00058179675,0.0031649228
63325.125,8.156182,0,0.0013988817,852.9987456362878,489.7738168983516,733,58041.43,7.452858,1349.0464,0.45943055,63325.125,8.156182,0,852.9800401883101,6.6620145e-05,489.8001555897316,8.860132e-05,852.9987456362878,0.00014409583,489.7738168983516,0.00018187994,-0.00080214284,0.003035395
63342.414,8.159567,128,0.0013995172,852.9993141268711,489.7734280503802,734,58057.465,7.45487,1349.9396,0.4596647,63342.414,8.159567,128,852.9800477804516,6.664672e-05,489.799864142128,8.855009e-05,852.9993141268711,0.00014408004,489.7734280503802,0.0001818358,-0.00082098506,0.0031186081
63311.883,8.152017,0,0.0014001528,852.999152819354,489.773589062336,735,58027.246,7.4522524,1349.6461,0.45928758,63311.883,8.152017,0,852.9801123624081,6.665847e-05,489.8000315809208,8.8593064e-05,852.999152819354,0.00014412965,489.773589062336,0.00018191399,-0.0007555523,0.0029994978
63318.688,8.155827,0,0.0014007882,852.9989577919632,489.77361361354684,736,58037.16,7.452672,1352.5428,0.45939228,63318.688,8.155827,0,852.979976519055,6.662335e-05,489.8001725083674,8.860945e-05,852.9989577919632,0.0001441057,489.77361361354684,0.00018189245,-0.00078255223,0.0031258885
63317.1,8.155125,0,0.0014014236,852.9993601557524,489.7738612984524,737,58033.797,7.452504,1348.4591,0.45915765,63317.1,8.155125,0,852.9803096883404,6.666165e-05,489.8003945134984,8.8638095e-05,852.9993601557524,0.0001441162,489.7738612984524,0.00018190341,-0.00066006754,0.0032818855
63328.31,8.155611,0,0.0014020589,852.999051821218,489.77286788136837,738,58039.145,7.452771,1351.2651,0.4590586,63328.31,8.155611,0,852.9800863877251,6.668782e-05,489.799475736327,8.852181e-05,852.999051821218,0.00014411133,489.77286788136837,0.00018190169,-0.0005013566,0.0024316425
63315.082,8.153218,0,0.0014026941,852.9990686941626,489.7730402561622,739,58035.387,7.45262,1350.3152,0.45997402,63315.082,8.153218,0,852.9800520041148,6.665942e-05,489.79957541523,8.85445e-05,852.9990686941626,0.00014411642,489.7730402561622,0.00018190112,-0.00072838383,0.0027744279
63318.84,8.15594,0,0.0014033293,852.9991258128274,489.77271342628273,740,58028.324,7.452429,1350.1471,0.4595155,63318.84,8.15594,0,852.9802079171789,6.672682e-05,489.79924237451985,8.849773e-05,852.9991258128274,0.00014412396,489.77271342628273,0.00018190328,-0.00035038235,0.0020838408
63338.777,8.154713,0,0.0014039644,852.999025940853,489.772898464033,741,58054.54,7.4534607,1350.9532,0.46054727,63338.777,8.154713,0,852.9800902641234,6.6668996e-05,489.79961184761885,8.851354e-05,852.999025940853,0.0001440825,489.772898464033,0.00018184498,-0.0006908114,0.0025414708
63325.07,8.156359,0,0.0014045994,852.9988577516428,489.7727839373566,742,58036.73,7.4526243,1350.754,0.459005,63325.07,8.156359,0,852.9799234737059,6.667639e-05,489.79932605158024,8.8509376e-05,852.9988577516428,0.00014411399,489.7727839373566,0.00018189072,-0.0006869807,0.0024109886
63320.0,8.156318,0,0.0014052343,852.9991127575468,489.7725244811827,743,58032.168,7.4524956,1351.8206,0.46007207,63320.0,8.156318,0,852.9802676747373,6.671919e-05,489.799325837275,8.850276e-05,852.9991127575468,0.00014412239,489.7725244811827,0.00018188609,-0.00045029467,0.0022902861
63312.14,8.154926,8192,0.0014058693,852.9989124041931,489.7731164283746,744,58028.098,7.4521723,1349.3059,0.45903444,63312.14,8.154926,8192,852.9800525690414,6.665428e-05,489.7999571575908,8.858608e-05,852.9989124041931,0.00014412013,489.7731164283746,0.00018191949,-0.00072320725,0.002849653
63315.625,8.157282,0,0.0014065041,852.9996787747107,489.77327153193755,745,58026.84,7.452132,1351.2627,0.4585349,63315.625,8.157282,0,852.9803827809699,6.672219e-05,489.7997874874455,8.858157e-05,852.9996787747107,0.00014412787,489.77327153193755,0.00018191806,-0.00030157002,0.002497836
63326.055,8.154963,0,0.0014071388,852.9990942481718,489.7727989763605,746,58040.668,7.452801,1349.95,0.45963997,63326.055,8.154963,0,852.9799389396101,6.667014e-05,489.7994026383818,8.851634e-05,852.9990942481718,0.0001441061,489.7727989763605,0.00018186493,-0.00082661636,0.0024369017
63322.594,8.153246,0,0.0014077734,852.9990260941945,489.7733129999234,747,58036.945,7.4525585,1350.2682,0.45899716,63322.594,8.153246,0,852.980198238626,6.669169e-05,489.79969681649914,8.8544766e-05,852.9990260941945,0.00014410783,489.7733129999234,0.00018188157,-0.00050142815,0.0026771096
63322.113,8.147513,0,0.0014084079,852.9992844611131,489.77262780817523,748,58035.07,7.4526114,1349.7389,0.46027553,63322.113,8.147513,0,852.9801493094541,6.671692e-05,489.7991564607649,8.847992e-05,852.9992844611131,0.00014410623,489.77262780817523,0.00018190114,-0.0006589057,0.0020455837
63304.16,8.153818,0,0.0014090425,852.998671127846,489.7729770480935,749,58020.223,7.4519987,1350.058,0.4600227,63304.16,8.153818,0,852.9798279720728,6.6682405e-05,489.79919514297745,8.851084e-05,852.998671127846,0.00014415327,489.7729770480935,0.0001819378,-0.000825554,0.0022762455
63315.492,8.153247,0,0.0014096769,852.999070826861,489.7734490173774,750,58031.902,7.4523597,1349.2754,0.45831743,63315.492,8.153247,0,852.9800356231083,6.665172e-05,489.8000029655939,8.8599394e-05,852.999070826861,0.00014412757,489.7734490173774,0.00018191923,-0.00073360634,0.003021225
63312.125,8.153578,0,0.0014103112,852.9992856317924,489.7731739261851,751,58022.64,7.451996,1352.0984,0.45889434,63312.125,8.153578,0,852.9801752127579,6.67179e-05,489.7995235130008,8.854776e-05,852.9992856317924,0.00014413743,489.7731739261851,0.00018193494,-0.00040795826,0.002478127
63306.023,8.153464,0,0.0014109454,852.9993348820122,489.77351065202254,752,58022.742,7.4522133,1350.849,0.4597222,63306.023,8.153464,0,852.9801404210799,6.666544e-05,489.8000722180713,8.860616e-05,852.9993348820122,0.00014416673,489.77351065202254,0.00018194369,-0.0006463589,0.0031351035
63311.85,8.155242,0,0.0014115797,852.999242339889,489.7731272397878,753,58020.734,7.4519944,1349.7675,0.45914507,63311.85,8.155242,0,852.9803297779349,6.674729e-05,489.79937234286217,8.851823e-05,852.999242339889,0.00014414014,489.7731272397878,0.00018193212,-0.00020320156,0.0021494487
