flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20679.395,4.888825,220.971003736004,801.5752510306625,1550,0
20680.387,4.888769,220.97097673218076,801.5753848885257,1551,0
20683.26,4.8889585,220.9705716712942,801.5749545625335,1552,0
20672.459,4.88831,220.97087557475464,801.5741634495587,1553,0
20686.527,4.8890896,220.97061216506404,801.5753507092289,1554,0
20688.91,4.8893538,220.9707733467847,801.5746750457531,1555,0
20673.617,4.8885794,220.97118154937243,801.5753847264101,1556,8192
20675.809,4.8884864,220.9710371037673,801.5750113073722,1557,0
20681.494,4.8888326,220.9711403630444,801.5746884834863,1558,0
20679.756,4.8888135,220.97151331077959,801.575015270775,1559,0
20695.732,4.8897276,220.9711871526767,801.5749964138138,1560,0
20678.701,4.8886485,220.97069701685808,801.5746611863807,1561,0
20683.0,4.889333,220.9709315044313,801.5737929646423,1562,0
20686.557,4.8889503,220.9712361258071,801.574369776303,1563,0
20686.64,4.8891373,220.97156719595603,801.5737150913086,1564,0
20697.197,4.8903356,220.97134766888445,801.5740970056049,1565,128
20680.14,4.8887177,220.97125236241047,801.5738458035298,1566,0
20675.53,4.8884616,220.97138564164914,801.5735903132108,1567,0
20676.916,4.8885717,220.97138373510296,801.5738124045903,1568,0
20672.719,4.888258,220.97143401861337,801.573599857555,1569,0
20678.102,4.8894234,220.97100034376456,801.5729180578923,1570,0
20681.412,4.888745,220.9713484474708,801.5736058338259,1571,0
20688.215,4.8891363,220.97088832655518,801.5731285861913,1572,0
20673.406,4.8882675,220.97105871503848,801.5730689981486,1573,0
20678.844,4.888673,220.97100203984522,801.5739048736216,1574,8192
20672.957,4.888226,220.9714852947512,801.5736162572367,1575,0
20678.273,4.8884773,220.97153872192905,801.5733893685212,1576,0
20676.924,4.888471,220.97145613410746,801.5732647614882,1577,0
20680.926,4.888717,220.97135361428585,801.573239186235,1578,0
20683.861,4.889158,220.97085034464143,801.5735983986798,1579,128
20682.854,4.88888,220.9712664822943,801.5733193673786,1580,0
20672.498,4.8882284,220.97118481359075,801.5731896520692,1581,0
20676.832,4.888411,220.9711398363894,801.5733529813996,1582,0
20681.656,4.88872,220.9720818571957,801.5736180622397,1583,0
20675.77,4.8881516,220.972032798715,801.5733964318797,1584,0
20681.148,4.8887157,220.9720871745177,801.5734849861382,1585,0
20681.482,4.8885617,220.971970964411,801.5734467441861,1586,0
20684.729,4.8890157,220.97222938005007,801.5738650516436,1587,0
20684.896,4.8888087,220.97191522793133,801.5738080932485,1588,0
20684.121,4.888683,220.97199990533764,801.5734528191916,1589,0
20688.03,4.888971,220.97230710722943,801.5732738404257,1590,0
20676.828,4.888317,220.97196865787828,801.5726926104535,1591,0
20682.115,4.888706,220.97225868447347,801.5733372477617,1592,0
20677.92,4.8885,220.97188458271603,801.5725024605428,1593,8192
20678.273,4.888612,220.97166303978946,801.5731655975532,1594,0
20682.928,4.8888564,220.9715764956407,801.5719992966724,1595,0
20672.016,4.8881035,220.97123753799576,801.5723047802396,1596,0
20670.234,4.8878074,220.97139824022315,801.572021181528,1597,0
20670.432,4.887921,220.9716082429603,801.5720789001141,1598,0
20676.89,4.8881364,220.97130929849033,801.5711607860073,1599,0
20675.39,4.888096,220.97130231064256,801.5715566608097,1600,0
20678.502,4.888466,220.97129316619777,801.5714955395536,1601,0
20671.783,4.8880663,220.97072457237857,801.5705403500941,1602,0
20668.436,4.887749,220.97115563457317,801.5710039777499,1603,0
20675.82,4.8881617,220.97124345067834,801.5707635105073,1604,0
20675.777,4.888399,220.97091401124862,801.5719927693639,1605,0
20676.486,4.8881817,220.97140192047578,801.5708887477954,1606,0
20674.27,4.88803,220.9711613532153,801.571303354789,1607,0
20670.34,4.887811,220.97122293142706,801.5714930443153,1608,8192
20679.486,4.88844,220.97083599321,801.5718046156852,1609,0
20686.613,4.888908,220.97116601887015,801.5709175093514,1610,0
20669.926,4.8879123,220.97074928503272,801.570819567548,1611,0
20683.61,4.888707,220.97150317603632,801.5712576303058,1612,0
20678.762,4.888344,220.97105023638196,801.5707049090128,1613,0
20668.746,4.8878226,220.97097050037715,801.5708415935121,1614,0
20676.887,4.8884377,220.97094709464807,801.5702049122917,1615,0
20674.326,4.8881264,220.97127772016356,801.5703133923084,1616,0
20675.1,4.8881917,220.97120988059686,801.5700486264378,1617,0
20671.174,4.8877664,220.9711118378354,801.5709814857194,1618,0
20677.414,4.8881474,220.97095014093446,801.5699601904195,1619,0
20680.27,4.888515,220.97114859135056,801.5699954740129,1620,8192
20656.713,4.8870335,220.97090252894296,801.5706969667,1621,0
20669.066,4.8876724,220.97118366752778,801.5705015772645,1622,0
20676.734,4.8881555,220.97081648441863,801.5700215512926,1623,0
20668.668,4.8877716,220.97112942302178,801.5702399632955,1624,0
20675.725,4.888036,220.97095905869193,801.5701410503581,1625,0
20670.73,4.8878484,220.97100085390687,801.5699575947326,1626,0
20669.2,4.8877397,220.97078992592105,801.5699044861722,1627,0
20670.172,4.88778,220.97124362416764,801.5697407763092,1628,0
20665.064,4.88747,220.97103653846935,801.5700037949483,1629,0
20664.406,4.887407,220.97101612782717,801.5692300215517,1630,0
20663.36,4.8875217,220.97128281302577,801.5696454286252,1631,0
20677.184,4.888206,220.97120798261085,801.5695939301019,1632,0
20672.246,4.887886,220.97103373049802,801.5696635087334,1633,0
20665.686,4.8875413,220.97141214617264,801.5701752419068,1634,0
20676.033,4.8881364,220.97091983823833,801.5692597950582,1635,0
20659.234,4.8870416,220.97103246264155,801.5693747868122,1636,0
20672.998,4.8879805,220.97145501826952,801.5690548687595,1637,0
20664.373,4.887234,220.97101271705841,801.5703808125662,1638,0
20669.336,4.887734,220.9712247671908,801.5691326469143,1639,0
20671.58,4.887753,220.97103057687235,801.569437587167,1640,0
20676.729,4.8883853,220.97107171018047,801.5696115082108,1641,0
20674.395,4.8879313,220.97077628777765,801.5694255837582,1642,0
20660.758,4.8872786,220.97117728740267,801.569396583792,1643,0
20665.56,4.887426,220.9712276677343,801.5695549764965,1644,0
20662.068,4.887234,220.97123823634115,801.5691012514062,1645,0
20667.412,4.887438,220.9711082749819,801.569294013305,1646,0
20674.008,4.8879514,220.97153475673616,801.5695345456138,1647,0
20664.07,4.8871922,220.9711149181749,801.5687690725354,1648,0
20661.164,4.887069,220.97133166232862,801.5694432056916,1649,0
20664.537,4.887356,220.97098426165638,801.5691618271433,1650,0
20664.307,4.887465,220.97118255041883,801.5695113715575,1651,0
20663.316,4.8873553,220.9709841868818,801.5690391361484,1652,0
20664.367,4.8873177,220.97102588503893,801.5693222883481,1653,0
20657.146,4.8870854,220.97105690690051,801.568742678906,1654,0
20668.883,4.8875136,220.97122067838995,801.5693446876003,1655,0
20655.932,4.8867044,220.9711838587811,801.5689318549917,1656,0
20654.145,4.886643,220.97102442871446,801.5690480624821,1657,0
20661.854,4.8870435,220.97080362513233,801.5689297338874,1658,0
20658.113,4.8870964,220.97087170311508,801.5691562050852,1659,0
20659.285,4.887018,220.97117642344347,801.5692964377681,1660,0
20667.326,4.887885,220.97125379878565,801.5691696637516,1661,128
20658.992,4.8868465,220.9711487986561,801.5690167927783,1662,0
20660.234,4.887222,220.97112874289567,801.5693881380672,1663,0
20668.783,4.8875594,220.9711751017041,801.5693089537107,1664,0
20662.643,4.887153,220.97183547903055,801.5698483369321,1665,0
20656.295,4.8868065,220.97142219421704,801.5696796659765,1666,0
20654.486,4.8867774,220.97183074892837,801.56995817036,1667,0
20664.096,4.8872175,220.97183978414213,801.5705095688883,1668,0
20667.104,4.8875375,220.97146256453564,801.5699826712647,1669,8192
20657.863,4.8869267,220.97211398769346,801.5703929810796,1670,0
20658.146,4.886947,220.9720548775259,801.5702522135118,1671,0
20651.326,4.8865848,220.97183654322762,801.5697746928896,1672,0
20664.191,4.88725,220.9719425692855,801.5699965092373,1673,0
20652.918,4.886659,220.97178160901333,801.5701779357563,1674,0
20658.893,4.8869753,220.97164980985792,801.5696522088276,1675,0
20655.014,4.886793,220.97205758911252,801.5689475244689,1676,0
20657.621,4.8868246,220.97148911588886,801.5695135284137,1677,0
20665.234,4.888172,220.97136055611213,801.5683509796231,1678,0
20661.541,4.8870993,220.97102393945235,801.5690677142173,1679,0
20651.32,4.886468,220.97120128706965,801.5681555372613,1680,0
20652.168,4.8866158,220.97143360403106,801.568468304298,1681,0
20655.04,4.886684,220.97109490687333,801.5677146234934,1682,0
20651.088,4.886503,220.9709977635296,801.568216236811,1683,0
20652.615,4.88644,220.97115441562192,801.5677748088993,1685,0
20651.303,4.886465,220.97096256660657,801.5683128048255,1686,0
20656.666,4.8868594,220.971048040187,801.5674921401451,1687,0
20654.545,4.886711,220.97057195211462,801.5676141347996,1688,0
20652.48,4.8866334,220.9709412210719,801.5679618514914,1689,0
20657.762,4.8867803,220.9707989441062,801.5681600375029,1690,0
20653.434,4.8863645,220.9710908395651,801.5679966363606,1691,0
20654.213,4.886619,220.97083510895126,801.5684086055858,1692,0
20653.422,4.8865657,220.97104456529223,801.568546142664,1693,0
20659.727,4.8869166,220.97116416440878,801.5686367673558,1694,0
20658.002,4.8868184,220.9712616091468,801.5679448506968,1695,0
20654.033,4.8864975,220.97092774352203,801.567813424805,1696,0
20653.355,4.8865085,220.9709266417628,801.5674664024875,1697,0
20656.377,4.8867435,220.97127063562866,801.5681688617175,1698,0
20655.615,4.8867598,220.97096341368282,801.5678004831843,1699,0
20655.42,4.886666,220.97141936726845,801.5676386153945,1700,0
20651.36,4.886475,220.9709338330482,801.5680085021075,1701,0
20654.857,4.8864584,220.9709533415027,801.567893234245,1702,0
20661.238,4.887091,220.97123191411606,801.5679699820032,1703,0
20654.19,4.8865833,220.97103433221164,801.5672452138049,1704,0
20642.89,4.8858376,220.97120400888056,801.5676333904491,1705,0
20659.062,4.8868237,220.97133938481335,801.5674871530824,1706,0
20661.002,4.886969,220.97131954999855,801.5675645320058,1707,0
20644.367,4.8860874,220.97091904514662,801.5675980478463,1708,0
20645.09,4.8859835,220.9713056398143,801.5679112360347,1709,0
20647.752,4.8861814,220.9712867494702,801.5674630088456,1710,0
20658.312,4.886764,220.9708707519843,801.5671760353259,1711,0
20650.203,4.887304,220.97122893696,801.5670706754265,1712,128
20650.69,4.8865337,220.9715604701833,801.5667920025843,1713,0
20647.367,4.88617,220.97167400112113,801.5680597081176,1714,0
20643.762,4.886023,220.97132243209919,801.5668129978071,1715,0
20650.938,4.8861074,220.97145115446673,801.5674279291762,1716,0
20638.6,4.8855734,220.9712401756304,801.5668307677428,1717,0
20643.799,4.885945,220.97092950613197,801.5675703430821,1718,0
20633.422,4.8852816,220.97114718935316,801.5667206487275,1719,0
20645.576,4.885912,220.97139300718933,801.5668750860292,1720,0
20637.543,4.885445,220.97129129602718,801.5663323876332,1721,0
20637.02,4.885436,220.97111307304908,801.566542388555,1722,0
20642.541,4.8857036,220.971458453516,801.5664857141857,1723,0
20647.59,4.8861213,220.9711212635148,801.5668827707267,1724,0
20644.74,4.887513,220.97136378917452,801.5665582784545,1725,128
20648.473,4.8861184,220.97136613960552,801.5663583575056,1726,0
20643.158,4.885824,220.97110033666382,801.5665485604198,1727,0
20644.97,4.88573,220.9715633359271,801.566694772344,1728,0
20644.674,4.8857036,220.97146700465078,801.5659501594738,1729,0
20640.021,4.8860574,220.97138844592448,801.5658817226488,1730,128
20638.105,4.8855205,220.97123390641457,801.5662453592462,1731,0
20635.684,4.885329,220.97137674660948,801.566316063081,1732,0
20631.975,4.8851027,220.9709282525057,801.5664715203789,1733,0
20630.303,4.884883,220.97144739775712,801.5661641502682,1734,0
20650.605,4.8861628,220.970990081206,801.5663319969243,1735,0
20633.1,4.885001,220.97132415778577,801.56556087775,1736,0
20634.203,4.8851166,220.97111282174563,801.5659028731687,1737,0
20628.174,4.884821,220.9711666972412,801.5655240848354,1738,0
20629.48,4.8847914,220.97126264959581,801.5658968413964,1739,0
20632.951,4.8848968,220.97092023638425,801.5649617699464,1740,0
20627.984,4.884782,220.9712917013523,801.5655211833458,1741,0
20628.527,4.8847265,220.9717491941009,801.5661507014047,1742,0
20630.662,4.884664,220.97129755169485,801.5653525608832,1743,8192
20632.455,4.8849874,220.97130026781514,801.5651796126343,1744,0
20633.43,4.8849993,220.9713750309296,801.5648832056424,1745,0
20635.982,4.885068,220.9715508168567,801.5653640585132,1746,0
20634.887,4.8851185,220.97181875269638,801.5650952462465,1747,0
20628.123,4.8847685,220.97199050719024,801.5655945657471,1748,0
20629.404,4.8847227,220.97134217846946,801.5649927856315,1749,0
20632.424,4.884709,220.9716807159421,801.565551837118,1750,0
20629.203,4.8847713,220.97177047821316,801.5652177108415,1751,0
20634.508,4.8849154,220.9717702548437,801.56585216564,1752,0
20624.666,4.884219,220.97214805751116,801.566188530373,1753,0
20627.232,4.8844485,220.97234985005883,801.5660897925537,1754,8192
20641.654,4.88562,220.97235546933362,801.5651329532488,1755,8192
20635.52,4.8850985,220.9724040696431,801.5651961390715,1756,0
20623.922,4.884456,220.97247963387858,801.5651492151862,1757,0
20624.361,4.8843856,220.97243946971653,801.5660105372108,1758,0
20622.457,4.884246,220.97221463763807,801.5650463307597,1759,0
20632.557,4.884813,220.97195095494843,801.5644532024678,1760,0
20625.025,4.8844366,220.97163354877026,801.5643944401394,1761,0
20619.527,4.884175,220.97178718728208,801.563745956787,1762,0
20631.998,4.884799,220.9714977360191,801.5642597781454,1763,0
20621.734,4.8843327,220.97073622831192,801.5636758845719,1764,0
20617.008,4.8838477,220.97116861891465,801.5643623397912,1765,0
20618.521,4.8838744,220.97104260578345,801.5637933690914,1766,0
20623.404,4.8843207,220.97104702016244,801.5636843245827,1767,0
20625.307,4.884457,220.97118306929528,801.563904074769,1768,0
20618.428,4.8841224,220.971133586839,801.564335587287,1769,0
20618.29,4.8842216,220.97130720339024,801.5629904294617,1770,0
20622.08,4.884418,220.97103735033986,801.5628895437849,1771,0
20619.053,4.884251,220.9713637419597,801.5629317000025,1772,0
20620.965,4.884282,220.97128104975369,801.5635871445114,1773,0
20626.574,4.884308,220.97140029191428,801.5631930223886,1774,0
20619.338,4.883922,220.9712603245673,801.5633089578758,1775,0
20616.92,4.8838367,220.9711093375312,801.5631741040501,1776,0
20623.023,4.884329,220.97102729269605,801.5627189426202,1777,0
20619.273,4.884517,220.97093382130342,801.5631800124333,1778,128
20610.162,4.88348,220.9715137099578,801.5628239013427,1779,0
20627.193,4.8844523,220.97145718428808,801.5632446059477,1780,0
20630.188,4.8851414,220.9715398877896,801.5629301474933,1781,128
20615.809,4.8836946,220.97134705579967,801.5628926880198,1782,0
20614.842,4.883673,220.97106183346077,801.5624922724725,1783,0
20613.074,4.883641,220.97116340127636,801.5627567061978,1784,0
20611.46,4.883435,220.9716958435689,801.5621078450836,1785,0
20613.926,4.883639,220.97117277636286,801.5618899956227,1786,0
20611.791,4.883486,220.97164298380676,801.5622476840518,1787,0
20614.984,4.883579,220.9711810633516,801.5622625504127,1788,0
20616.62,4.8837,220.9717993333039,801.5622994213369,1789,0
20613.947,4.8836355,220.97140968465013,801.5625764022121,1790,0
20615.982,4.88364,220.97154559964807,801.5621618372351,1791,0
20607.232,4.883042,220.97121515037622,801.5624225836405,1792,0
20612.654,4.883513,220.97110974878998,801.5615984423536,1793,0
20610.295,4.8832674,220.9712631110287,801.562599721904,1794,0
20605.14,4.882899,220.97142203603337,801.5621761085864,1795,0
20607.867,4.8832064,220.9711945140414,801.5619257066571,1796,0
20613.629,4.883358,220.9713004946951,801.5620142445011,1797,0
20615.383,4.883366,220.97140684965225,801.561779363313,1798,0
20596.34,4.8824754,220.9718272667673,801.5625029041303,1799,0
20604.6,4.882868,220.97180167196626,801.5627042266237,1800,0
20605.865,4.8830237,220.9716945819668,801.56259582754,1801,0
20601.676,4.88289,220.97237671616898,801.5629076816795,1802,0
20605.344,4.882996,220.971579934229,801.5625985077066,1803,0
20600.057,4.882687,220.97180167831286,801.5623225422526,1804,0
20594.168,4.882188,220.97184146146407,801.5628268498724,1805,0
20610.883,4.883305,220.97187712562632,801.5621455374475,1806,0
20604.055,4.8828454,220.9719039160839,801.5625935490739,1807,8192
20600.494,4.882491,220.97196529342202,801.5622521913584,1808,0
20617.24,4.883703,220.97174113186713,801.5626408673926,1809,0
20598.336,4.8824744,220.97193870747958,801.5625570043298,1810,0
20599.668,4.8826303,220.97170606026057,801.5623410986316,1811,0
20602.672,4.882707,220.97182592698837,801.5621972219357,1812,0
20603.871,4.8828907,220.97167815357628,801.5622148534834,1813,0
20607.824,4.8830304,220.97176782741707,801.5617905550323,1814,0
20608.424,4.8830624,220.9713196670231,801.5620963789743,1815,0
20604.182,4.882869,220.97161759322216,801.5624518808805,1816,0
20604.46,4.8827024,220.9714176423226,801.5623340677137,1817,0
20613.45,4.883313,220.9717563534161,801.5615614713107,1818,0
20604.186,4.8826485,220.97174419120225,801.5620083461596,1819,0
20598.986,4.882358,220.97203582340265,801.5624685090504,1820,0
20595.26,4.8821597,220.97175037279135,801.5615121349696,1821,0
20607.455,4.8830633,220.97165668958738,801.5620959157302,1822,0
20602.275,4.8825965,220.97174069156688,801.5621050572767,1823,0
20592.129,4.882068,220.97170024231326,801.5622603424777,1824,0
20609.148,4.882997,220.97129993563235,801.5615018014793,1825,0
20601.068,4.8826146,220.97141483152754,801.5618314389793,1826,0
20596.166,4.88227,220.97167661452275,801.5611211014034,1827,0
20597.201,4.882361,220.97137971922763,801.5614117434512,1828,0
20612.062,4.8833065,220.9718517829034,801.5615774753027,1829,0
20599.422,4.8825083,220.9721971905215,801.5618703009907,1831,0
20594.354,4.8822865,220.97214465108618,801.5625026613883,1832,0
20606.803,4.8833127,220.97226146402085,801.5618808635422,1833,128
20604.43,4.882888,220.97151048872797,801.562666424269,1834,0
20610.1,4.883368,220.97213267579863,801.5623987372127,1835,0
20607.887,4.883164,220.97242720475077,801.5623823420058,1836,0
20604.236,4.883811,220.97191267138822,801.5625225013458,1837,128
20599.074,4.8824553,220.97213997974347,801.56216330191,1838,0
20593.316,4.8820624,220.9724218633966,801.5626796497896,1839,0
20591.945,4.8820624,220.97268116119528,801.5625592154036,1840,0
20589.42,4.881921,220.97228549655688,801.5620965696695,1841,0
20610.633,4.8833017,220.97207402772707,801.562040956276,1842,0
20601.162,4.8826523,220.97250020916695,801.5626176193697,1843,0
20597.807,4.8825064,220.97177311762468,801.5621841123956,1844,0
20599.36,4.882408,220.97173114455168,801.5618618309296,1845,0
20591.766,4.882197,220.97148984635186,801.561484911435,1846,0
20597.713,4.8825636,220.97165540638565,801.561228496527,1847,0
20584.645,4.8816643,220.97166972501023,801.5613953350296,1848,0
20595.033,4.8823943,220.97194321078914,801.5615956735245,1849,0
20602.307,4.8830285,220.97159150240685,801.5621544434165,1850,0
20590.424,4.881995,220.97152754340445,801.5617290460988,1851,0
20588.73,4.8822813,220.97153314943986,801.5617393228433,1852,0
20584.062,4.881803,220.97172230879187,801.5620893719921,1853,0
20594.832,4.882239,220.97162167788224,801.5603558185106,1854,0
20595.336,4.882199,220.9714979271323,801.5611057420938,1855,0
20595.889,4.88239,220.97149864166704,801.5609051945478,1856,0
20594.88,4.8822465,220.9717403517248,801.5623198896798,1857,0
20605.682,4.8836746,220.97158675090466,801.5622641197357,1858,128
20585.059,4.8816895,220.97118857363455,801.561423560541,1859,0
20593.61,4.882202,220.97192203299377,801.5612588472721,1860,0
20593.705,4.8822436,220.971556809755,801.56111001807,1861,0
20588.488,4.881922,220.97183043543183,801.5608657859851,1862,0
20592.17,4.8821697,220.97212635268582,801.5614616284103,1863,0
20583.963,4.88144,220.97204803930907,801.5610626408283,1864,0
20593.195,4.882063,220.97170304745973,801.5609157625262,1865,0
20585.545,4.881587,220.9715437291546,801.560999728268,1866,0
20595.168,4.8833914,220.97205864452997,801.5617283820367,1867,128
20593.053,4.8819366,220.97135935961603,801.5605109163882,1868,0
20583.848,4.881605,220.97141970294896,801.560395890522,1869,0
20583.998,4.881402,220.97150755343932,801.5600450189472,1870,0
20585.537,4.8814793,220.9715044001093,801.5602937901069,1871,8192
20587.969,4.8818874,220.97142170032558,801.5603432038015,1872,0
20598.037,4.882401,220.97146645365936,801.5603063533815,1873,0
20600.45,4.882302,220.9716648036536,801.5603900725106,1874,0
20594.139,4.882105,220.97157607704483,801.5603947665916,1875,0
20596.254,4.882052,220.97130726624948,801.5602998336128,1876,0
20574.91,4.8807926,220.97146895232018,801.5598246757703,1877,0
20579.82,4.8810453,220.9716363237634,801.5598893570651,1878,0
20583.44,4.881321,220.97197189239094,801.560139194073,1879,0
20585.26,4.881444,220.97168179125538,801.5608871859918,1880,0
20578.848,4.8811245,220.97163736775568,801.5607477776977,1881,0
20582.945,4.881301,220.97163068436512,801.5607568149375,1882,0
20576.773,4.8807936,220.97233761758554,801.5610049796361,1883,0
20589.457,4.8817205,220.97160189619385,801.5607762731172,1884,0
20573.557,4.880594,220.9715296722336,801.5598192962067,1885,0
20586.705,4.8814116,220.97146160726643,801.560280372136,1886,0
20595.568,4.8820076,220.97174323023071,801.560394551183,1887,0
20583.71,4.881327,220.9714421940561,801.5599664835665,1888,0
20576.041,4.880825,220.9715797255189,801.5603458394088,1889,0
20587.455,4.881566,220.9713979665588,801.5598308597174,1890,0
20581.455,4.881136,220.97207201129183,801.5599700373564,1891,0
20584.652,4.8811903,220.97157414748946,801.5604219824634,1892,0
20579.56,4.881056,220.97212105433988,801.5594359815921,1893,0
20574.291,4.8792806,220.97154952915963,801.5593346833697,1894,128
20581.797,4.881087,220.97203671421576,801.5598174276989,1895,0
20579.953,4.8809233,220.97231953268957,801.560156363292,1896,0
20576.678,4.880582,220.97188558677104,801.5598255047645,1897,0
20574.322,4.8805914,220.97180201853456,801.5601874938354,1898,0
20574.75,4.8805895,220.97199735005418,801.5594071189732,1899,0
20578.174,4.880878,220.97143901518837,801.5594051955078,1900,0
20583.822,4.881335,220.9717962155172,801.5590069465867,1901,0
20571.35,4.877589,220.97137878706457,801.5586756046577,1902,0
20578.646,4.878967,220.97145911296192,801.5586002376364,1903,0
20577.727,4.880839,220.9719701262961,801.5591436446757,1904,0
20579.145,4.8808413,220.9720879551146,801.5595418962728,1905,0
20588.814,4.881467,220.9715958339029,801.5594497799311,1906,0
20574.248,4.8806334,220.9719248578296,801.5591531398521,1908,0
20573.512,4.8804307,220.97205292760677,801.5593846708041,1909,8192
20574.81,4.8786573,220.97172501885032,801.5585440607698,1910,0
20570.406,4.8785367,220.9719898672604,801.5591182859213,1911,0
20580.25,4.8790793,220.9717501439914,801.5591231894429,1912,0
20574.646,4.8787794,220.97192825827904,801.5592872914926,1913,0
20576.6,4.880474,220.97212803846318,801.5593183563626,1914,0
20570.86,4.8803577,220.972661721275,801.560162798321,1915,0
20574.078,4.8805594,220.97261296427126,801.5596622053046,1916,0
20566.043,4.880174,220.97238430564872,801.5607160534839,1917,0
20576.92,4.880735,220.9726759637025,801.559592381454,1918,0
20564.865,4.8782377,220.97255285794918,801.5596640800056,1919,0
20566.688,4.878091,220.9725647448411,801.5588220351023,1920,0
20585.635,4.8804073,220.97237710504757,801.5583457406158,1921,0
20571.0,4.87837,220.97245400410088,801.5590347602321,1922,0
20576.191,4.880718,220.97256280191002,801.5594754062881,1923,0
20573.566,4.8796186,220.9725520298441,801.5591865464977,1924,0
20571.85,4.880388,220.972796542952,801.5595485316469,1925,0
20571.951,4.878401,220.97224117946737,801.5591189908532,1926,0
20581.764,4.879005,220.9725854046499,801.5590643888139,1927,0
20575.746,4.8784456,220.97269444268045,801.5585440507929,1928,0
20552.49,4.8772645,220.97217515115878,801.5580694558283,1929,0
20567.375,4.8780675,220.97204569590073,801.5576107775455,1930,0
20576.34,4.878837,220.97251809335017,801.558830090471,1931,0
20568.557,4.878209,220.97205577377426,801.5580464770493,1932,0
20568.125,4.878215,220.97190022937303,801.5580013849744,1933,8192
20559.39,4.877779,220.9721203982878,801.5575785384245,1934,0
20568.988,4.878336,220.97171079281404,801.5580485882969,1935,0
20563.012,4.877771,220.97233571172526,801.5575358853151,1936,0
20565.367,4.8780794,220.97225155392465,801.5581562323472,1937,0
20570.867,4.878542,220.9719629664373,801.5580366222084,1938,0
20552.297,4.8774323,220.97221675095525,801.5572595636836,1939,0
20559.592,4.8777766,220.97169625161177,801.5564099241905,1940,0
20569.102,4.8782372,220.97197725393065,801.5572707885862,1941,0
20581.64,4.8819385,220.97203752799444,801.5561870777108,1942,8192
20550.621,4.8778152,220.9721291545895,801.5579595671151,1943,0
20558.95,4.8776417,220.97210621750128,801.5576915970101,1944,0
20569.945,4.8785415,220.9719920109664,801.5566384255625,1945,0
20564.904,4.8770943,220.97165009605166,801.5567573322782,1946,0
20579.613,4.8790345,220.97218376658313,801.5575693640513,1947,0
20567.625,4.8777757,220.97164594662198,801.5562905389082,1948,0
20568.383,4.8774667,220.9718418591917,801.5566959459832,1949,0
20572.77,4.8785458,220.97210822912055,801.5566498216886,1950,0
20578.969,4.878537,220.97175187601457,801.5564691752388,1951,0
20571.0,4.87851,220.9717935064504,801.5555398559126,1952,0
20562.844,4.8779464,220.97197548452363,801.5568670501424,1953,0
20563.432,4.8770237,220.97174961179095,801.5562783380255,1954,8192
20562.299,4.8773937,220.9720621999579,801.5562227076309,1955,0
20574.842,4.877732,220.9718948194468,801.5554618374002,1956,0
20568.904,4.877452,220.9721074091523,801.5554758591051,1957,0
20560.238,4.877843,220.97218553294522,801.5559633589542,1958,0
20574.893,4.878649,220.97232133025358,801.5561027109421,1959,0
20578.771,4.878859,220.9722723213612,801.5562197896497,1960,0
20574.729,4.8784013,220.97243348987652,801.5572206785554,1961,0
20557.086,4.8775163,220.97224713920687,801.5565691902351,1962,0
20569.176,4.878219,220.9722377989602,801.556001124445,1963,0
20570.28,4.8784614,220.97259329629568,801.5571097520286,1964,0
20558.57,4.877475,220.9721455868323,801.5560112801288,1965,0
20564.441,4.877998,220.97191042776737,801.5558694994983,1966,0
20567.744,4.8782134,220.97213796514663,801.5561703785177,1967,0
20557.268,4.877449,220.97223989653142,801.556077149571,1968,0
20563.574,4.877974,220.97229544607282,801.5552490727594,1969,0
20561.605,4.8777366,220.97229618034297,801.555994011945,1970,0
20556.518,4.8775992,220.97260156402837,801.5564749461208,1971,0
20570.209,4.878328,220.97238566738895,801.5558246079761,1972,0
20562.492,4.8768616,220.97226373851205,801.5557599649069,1973,0
20562.613,4.877349,220.9723289096859,801.5555064143833,1974,0
20560.492,4.8777866,220.97271677458627,801.5557703701501,1975,0
20560.283,4.877726,220.97238090946354,801.5558829005597,1977,0
20568.834,4.878328,220.97188526024422,801.5555301378005,1978,0
20556.791,4.8778133,220.9724928170359,801.5549512963183,1979,0
20556.861,4.8775687,220.97244510878411,801.555642882409,1980,0
20563.186,4.876995,220.9722037073992,801.5546623944243,1981,0
20557.154,4.8766365,220.97148322148814,801.5548813898997,1982,0
20556.977,4.8764224,220.97207489518937,801.5547208990979,1983,0
20560.027,4.877705,220.97211173237588,801.5550767158646,1984,0
20559.72,4.8769345,220.97193201431958,801.554561314186,1985,0
20550.61,4.876256,220.97181064263796,801.5540120702397,1986,0
20561.217,4.87677,220.97155347329806,801.5539648988354,1987,0
20563.486,4.8776817,220.9718713655215,801.5549221553772,1988,0
20557.736,4.876356,220.97162581761674,801.5546696572753,1989,0
20564.9,4.876974,220.97154905050502,801.5548012822211,1990,0
20551.28,4.875986,220.9718574464314,801.5546486767807,1991,0
20555.76,4.87724,220.97237771780055,801.5551816935339,1992,0
20573.346,4.8784094,220.97189699133332,801.5539617247381,1993,128
20560.508,4.876692,220.97192591381858,801.554269398726,1994,0
20559.973,4.8775196,220.97321908854963,801.5551859005087,1995,0
20562.152,4.8777533,220.9730851856158,801.5556330050983,1996,0
20565.725,4.877818,220.973385994702,801.5554734672593,1997,0
