flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7690.6035,2.9037645,340.43038351006163,102.00000323802205,1566,8192
7696.4434,2.9044204,340.431011978189,102.0,1567,0
7693.843,2.9041784,340.4303852131657,101.99999676334122,1568,0
7691.532,2.903861,340.4303700142545,102.00000323763108,1569,0
7690.479,2.9038026,340.430271843971,102.0,1570,0
7690.83,2.9038525,340.43094394450577,102.00000323792666,1571,0
7693.2803,2.9041028,340.43028866506495,101.99999676310458,1572,0
7694.659,2.9042397,340.43036271099663,101.99999676368463,1573,0
7696.4697,2.904403,340.4302905908185,101.99999676444595,1574,0
7688.6133,2.903563,340.4303716496849,102.00000323886023,1575,0
7694.4263,2.9042442,340.42999393648444,102.0,1576,0
7692.2837,2.9039168,340.42998053104276,102.0,1577,8192
7694.4536,2.9041135,340.42973216363424,102.0,1578,0
7695.549,2.9042783,340.4302138500315,102.00000323594124,1579,0
7689.951,2.9036565,340.4301827351797,102.00000323829673,1580,0
7698.8193,2.9046388,340.43061017498246,102.0,1581,0
7690.5737,2.903721,340.43125757327084,102.0,1582,0
7692.485,2.9039502,340.43057737776616,102.0,1583,0
7688.4756,2.9035118,340.4308016233712,101.99999676108177,1584,0
7697.237,2.9044645,340.43089053682706,102.0,1585,0
7695.837,2.9042487,340.4309858262197,101.9999967641799,1586,0
7687.28,2.9033816,340.43085577464143,102.0,1587,0
7687.741,2.9034195,340.4308197519717,102.0,1588,0
7688.305,2.9034636,340.43044151435106,102.0,1589,0
7690.1055,2.9036777,340.4303939543864,102.0,1590,0
7694.706,2.9041584,340.430504040991,102.0,1591,0
7691.5312,2.9037995,340.43069068963837,102.0,1592,0
7692.3867,2.9039776,340.43060283452945,101.99999676272857,1593,0
7690.961,2.9037323,340.43038372968266,102.0,1594,0
7695.5947,2.9042048,340.4299008894217,101.99999676407806,1595,0
7695.1846,2.904189,340.42971662980693,102.0000032360944,1596,0
7696.08,2.904277,340.4293109532476,101.99999676428214,1597,0
7693.7715,2.9039865,340.4289381173032,102.0,1598,0
7695.449,2.9041953,340.42881798419825,102.00000323598312,1599,0
7693.1553,2.9040222,340.42873763723867,102.0,1600,0
7696.9336,2.9044135,340.42883849975766,102.00000323535905,1601,0
7691.7227,2.903812,340.42862295278866,101.99999676244909,1602,0
7695.377,2.9042032,340.42841833431345,101.99999676398649,1603,0
7690.5293,2.9036674,340.4289265078725,102.0,1604,0
7695.6816,2.9042678,340.4289575956889,102.0,1605,0
7693.034,2.9039452,340.42893184619254,102.00000323699898,1606,0
7689.3955,2.903548,340.4287340989728,102.0,1607,8192
7696.5273,2.904335,340.42924879625605,102.0,1608,0
7696.6016,2.9043462,340.4288998860597,102.00000323549862,1609,0
7694.463,2.9041142,340.42890398432314,101.99999676360207,1610,0
7697.9624,2.9044907,340.42877633444374,102.0,1611,0
7693.5605,2.904009,340.4282869094817,102.0,1612,0
7695.2046,2.9041514,340.4287368496728,102.0,1613,0
7694.4346,2.904075,340.4284718840386,102.00000323640984,1614,0
7694.287,2.9040835,340.4288151339963,102.0,1615,8192
7695.867,2.9042556,340.4289536299922,101.99999676419263,1616,0
7688.9854,2.9034197,340.42842678008986,102.0000032387035,1617,0
7695.7773,2.9042256,340.4287519878241,101.99999676415486,1618,0
7693.7773,2.903995,340.4283633740132,102.0,1619,0
7691.4253,2.9037628,340.4282413216473,102.0,1620,0
7692.1523,2.9037855,340.4288600940691,102.00000323737007,1621,0
7696.0312,2.9043257,340.42832106671256,101.99999676426161,1622,0
7687.894,2.9033597,340.4279377321043,102.0,1623,0
7691.8037,2.903835,340.4286120244929,101.99999676248319,1624,0
7697.9775,2.90444,340.42801144755833,102.00000323492029,1625,8192
7690.0645,2.9036088,340.42786447889716,102.00000323824904,1626,0
7698.1665,2.904545,340.4278890855517,102.0,1627,0
7698.7397,2.9045718,340.4280904970052,102.0,1628,0
7697.4404,2.9044023,340.4279961480195,101.99999676485399,1629,0
7698.473,2.9044607,340.42828703667584,102.0,1630,0
7692.6895,2.9038105,340.4284251268897,101.99999676285597,1631,0
7688.2246,2.9033163,340.4286933002504,101.99999676097603,1632,0
7694.174,2.9039629,340.4278983413028,102.0,1633,0
7694.966,2.904056,340.4282235430657,102.0,1634,0
7689.035,2.903552,340.42845432797213,102.0,1635,0
7693.368,2.9039345,340.4278814926462,101.99999676314155,1636,0
7691.743,2.9037447,340.4277337077033,101.99999676245771,1637,0
7692.8765,2.9038537,340.42808151641407,102.0,1638,0
7695.713,2.9041429,340.428495566855,102.00000323587224,1639,0
7694.144,2.9040208,340.427760382652,102.0,1640,0
7695.3833,2.9042196,340.4284315912068,102.0,1641,0
7692.247,2.9038188,340.42795121686163,101.9999967626698,1642,128
7690.95,2.9036825,340.42803007745636,102.0,1643,0
7693.176,2.9038618,340.42812119024927,101.99999676306061,1644,0
7692.5273,2.9038258,340.42856770623075,101.99999676278775,1645,0
7695.6147,2.9041643,340.42839319953106,102.0,1646,0
7691.1426,2.9036546,340.4282553807711,102.0000032377951,1647,0
7699.3594,2.9044948,340.42821763529435,102.0,1648,0
7700.3667,2.9046428,340.4285007987457,102.0,1649,0
7695.7656,2.9041526,340.4285909116519,102.00000323585007,1650,0
7695.5703,2.9041574,340.4285549951118,102.0,1651,0
7698.6772,2.9044385,340.4287830746087,102.0,1652,0
7696.842,2.9042797,340.42831725953954,102.00000323539764,1653,0
7690.7305,2.90367,340.428014593207,101.9999967620314,1654,128
7694.4346,2.903985,340.4282417816449,101.99999676359016,1655,0
7697.2583,2.9043536,340.4284859443853,102.0,1656,0
7691.5513,2.9036884,340.4282546221672,102.0,1657,0
7692.46,2.903785,340.4285545758777,102.0000032372406,1658,0
7701.8647,2.9048173,340.428791500435,102.0,1659,0
7696.794,2.9042797,340.4282844914247,102.0,1660,8192
7697.9883,2.9043677,340.42956043837546,101.99999676508422,1661,128
7692.124,2.9037585,340.4287407155376,102.0,1662,0
7693.9375,2.9039528,340.42863794698343,102.0,1663,0
7695.1743,2.9040883,340.42874266079775,102.0,1664,0
7697.595,2.9043717,340.4295875430353,102.0,1665,0
7694.4155,2.9040031,340.42954226327015,102.0,1666,0
7694.79,2.9040306,340.4301017581777,102.00000323626033,1667,0
7692.105,2.903853,340.4304116354082,102.0,1668,8192
7696.2334,2.904241,340.4301411645789,102.0,1669,8192
7695.832,2.9041896,340.43052534397424,101.99999676417785,1670,0
7691.453,2.9037619,340.43030740163084,101.99999676233563,1671,0
7689.328,2.903548,340.43012392759243,102.00000323855912,1672,0
7695.0264,2.9041908,340.43014083518585,102.00000323616094,1673,0
7687.3047,2.9032261,340.4304371617673,101.99999676058843,1674,0
7685.134,2.903017,340.4299844832829,102.0,1675,0
7692.4224,2.9038143,340.4293472275533,102.0,1676,0
7691.3066,2.9036915,340.42955079535056,102.00000323772603,1677,0
7692.409,2.903898,340.4292991188173,101.99999676273802,1678,0
7695.246,2.90414,340.429037871139,101.99999676393146,1679,0
7697.883,2.9043825,340.42858996842676,102.0,1680,0
7692.5684,2.9037964,340.42887504935135,102.00000323719499,1681,0
7692.63,2.9037898,340.4286466678168,101.9999967628309,1682,0
7691.5127,2.9036841,340.4283618662464,102.00000323763929,1683,0
7692.8774,2.9038517,340.4285988212133,102.0,1685,0
7696.7373,2.904202,340.42868033697823,102.0,1686,0
7689.0566,2.9033358,340.4285319702794,102.00000323867347,1687,0
7696.944,2.9041696,340.42868386847687,102.0,1688,0
7695.497,2.90406,340.4288567824959,102.0,1689,0
7692.8945,2.9037967,340.42865527924766,101.99999676294226,1690,128
7697.334,2.9043167,340.4289594294392,101.99999676480924,1691,0
7693.752,2.9038713,340.4292621460545,102.00000323669698,1692,0
7695.4277,2.9041014,340.42963341411894,102.0,1693,0
7697.377,2.904272,340.4297464487319,102.0,1694,0
7695.586,2.9041643,340.42926856659915,102.0,1695,0
7696.333,2.9041662,340.4292037096603,101.99999676438848,1696,8192
7693.3633,2.9038515,340.4288387325013,102.00000323686051,1697,0
7690.4375,2.9035382,340.4283951203605,102.0,1698,0
7697.0786,2.904321,340.4287136004383,102.0,1699,0
7693.797,2.9038663,340.42862785284615,102.00000323667808,1700,0
7691.669,2.9037051,340.428678826231,102.00000323757352,1701,0
7694.497,2.9039557,340.4293465107026,102.0,1702,0
7693.877,2.9039245,340.42930175426125,101.9999967633556,1703,0
7693.04,2.903782,340.4294202107653,102.0,1704,0
7693.935,2.9039345,340.42936308586707,102.0,1705,0
7689.449,2.9034076,340.4294065872017,101.99999676149187,1706,0
7695.6636,2.9040868,340.4285653465429,102.0,1707,0
7695.9355,2.904163,340.42922689127454,102.00000323577862,1708,0
7695.819,2.9041202,340.42965910174564,102.0,1709,0
7694.7227,2.9040954,340.42940873894395,102.0,1710,0
7697.162,2.9043283,340.42899298696483,101.999996764737,1711,0
7694.8145,2.9040022,340.4285736449948,101.99999676374993,1712,0
7692.7534,2.903816,340.4290539766429,102.0,1713,0
7692.357,2.9037642,340.4296376647706,102.0,1714,0
7691.602,2.9036596,340.42876650994344,102.0,1715,0
7692.375,2.9037216,340.4289919299144,102.0,1716,0
7694.0894,2.9039793,340.42874993772807,102.0,1717,0
7696.7324,2.904236,340.42919196762426,102.00000323544361,1718,0
7692.8223,2.9037976,340.42881998616303,102.0,1719,0
7690.895,2.903599,340.42853832399857,102.0,1720,0
7695.7637,2.9042175,340.4285858176843,102.0000032358509,1721,0
7693.7197,2.9039068,340.4289215508946,101.99999676328946,1722,8192
7693.4536,2.903936,340.4287556645187,102.0,1723,0
7695.4966,2.9040885,340.4288840298681,102.0,1724,0
7690.328,2.903487,340.42866499443295,102.000003238138,1725,0
7698.547,2.9043918,340.4282185901053,101.99999676531894,1726,0
7700.2637,2.904609,340.4288314181104,102.00000323395987,1727,0
7700.5044,2.904668,340.42862477365367,102.0,1728,0
7697.308,2.9042623,340.42825245762725,102.0,1729,128
7691.4717,2.9036732,340.42891766283856,101.99999676234344,1730,128
7693.8706,2.9038484,340.4290599628217,102.0,1731,0
7699.062,2.9044082,340.42861628525037,102.0,1732,0
7696.5386,2.904206,340.42870561676375,102.0,1733,8192
7693.12,2.9038098,340.4287848822412,101.99999676303719,1734,0
7696.8486,2.9041753,340.42810366027186,102.00000323539476,1735,0
7703.1865,2.9048643,340.4281529888897,102.0000032327328,1736,0
7697.9194,2.9043581,340.42801458313073,102.0,1737,0
7696.5117,2.9041147,340.42807656370303,102.0,1738,0
7694.4893,2.9039335,340.4287177232285,101.99999676361317,1739,0
7695.7324,2.90414,340.4284256696652,102.0,1740,0
7696.6113,2.9041932,340.4280980494409,102.0,1741,0
7697.6016,2.904302,340.4284011837088,102.0,1742,0
7696.492,2.9041383,340.4281410603552,102.0000032355446,1743,0
7692.508,2.9036539,340.42778576785855,102.00000323722047,1744,0
7690.2656,2.9035347,340.4276808381436,101.99999676183567,1745,0
7693.9956,2.9038954,340.4278667485165,102.0,1746,0
7689.9673,2.9034607,340.4279701135046,102.0,1747,0
7687.702,2.9031336,340.4281282555197,102.0000032392441,1748,0
7691.5303,2.9035602,340.42864249776574,101.9999967623681,1749,0
7693.192,2.903727,340.4283618893201,102.0,1750,0
7700.0977,2.9045088,340.4291080736598,102.0000032340296,1751,8192
7694.2676,2.9038923,340.4279021072658,102.00000323648008,1752,0
7691.526,2.9035866,340.4284634348945,102.0,1753,0
7689.8545,2.9034784,340.4288080721212,102.0,1754,0
7691.127,2.9035506,340.4286744985915,102.00000323780168,1755,0
7695.407,2.9040365,340.4279934307915,102.00000323600078,1756,0
7694.923,2.9039474,340.42856690966966,101.99999676379552,1757,0
7692.407,2.90362,340.4291020086898,101.9999967627372,1758,0
7695.116,2.9040227,340.42820746442897,102.00000323612315,1759,0
7689.328,2.9033513,340.427991780918,102.0,1760,0
7698.383,2.9042752,340.42774034699863,102.00000323475,1761,0
7692.2607,2.903638,340.4273134967865,102.0,1762,0
7695.8516,2.9040122,340.4269038514053,102.0,1763,0
7700.098,2.9045286,340.4266488207429,102.0,1764,0
7693.91,2.903833,340.4270255023631,101.99999676336957,1765,0
7698.6035,2.9043424,340.4271334467366,102.0,1766,0
7697.488,2.9042082,340.42704768417303,102.0,1767,0
7694.9766,2.9039586,340.42769446407306,101.99999676381812,1768,0
7698.878,2.904348,340.4271014470326,101.99999676545804,1769,0
7698.049,2.9042516,340.42664191616126,101.99999676510967,1770,0
7697.6274,2.904241,340.4266585159883,102.0,1771,0
7700.55,2.9045403,340.42688659355315,101.9999967661603,1772,0
7695.8896,2.903973,340.42735808139264,102.00000323579792,1773,0
7695.199,2.9040082,340.42730514814684,102.0,1774,0
7694.169,2.9038813,340.42686397305994,102.00000323652156,1775,0
7704.0566,2.904905,340.42669978808345,102.0,1776,0
7701.628,2.9046552,340.42651582768303,102.0,1777,0
7701.035,2.9045913,340.42686530067743,102.0,1778,0
7699.5674,2.9044154,340.42659962632337,101.99999676574767,1779,0
7699.111,2.9043787,340.42676860196985,102.0,1780,0
7699.423,2.904399,340.4265640028061,102.00000323431304,1781,0
7701.2124,2.9045677,340.4269003022619,102.0,1782,8192
7694.296,2.9037826,340.42635381780764,102.00000323646817,1783,0
7698.3496,2.9042602,340.42664817565657,102.0,1784,0
7696.4946,2.9040952,340.42696486789686,102.0,1785,0
7693.8696,2.9037926,340.42672271355445,102.0,1786,0
7702.8438,2.9046693,340.4266790230171,102.00000323287665,1787,0
7703.1387,2.904748,340.4265868759868,102.00000323275289,1788,0
7696.205,2.904014,340.42694184963824,102.0,1789,0
7699.2056,2.9043658,340.4265662428519,102.0,1790,8192
7701.7266,2.9046166,340.42678779920493,102.0,1791,0
7701.5327,2.904625,340.42658361366404,102.0,1792,0
7701.24,2.90457,340.4260900549957,102.0,1793,0
7704.501,2.9048855,340.4269058366729,102.00000323218127,1794,0
7702.4062,2.9045787,340.4268173665798,102.00000323306028,1795,0
7696.412,2.9040246,340.4259703182007,102.00000323557826,1796,0
7698.8203,2.904208,340.42607979332263,102.00000323456618,1797,0
7705.4873,2.9049656,340.42663345888224,101.99999676823246,1798,0
7696.0044,2.9039695,340.4267576322611,102.0,1799,8192
7700.6514,2.9043875,340.42709880087,102.0,1800,0
7700.959,2.9045248,340.42697588520707,102.00000323366788,1801,8192
7701.202,2.9045455,340.4273587689422,102.0,1802,128
7704.091,2.9047794,340.42758549289397,101.99999676764665,1803,0
7709.0986,2.9053411,340.4276745898243,101.99999676974639,1804,0
7700.1094,2.9043772,340.4279687902668,102.00000323402467,1805,0
7698.689,2.9041905,340.42714139069057,102.0,1806,0
7705.712,2.9049633,340.4271126494158,102.0,1807,0
7710.704,2.9055467,340.4278986218048,102.00000322958104,1808,0
7702.17,2.9046457,340.42731394688644,102.0,1809,0
7698.619,2.9042566,340.4276368047943,102.0,1810,0
7698.7085,2.9042118,340.42674555740155,102.0,1811,0
7700.2207,2.9044242,340.42744152016746,102.0,1812,0
7705.161,2.9048712,340.42743154858283,101.99999676809566,1813,0
7700.456,2.904412,340.42744066244046,102.00000323387908,1814,8192
7698.5063,2.9042242,340.4271388378719,102.0,1815,0
7701.073,2.9044454,340.42816820884974,102.0000032336199,1816,0
7704.3955,2.9047925,340.4275713082819,101.99999676777449,1817,0
7698.493,2.9041665,340.42735699216706,102.0,1818,0
7710.5005,2.9055655,340.42812152791083,102.0,1819,0
7702.617,2.9046197,340.42747170198845,102.0,1820,128
7701.77,2.904492,340.42697095869744,102.0,1821,128
7706.829,2.9051156,340.4274137385509,101.99999676879513,1822,0
7703.9365,2.9047139,340.4281577650732,101.99999676758192,1823,0
7703.4717,2.9047332,340.4279636565545,101.99999676738686,1824,0
7705.7266,2.9049795,340.4277005395237,101.9999967683328,1825,0
7705.5303,2.904993,340.42727819013913,101.99999676825048,1826,0
7706.8535,2.9050438,340.42729979961524,101.99999676880536,1827,0
7703.7734,2.9046857,340.4270844530836,102.00000323248652,1828,0
7699.331,2.9043665,340.4276494888773,102.00000323435161,1829,0
7697.073,2.9040048,340.4285466789769,102.0,1831,0
7698.922,2.9041684,340.4289367892927,101.9999967654765,1832,8192
7697.793,2.9040956,340.4288733390506,101.99999676500214,1833,0
7706.1567,2.9049377,340.4290398764837,102.0,1834,0
7696.534,2.9039211,340.4287692715281,102.00000323552695,1835,8192
7697.5283,2.9040568,340.42887330412094,101.99999676489092,1836,0
7701.686,2.9044917,340.4287046394886,102.0,1837,0
7701.3447,2.9044943,340.4287371117843,102.00000323350592,1838,0
7703.586,2.904734,340.42931229267214,102.0,1839,0
7700.5366,2.904376,340.42931870045834,102.0,1840,0
7699.6255,2.904267,340.42897784509483,102.0,1841,0
7701.916,2.9044924,340.4285582600312,102.0,1842,0
7703.9937,2.9047058,340.4286647062302,102.0,1843,0
7708.7314,2.9052145,340.4285632122969,102.0,1844,0
7706.407,2.9050603,340.4279296372324,102.00000323138175,1845,0
7708.952,2.9053638,340.42848890171445,102.000003230315,1846,0
7703.7964,2.904812,340.4281686275442,102.0,1847,0
7706.5615,2.9050105,340.42885279754125,102.0,1848,0
7711.282,2.9056513,340.42872731880146,102.00000322933892,1849,0
7704.4937,2.9048336,340.4289227769686,102.0,1850,0
7710.6807,2.9054446,340.42848194538396,101.99999677040914,1851,0
7712.26,2.905807,340.42848139389474,102.00000322892959,1852,0
7706.674,2.9050756,340.4282675172214,102.0,1853,0
7702.9,2.9046552,340.4279553934734,102.0,1854,0
7708.196,2.9053104,340.42819587891717,102.0,1855,0
7702.4404,2.9046564,340.42831757107217,102.00000323304594,1856,0
7709.2744,2.9053648,340.4286737311758,101.99999676982003,1857,0
7708.0283,2.9052455,340.4288015640653,102.00000323070216,1858,0
7704.003,2.9047537,340.4284625142241,102.0,1859,0
7706.1367,2.9050145,340.4288309755669,101.99999676850481,1860,0
7706.6416,2.9051003,340.428458464892,101.99999676871651,1861,0
7711.96,2.9056718,340.428724433323,102.0,1862,0
7704.081,2.904875,340.4290836304673,101.99999676764256,1863,0
7702.141,2.9045954,340.4285489684439,102.0,1864,0
7700.11,2.9043868,340.42878884198143,102.0,1865,0
7704.435,2.9049165,340.4282063972006,102.0,1866,0
7702.309,2.9046288,340.4284065585294,102.0,1867,0
7706.1045,2.9049747,340.42804973000426,101.9999967684913,1868,0
7703.51,2.9046698,340.42810501098194,102.0,1869,128
7700.314,2.904322,340.4280377924424,102.0,1870,0
7705.7007,2.9048886,340.4279706804425,102.0,1871,0
7700.8135,2.9044976,340.4281793864868,102.0,1872,0
7705.276,2.9048882,340.42814465154726,102.0,1873,0
7708.2725,2.9051387,340.42799078480897,102.00000323059983,1874,0
7711.3027,2.905531,340.42820331205183,102.0,1875,0
7709.427,2.9053507,340.4283121009144,102.00000323011614,1876,0
7717.356,2.9061892,340.42866876577216,102.0,1877,0
7709.81,2.9053848,340.4281183209982,102.0,1878,0
7710.287,2.9054658,340.4291954906531,102.0000032297557,1879,8192
7709.723,2.905312,340.42890949201535,102.0,1880,0
7708.283,2.9052694,340.42909166301166,102.0,1881,0
7710.1685,2.9053264,340.4288850363432,102.0,1882,0
7700.0146,2.9042888,340.428832223711,102.00000323406447,1883,0
7711.207,2.9054885,340.4285730703942,101.9999967706296,1884,0
7712.4365,2.905583,340.42926337141904,102.0,1885,0
7709.461,2.905316,340.42888566680955,101.99999676989819,1886,0
7707.6147,2.90512,340.42878982489606,102.0,1887,0
7708.8145,2.905171,340.428814937142,102.0,1888,0
7712.7646,2.9056609,340.42873664940845,101.99999677128179,1889,0
7718.5884,2.9085507,340.4277294141217,102.0,1890,128
7705.6074,2.9048212,340.4287684863727,102.00000323171716,1891,0
7705.9316,2.9048414,340.42859805517105,101.99999676841881,1892,128
7711.513,2.9054718,340.4288475423472,102.0,1893,0
7708.3613,2.90526,340.42819818095256,102.0000032305626,1894,0
7709.8296,2.9053066,340.42847392396993,102.0,1895,0
7703.7,2.9046416,340.4288020962938,102.0,1896,0
7709.4834,2.9053128,340.42867113618564,102.0,1897,0
7705.536,2.9047472,340.4285434110444,102.0,1898,0
7707.173,2.9049582,340.4286863393919,101.99999676893924,1899,0
7710.3564,2.9052885,340.4285312786361,102.0,1900,128
7706.9272,2.9051037,340.4285775017111,102.0,1901,0
7708.787,2.905157,340.4280012295729,101.99999676961585,1902,0
7707.957,2.9050798,340.4280986647828,102.0,1903,0
7702.548,2.9044967,340.42833632058387,102.00000323300085,1904,0
7707.752,2.9050395,340.42844995614956,101.999996769182,1905,0
7707.7837,2.9050298,340.428502640486,102.0,1906,0
7711.7827,2.9054794,340.4283807923536,102.0,1908,0
7710.1455,2.905288,340.4288962240169,102.00000322981502,1909,0
7706.583,2.9049115,340.4281571558711,101.99999676869194,1910,0
7705.2056,2.9048367,340.42898694768104,102.0,1911,0
7706.796,2.9049788,340.42886861471567,102.0000032312188,1912,0
7703.7695,2.9046235,340.42863772174235,102.00000323248815,1913,0
7702.2974,2.9044473,340.42894897746686,102.0,1914,0
7701.8647,2.9044087,340.4296935876743,102.0,1915,0
7700.923,2.9042492,340.43000769109324,102.0,1916,0
7706.585,2.9048612,340.4300619980148,102.00000323130723,1917,0
7700.459,2.904258,340.4298132150199,102.00000323387785,1918,0
7703.623,2.904563,340.42983003127335,102.0,1919,0
7703.7324,2.9045823,340.4296174604386,102.00000323250373,1920,0
7708.9854,2.9051504,340.4291884432242,102.0,1921,0
7706.6836,2.9049249,340.4290540412112,101.99999676873412,1922,0
7709.379,2.9052188,340.4294812502628,102.0,1923,0
7704.764,2.9047608,340.4297336070158,102.0,1924,0
7702.2285,2.9045343,340.42933764984315,101.99999676686511,1925,0
7707.073,2.9049323,340.4290361507153,101.99999676889749,1926,0
7705.9756,2.9047933,340.42878053874335,102.0,1927,0
7705.99,2.9047942,340.42857347431874,102.0,1928,0
7707.748,2.9050128,340.4282716229889,102.0,1929,0
7704.9736,2.9046636,340.4288700112917,102.0,1930,0
7705.9805,2.9047923,340.42878397384135,102.00000323156071,1931,0
7710.452,2.9052691,340.42890028665687,102.0,1932,0
7706.676,2.9048517,340.4281764262822,102.0,1933,0
7709.6987,2.9051576,340.42803710297176,102.0,1934,0
7709.938,2.9051955,340.4278276192462,102.0,1935,0
7704.507,2.9045928,340.42830365115793,101.99999676782119,1936,0
7713.948,2.9056215,340.42832649055595,102.0,1937,0
7704.6113,2.9046333,340.4282553493101,102.0,1938,0
7708.6064,2.905054,340.42789838442803,101.99999676954013,1939,0
7708.045,2.905045,340.4278950323057,101.9999967693048,1940,0
7706.958,2.9049315,340.42781818124223,102.0,1941,0
7708.532,2.9050603,340.4283239883464,102.00000323049098,1942,0
7701.545,2.9045238,340.42854606839995,102.0,1943,0
7705.715,2.9048412,340.4283916905726,102.00000323167211,1944,0
7704.958,2.9047453,340.4274849278385,102.0,1945,0
7712.797,2.9054928,340.4273810177992,101.99999677129527,1946,0
7705.7544,2.9047346,340.4284867266086,102.0,1947,0
7703.657,2.9045675,340.4266901247315,101.99999676746472,1948,0
7709.1367,2.9051208,340.42738308566487,102.00000323023765,1949,0
7707.008,2.9049423,340.42738342716706,101.99999676887005,1950,0
7706.577,2.9049113,340.4274621160522,101.99999676868948,1951,0
7705.6523,2.904721,340.42733076419654,102.0,1952,0
7705.878,2.9047632,340.4277015161544,102.00000323160371,1953,0
7712.2764,2.9054978,340.4274961249763,102.0,1954,0
7701.882,2.9044168,340.4280084121081,102.0,1955,0
7710.343,2.9052558,340.4274584057965,102.00000322973239,1956,0
7703.608,2.9045954,340.42741286059083,102.0,1957,0
7706.5967,2.9048827,340.4274075895055,102.0,1958,0
7704.04,2.9045992,340.4273948125077,101.99999676762535,1959,0
7698.5166,2.9039845,340.4278487282135,101.99999676530622,1960,0
7709.2266,2.90524,340.42873668904247,102.00000323020001,1961,0
7705.802,2.9047592,340.42819802981745,102.00000323163566,1962,0
7707.379,2.904993,340.42790844077484,102.00000323097437,1963,0
7702.6426,2.904449,340.42852293868305,101.99999676703891,1964,0
7706.3984,2.904834,340.4276056561664,102.00000323138545,1965,0
7703.05,2.904564,340.4271850143568,102.0,1966,0
7704.5664,2.9046383,340.4282930514016,102.00000323215382,1967,0
7706.9146,2.9049523,340.42789142587753,102.0,1968,0
7704.135,2.9046242,340.42789272425495,102.0000032323349,1969,0
7705.4077,2.9047434,340.4271268497704,102.0,1970,0
7701.494,2.9042826,340.4282737027236,102.00000323344318,1971,0
7704.76,2.9046924,340.42790725573707,101.9999967679273,1972,128
7704.4775,2.9046316,340.4279724591968,102.0,1973,0
7706.9863,2.9048991,340.4275986973568,101.99999676886104,1974,0
7707.4175,2.9049687,340.42810044174803,102.0,1975,0
7713.9717,2.9056737,340.42797745998377,102.00000322821302,1977,0
7703.7266,2.9045837,340.42765847646785,102.0,1978,0
7702.274,2.9043953,340.42770103213104,102.0,1979,0
7704.9053,2.9046562,340.4282652792084,101.99999676798834,1980,0
7705.0635,2.9047444,340.4275808825999,102.00000323194531,1981,0
7712.3613,2.9064238,340.42688397329874,101.99999677111293,1982,128
7704.157,2.9046352,340.42728519390846,101.99999676767452,1983,0
7705.8145,2.9047933,340.4270438857934,102.00000323163033,1984,0
7699.428,2.90408,340.42659430435333,102.0,1985,0
7709.1396,2.9049861,340.42659072359703,102.0,1986,0
7706.076,2.904791,340.4269822400698,101.99999676847942,1987,0
7709.203,2.905125,340.4272431020452,101.99999676979017,1988,0
7703.046,2.9044085,340.4274059799549,101.99999676720819,1989,0
7714.4316,2.9056273,340.426850238076,102.00000322802053,1990,0
7701.791,2.904274,340.42733189469675,102.00000323331855,1991,0
7702.0537,2.9043703,340.42772793706223,101.99999676679172,1992,0
7702.864,2.9043825,340.42727843521567,102.0,1993,0
7705.589,2.9047282,340.4271146855538,101.99999676827505,1994,0
7700.326,2.904126,340.42813942667306,101.99999676606637,1995,0
7695.8135,2.9036405,340.4280348246364,102.0,1996,0
7692.88,2.9032862,340.4282488918769,102.0,1997,0
7696.6064,2.9037442,340.4287262928505,101.99999676450344,1998,0
7695.3267,2.903581,340.42861202856926,102.0,1999,0
7694.49,2.9035375,340.4286128352801,102.00000323638642,2000,0
7698.569,2.9040093,340.42890505280474,102.0,2001,0
7696.413,2.9036934,340.42854394428616,102.00000323557785,2002,0
7703.2275,2.9044206,340.4283851761608,102.00000323271558,2003,0
7697.8857,2.9038377,340.428601952266,102.00000323495887,2004,0
7697.992,2.9039254,340.4279889401457,101.99999676508587,2005,0
7696.496,2.9038162,340.42803264269503,102.0,2006,128
7700.2837,2.9041142,340.42787321210835,102.0,2007,8192
7701.921,2.9043162,340.4285309176751,102.0,2008,0
7696.0166,2.9037051,340.4285481937503,101.99999676425546,2009,0
7700.99,2.9042573,340.42786036419324,101.99999676634523,2010,0
7701.111,2.9042685,340.42766544878145,102.0,2011,0
7703.834,2.904487,340.4274176527363,102.00000323246111,2012,128
7700.6226,2.90422,340.4271767419373,102.0,2013,0
7703.5664,2.9044354,340.42780922036417,102.0,2014,8192
7698.748,2.903974,340.4273291124597,102.00000323459653,2015,0
7693.467,2.9033985,340.4278759118621,102.0,2016,0
7699.5547,2.9040713,340.4281873355602,102.00000323425766,2017,8192
7698.2188,2.9039085,340.4276629156298,102.0,2018,0
7695.5566,2.9036202,340.4276407791631,102.00000323593795,2019,0
7701.3267,2.9042532,340.4275030738984,102.0,2020,0
7695.7617,2.903599,340.42744240183947,101.99999676414829,2021,128
7696.924,2.9037147,340.42775167636216,102.0,2022,0
7691.006,2.9031835,340.428410823824,102.0,2023,0
7693.8345,2.9033256,340.4276304846115,102.0,2024,0
7702.3286,2.904276,340.42789451673156,102.0,2025,0
7696.747,2.9036753,340.4283568202831,102.0,2026,0
7697.172,2.9037783,340.42798129741243,102.0,2027,8320
7691.2246,2.903107,340.42789338981345,102.00000323776057,2028,0
7698.8438,2.9039521,340.42769266666465,102.00000323455633,2029,0
7695.243,2.9034867,340.42841375855033,102.0,2030,0
