flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12691.956,3.9115338,618.8278094562386,774.3793240951474,1548,0
12695.921,3.9117806,618.8279684558194,774.37983609997,1549,0
12683.643,3.9108007,618.8281656792205,774.3793902904978,1550,0
12686.132,3.9111705,618.8286041313414,774.3796818520455,1551,0
12680.913,3.910608,618.8282789594814,774.3796368698573,1552,0
12682.855,3.9107385,618.8287403393668,774.3800703068719,1553,0
12675.792,3.910234,618.828124009294,774.3796680382243,1554,0
12679.2705,3.9103456,618.8282705769822,774.3800935613024,1555,0
12682.987,3.9107518,618.827678529286,774.3795366158946,1556,0
12671.725,3.9097624,618.8281983309605,774.3794783014533,1557,0
12672.486,3.9100492,618.827993520812,774.3798233358193,1558,0
12680.664,3.9104886,618.828108471313,774.3794354495571,1559,0
12670.14,3.9096708,618.8283912069339,774.3797227924555,1560,0
12664.708,3.909273,618.8295321698979,774.3798802551783,1561,0
12666.388,3.9093492,618.8281502871812,774.380290958685,1562,0
12671.718,3.9097197,618.8283867810012,774.3798014669803,1563,0
12657.77,3.9086792,618.827578571585,774.3802848786056,1564,0
12670.879,3.909687,618.827861102676,774.380523746472,1565,0
12659.729,3.9088192,618.8287803151634,774.3806226974885,1566,0
12662.477,3.9090734,618.828198179661,774.3801675146162,1567,0
12663.393,3.9091303,618.8279951036892,774.3805911492157,1568,0
12648.922,3.9079528,618.8277494546224,774.3807486796368,1569,0
12645.782,3.907601,618.8283669185957,774.3804827078816,1570,0
12653.015,3.90828,618.8288196666324,774.380502723227,1571,0
12661.67,3.9099226,618.8290090470516,774.3802388685787,1572,128
12656.91,3.9086082,618.8288940137073,774.3808991425293,1573,0
12652.445,3.9081616,618.828891192908,774.3804972399496,1574,0
12645.175,3.9076622,618.8285026271833,774.380708443438,1575,0
12646.018,3.9076264,618.8283792637288,774.380585254421,1576,0
12646.041,3.9076264,618.8282847715279,774.3808282352138,1577,0
12649.323,3.9078736,618.8285802754548,774.3804918077464,1578,0
12644.566,3.9074833,618.8287873156979,774.3805944102256,1579,0
12646.272,3.907672,618.8286593489636,774.3810546670936,1580,0
12644.559,3.9074156,618.8285631603516,774.3808935567254,1581,0
12638.282,3.906081,618.8285924013575,774.3804861160531,1582,0
12643.665,3.9057646,618.8282100225741,774.3801822894803,1583,0
12637.343,3.9052527,618.8280021179788,774.3803284221514,1584,0
12643.237,3.9057693,618.8279771254009,774.3798711831416,1585,0
12645.543,3.907501,618.8277642250744,774.3805568808365,1586,0
12639.783,3.9054863,618.8278943251629,774.3802659225684,1587,0
12645.056,3.9066238,618.8276576921393,774.3806901698624,1588,0
12639.098,3.9053555,618.8275150636248,774.3807057844443,1589,0
12643.577,3.906609,618.8272939462609,774.380923581815,1590,0
12638.48,3.90606,618.8276583388221,774.3807507583564,1591,0
12638.509,3.9052477,618.8279487148382,774.3807103483718,1592,0
12639.622,3.9062736,618.8279106160539,774.3807879476377,1593,0
12641.064,3.9072812,618.8282532861574,774.380735657946,1594,0
12637.26,3.9068773,618.8284968131967,774.3811905483335,1595,0
12640.924,3.9072042,618.8288132249037,774.3809954401959,1596,0
12647.965,3.9076424,618.828883564673,774.3816790877994,1597,0
12642.785,3.9073365,618.8283184494429,774.3817177854804,1598,8192
12633.547,3.9065018,618.8289655896627,774.38170517994,1599,0
12635.616,3.9067795,618.8292827867284,774.3817590856652,1600,0
12642.8,3.9073935,618.8287043205715,774.3817021167634,1601,0
12634.05,3.906497,618.8295251616898,774.3820117301436,1602,8192
12629.754,3.9062219,618.8294055502615,774.3819917302952,1603,0
12627.597,3.9061327,618.8291361252354,774.3822526610979,1604,0
12639.093,3.9069355,618.8285297986135,774.3816487364313,1605,0
12634.053,3.9064424,618.8289744667925,774.3818268121868,1606,0
12631.255,3.906385,618.8291119692016,774.3818532578422,1607,0
12638.798,3.9070094,618.8288093674541,774.3815693258427,1608,0
12640.762,3.9074962,618.8291822013668,774.3817443115186,1609,128
12631.971,3.9064932,618.8286220255246,774.3819647111612,1610,0
12635.41,3.906711,618.8292358907337,774.3822381287939,1611,0
12639.6455,3.9070284,618.8285660963994,774.3820451804942,1612,0
12644.684,3.9083521,618.8292341589026,774.3825206172215,1613,128
12637.297,3.9067729,618.8285317047319,774.381965060022,1614,8192
12637.443,3.9068434,618.8290084138915,774.3825153775958,1615,0
12651.053,3.9077718,618.829102969599,774.3823664316474,1616,0
12636.637,3.9066658,618.8288039505048,774.3827514848242,1617,0
12649.96,3.9077942,618.8289101473965,774.3820653555521,1618,0
12637.981,3.9068735,618.8290828628948,774.3826781788729,1619,0
12645.055,3.9074569,618.8284716125437,774.3824096214429,1620,0
12646.916,3.9075522,618.8290298315687,774.382320411342,1621,0
12648.149,3.9077046,618.8290130334192,774.3822446011934,1622,0
12647.498,3.907499,618.828913037704,774.3827831164962,1623,0
12650.352,3.9077625,618.8288110160909,774.3826444625813,1624,0
12656.71,3.908183,618.8293355040878,774.3826797893764,1625,0
12648.635,3.907705,618.8288094564924,774.3829039745519,1626,0
12647.307,3.9075508,618.8292245399952,774.3828525975376,1627,0
12653.874,3.9079325,618.8288718669176,774.3827404915213,1628,0
12652.718,3.9079518,618.8292269725277,774.3825368787338,1629,0
12651.486,3.9078083,618.829314671834,774.382907721749,1630,0
12656.272,3.9083443,618.829566602621,774.3829017847808,1631,0
12654.823,3.9082956,618.8292285881919,774.3829191460164,1632,0
12654.077,3.9080873,618.8288782024691,774.3827420361521,1633,0
12656.23,3.908318,618.829002050929,774.3828674552352,1634,0
12664.54,3.909048,618.8288828212754,774.3833166733997,1635,0
12665.233,3.908863,618.8287133037284,774.3829743600588,1636,0
12657.347,3.9085197,618.8293226597726,774.3828674172369,1637,0
12661.918,3.9085627,618.8291586468529,774.3827104358511,1638,0
12660.699,3.9085553,618.8289568690204,774.3828882329252,1639,0
12671.64,3.9094007,618.8285334985029,774.3831188844136,1640,0
12671.388,3.909513,618.8284916127709,774.3832501390505,1641,0
12669.821,3.9098191,618.8288210743465,774.382669235774,1642,128
12663.631,3.9089262,618.8289002061915,774.382864125227,1643,0
12660.184,3.9086637,618.8286806963083,774.3830225596165,1644,0
12668.421,3.9091346,618.8285918603121,774.3830049033479,1645,0
12662.929,3.9087567,618.8285737179277,774.3831471619644,1646,0
12678.777,3.9100173,618.828641369667,774.3826626148765,1647,0
12669.934,3.909717,618.8292284029027,774.3832580565672,1648,128
12670.763,3.9093778,618.829290387003,774.3829945413288,1649,0
12673.504,3.9096835,618.8292813470032,774.3831529574496,1650,0
12672.8545,3.9096286,618.8294379102787,774.3831147636707,1651,0
12667.328,3.9090862,618.8294992986077,774.3830362528355,1652,0
12671.88,3.9093575,618.829286768154,774.3829760970345,1653,0
12674.75,3.9098697,618.8286510058138,774.3832809125304,1654,0
12672.985,3.9094398,618.8291446911595,774.3829940976195,1655,0
12674.727,3.9096847,618.8292384112083,774.3832531857428,1656,0
12677.594,3.909953,618.8293205724975,774.3830816400598,1657,0
12683.221,3.9114466,618.8294163718089,774.382945014436,1658,128
12673.03,3.9095707,618.829056833829,774.3831055341517,1659,0
12678.014,3.9099455,618.8293083745035,774.3831317150153,1660,0
12676.621,3.909873,618.8289823632641,774.383075543531,1661,0
12685.741,3.9104922,618.8290290626032,774.3829219869918,1662,0
12686.357,3.9105124,618.8293967744941,774.3830540562074,1663,0
12685.589,3.910542,618.8292559924552,774.3828446141403,1664,128
12678.382,3.9099958,618.8290783447125,774.3829112091641,1665,0
12676.145,3.909837,618.8288149022231,774.382536691745,1666,0
12676.346,3.9098577,618.8290027223749,774.3824761212483,1667,0
12682.505,3.9103475,618.8284983851016,774.3820752821019,1668,8192
12680.962,3.9101887,618.828320975133,774.3826045720527,1669,0
12688.065,3.910729,618.8284068351634,774.3825641737487,1670,0
12687.558,3.9106743,618.8285155185948,774.3823010319227,1671,0
12687.767,3.9111993,618.8286715881047,774.3826101291129,1672,128
12688.226,3.9106288,618.828714825653,774.3824741675026,1673,0
12685.081,3.9105465,618.8288562443748,774.382173054969,1674,0
12684.191,3.9104733,618.8284112074485,774.3826505191624,1675,0
12683.695,3.9109466,618.8290808458263,774.3829481722274,1676,128
12683.13,3.9103718,618.8281184829289,774.3824282821399,1677,0
12684.053,3.910332,618.8293786527589,774.3834043915488,1678,0
12683.425,3.9104412,618.8288721046254,774.3830975054565,1679,0
12681.358,3.9101887,618.8292846267717,774.3838671790863,1680,0
12679.022,3.9100418,618.829002949862,774.3832640993031,1681,0
12683.386,3.910499,618.8295069822134,774.3837380840939,1682,0
12682.951,3.9102361,618.8292364788731,774.3838950360282,1683,0
12683.52,3.9103487,618.8299163322791,774.3839156858324,1685,0
12682.416,3.9102793,618.8297097998167,774.3837948572989,1686,0
12686.919,3.9106355,618.8291087646024,774.3838533967265,1687,0
12680.879,3.9101493,618.8296625317091,774.38389528152,1688,0
12680.537,3.910055,618.8291371419198,774.3842646480095,1689,0
12683.359,3.9102473,618.8293104623123,774.383619428023,1690,0
12683.194,3.9101892,618.8295187691082,774.3838188554367,1691,0
12684.496,3.9103923,618.8289996923532,774.383637402336,1692,0
12692.31,3.9117162,618.8290963631782,774.3837494445802,1693,128
12686.656,3.9105976,618.8294827142138,774.3832600936515,1694,0
12681.166,3.910144,618.8295900146886,774.3833024052802,1695,0
12672.946,3.909707,618.8297086205027,774.3837359436012,1696,0
12690.59,3.9109027,618.8290299375983,774.3842608104061,1697,0
12685.986,3.9104612,618.8292853788745,774.383801994927,1698,0
12681.223,3.9103115,618.8291351355181,774.3837143157806,1699,0
12683.258,3.9102566,618.8287924318291,774.3838113234212,1700,0
12688.624,3.9106753,618.8295893544222,774.3837473152201,1701,0
12686.903,3.9106114,618.8295981091783,774.3840800288946,1702,0
12684.059,3.9103863,618.8293434695495,774.3837774635762,1703,0
12682.42,3.9102664,618.8291959650101,774.3843585424213,1704,0
12676.126,3.9098704,618.8294521728338,774.3838748645742,1705,0
12677.753,3.9098625,618.8296442756708,774.3839951435905,1706,0
12675.486,3.9096646,618.8293842237316,774.3840701311001,1707,0
12674.996,3.9096866,618.8294246808508,774.3842439470056,1708,0
12678.066,3.9098482,618.8294164996449,774.3838052837547,1709,0
12674.887,3.909788,618.8294491352394,774.3837374761963,1710,0
12684.123,3.910211,618.8292207470246,774.3844027008574,1711,0
12674.551,3.9096227,618.8289922018624,774.384384578164,1712,0
12679.573,3.909997,618.829126733505,774.384522762759,1713,0
12683.81,3.9102764,618.8289277838743,774.383878881488,1714,0
12681.103,3.9099555,618.8291374830396,774.3846231992055,1715,0
12681.922,3.9100926,618.8290909611738,774.3840351886929,1716,0
12673.811,3.9093904,618.829499397518,774.3843971659076,1717,0
12673.067,3.9095068,618.8291711877297,774.3844799813072,1718,0
12671.639,3.9093463,618.829302149439,774.384435426624,1719,0
12676.999,3.9096575,618.8294928060456,774.3845739502145,1720,0
12675.115,3.9095032,618.8296438611027,774.3847611975838,1721,0
12670.435,3.9092143,618.8292260024933,774.3844447677275,1722,0
12676.305,3.909694,618.8298066235477,774.3847434391384,1723,0
12664.623,3.9086013,618.8297959166521,774.3845533730231,1724,0
12666.08,3.908832,618.8295844061241,774.384449778436,1725,0
12658.726,3.9082832,618.8291019464942,774.3845709481209,1726,0
12662.03,3.9084625,618.8294288472727,774.3845758301051,1727,0
12666.983,3.9088502,618.8286032077272,774.3845489812613,1728,0
12670.423,3.9091704,618.8290205574575,774.3847676739389,1729,0
12667.616,3.9088986,618.8298117724368,774.3851720135366,1730,0
12668.25,3.9089582,618.8301393323984,774.3847056943617,1731,0
12663.883,3.9085453,618.8295847581428,774.385146976561,1732,0
12664.406,3.9085796,618.8298541325837,774.3845498063286,1733,0
12655.528,3.9078746,618.8296614482879,774.3850500233,1734,0
12661.498,3.908306,618.8298699096532,774.3847735369994,1735,0
12661.804,3.9082944,618.8297037403418,774.3852509801447,1736,0
12661.391,3.9083831,618.8294843629872,774.3850770171359,1737,0
12664.688,3.9084888,618.8295873869899,774.3855254185847,1738,0
12660.3125,3.9080927,618.8298434491707,774.3853831447622,1739,0
12658.138,3.9080362,618.829514317039,774.385305489351,1740,0
12666.818,3.90862,618.8303585925395,774.3854198533062,1741,0
12663.762,3.9084873,618.8299247082673,774.385028075929,1742,0
12661.806,3.908303,618.8295262789351,774.3855342454227,1743,0
12666.271,3.9086776,618.8298220768401,774.3853328676013,1744,0
12664.46,3.9084716,618.8293801235571,774.3858034519968,1745,0
12664.377,3.9084125,618.8292925638336,774.385199179971,1746,0
12659.566,3.9081275,618.8292079675726,774.3852738848293,1747,0
12660.11,3.9081488,618.8289316152257,774.3850369607558,1748,0
12661.906,3.9083908,618.8298081019656,774.3854621260314,1749,0
12661.592,3.9082184,618.829634213029,774.3852047206927,1750,0
12656.218,3.907852,618.8294194730588,774.385004944457,1751,0
12663.217,3.9083555,618.8291901471829,774.3852019700344,1752,0
12660.216,3.908137,618.8290007467567,774.3849565010918,1753,0
12660.775,3.9082541,618.8289609448289,774.3847698043385,1754,0
12656.968,3.9079292,618.8289247484807,774.3850470334052,1755,0
12656.379,3.9077754,618.8285522284804,774.38533917903,1756,0
12655.555,3.9077494,618.8289020199257,774.3855647875871,1757,0
12657.97,3.9080997,618.8288844201031,774.3849374228548,1758,0
12662.101,3.9083335,618.8288416404115,774.3858147152038,1759,0
12655.09,3.907769,618.8292896756277,774.3859909428812,1760,0
12654.288,3.9076443,618.829511052292,774.3860626523818,1761,0
12656.765,3.9079115,618.8301098983089,774.3861394052495,1762,0
12659.363,3.9081242,618.8294574413331,774.3859860176756,1763,0
12655.198,3.9077935,618.8298522763041,774.3862486006747,1764,0
12664.905,3.9085083,618.8299600550951,774.3858050624792,1765,0
12658.675,3.9081173,618.8298501336511,774.3867923780498,1766,0
12667.677,3.908751,618.8298406469592,774.3864320155468,1767,0
12661.096,3.90826,618.8293875061107,774.3861052533359,1768,0
12665.291,3.9085217,618.8293903167013,774.3863763929286,1769,0
12655.705,3.9076848,618.8299301775493,774.3866551555615,1770,0
12646.65,3.907203,618.8303551806656,774.3865828836609,1771,0
12651.894,3.9073954,618.8301887902927,774.3868271709885,1772,0
12655.463,3.9076693,618.8296167184471,774.386332031915,1773,0
12653.947,3.9076462,618.8297876650705,774.3864824807631,1774,0
12658.576,3.908107,618.8298599555236,774.3865157509244,1775,0
12655.871,3.9077783,618.8300259297887,774.3870300331909,1776,0
12654.345,3.9075875,618.8300075497476,774.3865998895744,1777,8192
12660.174,3.9079561,618.8297047065192,774.3864653689928,1778,0
12653.902,3.907701,618.8297102911682,774.3868268224677,1779,0
12655.917,3.907792,618.8299341826818,774.3865444395566,1780,0
12657.582,3.9077513,618.8299704606707,774.3868330379812,1781,0
12652.981,3.907511,618.8297317794959,774.3868329604489,1782,0
12649.008,3.9072697,618.8297545879649,774.3873233615006,1783,8192
12658.212,3.9077618,618.8302357489491,774.387042269065,1784,8192
12688.725,3.915099,618.8303475403467,774.3870367365249,1785,128
12660.921,3.9080994,618.8304956010447,774.3873347947667,1786,0
12659.371,3.9079773,618.8297920898519,774.3871926577751,1787,0
12656.656,3.9078608,618.8299347412923,774.386914403442,1788,0
12663.88,3.9084353,618.8297611748411,774.3869312379427,1789,0
12662.239,3.9081323,618.8296849569567,774.3869131220542,1790,0
12657.44,3.9076295,618.8296653462919,774.3873095674875,1791,0
12663.842,3.9082785,618.8299311045982,774.3872573995737,1792,0
12664.058,3.9091015,618.8298454387128,774.3877471035422,1793,0
12674.684,3.909005,618.82967375218,774.3872629022344,1794,0
12661.205,3.9080536,618.8299833074612,774.3870938954918,1795,0
12663.461,3.9081807,618.8302440569355,774.3877823680551,1796,0
12664.503,3.908272,618.8298258596959,774.3872986546351,1797,8192
12663.688,3.9081202,618.83010789492,774.3872861432444,1798,0
12665.399,3.9083028,618.829775604349,774.387246764858,1799,0
12668.758,3.910063,618.8292996396771,774.38726394567,1800,0
12670.982,3.9087522,618.8297150593067,774.3872491866335,1801,0
12672.538,3.9088917,618.8296645466841,774.386770572232,1802,0
12672.301,3.9087818,618.8294542892979,774.3870649797449,1803,0
12675.137,3.909889,618.8294987264376,774.3869386511564,1804,0
12682.124,3.9113278,618.829058417995,774.3870152608537,1805,0
12674.483,3.909056,618.829775097928,774.3871940210596,1806,8192
12680.41,3.9110825,618.8292646021407,774.3869486123712,1807,0
12678.762,3.9109778,618.829653516754,774.3873089461168,1808,0
12681.955,3.9111376,618.8293475242643,774.3871147802665,1809,0
12675.479,3.909102,618.8296495524932,774.3872362369594,1810,0
12686.867,3.9100063,618.8299569590602,774.387142139825,1811,0
12683.986,3.9113255,618.8298215207691,774.3873281091469,1812,0
12686.172,3.9106286,618.8302805904867,774.3872040705846,1813,0
12685.721,3.9113886,618.8296528346262,774.3872451892114,1814,0
12679.592,3.909509,618.8303690408322,774.3873857219502,1815,0
12690.8125,3.9118383,618.8296225885298,774.3872594801296,1816,0
12687.653,3.9115937,618.8293630534175,774.3871158865306,1817,0
12697.684,3.9124045,618.8299561628028,774.3872802785372,1818,8192
12695.107,3.912206,618.8292988194424,774.3873734162244,1819,0
12692.414,3.9120371,618.8293513857625,774.3873645488832,1820,0
12694.648,3.912141,618.8293666130228,774.3874989374444,1821,0
12702.457,3.9126432,618.8299473350229,774.3873763426675,1822,0
12703.132,3.9127564,618.8300524438524,774.3872599824477,1823,0
12708.192,3.913187,618.8299718270441,774.3875214695645,1824,0
12698.135,3.912386,618.830165601647,774.3874620997717,1825,0
12701.348,3.9126723,618.8299540487676,774.3872762025437,1826,0
12707.343,3.9132106,618.8299320052022,774.3879742870968,1827,0
12716.524,3.9138803,618.8297781261018,774.3877339830888,1828,0
12710.06,3.9134336,618.8292917588576,774.3875682899042,1829,0
12710.491,3.9135284,618.8294191221987,774.3870599223175,1831,0
12707.866,3.9133472,618.8288681461524,774.3867042580202,1832,0
12707.778,3.9132211,618.8290362194354,774.3869780509754,1833,0
12721.246,3.914243,618.8293824553474,774.3868981755423,1834,0
12712.201,3.9136517,618.8290704273868,774.3867012702486,1835,0
12724.364,3.9145925,618.8289927342422,774.3865987748497,1836,0
12725.292,3.9146063,618.829537962622,774.3872352223775,1837,0
12732.961,3.9153545,618.828913843347,774.3865778097905,1838,0
12730.352,3.9150736,618.8286277758003,774.3865975820198,1839,0
12720.878,3.91429,618.8286582158897,774.3865930533044,1840,0
12728.237,3.9149435,618.8290375384148,774.3869210016101,1841,0
12739.096,3.9162068,618.8298555006526,774.3869579712551,1842,128
12729.1045,3.9149792,618.8291356859891,774.3867180975899,1843,0
12737.92,3.9156306,618.8292886834416,774.3871645584857,1844,0
12747.497,3.9164007,618.8294935081083,774.3874993421273,1845,0
12733.164,3.915372,618.8292515545957,774.3874545010415,1846,0
12741.783,3.9160378,618.8296724965063,774.3877057363331,1847,0
12739.837,3.9159863,618.8295873173415,774.3874772308166,1848,0
12752.003,3.9168491,618.829588255552,774.3873798049954,1849,0
12741.781,3.9160411,618.8296276919926,774.3873725444113,1850,0
12756.424,3.917261,618.8307288959346,774.3878528801895,1851,0
12753.256,3.9174023,618.8292549413317,774.3872932714256,1852,0
12755.17,3.9170797,618.8292167491215,774.3872152043282,1853,0
12750.966,3.9168272,618.8296209792319,774.3879699887163,1854,0
12756.735,3.9173465,618.8299312549123,774.3876028322813,1855,0
12757.526,3.9173334,618.8297207867568,774.3880432349715,1856,0
12765.343,3.9178417,618.8292356295209,774.3869322175957,1857,0
12755.52,3.917191,618.8293585489798,774.3874979166112,1858,0
12762.453,3.9177136,618.8298803512379,774.387508654231,1859,8192
12764.256,3.9179528,618.8292665339413,774.3871661945001,1860,0
12774.765,3.9186833,618.8299797826816,774.3876161108337,1861,0
12767.517,3.918147,618.8296892512179,774.3882191244305,1862,0
12769.381,3.9183586,618.8294045945479,774.3874565840712,1863,0
12776.121,3.918664,618.8296950877599,774.3877310313552,1864,0
12775.404,3.9186943,618.8290388429488,774.3880124937185,1865,0
12780.463,3.9192183,618.8299128713153,774.3880184323698,1866,0
12777.375,3.918881,618.8293441196108,774.3876178803292,1867,0
12784.761,3.9194088,618.8293997790186,774.3877796880365,1868,0
12785.322,3.9194252,618.8298626010815,774.3882202682978,1869,8192
12779.752,3.9189882,618.8297309220076,774.3882316184522,1870,0
12790.219,3.9197586,618.8291187632395,774.3882435243331,1871,0
12788.238,3.9198651,618.8298852453534,774.3881539001902,1872,0
12793.883,3.9200919,618.8296028428808,774.3881132806083,1873,0
12798.863,3.9205165,618.8295893395989,774.3882254615354,1874,0
12801.549,3.9205756,618.8296777062346,774.3879755913324,1875,0
12798.512,3.9203668,618.8299953203482,774.3881260112031,1876,0
12791.036,3.9198341,618.8298857514429,774.3885011712838,1877,0
12793.661,3.920032,618.8302076628066,774.3883400222843,1878,0
12806.177,3.920906,618.8293803153614,774.3881012161108,1879,0
12805.672,3.920922,618.8290513702119,774.3877393539301,1880,0
12809.285,3.92117,618.8297650980719,774.3876858907738,1881,0
12809.838,3.9212344,618.8291428348604,774.3878972395484,1882,0
12808.476,3.9211032,618.8291302283286,774.3879261733049,1883,0
12816.16,3.9217362,618.8292472546715,774.3882185466377,1884,0
12804.007,3.9209356,618.8299221099535,774.3881166692586,1885,0
12807.379,3.9209886,618.8297106518795,774.3879615831206,1886,0
12815.009,3.921662,618.8297870637982,774.3883238202062,1887,0
12816.282,3.921857,618.8300221664748,774.3877443895564,1888,0
12822.413,3.9222958,618.82972632988,774.388504052619,1889,0
12824.513,3.9224262,618.8296015488831,774.3880460667175,1890,0
12828.826,3.9227946,618.8290798927098,774.3880106888189,1891,0
12829.279,3.9228885,618.8293456313538,774.387973006692,1892,0
12831.217,3.9228814,618.8293535906313,774.3888012184335,1893,0
12829.781,3.9229407,618.8298861345246,774.3885876374366,1894,0
12833.52,3.923135,618.8288354531788,774.3885844118993,1895,0
12841.79,3.9238157,618.8290835401965,774.388202602085,1896,0
12837.098,3.923389,618.8292325678416,774.3886152008629,1897,0
12840.48,3.923755,618.8294062957937,774.3884591743702,1898,0
12846.312,3.924034,618.8290834712633,774.3885741632429,1899,0
12849.996,3.9243793,618.8296542184929,774.3885475193937,1900,0
12848.297,3.9243963,618.829616640429,774.3889248149378,1901,0
12851.023,3.9250114,618.8296828825951,774.3889805636225,1902,8320
12850.705,3.9244783,618.8299543085018,774.3892082142714,1903,0
12855.76,3.9249778,618.829224733442,774.3885554987437,1904,0
12857.365,3.9250538,618.8290880363896,774.3884169378082,1905,0
12855.456,3.9249535,618.8292493945793,774.3884463061988,1906,0
12861.515,3.9254034,618.8292478066567,774.3884222806639,1908,0
12874.15,3.926394,618.8289827605432,774.3884811971816,1909,0
12865.67,3.9257376,618.8289951433252,774.389147217272,1910,0
12872.17,3.9262652,618.8291852039382,774.3887891543515,1911,8192
12870.398,3.9260721,618.8296588366534,774.3888863438601,1912,0
12866.621,3.9258103,618.8299396527776,774.3885814266263,1913,0
12875.853,3.9265454,618.8290768329737,774.3886742405482,1914,0
12880.852,3.9269078,618.8286877277864,774.3879376689539,1915,0
12873.554,3.9263866,618.8292038494312,774.388369703848,1916,0
12888.111,3.927533,618.8292858963558,774.3876315824767,1917,0
12884.109,3.9270825,618.8282920730842,774.3881157866309,1918,0
12889.268,3.927557,618.8288041695299,774.3881056319567,1919,0
12888.213,3.9274611,618.8285874326484,774.388966628604,1920,0
12887.695,3.927646,618.8291911229825,774.3886113510646,1921,0
12892.529,3.9278214,618.8288478217233,774.3887357928185,1922,0
12897.863,3.9283006,618.8289070750576,774.3884911555723,1923,0
12892.475,3.9277694,618.8287823322926,774.3889126912396,1924,0
12898.892,3.9282157,618.8281834982339,774.3883316399748,1925,0
12893.895,3.9279249,618.8289707655968,774.3888957653013,1926,0
12904.12,3.928612,618.8286639161623,774.3883304762234,1927,0
12898.543,3.928472,618.8287348384795,774.3891329098763,1928,0
12908.352,3.929019,618.8292939512271,774.389530643164,1929,0
12896.816,3.9281292,618.8291535164171,774.3895299246423,1930,0
12902.229,3.9285424,618.8290245666742,774.3891466881856,1931,0
12903.724,3.9286714,618.8290530993014,774.3892908857083,1932,0
12909.986,3.9292042,618.8294552061426,774.3890339592972,1933,0
12913.367,3.9295297,618.829112755466,774.3898028992487,1934,0
12917.622,3.9297788,618.8292611421004,774.3893908363885,1935,0
12910.674,3.9292388,618.829290429355,774.3897687819626,1936,0
12918.375,3.9299407,618.828788212436,774.3891934510526,1937,0
12916.26,3.9295394,618.8292085058123,774.3897520083168,1938,0
12923.87,3.9309714,618.8292556552824,774.390021231607,1939,128
12913.975,3.9295192,618.829569752819,774.3904072717525,1940,0
12914.707,3.9295833,618.8292878039965,774.3898790687247,1941,0
12918.1045,3.9299083,618.8292635683674,774.3901693957101,1942,0
12911.777,3.9299028,618.8285022266493,774.3893202328603,1943,0
12919.477,3.9300077,618.8288558358474,774.3900089734764,1944,0
12928.12,3.9307063,618.8291480764851,774.3901393635709,1945,0
12920.201,3.930063,618.8298166041158,774.3905603401166,1946,0
12928.211,3.930757,618.8298699028167,774.3896179174691,1947,0
12923.022,3.9303336,618.8294366053498,774.3905217568724,1948,0
12924.4795,3.9303083,618.8289604490993,774.390390101995,1949,0
12924.779,3.930508,618.8286084657212,774.3903033923602,1950,0
12915.318,3.9296274,618.8287986928979,774.3898943187315,1951,0
12924.595,3.9303596,618.8296206360739,774.3907555638418,1952,0
12925.599,3.9306073,618.8293153582632,774.3903521925703,1953,0
12923.389,3.9304805,618.8291342270214,774.3902186865959,1954,0
12920.4795,3.9301028,618.8290120093834,774.3902864623152,1955,0
12925.664,3.930519,618.8296203954704,774.3908616389692,1956,0
12971.114,3.9407945,618.829625901784,774.3898892848675,1957,128
12921.859,3.930334,618.8290214642037,774.3903845693133,1958,8192
12926.547,3.9306808,618.8292599433518,774.3902059688365,1959,0
12930.14,3.9307709,618.8293587052054,774.3905758714782,1960,0
12928.247,3.9306912,618.8290618101337,774.3900017562379,1961,0
12930.618,3.93084,618.8291975471856,774.3903434292079,1962,0
12925.607,3.9304323,618.8292463626362,774.3903394043075,1963,0
12927.713,3.9306374,618.8289339769261,774.389803724179,1964,0
12933.357,3.9309654,618.8290703439311,774.3905133176701,1965,0
12922.696,3.9302316,618.829155980186,774.3905558054389,1966,0
12916.805,3.929684,618.8287434882249,774.3905925658707,1967,8192
12922.679,3.930291,618.829689496338,774.3903841606586,1968,0
12923.444,3.9303384,618.8291185842228,774.3910460692991,1969,0
12918.458,3.9299588,618.8293447609824,774.3905780783476,1970,0
12924.862,3.9303918,618.8292092993314,774.3902769247194,1971,0
12920.084,3.9301212,618.8294104926574,774.3906882763224,1972,0
12914.892,3.9297152,618.8288253801612,774.3909330552659,1973,0
12916.969,3.9298236,618.8292901378213,774.390936267292,1974,0
12920.743,3.9301538,618.8291789614885,774.3907513702266,1975,0
12925.728,3.9306407,618.8294561891879,774.390677639564,1977,0
12915.102,3.9297614,618.8295093127716,774.3906035634308,1978,8192
12912.773,3.929408,618.8291638684442,774.3910178099296,1979,0
12916.236,3.9296968,618.8295102661939,774.3909087804034,1980,0
12912.991,3.9295542,618.8296874937372,774.3913435366651,1981,0
12912.051,3.9293087,618.8302416665028,774.3912964833451,1982,0
12911.61,3.9293973,618.8298251808098,774.3911382447166,1983,0
12913.642,3.9294264,618.8295237843884,774.3911044079704,1984,0
12901.734,3.9285004,618.8297971384661,774.3917555313693,1985,0
12897.854,3.9280992,618.8302655586617,774.3917976923092,1986,0
12907.97,3.9290428,618.8299727919124,774.3920085349554,1987,0
12897.129,3.9281008,618.8297609501569,774.3916815171285,1988,0
12908.436,3.9289978,618.8300542212963,774.3915711666714,1989,0
12905.477,3.9285612,618.8299006341784,774.3915971848495,1990,0
12898.24,3.9281254,618.8297115840203,774.391750483313,1991,0
12900.547,3.9283953,618.8296579867314,774.391549222341,1992,0
12897.076,3.928066,618.8301744218007,774.3915629799208,1993,0
