flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57901.363,6.6473184,618.0539332144125,266.4257038201888,1276,0
57901.684,6.6473875,618.054132511023,266.4257195158941,1277,0
57887.617,6.6467805,618.0542816622389,266.4259431200204,1278,0
57892.184,6.6469216,618.0543091105375,266.4259197871461,1279,0
57906.09,6.6475983,618.0545410136388,266.4256954569289,1280,0
57898.523,6.6471477,618.0540747325163,266.4256284500185,1281,0
57883.367,6.6463885,618.0539586668491,266.42560535339044,1282,0
57897.586,6.647129,618.0540020381827,266.42582041164144,1283,0
57902.105,6.6473565,618.0541432986063,266.425706303082,1284,0
57903.62,6.647504,618.0539195586794,266.4256781557878,1285,0
57895.734,6.6470037,618.0541705183847,266.4254801136647,1286,0
57908.84,6.6476192,618.0542775533919,266.4258006699714,1287,8192
57912.727,6.6477885,618.0543214844157,266.42549460536594,1288,0
57897.566,6.6471615,618.0542649761227,266.4255496490063,1289,0
57903.43,6.6473484,618.0543555337423,266.42539842992215,1290,0
57909.65,6.6476173,618.0540641587413,266.4256978981941,1291,0
57907.953,6.6475945,618.0542038369958,266.4257855534942,1292,0
57903.906,6.647378,618.054697770923,266.4257982522566,1293,0
57911.39,6.6477423,618.0544026515186,266.425605034321,1294,0
57900.05,6.6472383,618.0541863148395,266.4254517845711,1295,0
57896.14,6.647021,618.0544964904491,266.4257669368816,1296,8192
57905.508,6.6474705,618.0545171711929,266.4255512289013,1297,0
57910.234,6.647676,618.0541901123911,266.42556192167024,1298,0
57899.14,6.647137,618.0542803884111,266.42616489696525,1299,0
57890.26,6.646826,618.0540477286734,266.4263027046998,1300,0
57906.945,6.6474743,618.054041491373,266.42595612637007,1301,0
57921.547,6.6482224,618.0540115515896,266.4258649782613,1302,0
57907.16,6.647439,618.0540839827936,266.42621781427073,1303,0
57917.695,6.648026,618.0546796774518,266.42596399760436,1304,0
57900.09,6.647208,618.0545684990234,266.4259000704541,1305,0
57901.51,6.6473083,618.0544037113264,266.4260841179867,1306,0
57887.074,6.6465435,618.053858284054,266.42589627714005,1307,0
57904.83,6.647377,618.053916596441,266.42570789481067,1308,0
57917.555,6.6479754,618.054500903898,266.42620033062894,1309,0
57910.918,6.647668,618.0547326021681,266.4260097169042,1310,0
57905.938,6.647397,618.0548013615831,266.4260794884214,1311,0
57896.695,6.646994,618.0548367515984,266.42572401652353,1312,0
57895.973,6.646902,618.0549827794248,266.4259169353722,1313,0
57895.332,6.646954,618.054748719824,266.4259171825098,1314,0
57897.766,6.6470065,618.0547262667263,266.4257907113414,1315,0
57905.77,6.6474185,618.054996379321,266.4262109829635,1316,0
57907.57,6.647507,618.0550824512366,266.42620124925645,1317,0
57922.707,6.6482334,618.0551576916247,266.4261425837355,1318,0
57904.562,6.64737,618.0552267974552,266.4262699144025,1319,0
57911.85,6.6476703,618.0554565341898,266.42598943899384,1320,0
57917.746,6.6478925,618.0555288858263,266.4260532160945,1321,0
57913.207,6.647778,618.0556673456191,266.42595415378116,1322,0
57904.332,6.6473947,618.055928824781,266.42618868531736,1323,0
57912.367,6.647627,618.0555387480654,266.42630650661164,1324,0
57911.26,6.647624,618.055548450576,266.42613998498376,1325,0
57908.0,6.647443,618.0555926264506,266.426374164151,1326,0
57926.984,6.6484017,618.0555990879682,266.42629383818854,1327,0
57912.438,6.647728,618.0553121929295,266.426109559158,1328,0
57931.82,6.65013,618.0547290200914,266.42610535040313,1329,128
57911.613,6.6476254,618.055459439368,266.4261908368174,1330,0
57910.93,6.647623,618.0553196237245,266.4264576685586,1331,8192
57899.082,6.6471014,618.055231919561,266.42683471004403,1332,0
57916.7,6.647903,618.0548431374533,266.4266731330524,1333,0
57916.13,6.6478195,618.0548208931774,266.42668233829374,1334,0
57912.047,6.6476626,618.0546730379932,266.4269429584896,1335,0
57912.008,6.647719,618.0546072042958,266.42709062371296,1336,0
57920.105,6.6481175,618.0544329163145,266.42714105037066,1337,0
57903.41,6.647323,618.0543281542814,266.4273408148457,1338,0
57906.617,6.6474376,618.0544389129278,266.4273960477787,1339,0
57917.348,6.6479397,618.0547259611808,266.4276688979129,1340,0
57923.566,6.6482353,618.0550573727177,266.4272390371592,1341,0
57914.11,6.6477046,618.0547584289693,266.42736014411696,1342,0
57911.43,6.647616,618.0545406893582,266.4274214442232,1343,8192
57913.453,6.6476717,618.0546036409462,266.42738401183095,1344,0
57913.453,6.647735,618.0548041312185,266.42715718241743,1345,0
57916.586,6.6478696,618.0552809027072,266.42694694740806,1346,0
57902.07,6.647137,618.0555611095444,266.4269788471308,1347,0
57899.867,6.647046,618.056244795028,266.4267304600696,1348,0
57896.88,6.64695,618.0561639941933,266.4267755681387,1349,0
57909.94,6.6474504,618.0562856683448,266.4265482645973,1350,0
57910.48,6.6475353,618.0557869094224,266.42667381271997,1351,0
57899.0,6.6470475,618.0562400334932,266.4267291813519,1352,0
57909.934,6.6474404,618.0560870748374,266.42663379464597,1353,0
57893.957,6.6466784,618.0560814465267,266.42663848362844,1354,0
57918.473,6.6478753,618.0560428075793,266.4266047265455,1355,0
57895.0,6.6467643,618.0559357440599,266.42676228247257,1356,8192
57910.42,6.6474195,618.0559902406518,266.42667785739667,1357,0
57896.12,6.646865,618.0559932754697,266.42664197636566,1358,8192
57912.594,6.6476407,618.0556571598605,266.426767011628,1359,0
57897.344,6.646895,618.0559669272527,266.42670894471087,1360,0
57908.35,6.6473327,618.0560285799463,266.42675774702053,1361,8192
57903.87,6.647196,618.0563086197686,266.426862707224,1362,0
57904.992,6.647217,618.0559040619002,266.4267062592361,1363,0
57908.633,6.647248,618.0554002474602,266.4268033147246,1364,0
57898.082,6.6468935,618.0558042827007,266.4267008554701,1365,0
57905.066,6.6472297,618.0560149822949,266.4266489155843,1366,0
57911.125,6.6475816,618.0560758494563,266.4268442339042,1367,8192
57914.285,6.6476393,618.0556914297915,266.4265847158486,1368,0
57910.8,6.647376,618.0557300036795,266.4264680022111,1369,0
57911.703,6.6475077,618.0555290521413,266.4270294744572,1370,0
57908.723,6.647321,618.0560302529917,266.42687230857587,1371,0
57910.88,6.64747,618.0558696063489,266.42710404625643,1372,0
57909.902,6.647376,618.0562786995356,266.42674930362256,1373,0
57913.965,6.647558,618.056364965036,266.4269623119221,1374,0
57908.58,6.6472917,618.0562376328838,266.42683978116503,1375,0
57934.88,6.6493254,618.0561988114821,266.4269769292084,1376,128
57921.508,6.6480203,618.0559410959646,266.4268419585004,1377,0
57910.008,6.6473665,618.0561036134528,266.4267714606958,1378,0
57901.2,6.647038,618.0562966838648,266.42709783037606,1379,0
57901.81,6.6470165,618.0562185211791,266.42687973386114,1380,128
57906.32,6.6471786,618.0564897578713,266.42649622305504,1381,0
57903.688,6.6472106,618.0562723481962,266.4267675279613,1382,0
57912.094,6.646259,618.0567623336177,266.42663788449306,1383,0
57888.465,6.6451144,618.0568735206516,266.4265309545626,1384,128
57906.758,6.6472754,618.0564038032924,266.42671386533306,1385,0
57910.46,6.6474247,618.0559420454651,266.4267748751474,1386,0
57913.29,6.64754,618.0562010953944,266.42673070485495,1387,0
57913.508,6.6475654,618.0565442949406,266.4267323474635,1388,0
57923.188,6.6467166,618.0568185592437,266.42675379675103,1389,0
57898.047,6.64557,618.0569713059729,266.42674403247895,1390,0
57900.977,6.6456823,618.0568865638061,266.4267804171319,1391,0
57892.543,6.6452494,618.0571788706258,266.4264236294533,1393,0
57903.656,6.645837,618.0568639415918,266.42659265009576,1394,0
57898.34,6.64551,618.0568814547319,266.4265408624694,1395,0
57900.14,6.6469674,618.0558955103601,266.426700214796,1396,0
57911.883,6.6475706,618.0566663375027,266.4264043611651,1397,0
57907.586,6.646556,618.056851321799,266.42655779005236,1398,0
57917.15,6.646504,618.0567592428974,266.42693865293836,1399,0
57896.59,6.646734,618.0558649464728,266.4268557863505,1400,0
57907.594,6.6473565,618.0563293559567,266.4268476483681,1401,0
57899.984,6.645622,618.0568949134472,266.42678702636874,1402,0
57895.855,6.64541,618.0570058607727,266.4266596332828,1403,0
57901.812,6.6462746,618.0568793503738,266.42680641878655,1404,8192
57902.906,6.6463933,618.0566330386793,266.427024873232,1405,0
57900.93,6.6468964,618.0565811733377,266.4267603546683,1406,0
57901.152,6.646941,618.0564759984604,266.42691410873664,1407,0
57902.992,6.6457586,618.0567691476977,266.42700713363126,1408,0
57908.863,6.6472797,618.0565738727455,266.4270000775397,1409,0
57907.254,6.647252,618.0564441821604,266.427196650564,1410,0
57891.918,6.646562,618.0562753330206,266.4266920767492,1411,0
57899.434,6.6468673,618.0561793018336,266.4271622089554,1412,128
57902.344,6.6457767,618.0567679746002,266.42725496272686,1413,0
57902.945,6.6469293,618.0561985070789,266.42752460947247,1414,0
57912.61,6.6468306,618.0563639361517,266.4274872032402,1415,0
57897.816,6.645523,618.056532345577,266.42758379762,1416,0
57907.367,6.6459064,618.0567635896596,266.42752381548087,1417,0
57902.734,6.6456633,618.0564571892857,266.4278688879182,1418,0
57917.965,6.646468,618.0564625889568,266.42777502547887,1419,0
57918.008,6.646384,618.056387510867,266.4278992064145,1420,0
57898.324,6.645641,618.0564830159902,266.42794998384494,1421,0
57908.727,6.647309,618.0561009507891,266.4280123838133,1422,0
57901.695,6.6469307,618.0556633012958,266.42788776086945,1423,0
57898.72,6.646792,618.0557551518439,266.427709786459,1424,0
57920.438,6.647771,618.0560477644036,266.4278153281657,1425,0
57912.883,6.6474557,618.0560709055654,266.42793797550036,1426,128
57915.78,6.6475787,618.05599138684,266.4279774890331,1427,0
57902.67,6.646966,618.0558907436199,266.4278312335341,1428,0
57912.414,6.6461134,618.0564653870493,266.4277228854079,1429,128
57908.453,6.647214,618.056482740403,266.427482530009,1430,0
57900.63,6.645534,618.0564941046625,266.42765078264813,1431,0
57903.0,6.6457443,618.057233851765,266.42725360732607,1432,0
57910.805,6.645996,618.0572162817604,266.42731847825513,1433,0
57915.633,6.6463366,618.0570075851848,266.42748237232473,1434,0
57881.246,6.6446095,618.0566167636201,266.42722828273327,1435,0
57924.234,6.6466346,618.0569684189422,266.42716784904366,1436,0
57900.062,6.6455126,618.0573221160437,266.4270183079466,1437,0
57923.312,6.646601,618.057198527343,266.42715383867596,1438,0
57909.098,6.645877,618.0573544253322,266.4268869139193,1439,0
57911.816,6.646061,618.0573046851945,266.42704002161827,1440,0
57912.1,6.646077,618.0570191301499,266.4271676067812,1441,0
57906.203,6.645833,618.0574832747436,266.42716479195747,1442,0
57913.418,6.6460657,618.0579851446815,266.4268968703955,1443,8192
57917.05,6.646293,618.0577970818314,266.42728315144944,1444,0
57927.766,6.6467805,618.0575167893297,266.4275682350689,1445,0
57903.805,6.645651,618.0577531598069,266.42770612227014,1446,0
57915.973,6.646213,618.0576335621333,266.4273385627575,1447,0
57906.543,6.645852,618.0573916837982,266.4273343446387,1448,0
57910.918,6.6459613,618.0577616348386,266.42721084781687,1449,0
57935.254,6.647146,618.0574552175533,266.4273933303779,1450,0
57919.094,6.6463346,618.0572860702847,266.42750661398765,1451,0
57913.742,6.646072,618.0577895328303,266.42758105265386,1452,0
57909.83,6.6458697,618.0575059961554,266.42744846328304,1453,0
57924.55,6.64666,618.057853853022,266.42741925110016,1454,0
57922.426,6.6465573,618.0575806459825,266.4275158927542,1455,0
57921.453,6.6465454,618.0580055437077,266.4276648064674,1456,0
57925.402,6.6467137,618.0573864769362,266.4277122859324,1457,0
57927.082,6.6467743,618.0575883537715,266.4274435674214,1458,0
57925.75,6.6466756,618.057850004235,266.427526134278,1459,8192
57923.53,6.646533,618.0580940150821,266.4274717596422,1460,0
57920.883,6.646467,618.0583872921413,266.42738650230456,1461,8192
57910.566,6.645916,618.058381787178,266.4274314288162,1462,0
57913.266,6.6461267,618.0581672815409,266.42757424289397,1463,0
57905.938,6.6457663,618.057675854295,266.4273791024911,1464,0
57916.46,6.64626,618.0580917236059,266.4273541231329,1465,0
57904.086,6.6457705,618.0582414085767,266.4275050905842,1466,0
57916.59,6.6462193,618.0581104960886,266.42773077335016,1467,0
57903.53,6.6456976,618.0584651539225,266.4275839625565,1468,0
57917.97,6.6463037,618.0585648057597,266.42761409506306,1469,0
57920.695,6.6464314,618.0589524162821,266.42775432841967,1470,0
57921.688,6.646472,618.0586422479315,266.42779385514604,1471,0
57929.68,6.6468873,618.058592270208,266.42772942804845,1472,0
57921.625,6.646557,618.0586303700663,266.42794581288996,1473,0
57910.867,6.6459913,618.0588493196914,266.42792487303024,1474,0
57925.93,6.6466722,618.0590465392968,266.42778082603877,1475,0
57920.043,6.6463714,618.0590505130288,266.4279696582661,1476,0
57929.12,6.646722,618.0588202944331,266.42809733304875,1477,0
57929.676,6.646804,618.0588608177062,266.4279535255469,1478,0
57935.31,6.647026,618.058799474043,266.4280021732888,1479,0
57916.152,6.646185,618.0590822425806,266.4280254877488,1480,0
57921.21,6.646342,618.0589777845106,266.4280312088822,1481,0
57927.28,6.6466904,618.059085250945,266.42820720419,1482,8192
57918.535,6.646267,618.0589278861507,266.42801991297046,1483,0
57924.234,6.6466293,618.0591985766158,266.42816822557944,1484,0
57933.586,6.6469245,618.059066540903,266.42825678352864,1485,0
57936.863,6.6470613,618.0590131974212,266.4281336408295,1486,0
57917.418,6.6462607,618.0594692122586,266.4282820960259,1487,0
57923.453,6.646506,618.0593384788747,266.42815805564777,1488,0
57936.62,6.6471233,618.0594819863098,266.4281262399477,1489,0
57942.207,6.6473827,618.0596437224794,266.4282040867095,1490,0
57932.83,6.6469636,618.0596321935749,266.42830851415744,1491,0
57939.285,6.647321,618.0596689956694,266.4286768495267,1492,0
57927.977,6.646783,618.0594864711783,266.4284949717328,1493,0
57918.71,6.646243,618.0594932097721,266.4284008551182,1494,0
57934.44,6.64698,618.0597892059363,266.42822112136855,1495,0
57919.176,6.646311,618.0597083353089,266.4285153875528,1496,0
57937.65,6.647126,618.0597357473733,266.428550947449,1497,0
57939.0,6.6472106,618.0595440523924,266.4287715607619,1498,0
57935.754,6.647114,618.0594867914372,266.42897103813067,1499,0
57935.508,6.6470976,618.0591928263782,266.4290261000412,1500,0
57933.35,6.646922,618.0591933396256,266.42937485225144,1501,0
57935.38,6.6470914,618.0591526130912,266.4292949059219,1502,0
57943.707,6.647858,618.0592832211746,266.42950477965917,1503,128
57919.188,6.6462736,618.0595135433178,266.42965356768644,1504,8192
57943.125,6.6474137,618.0595961304323,266.42959083075135,1505,0
57945.08,6.6474395,618.0592750686939,266.4297228517845,1506,0
57935.01,6.647115,618.0594334030527,266.42980164314633,1507,0
57931.113,6.6467648,618.0593107789323,266.4295616291305,1508,0
57931.82,6.646828,618.0594339336866,266.4295415143515,1509,8192
57925.14,6.64658,618.0597225441363,266.4295781206293,1510,0
57933.06,6.646834,618.0602144030661,266.4296149859924,1511,0
57921.664,6.646323,618.0602249082577,266.42933421965523,1512,0
57937.41,6.647101,618.0602066737293,266.4289324174384,1513,0
57921.79,6.6463723,618.0605108085202,266.42907968470143,1514,0
57923.527,6.6464767,618.0604778446434,266.42876774978026,1515,0
57922.29,6.646342,618.0603328992253,266.4288849204679,1516,0
57925.65,6.6465373,618.060308271831,266.4291275559941,1517,0
57934.688,6.6468954,618.0607502479556,266.42881940651785,1518,0
57922.613,6.646337,618.0606903555451,266.4290194254335,1519,0
57929.5,6.64668,618.0605848387102,266.4288490279672,1520,0
57930.273,6.6467977,618.0603441342467,266.42880944393687,1521,0
57923.156,6.646483,618.0604508478636,266.4288766786451,1522,0
57920.184,6.6463237,618.06058528095,266.4287798320183,1523,0
57943.68,6.6473703,618.0606118940118,266.4292333141449,1524,0
57942.395,6.647231,618.0608341061466,266.4290514022784,1525,0
57937.656,6.647145,618.0608803349033,266.4288507346258,1526,8192
57939.35,6.647121,618.0608003467594,266.42918930786595,1527,0
57933.902,6.646916,618.0607201311853,266.42896800529485,1528,0
57942.11,6.6473174,618.0609003430147,266.42948823178847,1529,0
57916.047,6.646068,618.0608193320032,266.42906360688573,1530,0
57934.668,6.6470013,618.0605079258189,266.429378568262,1531,0
57948.76,6.648625,618.0612784239687,266.4290553597558,1532,128
57938.773,6.6471252,618.0606711609157,266.4293028702983,1533,0
57943.723,6.6473517,618.0608510232483,266.4290179476409,1534,0
57935.363,6.6470747,618.0609352342283,266.4292894507706,1535,0
57924.773,6.646491,618.060612588546,266.4292162941064,1536,0
57932.65,6.6469035,618.0605612125489,266.4291871957927,1537,0
57943.664,6.6473465,618.0602911347485,266.429264036128,1539,0
57928.97,6.6466384,618.0604214551616,266.4290771291431,1540,0
57926.21,6.6464725,618.0611634101776,266.4292193361571,1541,0
57937.254,6.6471095,618.0610992304984,266.4292231267568,1542,0
57941.137,6.647231,618.0607141804948,266.4291612106198,1543,0
57924.805,6.6464868,618.0609370943268,266.429192278513,1544,0
57927.14,6.6465654,618.0604880647821,266.4291069641093,1545,0
57947.406,6.6475625,618.0605242051386,266.4290637486066,1546,0
57936.37,6.646974,618.0608233433081,266.4290602328349,1547,0
57935.78,6.647012,618.0606340760851,266.4292400841516,1548,0
57930.684,6.6467934,618.0611902956152,266.42940085993126,1549,8192
57930.293,6.6466994,618.0615800332162,266.4293513958553,1550,8192
