flux,flux_err,centroid_col,centroid_row,cadenceno,quality
47416.004,7.6195292,984.5413492309324,303.74640438392004,1029,0
47410.03,7.618563,984.5415215611819,303.74648945992936,1030,0
47410.87,7.6193867,984.5409440109064,303.7466780054111,1031,0
47411.83,7.6192436,984.5412417147809,303.74614924080294,1032,0
47401.11,7.6186047,984.5412462108098,303.7463322257712,1033,0
47415.36,7.6193414,984.5413018405762,303.74623702416443,1034,0
47421.914,7.619649,984.541635429563,303.74632243919075,1035,0
47402.91,7.618886,984.5420106833808,303.7457930946643,1036,0
47413.96,7.6186185,984.5417072164905,303.7460742882214,1037,0
47421.14,7.619516,984.541698644355,303.74583613815435,1038,0
47404.816,7.6189694,984.5420234130968,303.7457807825105,1039,0
47488.805,7.627639,984.5409149424116,303.7464511218269,1040,2176
47400.957,7.61892,984.5418357289192,303.74571209643955,1041,0
47395.617,7.6187224,984.5418045519109,303.74573118503093,1042,0
47413.848,7.619342,984.541687759697,303.7462485592701,1043,0
