flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30218.549,5.199293,82.62757983474812,787.5008260582074,1552,0
30215.56,5.1990557,82.62768668480845,787.5007000722736,1553,0
30217.982,5.1991835,82.6278534204624,787.5013927205493,1554,0
30231.61,5.1998773,82.62780007444479,787.5009088242504,1555,0
30222.291,5.201217,82.628186419695,787.5013199437333,1556,0
30224.406,5.1995454,82.62805117963313,787.5009675065021,1557,128
30225.928,5.2004256,82.62801224744639,787.5013043413292,1558,0
30215.602,5.200866,82.62808050612564,787.5014459640573,1559,0
30220.277,5.199279,82.6279309976383,787.50100698197,1560,0
30227.072,5.19973,82.62743606159137,787.5009150142919,1561,0
30214.488,5.1989346,82.62780991508755,787.5003783738762,1562,128
30220.383,5.1992764,82.6280133090986,787.5006477359742,1563,0
30214.617,5.198901,82.62818412617057,787.5005072880637,1564,0
30220.531,5.199239,82.62820447114287,787.5004241283089,1565,0
30215.152,5.1989064,82.62808168717476,787.5004683735292,1566,0
30216.562,5.1990523,82.62832004385012,787.5004593630098,1567,0
30213.834,5.19885,82.62818388145227,787.5004395670495,1568,0
30208.156,5.198399,82.62808975545072,787.5001324671019,1569,0
30210.584,5.198539,82.62771185210404,787.4999705800475,1570,0
30208.486,5.198612,82.62765000408942,787.4999114834764,1571,0
30208.945,5.1984816,82.62762466396156,787.4999145841657,1572,0
30214.76,5.1988254,82.62762099952832,787.4996937370285,1573,0
30209.824,5.1984925,82.62753372732251,787.5001716025222,1574,0
30211.807,5.1986523,82.62804998740985,787.499876850097,1575,0
30213.086,5.1987987,82.62814259556147,787.5001356817785,1576,0
30201.104,5.1981215,82.62808779719802,787.4999185230646,1577,0
30204.54,5.1981907,82.62778225544147,787.4997191471053,1578,0
30215.082,5.198771,82.62764101020018,787.4998327421076,1579,0
30193.66,5.1976337,82.627777242047,787.4996699973038,1580,0
30204.38,5.198277,82.62757253756197,787.5000235213965,1581,0
30200.904,5.198059,82.62777595746661,787.5000905637592,1582,0
30202.545,5.198087,82.62821554206647,787.5001929639686,1583,0
30205.86,5.1983194,82.62855786141968,787.5003359434609,1584,0
30203.125,5.1981206,82.62830775510864,787.5004638111096,1585,0
30196.986,5.1977854,82.62823740139373,787.4999762222108,1586,0
30202.916,5.198183,82.62851613432659,787.5003685035845,1587,0
30209.906,5.1984706,82.62864101596564,787.5005571490609,1588,0
30205.77,5.198231,82.62858334021969,787.5003045112967,1589,0
30192.244,5.1974573,82.62848898649403,787.5001853438664,1590,0
30191.537,5.1973023,82.62804047960847,787.4994594852966,1591,0
30195.969,5.197665,82.62816120636059,787.5001155335499,1592,0
30188.354,5.197148,82.62827488557033,787.4996261468604,1593,0
30194.312,5.1975594,82.62820459351565,787.4998096557273,1594,0
30184.217,5.1970687,82.62793665479533,787.499475122456,1595,0
30193.164,5.1974816,82.62782174427029,787.4993801588405,1596,0
30182.232,5.196809,82.62786585981003,787.4986835581363,1597,0
30194.92,5.197556,82.62776283507955,787.4987557567857,1598,0
30193.668,5.197488,82.6277208063337,787.4984631197249,1599,0
30196.535,5.197605,82.62761179592599,787.4985857784801,1600,0
30192.574,5.1974325,82.62774921438542,787.4983187511572,1601,0
30178.115,5.1965833,82.6271300334699,787.4979660513313,1602,0
30189.248,5.197218,82.62717404595166,787.4979840792734,1603,0
30181.209,5.1968265,82.62712388981943,787.4979667653954,1604,0
30186.883,5.197065,82.627208556412,787.4983184341761,1605,8192
30184.459,5.1969247,82.62727676031417,787.4980114658613,1606,0
30180.59,5.196686,82.62744276607832,787.4982499390712,1607,0
30183.965,5.1968884,82.62757330293597,787.4985003541111,1608,0
30194.227,5.1974535,82.62749036689159,787.4985761009581,1609,0
30185.105,5.1969557,82.62748324158606,787.498179482437,1610,0
30174.645,5.1963387,82.62730748579008,787.4980401163008,1611,0
30178.988,5.1966095,82.62763236182278,787.4981579748935,1612,0
30182.145,5.196845,82.62741810658956,787.4977887106395,1613,0
30175.229,5.196389,82.6271759015068,787.4980823475602,1614,0
30177.107,5.196483,82.62677462670088,787.4975095876046,1615,0
30173.414,5.1962094,82.62723229890267,787.4975919915206,1616,0
30181.254,5.1967764,82.62717010804901,787.4972795386882,1617,0
30181.434,5.1968355,82.62716105151566,787.4978607728752,1618,0
30191.996,5.1973457,82.62708390449352,787.4972571292112,1619,0
30169.455,5.1960154,82.62716671232889,787.4972650698421,1620,0
30185.281,5.1968856,82.6271863990521,787.4976892711576,1621,0
30168.85,5.1960263,82.62732109951989,787.4977481477785,1622,0
30177.402,5.1963596,82.62724074936428,787.4973019451058,1623,0
30180.506,5.196579,82.62730816611949,787.497563124259,1624,0
30182.842,5.1967597,82.62702300966473,787.4973752783734,1625,0
30167.73,5.195819,82.62701758116307,787.496944860467,1626,0
30177.164,5.1964345,82.62702399301055,787.4970310502923,1627,0
30162.746,5.1956077,82.62708178115258,787.4970431644712,1628,0
30177.416,5.1963897,82.6271501545515,787.4975365695399,1629,0
30175.576,5.1969976,82.62687655806074,787.496699184687,1630,128
30172.53,5.1961956,82.62716856703328,787.4967815220864,1631,0
30168.887,5.195905,82.62712406944759,787.4970412252767,1632,0
30183.172,5.196784,82.62694140558067,787.4967338703259,1633,0
30164.623,5.195773,82.62738348652806,787.4970220622681,1634,0
30166.346,5.19585,82.6269748853185,787.4968001280854,1635,0
30169.863,5.196026,82.62706051332397,787.4968757667361,1636,0
30176.527,5.196292,82.62709103244178,787.4965436938711,1637,0
30160.963,5.195528,82.62722730330422,787.4970789174918,1638,8192
30172.533,5.1961703,82.62707125854388,787.4966674811017,1639,0
30172.54,5.1962094,82.62708870742746,787.4966995442552,1640,0
30177.355,5.1964426,82.62696824683451,787.4967304132872,1641,0
30173.54,5.1962447,82.62727197302428,787.4969121896565,1642,0
30164.484,5.1957536,82.62706964617045,787.4967900725748,1643,0
30183.094,5.196642,82.62718633911626,787.4967973214128,1644,0
30167.254,5.1958065,82.62718306432096,787.4969328347091,1645,0
30165.18,5.1956935,82.62707090960501,787.4971098867292,1646,0
30163.42,5.195542,82.62720765597118,787.4970109478828,1647,0
30158.979,5.195323,82.62700373304955,787.4963912227307,1648,0
30174.35,5.196384,82.62713694199861,787.4966881074358,1649,0
30177.201,5.196455,82.62668517151329,787.4963969494769,1650,0
30178.316,5.1963964,82.62684915694462,787.4971352811266,1651,0
30165.627,5.1956553,82.62674065855559,787.4966517535577,1652,8192
30155.342,5.1950836,82.62679168689343,787.4971012444676,1653,0
30159.826,5.1953526,82.62690197652078,787.4965227002549,1654,0
30162.62,5.1955843,82.6269235372309,787.4966214996625,1655,0
30167.5,5.1957483,82.62681998166487,787.4963715770541,1656,0
30168.06,5.1957684,82.62670543634886,787.4965790357235,1657,0
30161.96,5.1953382,82.62652131973194,787.496428339931,1658,0
30156.047,5.195035,82.62692048330507,787.4965241467623,1659,0
30162.068,5.1955576,82.62691823416972,787.4967068934692,1660,0
30158.742,5.195241,82.62690070512954,787.496956206048,1661,0
30158.488,5.195254,82.62686232534166,787.4968589159445,1662,0
30164.78,5.195609,82.62686194908474,787.4966692225069,1663,0
30160.557,5.1953716,82.6269534815462,787.4969355615017,1664,0
30162.885,5.195482,82.62714077738208,787.4970678407088,1665,0
30172.828,5.196091,82.62705111496996,787.4973512213622,1666,0
30163.918,5.1955895,82.62750275577596,787.4974007823529,1667,8320
30168.033,5.1958632,82.62734374499264,787.4979313175428,1668,0
30158.154,5.195219,82.62729369016529,787.4977861380191,1669,0
30159.676,5.195298,82.62766982704815,787.4978466460158,1670,0
30158.086,5.195251,82.62757833639014,787.4978335070598,1671,0
30150.324,5.1947746,82.62747222316872,787.4973418918588,1672,0
30168.635,5.1958346,82.62772385301477,787.4979456178328,1673,0
30160.9,5.195442,82.6274234240497,787.4976756458411,1674,0
30159.596,5.1953044,82.62730306378573,787.4973993575065,1675,0
30158.76,5.195286,82.62730455642131,787.4969187352283,1676,0
30166.49,5.1956286,82.62728839471804,787.4972159267744,1677,0
30153.57,5.1949487,82.6268666652244,787.4962053299037,1678,0
30154.18,5.1949377,82.62668874530894,787.4967138490401,1679,0
30156.232,5.1951795,82.62675113039249,787.4959029080717,1680,0
30151.959,5.1949315,82.62703139332714,787.496203386259,1681,0
30182.814,5.19664,82.62654604742286,787.4959533622616,1682,0
30141.662,5.19425,82.62677461979503,787.4956882639666,1683,0
30143.154,5.194329,82.62650531691385,787.495719489908,1685,0
30157.127,5.195129,82.62644749271864,787.4958458097624,1686,0
30138.34,5.194081,82.62653358568528,787.4956977362851,1687,0
30142.297,5.194389,82.62617113368387,787.4956524937769,1688,0
30145.191,5.194398,82.6264920545993,787.4956106070115,1689,0
30151.88,5.1946955,82.62634543861698,787.4960035215271,1690,0
30153.393,5.1948752,82.62646171152745,787.4959220674536,1691,0
30151.166,5.194833,82.62673003583441,787.4962059908804,1692,0
30151.924,5.194946,82.62674051847463,787.496226733628,1693,0
30160.043,5.1953607,82.62658990689124,787.4962755008405,1694,0
30143.346,5.1942353,82.62643246611422,787.4957578066275,1695,0
30149.662,5.194629,82.62624518782503,787.4961187845635,1696,0
30153.16,5.194892,82.62649634016906,787.4955506694404,1697,0
30149.195,5.194736,82.62667624220121,787.4958105727195,1698,0
30140.506,5.1941876,82.62674607432676,787.4959104823121,1699,0
30142.027,5.194207,82.62650666914278,787.4957435235971,1700,0
30150.666,5.194603,82.6265951949911,787.4960415678654,1701,0
30140.79,5.1941414,82.6266412964704,787.4955475310398,1702,0
30146.314,5.194414,82.62683268768667,787.4959466081863,1703,0
30136.207,5.193816,82.62660190260522,787.4952097898552,1704,0
30148.94,5.194532,82.62637963740174,787.4957322029233,1705,0
30139.227,5.1939635,82.62652139802495,787.4955096170221,1706,0
30137.193,5.1939416,82.62650794368565,787.4956594939886,1707,0
30145.305,5.19448,82.62632890687786,787.4954396741538,1708,0
30148.898,5.194541,82.62673740541412,787.4959621309237,1709,0
30138.494,5.1939745,82.62654676160037,787.4958982123153,1710,0
30153.908,5.194873,82.62663914930958,787.4951045016385,1711,0
30119.463,5.192934,82.62646290422936,787.4947800271575,1712,0
30128.762,5.1933823,82.62642395017323,787.4950751416803,1713,0
30131.635,5.1935496,82.62676795460051,787.4956481762607,1714,0
30133.355,5.193612,82.6266716828346,787.4952853819784,1715,0
30127.963,5.193291,82.62673740124885,787.4954614689738,1716,0
30150.984,5.1954064,82.62674773069183,787.495617045567,1717,128
30130.066,5.193368,82.62624953051854,787.4955549163996,1718,0
30136.758,5.193877,82.62643825153823,787.494847138889,1719,0
30126.21,5.1931915,82.62637531751187,787.4950854218775,1720,0
30123.11,5.1929913,82.62623429848294,787.4947315725598,1721,0
30128.0,5.193409,82.62636923524084,787.4951134801734,1722,0
30135.506,5.1937327,82.62621805777148,787.4946946827866,1723,0
30135.01,5.1937084,82.62630288901671,787.495135381138,1724,0
30132.209,5.19356,82.62637843861405,787.495053164469,1725,0
30118.07,5.192733,82.62637151459633,787.4945371494299,1726,8192
30129.207,5.1934667,82.62633927176535,787.494992396517,1727,0
30136.324,5.1938176,82.62645991865868,787.494971466898,1728,8192
30125.582,5.1931386,82.62634721690414,787.4944339525209,1729,0
30125.188,5.1931624,82.62615185032563,787.494423173974,1730,0
30120.133,5.192822,82.6262289329941,787.494588029264,1731,0
30128.719,5.193266,82.62620870955115,787.4943220710112,1732,0
30129.05,5.1933236,82.62620116434033,787.4950348513821,1733,0
30124.773,5.1930685,82.62642269612505,787.4947560549599,1734,0
30126.44,5.1931524,82.62601609512045,787.4945070133125,1735,0
30112.291,5.192373,82.62634326719007,787.4939703596752,1736,0
30116.607,5.1924534,82.62624585732942,787.4941006889043,1737,0
30128.186,5.1932745,82.62639856920602,787.4941308762345,1738,0
30110.756,5.1921387,82.62624067513251,787.4946104573435,1739,0
30111.834,5.1922545,82.62580379479257,787.4936800739029,1740,0
30113.994,5.192343,82.6260493614271,787.4941892955252,1741,0
30110.416,5.192158,82.62633935755854,787.4943135642105,1742,0
30113.803,5.192309,82.62616568304985,787.4938753371245,1743,0
30112.486,5.192317,82.6260668575179,787.4937779360241,1744,0
30109.873,5.192096,82.62647398395394,787.4938513804099,1745,0
30113.09,5.1922913,82.62650750893344,787.4940436367413,1746,0
30105.193,5.1917977,82.62651929831459,787.4937715386524,1747,0
30107.363,5.1919303,82.62653993163788,787.4941602383916,1748,0
30095.25,5.1912365,82.62607524414022,787.4937926291382,1749,0
30103.773,5.191642,82.62637560458185,787.4941788680587,1750,8192
30110.248,5.1922693,82.62641784047258,787.4942823766397,1751,0
30113.104,5.1923246,82.62664769019587,787.4939545750011,1752,0
30109.44,5.1919556,82.6266923371272,787.4942576828942,1753,0
30111.908,5.192626,82.62698438237909,787.4948425338437,1754,128
30108.977,5.1920238,82.62700758364991,787.4938655454445,1755,0
30115.219,5.1924024,82.62688684513229,787.493929369702,1756,0
30104.104,5.191792,82.6272323251846,787.4942489850163,1757,0
30130.271,5.1943307,82.62706332621775,787.4943660865166,1758,128
30088.16,5.1907716,82.62676925549125,787.4935727369011,1759,8192
30092.98,5.191037,82.62633805667149,787.4934188186016,1760,0
30094.318,5.1912055,82.62614145527236,787.4931256814918,1761,0
30090.496,5.1909246,82.62624790394652,787.4928571667341,1762,0
30095.361,5.191141,82.62578721933697,787.4927934479106,1763,0
30090.691,5.1909556,82.62555744567497,787.4922162552347,1764,8192
30100.764,5.191441,82.6257687355251,787.4927626510138,1765,0
30090.377,5.1908865,82.62581893995387,787.4926694348788,1766,0
30090.775,5.191005,82.62592944675151,787.4928672937363,1767,0
30084.045,5.1905212,82.62604492826769,787.4926226898134,1768,0
30089.031,5.1908307,82.62593600800852,787.4928612573207,1769,0
30083.475,5.1904554,82.62560273370859,787.4919466515014,1770,0
30090.803,5.1909475,82.62512354370635,787.491705947188,1771,0
30089.172,5.1908364,82.62555314911614,787.4917092543803,1772,128
30080.135,5.190291,82.6258170314464,787.4925834501058,1773,0
30095.104,5.1910944,82.62582069339041,787.4923555691907,1774,0
30084.643,5.190557,82.6257004245249,787.4922061206607,1775,0
30076.104,5.1900606,82.62554513403985,787.4918334690026,1776,0
30086.463,5.190668,82.62562599935771,787.4920336409667,1777,0
30079.447,5.1901946,82.62574881042568,787.492110310313,1778,8192
30082.453,5.190384,82.62576444357097,787.4917570546343,1779,8192
30093.6,5.191077,82.62588788329874,787.4920024060024,1780,0
30078.58,5.1901307,82.62594873564575,787.4917083478542,1781,0
30085.299,5.190503,82.62591177523049,787.4922869491907,1782,0
30081.15,5.1902924,82.62578902372093,787.4916601854463,1783,0
30088.77,5.190738,82.62566166518992,787.4917609352534,1784,0
30069.637,5.1895556,82.62561503152124,787.4913823691738,1785,0
30075.898,5.1899447,82.62540500968903,787.4916035383463,1786,0
30071.285,5.189723,82.62573053950321,787.4914705116709,1787,0
30075.512,5.1898856,82.62541422430078,787.4916622626043,1788,0
30083.8,5.190501,82.62561845066769,787.491451746995,1789,0
30070.863,5.189704,82.62591480284006,787.4915367026598,1790,0
30068.182,5.189379,82.6258572842165,787.4912629274068,1791,0
30079.297,5.190156,82.62573804348531,787.491709702057,1792,0
30066.127,5.1893377,82.62543026903523,787.4907541121761,1793,0
30069.938,5.189556,82.62564077101378,787.4916638225483,1794,0
30076.2,5.1898537,82.62547795673801,787.4914059392049,1795,0
30067.023,5.18942,82.62560304725459,787.4908654921726,1796,0
30073.727,5.1897545,82.62547733035376,787.4910068626594,1797,0
30078.709,5.190005,82.625664451385,787.491578272279,1798,0
30078.395,5.1900964,82.62579098723012,787.4917584464179,1799,0
30073.836,5.1898184,82.62606707992256,787.4919832277707,1800,0
30075.941,5.1898484,82.62590019928071,787.491727950607,1801,0
30068.37,5.18955,82.62621038041235,787.4919778890945,1802,0
30079.975,5.1901126,82.62599951645831,787.4923309180273,1803,0
30076.764,5.1899133,82.62604890299255,787.4918626998897,1804,0
30073.855,5.1897283,82.62597213068686,787.4922198737106,1805,0
30065.154,5.1891165,82.62591375849156,787.4913149600746,1806,0
30075.918,5.189835,82.6259779004888,787.4918955051572,1807,0
30082.238,5.1901813,82.62603807638384,787.4917607330776,1808,0
30085.482,5.1904283,82.62587030659448,787.4920414516138,1809,0
30063.217,5.189121,82.62591330170336,787.4915425125973,1810,0
30077.396,5.1899204,82.62576453962164,787.4913409915707,1811,0
30068.824,5.1895027,82.62575270840243,787.4913392293773,1812,0
30070.818,5.189567,82.62570109563629,787.4913906115115,1813,0
30072.375,5.1895723,82.62583712025858,787.4915630177937,1814,0
30061.383,5.188945,82.62542911466694,787.4912361161355,1815,0
30070.17,5.189481,82.62582320067509,787.4919873085589,1816,0
30072.594,5.189672,82.62581700089264,787.4916708546663,1817,0
30068.205,5.189324,82.62587014087309,787.491227407078,1818,0
30063.121,5.1890993,82.62597532418444,787.4914348183295,1819,0
30075.25,5.189816,82.62597369696635,787.4912883880849,1820,0
30078.188,5.1898065,82.62566570478555,787.4910897668914,1821,0
30075.082,5.189716,82.62548683902567,787.4914522155877,1822,0
30070.953,5.189605,82.6256863933725,787.4914571229257,1823,0
30077.855,5.189992,82.62559511491077,787.4914340182074,1824,0
30081.645,5.190118,82.62538993813841,787.491031877309,1825,0
30073.258,5.1896896,82.62544250261146,787.4913924748407,1826,0
30069.523,5.1894493,82.62545033982445,787.4909758446506,1827,0
30063.12,5.189071,82.6254060183077,787.4910105029996,1828,0
30065.043,5.1892285,82.62603432161599,787.4911167288864,1829,0
30056.79,5.188731,82.62627227424181,787.4920996475032,1831,0
30074.37,5.189744,82.6260393627399,787.4919907328364,1832,0
30060.607,5.188856,82.62583145826943,787.491440168953,1833,0
30065.959,5.1891055,82.6257833119643,787.4920390039582,1834,0
30080.018,5.1902175,82.62628967534445,787.4923515608011,1835,0
30068.033,5.1893425,82.62616097800476,787.4922920445126,1836,0
30081.145,5.1901474,82.62595982247497,787.4916712419649,1837,128
30085.152,5.190381,82.62622324504963,787.4921965553114,1838,0
30063.71,5.189065,82.62632372282951,787.4922708211792,1839,0
30069.393,5.1894946,82.62635909587777,787.49228141982,1840,0
30064.342,5.189119,82.62596345692309,787.4920189198064,1841,0
30064.219,5.18915,82.62604008314234,787.491745331283,1842,0
30064.592,5.1892624,82.62625321402727,787.4921227097893,1843,0
30070.393,5.1895437,82.62600611498112,787.4921420992254,1844,0
30069.959,5.189559,82.62546541044682,787.4912966630745,1845,0
30074.082,5.1897464,82.62532247435207,787.4910841627739,1846,0
30057.508,5.1887474,82.62533748782607,787.491141996423,1847,0
30056.707,5.188886,82.62532034580597,787.49091747328,1848,0
30063.941,5.1892023,82.62536574471027,787.4912831256856,1849,0
30067.047,5.1893473,82.62587197700348,787.4918682874628,1850,0
30079.617,5.1900334,82.62538131631003,787.4914414432621,1851,0
30078.84,5.1902127,82.62541943402513,787.4912770620192,1852,0
30066.535,5.1892195,82.62539660980406,787.4914657578121,1853,0
30059.455,5.1887727,82.6253425827759,787.4907057975142,1854,0
30051.42,5.1882787,82.62527502908914,787.4907449606069,1855,0
30062.281,5.1890435,82.62536769774442,787.4909412794259,1856,0
30060.957,5.1888814,82.62550426915753,787.4917618522195,1857,0
30061.719,5.1889305,82.62573152726162,787.4914280273006,1858,0
30060.918,5.1889377,82.62529642769663,787.4911432530558,1859,0
30056.947,5.1888304,82.6256607493185,787.4914546001447,1860,0
30070.232,5.1896152,82.62519958565102,787.4912289037987,1861,0
30067.64,5.18951,82.62527231082886,787.4907583289422,1862,0
30062.186,5.189064,82.62557081791851,787.4914064646531,1863,0
30057.777,5.1888256,82.62575546642528,787.4911957769548,1864,0
30056.373,5.1885586,82.6256101855933,787.4910670179141,1865,0
30054.57,5.188532,82.6254254021331,787.4909153491305,1866,0
30059.531,5.188905,82.6252058009237,787.4908579768143,1867,0
30055.508,5.188538,82.62532652393813,787.4904712642689,1868,0
30050.232,5.1882396,82.62501016364591,787.4904379834312,1869,0
30043.572,5.187878,82.62504239854368,787.4900734790531,1870,0
30047.098,5.1880093,82.62489545221779,787.4900579503636,1871,0
30055.906,5.1887283,82.62502723602839,787.4900441147305,1872,0
30053.428,5.18839,82.62516788135453,787.4903744909375,1873,0
30062.004,5.1888547,82.62531077533374,787.4905313292592,1874,0
30055.604,5.188492,82.62510936354357,787.4903809753589,1875,0
30048.635,5.1881013,82.62496641999842,787.4906398975203,1876,0
30032.986,5.1870875,82.62505626950939,787.4902664560432,1877,0
30039.38,5.187587,82.6247559965717,787.4899252327494,1878,0
30060.168,5.188734,82.62519677738125,787.4907297374484,1879,0
30049.227,5.188033,82.62559115238251,787.4910178636566,1880,0
30055.201,5.1885066,82.62532843213039,787.4909949631742,1881,0
30052.018,5.188243,82.62513773318697,787.4905079379615,1882,0
30046.135,5.1878324,82.62563736619616,787.4909912383437,1883,0
30049.738,5.188231,82.62517436504686,787.4906114356562,1884,0
30047.129,5.188048,82.62464385782621,787.4900594273124,1885,0
30038.902,5.1874347,82.624741879313,787.4904721127252,1886,0
30047.459,5.187937,82.62519051485543,787.4903790993337,1887,0
30047.7,5.1879296,82.62503060319719,787.4905078778716,1888,0
30054.898,5.1883893,82.62483713072459,787.4902109798034,1889,0
30047.842,5.187924,82.62480224407756,787.4903706621504,1890,0
30030.26,5.1870685,82.62534109881875,787.4903617440104,1891,8192
30045.676,5.1878543,82.62495675935715,787.4906170486458,1892,0
30033.549,5.1870413,82.62488311817572,787.4898458564599,1893,0
30039.203,5.187608,82.62445911339037,787.4899295091076,1894,8192
30038.352,5.187483,82.6252147970212,787.4897976128954,1895,0
30037.287,5.1874213,82.6254981235562,787.4903349090984,1896,0
30030.219,5.18696,82.62528223117313,787.4900467161268,1897,0
30036.852,5.1873765,82.62518630272398,787.4902963517861,1898,0
30031.98,5.1868944,82.62528509240865,787.489809028611,1899,0
30036.965,5.1873174,82.62492844103679,787.4899483390452,1900,0
30029.133,5.186783,82.62506251660172,787.4895113776556,1901,0
30023.232,5.1864185,82.62448051704101,787.4891623194472,1902,8192
30028.922,5.186875,82.62434898374015,787.4890227734876,1903,0
30034.002,5.1870003,82.62522384704081,787.4901229093601,1904,0
30040.75,5.1875496,82.6249742252776,787.4897507992724,1905,0
30029.877,5.1869154,82.62481207273589,787.4899059388902,1906,0
30032.938,5.1869717,82.6249622159629,787.4896427028294,1908,0
30036.422,5.1871424,82.62557504242245,787.4902172235817,1909,0
30019.914,5.1862526,82.62465193189469,787.4892186069065,1910,0
30013.58,5.185847,82.62493097606924,787.4897975748673,1911,0
30029.287,5.186686,82.62490852436049,787.4892867810689,1912,0
30023.66,5.1864023,82.62473116498485,787.4895999706026,1913,0
30023.332,5.1863527,82.62515185536691,787.4898388881603,1914,0
30034.81,5.187072,82.62567309592522,787.4905572378483,1915,0
30025.166,5.1865025,82.62559334991448,787.4904208042277,1916,0
30027.34,5.1866093,82.62562282920813,787.490633267612,1917,0
30023.24,5.1863956,82.62566582534792,787.4903154206906,1918,0
30014.191,5.185886,82.62548176266357,787.4903107114174,1919,0
30012.57,5.186072,82.62512341833852,787.4895656351284,1920,128
30016.797,5.18598,82.6251624538019,787.4897097531656,1921,0
30007.42,5.185443,82.62533357228249,787.489516358389,1922,0
30022.047,5.1862626,82.62556994247977,787.4901131739904,1923,0
30012.71,5.1857376,82.62578037410972,787.4897281070624,1924,0
30069.99,5.1939816,82.62639782122892,787.4903104475983,1925,2176
30007.963,5.185405,82.62532347777872,787.489531485523,1926,0
30022.021,5.186417,82.6253166295574,787.4896590962688,1927,0
30009.65,5.185495,82.62529401756245,787.4892106850589,1928,0
30005.621,5.1852913,82.62489607253276,787.488725232668,1929,0
30004.848,5.185211,82.62496315292672,787.4885325536915,1930,0
30019.56,5.1861944,82.62512990390705,787.4895092978113,1931,0
30006.281,5.1853733,82.62523941927263,787.4889359753843,1932,8192
30015.816,5.1859465,82.62483569453423,787.4889897606392,1933,0
30011.143,5.185691,82.62486842858821,787.4885469825498,1934,0
30010.553,5.185625,82.6246104479004,787.4885716306952,1935,0
30010.39,5.1865544,82.62514425342265,787.4884009737513,1936,0
30020.93,5.1862407,82.62522923053812,787.4890042898783,1937,0
30009.816,5.1855354,82.62512605738513,787.4885355140303,1938,0
30002.68,5.1851335,82.62473870742144,787.488313905978,1939,0
29993.61,5.186632,82.62446021623226,787.487597687639,1940,0
30006.273,5.1863837,82.62461373230416,787.4879883231774,1941,0
30004.656,5.186232,82.6246886469574,787.4880152471778,1942,0
30019.537,5.1874,82.62501745282678,787.4886064352102,1943,0
30006.348,5.186443,82.62476490976844,787.4880291279514,1944,0
29994.373,5.186593,82.6248814393507,787.4876844006353,1945,0
30007.018,5.186397,82.62456196363051,787.4877220086148,1946,0
30006.488,5.1854124,82.62497689708646,787.4888305691634,1947,0
29998.307,5.1868486,82.62446021936915,787.4870893550763,1948,0
29994.746,5.1865606,82.62457659821284,787.4874177224071,1949,0
29999.006,5.1869326,82.6250891956641,787.4876017782751,1950,0
30005.574,5.187409,82.62461473629834,787.4877106493363,1951,0
29985.955,5.1861415,82.62417848909604,787.4871007237177,1952,0
29984.777,5.1861997,82.62446963240983,787.4875309979882,1953,0
30002.004,5.187141,82.62460981203338,787.4873096163955,1954,0
29992.543,5.1865335,82.62458727940968,787.487466468716,1955,0
29981.13,5.185925,82.6244160715278,787.4868979522212,1956,0
29998.469,5.186813,82.62451068059073,787.4871058075165,1957,0
29989.379,5.186265,82.62476719866709,787.4873257903743,1958,0
29996.783,5.1867003,82.62481307810154,787.4876311240861,1959,0
30002.236,5.18708,82.62481159851691,787.487342687508,1960,0
29999.117,5.1867967,82.62499783115362,787.4879827396288,1961,0
30000.014,5.186958,82.62486115728984,787.4878570205078,1962,0
29999.412,5.186995,82.62463365981326,787.487587956639,1963,0
29996.281,5.1866927,82.62529530841583,787.4883163658438,1964,0
29988.047,5.186315,82.62480056751127,787.4873429753586,1965,0
29983.95,5.185941,82.62458482832807,787.4870961641457,1966,0
29985.988,5.1861377,82.62477427608441,787.4873350352567,1967,0
29983.213,5.1859484,82.6246326557732,787.4871410874118,1968,0
29976.75,5.185544,82.62439813788629,787.4867550142702,1969,0
29985.469,5.186167,82.62455217566321,787.4869658871224,1970,0
29985.564,5.186182,82.62476604953595,787.4875805392426,1971,0
29993.164,5.186617,82.6244913554521,787.4872308794322,1972,0
29983.09,5.186005,82.62465360927403,787.4870072311919,1973,0
29991.627,5.1864133,82.62469653802464,787.4870740127794,1974,0
29980.656,5.185772,82.62499608308639,787.4874423016638,1975,0
29984.133,5.186051,82.62479742296642,787.4871148605877,1977,0
29994.85,5.1867304,82.62461283229419,787.4871421122233,1978,0
29971.568,5.185294,82.62453081347994,787.4868993029396,1979,0
29988.805,5.186374,82.62467623415847,787.487049427397,1980,0
29966.598,5.1850576,82.624460458839,787.4864046626002,1981,0
29987.465,5.1861467,82.62406457496368,787.486346435314,1982,0
29980.346,5.185787,82.6242883317697,787.4862605095708,1983,0
29989.768,5.186465,82.62439126372595,787.4866348212779,1984,0
29971.283,5.1852674,82.62409248253715,787.4855402766073,1985,0
29976.008,5.185482,82.623891447431,787.4855122742694,1986,0
29974.562,5.185386,82.62357757808444,787.485522693526,1987,0
29976.314,5.1855493,82.62417125731363,787.4862849765892,1988,0
29979.807,5.1856146,82.62417401270295,787.4861823658516,1989,0
29973.402,5.18535,82.6242544293176,787.4862810050278,1990,0
29977.863,5.1855702,82.62432898484468,787.4862323987961,1991,0
29979.02,5.185605,82.62434754175088,787.4867019304777,1992,0
29969.574,5.1849866,82.62408471218401,787.4858204214208,1993,0
29978.926,5.1856647,82.62411927063347,787.4856949641056,1994,0
29977.406,5.1855526,82.62537630472612,787.4868381872819,1995,0
29978.273,5.1856356,82.62546431331519,787.4874249627464,1996,0
29978.715,5.185659,82.62548506095014,787.487050724531,1997,0
29981.355,5.1858006,82.62577752179186,787.4875925127361,1998,8192
29972.885,5.1852293,82.62532742403177,787.4870050148517,1999,0
