flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10985.389,3.3626616,61.68635485763316,827.7802210509024,1193,0
10980.812,3.362317,61.686495045378784,827.7805637915429,1194,0
10984.791,3.3632917,61.686035634007816,827.7800206057718,1195,128
10983.621,3.3625042,61.686748387024785,827.7804299701669,1196,0
10986.6875,3.3628328,61.68653446491706,827.7805614336348,1197,0
10985.096,3.362657,61.686539792286034,827.7802835304725,1198,0
10986.844,3.3627636,61.68629819529359,827.7799113461608,1199,0
10985.455,3.362669,61.68666423914043,827.7802294300099,1200,0
10987.652,3.3628378,61.68647543460539,827.7804135008261,1201,0
10985.693,3.3626916,61.68644656691276,827.7801190902142,1202,0
10987.814,3.36294,61.68615563187807,827.7800786806887,1203,0
10983.668,3.3625927,61.68641877708878,827.7802330259789,1204,0
10986.863,3.3628387,61.68660265482179,827.7798168475882,1205,0
10982.674,3.3624983,61.686933611606634,827.780555007719,1206,0
10983.451,3.3625538,61.68628844940195,827.7800443009343,1207,0
10978.859,3.362069,61.68613783508113,827.7799907050144,1208,0
10984.861,3.3626318,61.686152714566866,827.7796266388189,1209,0
10983.27,3.3625154,61.68626388364299,827.7799257813375,1210,0
10983.25,3.3625357,61.686199996879125,827.7800353430134,1211,0
10987.336,3.3627648,61.68608351327238,827.7796403532138,1212,0
10983.171,3.3625274,61.68625388078192,827.7798808315314,1213,0
10993.711,3.3633723,61.68612321408902,827.7799467091448,1214,0
10982.697,3.3623,61.685861614087216,827.7802685700927,1215,0
10981.57,3.362319,61.68548303763194,827.7800460119263,1216,0
10987.592,3.3627722,61.68590446130018,827.7801689632321,1217,0
10986.018,3.362639,61.68565891462532,827.7799690026793,1218,0
10986.584,3.362695,61.68582031134031,827.7799548190523,1219,0
10983.748,3.362454,61.68558303314432,827.7797553156483,1220,0
10986.33,3.3627808,61.685586050340255,827.7795516447463,1221,8192
10985.707,3.3627477,61.68551283210322,827.7797236137083,1222,0
10986.307,3.3627694,61.68561591298223,827.77959378565,1223,0
10993.455,3.3639464,61.685458813029555,827.77973987408,1224,128
10983.504,3.3623307,61.68558589683677,827.7796927663538,1225,0
10986.422,3.3626344,61.68545120637193,827.7796071695743,1226,0
10991.676,3.3632176,61.685909740734196,827.7799681572774,1227,0
10989.131,3.3629913,61.68566584569092,827.7796760293152,1228,0
10986.417,3.3627145,61.68551626604621,827.7795144612608,1229,0
10996.285,3.3637714,61.68478012616299,827.7792770270162,1230,0
10985.922,3.362597,61.68524458326637,827.7796806086341,1231,0
10994.471,3.3633635,61.68517991954052,827.7796290513751,1232,0
10987.2705,3.3626852,61.68521442382942,827.7794429744471,1233,0
10988.908,3.3628876,61.68542359874241,827.779151431726,1234,0
10984.777,3.3625326,61.685037496848445,827.77917341799,1235,0
10990.05,3.3630087,61.6853310847321,827.7795136798547,1236,0
10979.82,3.3621101,61.68549899246985,827.7796396016271,1237,128
10982.645,3.3622696,61.68516671211894,827.7792863138201,1238,0
10989.518,3.3628032,61.68527460716738,827.7793736447268,1239,0
10981.773,3.3622282,61.68530172197612,827.7790872366998,1240,8192
10985.746,3.3625164,61.685111762365366,827.7793285870968,1241,0
10979.453,3.3618894,61.685419592571705,827.7791806328138,1242,0
10978.376,3.3618429,61.68501670253411,827.7788537794512,1243,0
10983.348,3.3623605,61.68486055061337,827.7793362030304,1244,0
10983.455,3.3623202,61.684652127471914,827.7792200246945,1245,0
10979.98,3.3621514,61.68497092208832,827.7793194456797,1247,0
10988.209,3.362793,61.68474065017847,827.7790229868202,1248,0
10985.625,3.362409,61.684140334981436,827.7787713580336,1249,0
10986.616,3.3626332,61.68470257335474,827.7786829534248,1250,0
10984.523,3.3623116,61.68474504189666,827.7786230518133,1251,0
10983.107,3.3622317,61.68517958086735,827.7784954813865,1252,0
10973.822,3.3616517,61.685335658528274,827.7787295698553,1253,0
10980.109,3.361952,61.68481178390577,827.7780839356446,1254,128
10988.123,3.362792,61.68538401792667,827.7783766027826,1255,0
10994.044,3.3632765,61.68534860539278,827.7780563512683,1256,0
10987.455,3.3627067,61.68449962999351,827.7777333996139,1257,8192
10983.246,3.3622167,61.6846189695527,827.7777334245945,1258,0
10992.25,3.3630445,61.684384490439996,827.7777179927193,1259,0
10981.16,3.3621309,61.68486592204084,827.7777192335719,1260,0
10986.178,3.3625464,61.68419277695001,827.7778322476593,1261,0
10988.125,3.3628652,61.68391523630802,827.7777090958012,1262,0
10985.574,3.3624804,61.68399503170351,827.777464834698,1263,0
10989.237,3.362748,61.683687526209724,827.777833774061,1264,0
10988.076,3.362701,61.68461167623107,827.778590867542,1265,0
10987.417,3.3625846,61.684743539862495,827.7781182298377,1266,0
10981.305,3.362195,61.68410544785989,827.7781771727446,1267,0
10979.222,3.3620815,61.68402500221699,827.7781897232547,1268,0
10982.674,3.3622003,61.684282657618205,827.7780103224112,1269,0
10983.827,3.36232,61.68426124604899,827.7781856385262,1270,0
10982.275,3.3623767,61.684081333336295,827.7783651135752,1271,0
10976.647,3.361695,61.683985047224276,827.7782839948214,1272,0
10973.413,3.3613658,61.68385655581784,827.7780543794817,1273,0
10973.449,3.3614526,61.68388574090231,827.7781938507114,1274,0
10979.569,3.3620183,61.68364813032978,827.7781433637974,1275,0
10990.514,3.3629653,61.683836917775146,827.7783988140163,1276,0
10980.887,3.362035,61.68290684172641,827.7781244241593,1277,0
10976.143,3.3616176,61.68284081374999,827.7776310615086,1278,0
10987.795,3.3626716,61.68280433247934,827.7778398330729,1279,0
10983.357,3.3622653,61.68279082108246,827.7780242055229,1280,0
10980.456,3.3621228,61.683457822834555,827.7779403226809,1281,0
10985.725,3.362463,61.68372425369678,827.7783095940292,1282,0
10985.589,3.362502,61.68373055746951,827.7781779460627,1283,0
10981.957,3.3621352,61.683600098359136,827.7780315694938,1284,0
10974.629,3.3613749,61.68318116759002,827.7778919017763,1285,0
10979.518,3.3618414,61.683192946676456,827.7779822520645,1286,0
10982.348,3.362106,61.683010212188876,827.7780491569657,1287,0
10983.219,3.3622422,61.682985844615935,827.7779847425262,1288,0
10974.238,3.3612702,61.682859387708426,827.7780850894139,1289,0
10976.102,3.3615434,61.68281648482036,827.7782441242194,1290,0
10980.486,3.361933,61.68310071075126,827.7780767682425,1291,0
10984.393,3.362216,61.68313800929195,827.7779208634802,1292,0
10982.293,3.3620477,61.68279434388702,827.7775768897964,1293,0
10984.295,3.3621814,61.68295105814249,827.7776464942223,1294,0
10975.443,3.3614705,61.68306943817404,827.7779558029226,1295,0
10975.565,3.3613963,61.68247572799985,827.7778334112912,1296,0
10973.184,3.3613167,61.68278171594637,827.7779399563834,1297,0
10978.247,3.361689,61.68276625139825,827.777681800391,1298,0
10980.082,3.361798,61.68273138332691,827.7772726554136,1299,0
10981.111,3.3619044,61.68316169553578,827.7771478132105,1300,0
10980.483,3.3619351,61.682808276225174,827.77730769436,1301,0
10980.711,3.3620398,61.68269707209411,827.7773425521654,1302,0
10979.87,3.3618486,61.68257150291989,827.7772650992534,1303,0
10977.908,3.3616483,61.682315726773,827.7771061519326,1304,0
10978.932,3.3618512,61.682368617547496,827.7771811050835,1305,0
10984.104,3.3622034,61.68263593174689,827.7771528592634,1306,0
10986.498,3.3623095,61.683433146234,827.7778907964001,1307,0
10979.161,3.3616762,61.68373240885765,827.7780261997137,1308,0
10982.049,3.3619244,61.68290684980585,827.7774814654473,1309,0
10976.227,3.3613489,61.68251160778408,827.7773521327076,1310,0
10985.079,3.3623955,61.68241421069116,827.7775641059548,1311,0
10975.7705,3.3614476,61.682599123700115,827.7775634378512,1312,0
10975.916,3.361436,61.68235090892364,827.7774861272968,1313,0
10973.432,3.3619676,61.68230250438871,827.7773714359719,1314,0
10972.936,3.3611085,61.682696828160125,827.7776126771337,1315,0
10978.959,3.3616579,61.68234376920733,827.7771390091967,1316,0
10977.891,3.362336,61.682122948202,827.7770385544987,1317,0
10978.107,3.3616364,61.68198345548696,827.7770805912816,1318,0
10979.256,3.361705,61.68203574914625,827.777481546343,1319,0
10977.5,3.3616183,61.68173142574122,827.7772391048006,1320,0
10980.652,3.3632894,61.6815073874165,827.777270482982,1321,8192
10985.352,3.3636854,61.68147291981509,827.777248988799,1322,0
10975.926,3.3621023,61.681506413895185,827.7771548558688,1323,0
10978.709,3.3630793,61.6815725392401,827.7769665071279,1324,0
10976.574,3.3621342,61.68174527415985,827.7771276567587,1325,0
10979.229,3.3624122,61.68168927275671,827.7771381094716,1326,0
10975.811,3.3628216,61.681310396708675,827.7765885096221,1327,0
10979.997,3.363298,61.681764767198736,827.7768761433811,1328,0
10972.979,3.3625648,61.6815779262446,827.7768758237787,1329,0
10978.507,3.3629775,61.681677860709904,827.7767911729337,1330,0
10976.736,3.3628733,61.68176354168946,827.7764054926444,1331,0
10981.619,3.3632748,61.68151203342446,827.7764463354871,1332,0
10981.74,3.363502,61.6820286818442,827.7763372206456,1333,0
10976.023,3.3628173,61.681771098767484,827.77646094697,1334,0
10982.531,3.363444,61.68188408136074,827.7764101384549,1335,0
10974.77,3.3626049,61.681927787537184,827.7759831532535,1336,8192
10978.257,3.362998,61.68230090261868,827.776038157144,1337,0
10976.295,3.36288,61.68227909314693,827.7761751876781,1338,0
10978.766,3.3631208,61.681943391744504,827.7761427232666,1339,0
10973.039,3.36266,61.68207447061299,827.7757522387969,1340,0
10968.121,3.3621604,61.681509372065136,827.7759471229476,1341,0
10981.408,3.3634028,61.681911302812765,827.7762072417407,1342,0
10983.519,3.3634713,61.682003844449824,827.7759061584015,1343,0
10977.361,3.3629272,61.68192142466856,827.7756989415717,1344,0
10981.359,3.3633487,61.68164967631583,827.7758478679068,1345,0
10974.105,3.3626392,61.68145169884113,827.7759392638512,1346,0
10973.283,3.362574,61.68127855724157,827.7760941614051,1347,0
10977.139,3.3628845,61.6807509214374,827.7761690445075,1348,0
10977.281,3.3628979,61.68077005255706,827.7761283991991,1349,0
10979.302,3.3629851,61.680687487464205,827.7765352874571,1350,0
10969.838,3.3622015,61.681040743688705,827.7765169402269,1351,0
10972.3125,3.3623886,61.68049054669566,827.7761677831131,1352,0
10970.844,3.3622425,61.68036495481988,827.7761744909092,1353,128
10974.301,3.3625016,61.680831221539954,827.7765312229816,1354,0
10977.645,3.3629434,61.68085563718452,827.7761710300266,1355,0
10978.941,3.362971,61.68093688725468,827.7763188956557,1356,0
10975.625,3.362771,61.68101777932101,827.7764138496259,1357,0
10972.15,3.3623366,61.68083028725425,827.7766022354448,1358,0
10966.9,3.3618886,61.680986465087685,827.7759687497606,1359,0
10971.457,3.3623412,61.68084298907001,827.7761386701928,1360,0
10973.179,3.3627362,61.68098980802356,827.7762606254953,1361,8192
10963.539,3.361884,61.68066082453345,827.7762252882958,1362,0
10984.035,3.363322,61.68044578881886,827.7761694674142,1363,0
10973.066,3.3624089,61.68132291579524,827.7758458488113,1364,8192
10973.907,3.3624084,61.680838385193,827.776059139662,1365,0
10973.596,3.3624768,61.6804858710922,827.7762500331495,1366,0
10965.951,3.3618388,61.68095700322928,827.7759649419537,1367,0
10968.165,3.3618817,61.68098295907163,827.7760825819948,1368,0
10971.239,3.3621454,61.68093347583423,827.7764140665548,1369,0
10962.541,3.3614635,61.680975350897526,827.7758838982215,1370,0
10972.877,3.3624728,61.68110381323765,827.7760624319055,1371,0
10964.559,3.3616855,61.68089562446761,827.7756605689246,1372,0
10962.682,3.3615003,61.68024483987135,827.7760292130101,1373,0
10969.559,3.3621106,61.68017733379342,827.7759871222991,1374,0
10967.615,3.3620617,61.68038490315683,827.7759633007795,1375,0
10970.529,3.3620577,61.68050452909081,827.7756608347541,1376,0
10963.875,3.36164,61.680982607966435,827.7761431351523,1377,8192
10965.333,3.361724,61.68066055745108,827.7757032416882,1378,0
10970.436,3.3620734,61.6806424133008,827.7758009564235,1379,0
10963.609,3.3614833,61.6803864397898,827.7759738282347,1380,0
10961.412,3.3612335,61.6800521756631,827.7760847579123,1381,0
10964.139,3.3615277,61.68021102822073,827.7757683173518,1382,0
10962.104,3.3613694,61.68026482437631,827.7758061130169,1383,0
10960.949,3.3612666,61.68011239541619,827.7764079646832,1384,0
10961.196,3.361242,61.68020314136382,827.7756763861598,1385,0
10965.891,3.3618026,61.68079107516632,827.7757604546484,1386,8192
10969.965,3.3620365,61.680210431643786,827.7755271540439,1387,0
10964.641,3.3615277,61.680125269732464,827.7757522750244,1388,0
10968.309,3.361972,61.679983566156686,827.7754737425776,1389,0
10964.154,3.3616967,61.67990140255524,827.7757731126039,1390,0
10967.548,3.361959,61.67980501268435,827.7758467663701,1391,0
10963.729,3.3615408,61.67979260648883,827.7760240164702,1393,8192
10966.6875,3.3616953,61.680139363366756,827.7755912392003,1394,0
10964.482,3.3616107,61.67991970478187,827.7758320544941,1395,0
10968.742,3.3620493,61.68045684260637,827.7757321285931,1396,0
10965.1875,3.3615906,61.67943298246261,827.7757649397258,1397,0
10962.662,3.3613868,61.67914197347424,827.7754282424914,1398,0
10969.227,3.362062,61.67986543252928,827.7753670925355,1399,0
10961.791,3.36135,61.68078239675563,827.7758937761796,1400,0
10965.174,3.3620722,61.67996907690168,827.7757094260077,1401,128
10961.494,3.3612282,61.67978687602287,827.7757148937554,1402,0
10959.697,3.361087,61.67969773731525,827.7756156980075,1403,0
10957.972,3.3609595,61.67961735993604,827.7753879502143,1404,0
10959.754,3.3611748,61.679752298403926,827.7754194356608,1405,0
10956.949,3.3610492,61.67979944658231,827.7752500386366,1406,0
10962.014,3.3614988,61.679655082421526,827.775368967694,1407,0
10950.007,3.3602352,61.679346956787896,827.7750574911795,1408,0
10953.806,3.3606162,61.679471494594175,827.7753326246577,1409,0
10957.405,3.3609262,61.67959237108929,827.7751937645534,1410,0
10952.709,3.360524,61.68004105830874,827.7756488488685,1411,0
10958.949,3.3610454,61.680412932843126,827.7755990228181,1412,0
10958.815,3.361095,61.679561664736056,827.775103315396,1413,0
10956.877,3.3608503,61.67997699410562,827.7749642831424,1414,0
10959.096,3.3611014,61.67970466059247,827.7746867312611,1415,8192
10958.02,3.3609726,61.679738149954744,827.7748829773553,1416,0
10962.6875,3.3613653,61.679569490508996,827.7748156655673,1417,0
10963.915,3.3614278,61.67973123436087,827.7745083770454,1418,0
10960.512,3.3611374,61.679378187044684,827.7743627102318,1419,0
10960.316,3.3612435,61.67950850676321,827.7740731132395,1420,0
10960.307,3.361708,61.6793265965771,827.7739891747156,1421,128
10952.961,3.3605092,61.67958385744365,827.774203621274,1422,0
10958.538,3.360985,61.68037742224933,827.7746214468901,1423,0
10954.456,3.3605077,61.68017626446608,827.7746512315327,1424,0
10959.51,3.3610876,61.67946731946909,827.7741873262091,1425,0
10951.202,3.3603199,61.679432104967425,827.7745383941332,1426,0
10953.998,3.360698,61.67938750468713,827.7742250550821,1427,128
10943.771,3.3595822,61.67965173228351,827.7744354866344,1428,0
10961.557,3.3611755,61.679191132200835,827.7741546739965,1429,0
10954.24,3.3605273,61.679317885741305,827.7746012587253,1430,0
10956.84,3.360762,61.679357489221736,827.77407631185,1431,0
10946.467,3.3598487,61.67873275119451,827.7746202677858,1432,0
10950.769,3.3601904,61.678738575132115,827.7740922072928,1433,0
10946.734,3.359942,61.67884383729237,827.7744548776498,1434,0
10950.821,3.3600934,61.6793182517614,827.7747498894427,1435,0
10953.884,3.3605742,61.678972160407575,827.7744738138683,1436,0
10948.045,3.3598802,61.67851039127634,827.7746613521624,1437,0
10951.969,3.3602693,61.67869359158456,827.774598542232,1438,0
10949.481,3.3599887,61.67864375288356,827.7747125325392,1439,0
10948.98,3.3600745,61.678675690944395,827.7744888155789,1440,0
10952.03,3.3602495,61.67871512479091,827.7741894941532,1441,0
10956.4795,3.3606205,61.678312349284965,827.7739594117262,1442,0
10944.579,3.3595176,61.678139484765616,827.7745869381058,1443,0
10949.498,3.3599322,61.67862526540083,827.774344806893,1444,0
10947.58,3.3597982,61.67811963273669,827.7744510650541,1445,0
10943.809,3.3594642,61.67794342504234,827.7742579280165,1446,0
10945.04,3.3596559,61.678180386761944,827.7741231078558,1447,0
10959.666,3.362069,61.678548236573775,827.7749082428753,1448,128
10945.361,3.3595831,61.67863361601706,827.7746302768992,1449,8192
10951.752,3.3603222,61.67840897205017,827.7742754162567,1450,0
10949.933,3.3601794,61.678408108158486,827.7742794774975,1451,0
10953.096,3.360371,61.67802829358495,827.7737700127586,1452,0
10943.98,3.359517,61.67800168801771,827.7740371642302,1453,0
10947.545,3.3598094,61.67795188833719,827.7738982584833,1454,0
10943.702,3.359464,61.67831965329303,827.7739275701788,1455,0
10945.852,3.3597505,61.677722354323734,827.7735828187263,1456,0
10942.576,3.3593676,61.678266266468476,827.7738624018514,1457,0
10948.022,3.359743,61.67806547718601,827.7737463511667,1458,0
10946.17,3.3596609,61.67796833121923,827.7738149672518,1459,0
10940.07,3.3593173,61.67778784597227,827.7736963900537,1460,8192
10941.875,3.359278,61.67731521788606,827.7735744597251,1461,0
10943.898,3.35951,61.677375013518876,827.7735927551579,1462,0
10939.42,3.3591783,61.6774492586837,827.7737135885344,1463,0
10942.34,3.3593395,61.67826208442943,827.7743396928555,1464,0
10952.124,3.3602169,61.67798020615293,827.7739615725849,1465,0
10945.099,3.3596218,61.67715169264996,827.7738775186632,1466,0
10951.029,3.3600895,61.67735176059899,827.7736284621683,1467,0
10944.764,3.3595657,61.677290067319575,827.7736639776638,1468,0
10945.484,3.3597035,61.67752150305277,827.7734919134032,1469,0
10943.144,3.3594935,61.67711105247569,827.7734393621809,1470,0
10937.668,3.358835,61.677201318872605,827.773644145822,1471,128
10931.818,3.3582582,61.67690014107328,827.7733985051342,1472,0
10941.517,3.3595562,61.67726002718823,827.7736355948034,1473,0
10936.862,3.3587482,61.676945126800696,827.773553415659,1474,0
10945.35,3.3596456,61.67670591632541,827.7734013303667,1475,0
10944.828,3.3595705,61.677051197126495,827.7734439800333,1476,0
10940.724,3.359144,61.6766708981576,827.7732752382534,1477,0
10945.613,3.3595078,61.67677546089026,827.7732778500109,1478,0
10941.898,3.359275,61.67680531641561,827.7730766350746,1479,8192
10944.221,3.3594623,61.67657517273761,827.7731114238554,1480,0
10942.373,3.359353,61.67674819990915,827.7730596981792,1481,0
10938.673,3.358954,61.67669828998694,827.7731559376981,1482,0
10936.916,3.3588688,61.67698563838498,827.773221602591,1483,0
10941.851,3.3592384,61.6766301830388,827.7729900796156,1484,0
10940.205,3.359098,61.676532751498065,827.7728952805869,1485,0
10938.049,3.358963,61.676444394040224,827.7729340500949,1486,0
10943.574,3.3594706,61.67625265812201,827.7730297827902,1487,0
10943.905,3.3592427,61.67629156951746,827.7728276694925,1488,0
10937.572,3.3589544,61.67646956506716,827.7731073417461,1489,0
10936.358,3.3587766,61.67633036318701,827.7726520908744,1490,0
10940.09,3.359056,61.675913987821815,827.7726306960619,1491,0
10938.912,3.3590002,61.6758761380004,827.7727181550936,1492,0
10938.714,3.3589542,61.67638054209698,827.772914806196,1493,0
10944.342,3.3594792,61.676098822691806,827.772714379514,1494,0
10939.441,3.3590925,61.67601928113117,827.7728171441534,1495,0
10935.447,3.358677,61.67603268600053,827.772585650673,1496,8192
10933.9,3.3585796,61.67600440868307,827.7726195982892,1497,0
10942.768,3.3592353,61.67602721622283,827.7724416417218,1498,0
10940.468,3.3591652,61.6757870397934,827.7721176760609,1499,0
10939.398,3.3588645,61.67622113179641,827.7720988093673,1500,0
10946.201,3.3596117,61.67602397333906,827.7718938215223,1501,0
10939.954,3.3590753,61.67616665006325,827.7722125774369,1502,0
10941.332,3.3592637,61.67631086215865,827.7720743531463,1503,0
10948.534,3.359849,61.67603109595061,827.7718181117996,1504,0
10945.943,3.3595836,61.67574417552307,827.7718834750424,1505,0
10945.991,3.359583,61.67574939031707,827.77162237107,1506,0
10941.55,3.3592665,61.67619664620609,827.7717823476432,1507,0
10937.557,3.358958,61.676028312755165,827.7716739781615,1508,0
10943.264,3.3592253,61.67595375744853,827.7717061676517,1509,0
10941.707,3.359159,61.676028474940175,827.7719082695692,1510,0
10935.314,3.3586373,61.675570015687065,827.7715588056792,1511,0
10941.508,3.359177,61.67553924325408,827.7721140563762,1512,0
10944.697,3.3595686,61.67527880091404,827.7718582504192,1513,0
10938.618,3.3588552,61.675394853606484,827.7722332460208,1514,0
10931.486,3.3582387,61.67530819623861,827.7723047301364,1515,0
10930.256,3.357951,61.67523985975711,827.7723393829056,1516,0
10941.293,3.3592064,61.675302845870235,827.7719107275656,1517,0
10938.386,3.35883,61.67513085659045,827.7721355567455,1518,0
10939.264,3.3588488,61.674747017355955,827.7719945170002,1519,0
10940.256,3.3589756,61.67504516384354,827.7721074710015,1520,0
10940.604,3.359037,61.6753571676269,827.7720698928018,1521,0
10937.141,3.358641,61.67513165834377,827.7719089341507,1522,0
10933.67,3.3583796,61.67491005555696,827.7721904380267,1523,0
10937.602,3.35887,61.67496585857596,827.7719129717456,1524,0
10936.526,3.3586993,61.674710730946316,827.7721157745025,1525,0
10933.141,3.3583565,61.67480104905205,827.7722344814487,1526,8192
10935.113,3.3585036,61.67482101674687,827.7719526475241,1527,0
10934.15,3.358564,61.67498393481218,827.7719003230453,1528,0
10931.873,3.3582563,61.674790503828845,827.7720689764681,1529,0
10930.879,3.358172,61.67453666706274,827.7719594372754,1530,0
10937.609,3.358813,61.67504676515735,827.7716881201724,1531,0
10929.898,3.3580546,61.67465096389312,827.7719602344612,1532,0
10938.469,3.3588197,61.67469343898291,827.7713999628337,1533,0
10938.482,3.3588529,61.674833548433064,827.7718834250245,1534,0
10937.132,3.3588235,61.674708006912375,827.7715822722337,1535,0
10938.494,3.3589633,61.67487358068704,827.771684758921,1536,0
10931.928,3.3581996,61.67484989450875,827.771644308252,1537,0
10926.848,3.3578682,61.67479284176947,827.7717260200827,1539,0
10931.273,3.3581629,61.67506045740861,827.771650366539,1540,0
10939.414,3.358982,61.67431686062082,827.7714625386985,1541,0
10933.359,3.3584464,61.67473327514166,827.7715982155298,1542,0
10936.524,3.3586497,61.67495360746909,827.772152366537,1543,0
10935.807,3.3585818,61.67490673332818,827.7719125331547,1544,128
10917.873,3.35693,61.6749906159732,827.771950209179,1545,0
10900.648,3.3553731,61.67481654035418,827.7718575729798,1546,0
