flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23016.953,4.961631,699.0313745366866,437.63116894137136,1183,0
23017.928,4.961707,699.0314170344803,437.6317564417138,1184,0
23026.506,4.9621005,699.0315678153174,437.63144472665715,1185,0
23026.434,4.9621983,699.0320937939532,437.63106685344815,1186,0
23017.574,4.9615626,699.0317514054733,437.63141963940086,1187,0
23014.42,4.9614153,699.031555973781,437.6315195199036,1188,0
23030.225,4.962469,699.0317958419112,437.63135628176286,1189,0
23015.031,4.96149,699.0314031140994,437.6314348709013,1190,0
23018.11,4.961732,699.0314457528007,437.63131505895666,1191,0
23016.055,4.9616528,699.0313981430252,437.6312283768039,1192,0
23016.254,4.961651,699.0314652276983,437.6312861910936,1193,0
23017.742,4.9615974,699.0312414298447,437.63116245077254,1194,0
23012.719,4.961408,699.0304069391145,437.63096350973376,1195,0
23015.633,4.961578,699.0308130835665,437.6312703008247,1196,0
23016.904,4.9616213,699.0307910795862,437.6311409413343,1197,0
23029.3,4.9623427,699.0308980738024,437.6316405721922,1198,0
23010.775,4.961342,699.0304504186515,437.63108394699935,1199,0
23014.094,4.961478,699.0310837041433,437.63107788760726,1200,0
23014.78,4.961493,699.0309862667222,437.63158647653125,1201,0
23018.55,4.9617696,699.0308204095406,437.6310732319076,1202,0
23009.27,4.9611716,699.0305233959717,437.63117459306056,1203,0
23008.309,4.9611073,699.0307469601249,437.6311824059566,1204,0
23013.791,4.961362,699.0309944822487,437.6311912498798,1205,0
23010.156,4.961178,699.0312000369232,437.63150537508915,1206,0
23009.836,4.9611597,699.0307851427498,437.6312736418088,1207,0
23009.246,4.9610972,699.0304105202613,437.6313076714914,1208,0
23010.234,4.961283,699.0304317605787,437.631121357981,1209,0
23020.71,4.961832,699.0310197492,437.63115394073645,1210,0
23007.312,4.961093,699.0306518227391,437.6312170705917,1211,0
23011.285,4.961205,699.0304518447895,437.6307867380034,1212,0
23023.746,4.9619746,699.0309183271042,437.6311093567375,1213,0
23014.354,4.9614615,699.0306048709073,437.63097883398854,1214,128
23010.877,4.961263,699.0306653235235,437.6310178423604,1215,0
22998.814,4.9604235,699.0298054277255,437.6303802238278,1216,0
23013.871,4.96139,699.0305048704492,437.63077891649414,1217,0
23009.324,4.9609714,699.030737963397,437.6307374891073,1218,0
23009.428,4.961176,699.030261882294,437.63116683680187,1219,0
23008.826,4.960989,699.0303208521628,437.6309804029008,1220,0
23006.988,4.9607687,699.0301858436694,437.63106326898975,1221,0
23023.092,4.9618225,699.0308696525219,437.6310071365595,1222,0
23004.604,4.960677,699.0304373309452,437.63086733998637,1223,0
22996.484,4.9602532,699.0303148727727,437.6309442467429,1224,0
23003.734,4.96057,699.0302303158659,437.63080066738485,1225,0
23005.605,4.960728,699.0298537444594,437.63070400641146,1226,8192
23008.58,4.960885,699.0300677893343,437.63102870379623,1227,0
23008.26,4.960906,699.0301971421778,437.63079728755696,1228,128
22995.502,4.9601917,699.0298230666205,437.63090233573195,1229,0
23001.64,4.9607825,699.0298139717445,437.6306003562925,1230,8192
23004.283,4.9605885,699.02972531525,437.6307089190167,1231,0
23002.436,4.960521,699.0303906231227,437.63088834024626,1232,0
23009.414,4.96095,699.0300849919615,437.63081319360623,1233,0
22997.332,4.960271,699.029935505851,437.63084611589625,1234,0
22994.984,4.9600277,699.029760226245,437.63079785805024,1235,0
23003.725,4.960563,699.0300157426103,437.63084001788263,1236,0
22999.107,4.9602966,699.0299877890982,437.6308645543989,1237,0
22993.55,4.959918,699.0295853274246,437.6305545041587,1238,0
22996.002,4.9601445,699.0299685033565,437.6307812040697,1239,0
22992.977,4.9598637,699.0295350890099,437.63087001495194,1240,0
23001.21,4.960506,699.0302995468988,437.6309954384195,1241,0
23003.625,4.9605837,699.0299746723852,437.6307705483494,1242,0
22993.332,4.959846,699.0297390479883,437.6305488764321,1243,0
22993.535,4.9598536,699.0294901483858,437.63059471221106,1244,0
22981.953,4.959299,699.0286962596331,437.63052709496924,1245,0
22989.729,4.959746,699.0294386734021,437.6301820176402,1247,0
22996.848,4.960116,699.0292748917013,437.6306139816972,1248,0
23004.328,4.9605584,699.0295288458796,437.6305589382127,1249,0
23001.04,4.9604697,699.0297316306702,437.63080229710243,1250,0
23004.123,4.9606795,699.030040141836,437.6307140847968,1251,0
22989.186,4.959681,699.0301101685635,437.6309221810136,1252,0
22990.658,4.9597044,699.0296236999114,437.63132650175424,1253,0
22983.996,4.9592986,699.029795358625,437.6312716873477,1254,0
22987.53,4.9594507,699.0301605766203,437.6314011067907,1255,0
22983.275,4.9592376,699.0302266542833,437.63149720920535,1256,0
22990.959,4.9596863,699.0302302085288,437.63094054103806,1257,0
22987.91,4.9594173,699.0300320374755,437.63107905947504,1258,0
23018.018,4.967154,699.0297964718535,437.6298411941647,1259,128
22986.592,4.959513,699.0305421341501,437.6312539483573,1260,0
22983.973,4.9592795,699.0297131943336,437.6308043748472,1261,0
22994.68,4.9599257,699.0298426814253,437.63061527543397,1262,0
22979.928,4.959087,699.0294745486528,437.6306070927388,1263,8192
22979.781,4.9589534,699.0293326385423,437.6303625021333,1264,0
22988.25,4.9595194,699.0295247533896,437.63076346365466,1265,0
22980.055,4.9589853,699.0294541045614,437.6302951882611,1266,0
22982.582,4.959137,699.0288157144652,437.6303030617531,1267,0
22975.023,4.9587755,699.0284870854151,437.6300983258229,1268,0
22974.664,4.9587784,699.0292944342223,437.6305891699399,1269,0
22984.803,4.9593577,699.0291697919625,437.63052770028327,1270,0
22975.457,4.9589505,699.0287023330093,437.63041856548864,1271,0
22982.45,4.95921,699.028720943988,437.6305297588666,1272,0
22971.777,4.9585476,699.0282625695593,437.62994483613977,1273,0
22978.604,4.9589467,699.0286867474795,437.6303420428906,1274,0
22969.158,4.9582705,699.0287048788844,437.63016266866515,1275,0
22980.531,4.959,699.0288880418649,437.6301002910327,1276,0
22978.867,4.958955,699.0285359212523,437.63010195126634,1277,0
22969.723,4.958464,699.0279281115477,437.6298635482953,1278,0
22984.336,4.9593377,699.0285765059084,437.63032808094505,1279,0
22969.877,4.958376,699.0283418173275,437.62959683015555,1280,0
22980.3,4.9589677,699.0285896510037,437.6301865233334,1281,0
22968.098,4.958303,699.0281657021551,437.63002617910234,1282,0
22964.443,4.957996,699.0283932063793,437.62977161108864,1283,0
22970.447,4.9584136,699.0283298474798,437.6298347564708,1284,0
22975.057,4.9585686,699.0282880023843,437.62976317982077,1285,0
22984.498,4.9592376,699.0282502736432,437.6298586904234,1286,0
22970.127,4.9585195,699.0279500038475,437.62980551017137,1287,0
22969.93,4.95828,699.0277667711624,437.62990968087183,1288,0
22967.668,4.9581523,699.0276845950056,437.62968216678746,1289,0
22975.893,4.9587216,699.027842511049,437.6295316371431,1290,0
22968.127,4.958205,699.0284705426958,437.6301261063119,1291,0
22969.287,4.9583488,699.0284005476062,437.6296677001601,1292,0
22967.773,4.9582624,699.0279156214125,437.62976262277306,1293,0
22958.887,4.9576283,699.0273957460474,437.6295038366816,1294,0
22983.117,4.959127,699.0279049516306,437.62974714753256,1295,0
22983.879,4.9591584,699.0280366881644,437.62964416677585,1296,0
22969.35,4.9582725,699.0278135171131,437.6297185843023,1297,0
22980.094,4.9589934,699.0274143730716,437.6298328225737,1298,0
22972.77,4.9584937,699.027824308042,437.62950941493403,1299,0
22968.18,4.9582205,699.0282745966141,437.63031037845496,1300,0
22964.79,4.958071,699.0278646585483,437.6297665479642,1301,0
22968.945,4.9582763,699.0278548120339,437.62983844737715,1302,0
22975.145,4.958555,699.0281406349967,437.62988199012455,1303,0
22963.053,4.9577456,699.0271535571366,437.6292586190384,1304,0
22955.125,4.957489,699.0271587975997,437.6297961326804,1305,0
22953.703,4.9572635,699.0276399288275,437.62969207251075,1306,0
22964.348,4.9578867,699.0280253651508,437.62983499345876,1307,0
22963.977,4.9578824,699.0278707794375,437.62969047840386,1308,0
22969.273,4.9582806,699.0278134499146,437.6294157050673,1309,0
22956.816,4.957527,699.0275711168813,437.6294325910401,1310,0
22965.049,4.9579268,699.0274794918058,437.6292711655067,1311,0
22970.77,4.9583387,699.0273242663018,437.62945729304073,1312,0
22967.156,4.9581466,699.0274473445606,437.6292515173672,1313,0
22967.6,4.958152,699.0276510235079,437.6295839934075,1314,0
22971.908,4.9583116,699.0271921156759,437.62940387469683,1315,0
22964.357,4.9578395,699.0274338498068,437.62925988673345,1316,0
22971.883,4.958466,699.0277773550274,437.62939730095485,1317,0
22959.367,4.957615,699.027646550938,437.62927311569285,1318,0
22973.219,4.958388,699.0275512510831,437.62949214260016,1319,8192
22964.676,4.9579024,699.027159281825,437.62909735732035,1320,0
22958.572,4.957569,699.027252562764,437.6291023386298,1321,0
22965.064,4.957961,699.026670425348,437.6289712313957,1322,8192
22962.068,4.9577365,699.0271537111263,437.62881015918833,1323,0
22962.348,4.9578013,699.0278152575182,437.62905993800825,1324,0
22955.912,4.9574027,699.0270715404962,437.6291134651621,1325,0
22965.66,4.9579906,699.0275028600786,437.6292121472038,1326,0
22948.04,4.9569592,699.0274104090116,437.6288229890711,1327,0
22961.648,4.957849,699.0272526650247,437.6292932332224,1328,0
22951.535,4.957083,699.0270859043504,437.62918482228093,1329,0
22964.373,4.957865,699.0270378798375,437.62899348528066,1330,0
22962.45,4.957784,699.0272752967778,437.62928401426274,1331,0
22957.373,4.9575567,699.0276206645724,437.62928680660275,1332,0
22960.178,4.9576383,699.0278820684013,437.6295095220912,1333,0
22952.375,4.9571824,699.0268591996198,437.62935874627794,1334,0
22952.479,4.9571757,699.0274934351878,437.6297690938623,1335,0
22948.117,4.956804,699.0276266558667,437.6295646765513,1336,0
22957.018,4.9573083,699.0278857150927,437.6296923309381,1337,0
22960.986,4.957749,699.0282285466388,437.6300888161602,1338,0
22950.072,4.95689,699.0272437527217,437.62954103855884,1339,0
22953.338,4.9570737,699.0278692637211,437.6296051202384,1340,0
22950.613,4.9570093,699.0273201909263,437.6293368322129,1341,0
22957.992,4.9574137,699.0277022073774,437.6296999638521,1342,0
22949.242,4.9569397,699.0275148016871,437.6297078037027,1343,0
22958.012,4.957484,699.0277405733565,437.62960736235357,1344,0
22942.602,4.9564633,699.027560244605,437.6294613608588,1345,0
22937.248,4.956163,699.0266253776118,437.6292112711388,1346,0
22946.37,4.956782,699.0271918977003,437.6290948063253,1347,0
22950.566,4.9570084,699.0268032238957,437.62854917987795,1348,0
22945.469,4.9567313,699.026914057446,437.62874421288416,1349,0
22944.963,4.9565363,699.0265752687243,437.6289071979817,1350,0
22962.73,4.957682,699.0268052392643,437.62887489944217,1351,0
22947.889,4.9567294,699.0261263865591,437.628526183092,1352,0
22948.812,4.956959,699.0263554665478,437.6285089823292,1353,0
22949.672,4.9567995,699.0265279336612,437.6289399222075,1354,0
22944.64,4.95641,699.02662388565,437.6287546585889,1355,0
22947.309,4.9567523,699.027043357311,437.628937024503,1356,0
22943.895,4.956618,699.0268329273669,437.62882267941484,1357,0
22940.398,4.956342,699.0267842410751,437.62886517703316,1358,0
22948.482,4.956757,699.0265720653335,437.6289406423934,1359,0
22950.457,4.956862,699.0260712528362,437.6286553825521,1360,0
22948.074,4.956837,699.0266812136333,437.62881877023824,1361,0
22940.246,4.956235,699.0264350376649,437.6284603369607,1362,0
22943.816,4.956568,699.0267431997183,437.6288521674549,1363,8192
22944.36,4.9564757,699.0264598261317,437.6288886319078,1364,0
22945.812,4.956519,699.026197590519,437.62886582910687,1365,0
22935.611,4.955936,699.0260167241291,437.62860759119894,1366,0
22942.67,4.956342,699.025921141582,437.62848406868784,1367,0
22947.516,4.95668,699.0261350565761,437.62877748246507,1368,0
22943.36,4.9564567,699.0260746360773,437.6286531082404,1369,0
22962.646,4.957619,699.0263512944554,437.6291645207591,1370,8192
22946.137,4.956577,699.0259314931826,437.62885750741674,1371,0
22951.295,4.956828,699.026590062533,437.62882607939383,1372,0
22940.436,4.956209,699.0257130963229,437.62855708478384,1373,0
22936.832,4.9560013,699.025412854751,437.6284785690285,1374,0
22943.766,4.9564276,699.026292396457,437.6285672731767,1375,0
22945.738,4.956562,699.0257569488411,437.62843393568284,1376,0
22947.113,4.957002,699.0259979596426,437.62882568609274,1377,128
22936.727,4.9559374,699.0257322411417,437.62853655807027,1378,8192
22946.293,4.9565187,699.0264381790972,437.6287293158736,1379,0
22950.463,4.956875,699.0257998459998,437.62848009324944,1380,0
22930.455,4.9556193,699.0254432709365,437.6283172654442,1381,0
22936.504,4.9559503,699.0257871169473,437.6286096967341,1382,0
22933.81,4.9557858,699.0253642104899,437.6283060441602,1383,0
22940.178,4.956279,699.0253825528372,437.6285817301982,1384,0
22932.738,4.9555807,699.0255391382339,437.6282453199157,1385,0
22960.771,4.9573817,699.0260424752136,437.6287940528236,1386,8192
22936.14,4.9559193,699.0255847396099,437.62856816105585,1387,0
22941.383,4.9561434,699.0253280843638,437.62862264651557,1388,0
22927.953,4.9554853,699.0252115428322,437.62834310849064,1389,0
22929.957,4.9554725,699.0249191704561,437.62798676748946,1390,0
22927.512,4.9554715,699.0255260486387,437.62824749724973,1391,0
22945.477,4.956609,699.025480942254,437.6281033783892,1393,0
22924.25,4.9552083,699.0254530013761,437.62825575502745,1394,8192
22931.543,4.955736,699.0252873383329,437.6283557655045,1395,0
22930.676,4.9556255,699.0254074015209,437.62887917692814,1396,0
22928.354,4.9554477,699.0249554871889,437.6283210141186,1397,0
22924.945,4.955175,699.0250340743384,437.62832002223286,1398,0
22929.42,4.9555855,699.0249349481336,437.6279118844913,1399,0
22936.736,4.955961,699.0254221892095,437.62883418121294,1400,0
22936.227,4.9559402,699.0253345979357,437.6282585681698,1401,0
22932.295,4.9557066,699.0249698394604,437.62819145459184,1402,0
22930.604,4.955438,699.0245735817709,437.6281505768637,1403,0
22936.51,4.9559784,699.0250498084343,437.6280840696205,1404,0
22933.676,4.955682,699.0250662108004,437.62853981232564,1405,0
22927.453,4.955346,699.0247812372006,437.62845716183926,1406,0
22929.162,4.9554296,699.0249013265295,437.628624007654,1407,0
22922.729,4.954266,699.024202340966,437.6280413190988,1408,0
22912.178,4.954251,699.0249664138756,437.6283737858595,1409,0
22924.346,4.955139,699.0244844199224,437.6286253122001,1410,0
22928.262,4.9552608,699.0250013203547,437.6283412799518,1411,0
22925.584,4.955326,699.0249223583369,437.62840057130325,1412,0
22923.92,4.9550133,699.0247337128326,437.6284042101902,1413,0
22927.086,4.955363,699.0252661865043,437.62888063087735,1414,0
22912.668,4.954358,699.0250176536485,437.6284310123801,1415,0
22932.594,4.9556346,699.0256324198432,437.6286032166451,1416,0
22929.955,4.9554143,699.0250650290537,437.62851143687675,1417,0
22916.799,4.954614,699.0255160140696,437.62880486442083,1418,0
22913.469,4.9543858,699.025107804106,437.6285016356544,1419,0
22913.059,4.954385,699.024948118252,437.6284772022913,1420,0
22931.777,4.955572,699.0253040395808,437.62860427116095,1421,0
22924.082,4.9550686,699.0250169227912,437.6288921727458,1422,0
22909.639,4.95409,699.0253402250776,437.6288837727366,1423,0
22921.055,4.9548583,699.0248713421066,437.6283984739144,1424,0
22917.406,4.9545903,699.0250813531984,437.6287703222135,1425,0
22908.617,4.954041,699.0253339056367,437.62883290348066,1426,0
22911.316,4.954205,699.0249241428013,437.62870514592015,1427,0
22911.809,4.9542837,699.0248853961598,437.6288084902402,1428,0
22902.654,4.9536448,699.0248908018389,437.62846419381657,1429,0
22921.117,4.9548306,699.0244002933124,437.628788639229,1430,128
22908.36,4.9541,699.0245745084013,437.62857635147003,1431,0
22918.725,4.9546676,699.0244005289752,437.62805703548895,1432,8192
22902.633,4.952135,699.0232912163483,437.6279851235035,1433,0
22906.783,4.9538116,699.0240752304283,437.6279960186807,1434,0
22902.92,4.952238,699.0242221648014,437.6279164209582,1435,0
22901.94,4.9520817,699.0237574763601,437.6280104147327,1436,0
22912.996,4.952833,699.0238624726313,437.62793093997556,1437,0
22902.92,4.952168,699.0236543064113,437.6276933272615,1438,0
22913.627,4.9544783,699.0240772241921,437.6281281972458,1439,0
22913.326,4.954299,699.0237864893033,437.62788647721635,1440,0
22912.82,4.9542303,699.0242521564414,437.6278520820341,1441,0
22912.18,4.9527755,699.0235880701415,437.627934965633,1442,0
22904.621,4.952407,699.0238517664882,437.62760921415287,1443,0
22907.357,4.952359,699.0240562529932,437.62767123426073,1444,128
22909.398,4.9525037,699.0233600331367,437.6274982923561,1445,0
22911.01,4.9525785,699.0237904500062,437.6279313645775,1446,0
22908.367,4.952517,699.023376431186,437.62807648704705,1447,0
22907.615,4.952439,699.0237811116135,437.627697592461,1448,0
22901.836,4.9520216,699.0233977237258,437.6271376209518,1449,0
22907.771,4.95235,699.0236091284523,437.6276154416841,1450,0
22900.828,4.9519224,699.0235121840743,437.6279620116426,1451,0
22896.494,4.95176,699.0237905511428,437.6278120296374,1452,0
22908.166,4.9523945,699.023652022712,437.62787013957137,1453,0
22896.434,4.951687,699.0229569198908,437.6275161064078,1454,0
22900.25,4.952043,699.0236864354306,437.62794761404933,1455,0
22902.752,4.952131,699.0233290656853,437.6274670270673,1456,0
22907.008,4.9524136,699.0237902685348,437.6278295288747,1457,0
22899.75,4.9518967,699.0228724202263,437.62765482906474,1458,0
22889.523,4.951286,699.0231842321593,437.62781079545977,1459,0
22886.188,4.951139,699.0231496562303,437.6275481155562,1460,0
22895.203,4.951662,699.0226753497424,437.6274519893376,1461,0
22899.938,4.9519515,699.0229880668002,437.6275593630083,1462,0
22895.45,4.9517274,699.0229328588599,437.62725167456176,1463,8192
22899.146,4.9519114,699.0232958391855,437.6274087289433,1464,0
22893.004,4.951499,699.0228444582295,437.62705678283606,1465,8192
22892.58,4.9514823,699.022809933213,437.62742500085955,1466,0
22908.37,4.952569,699.0232063605132,437.6274773778176,1467,0
22906.707,4.9523673,699.023191332557,437.6272145171217,1468,0
22895.867,4.951672,699.0229987752805,437.6273914905068,1469,0
22906.428,4.952325,699.0228171404877,437.6271358921499,1470,0
22896.246,4.951725,699.0231568881806,437.62728665584507,1471,0
22896.42,4.9517283,699.0226588861847,437.62691769391654,1472,0
22905.781,4.9523964,699.0237560177732,437.62729636776334,1473,0
22891.514,4.9513783,699.0227598459275,437.6272548186056,1474,0
22897.787,4.9518685,699.023183317984,437.627094913008,1475,0
22896.68,4.951595,699.0231041064224,437.6271542136892,1476,0
22891.506,4.951409,699.0230865262779,437.6271177672685,1477,0
22900.635,4.9519477,699.0228175392587,437.62719290306075,1478,0
22896.863,4.951736,699.0228129168553,437.62697380615725,1479,0
22898.297,4.951746,699.0231636530009,437.6271957924426,1480,0
22892.623,4.9514356,699.022670792046,437.62700334475926,1481,0
22898.191,4.951845,699.0228976147304,437.6271356262017,1482,0
22884.994,4.950916,699.0228134723754,437.62706528512945,1483,0
22903.922,4.952211,699.0230118566792,437.6272860227608,1484,0
22887.945,4.9511633,699.0229314600651,437.6269112038969,1485,0
22886.543,4.951206,699.0224017444237,437.6270032049231,1486,0
22895.7,4.951669,699.022875624499,437.62714047048274,1487,0
22891.875,4.951429,699.0224967023985,437.62685145073135,1488,0
22897.104,4.9517107,699.0226415015477,437.6268724329471,1489,0
22882.63,4.950866,699.0224571921747,437.6265015749527,1490,0
22888.455,4.9511337,699.0225652576793,437.6267295048191,1491,0
22888.3,4.951201,699.022589783007,437.6269394140702,1492,0
22892.977,4.951408,699.0229146574874,437.62687288780234,1493,0
22887.777,4.9510956,699.022749001113,437.62687692398083,1494,0
22888.348,4.9511786,699.0220978362694,437.62654915689563,1495,0
22888.41,4.951237,699.0229260023965,437.62664884234533,1496,0
22884.531,4.9513984,699.022372636743,437.6264264409553,1497,128
22896.121,4.9516435,699.0232506034814,437.6268334228454,1498,0
22878.992,4.950524,699.0228820422734,437.62672609582995,1499,0
22893.879,4.9513946,699.0229916336125,437.6268724354115,1500,0
22887.355,4.9510965,699.0227663810514,437.6270115501139,1501,0
22882.473,4.9507675,699.0229969380733,437.62704166142447,1502,0
22887.654,4.951016,699.0231691971287,437.62714091884277,1503,0
22888.105,4.9510646,699.0233361649874,437.62683199558654,1504,0
22888.941,4.951188,699.0234666043697,437.6271194284938,1505,0
22887.79,4.951075,699.0229767053904,437.6267967509712,1506,0
22885.83,4.950895,699.0237110781311,437.6271862888088,1507,0
22884.754,4.9509306,699.0229385519016,437.6269332070154,1508,0
22888.926,4.9512806,699.0230750597527,437.62710005456887,1509,0
22883.139,4.950792,699.0231366836953,437.6268524989871,1510,8192
22884.277,4.950754,699.0229207544754,437.62666592698486,1511,0
22891.322,4.951331,699.0227095044971,437.62634084012967,1512,0
22879.25,4.950504,699.0223146830814,437.62655257932784,1513,0
22880.652,4.9506636,699.0225617918524,437.6263373360442,1514,0
22882.246,4.9507213,699.0216715312175,437.6260921126419,1515,0
22899.662,4.9517093,699.0222835340519,437.626288649737,1516,0
22877.857,4.9503937,699.0218418327697,437.62629983442986,1517,0
22880.064,4.950572,699.021996282756,437.6260433140955,1518,0
22875.242,4.950196,699.02215643166,437.62630279529145,1519,0
22879.533,4.9505672,699.0217612378045,437.6261112039699,1520,128
22879.166,4.9504914,699.0222661164936,437.6263908733152,1521,0
22884.723,4.9524016,699.0221293835322,437.6260347377967,1522,128
22893.23,4.951424,699.02181412329,437.6262794085554,1523,0
22869.01,4.9498816,699.0220166197039,437.6261332853728,1524,0
22879.568,4.9505563,699.0220425155871,437.626182012916,1525,0
22874.176,4.95022,699.0212894560409,437.6258080305233,1526,0
22874.645,4.9502726,699.0221876740229,437.6262699672246,1527,0
22877.627,4.950477,699.0217649185608,437.62610995193944,1528,0
22869.5,4.949897,699.0223154000313,437.6258598859237,1529,0
22875.47,4.9502683,699.0220782470237,437.62614238385294,1530,0
22865.707,4.949681,699.0219695424422,437.6263052497762,1531,0
22876.86,4.9504223,699.0214669196971,437.6259366287423,1532,0
22860.166,4.9493318,699.0214962550424,437.6260936747746,1533,8192
22875.506,4.950194,699.0217685268914,437.62600070362174,1534,0
22874.701,4.9501843,699.0216805684022,437.62589894552923,1535,0
22872.309,4.950046,699.021731371314,437.62615370686547,1536,0
22864.707,4.9495835,699.0214100350823,437.6262423676381,1537,0
22883.38,4.950862,699.02150024483,437.6262219043979,1539,0
22868.223,4.949979,699.0212188571068,437.6262106184551,1540,0
22877.295,4.9504533,699.0213850108959,437.62611254527485,1541,0
22875.275,4.95027,699.0212109489631,437.62581586812354,1542,0
22875.326,4.9501934,699.0216655145883,437.6260547151522,1543,0
22869.93,4.949936,699.0213137022174,437.6257507107108,1544,0
22878.727,4.9504204,699.0214500468162,437.6261987459693,1545,0
22869.873,4.9498696,699.0211306218308,437.6259548919135,1546,0
22882.848,4.950783,699.0212327153304,437.62606719812993,1547,0
22869.117,4.949961,699.0213839680252,437.6260381287862,1548,0
22870.908,4.9498997,699.021295785491,437.6258277554344,1549,0
22869.768,4.949881,699.0212740132413,437.62574696901726,1550,0
22863.002,4.947259,699.0208681859004,437.62547311251967,1551,0
