flux,flux_err,centroid_col,centroid_row,cadenceno,quality
104155.65,9.638329,143.28283106718857,419.8905919194501,1034,0
104130.02,9.637495,143.2829225372826,419.89072185453,1035,0
104147.92,9.638064,143.28348456040993,419.89055932377727,1036,0
104134.48,9.637784,143.28346868523857,419.88979279507396,1037,0
104129.75,9.637547,143.28341808760854,419.8902338383254,1038,0
104143.18,9.6380415,143.28328645033073,419.8904164415495,1039,0
104139.21,9.637825,143.28342416709907,419.8900985097655,1040,0
104132.61,9.637669,143.28328339186825,419.8902001309621,1041,0
104125.984,9.637358,143.28341893360044,419.89065528692623,1042,0
104129.03,9.637625,143.28345896450512,419.8909698919923,1043,0
