flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15307.862,4.553328,133.07748004322227,187.95364770395065,1143,0
15304.042,4.553218,133.07725604206507,187.9538385887128,1144,0
15306.367,4.553219,133.07772346800888,187.95350321270254,1145,0
15303.453,4.552963,133.07763027211996,187.95375928737488,1146,0
15301.439,4.552966,133.0773299163669,187.95360722611244,1147,0
15302.995,4.552955,133.07761630672917,187.953771719397,1148,0
15299.833,4.553052,133.07700025639832,187.9542170216191,1149,0
15302.019,4.553033,133.07741780454694,187.95377374704253,1150,0
15304.069,4.553087,133.0775019738227,187.95357095363792,1151,0
15300.63,4.5527706,133.07752488456453,187.95356817577655,1152,0
15303.175,4.553121,133.07720653668488,187.95333200684524,1153,0
15302.567,4.5529532,133.0771064014164,187.9538424844968,1154,0
15307.192,4.553321,133.0775898804847,187.9535036777735,1155,0
15308.646,4.553306,133.07714944558114,187.95346508279442,1156,0
15313.534,4.553651,133.07736047992677,187.95294852216296,1157,0
15310.388,4.553361,133.07723040812326,187.95307844443082,1158,0
15313.555,4.553726,133.0775972541432,187.95352792983647,1159,0
15312.77,4.553585,133.07759267120042,187.9534429751109,1160,0
15310.05,4.5535903,133.07754560343872,187.95370093020625,1161,0
15306.196,4.5531616,133.07756561294843,187.95301781600782,1162,0
15308.057,4.5533433,133.0773447572478,187.95314231010911,1163,0
15304.637,4.5530095,133.0775152122123,187.953262263568,1164,0
15304.191,4.553031,133.0770743860891,187.95291832296505,1165,0
15307.534,4.553348,133.07727346527875,187.95300543894496,1166,0
15314.329,4.553543,133.07722953438022,187.9527502869077,1167,0
15305.626,4.553045,133.07686641024628,187.95286045502186,1168,0
15306.247,4.553345,133.0770091096511,187.95237275463953,1169,0
15314.782,4.5540414,133.07675831414667,187.95242542613389,1170,0
15311.89,4.5535,133.0767799657193,187.9526503049388,1171,0
15307.968,4.55346,133.07694212936366,187.95230495199505,1172,0
15315.403,4.5536466,133.0769332766179,187.95240169067435,1173,0
15298.287,4.5528665,133.07697366228834,187.9519382978308,1174,0
15311.358,4.5535517,133.07697025530794,187.95271367010716,1175,0
15301.736,4.552831,133.0773582600601,187.95262376876144,1176,0
15293.36,4.552196,133.07705788472467,187.95241546656436,1177,8192
15297.447,4.552388,133.07726614192038,187.95222233291068,1178,0
15305.138,4.552981,133.07739465741852,187.95286332184844,1179,0
15299.718,4.5525837,133.077069468257,187.95229215893292,1180,0
15295.323,4.552384,133.07741678468275,187.9518682021561,1181,0
15288.656,4.5519133,133.0777380534,187.9524639020173,1182,0
15307.975,4.5532627,133.07748307120866,187.95287333322872,1183,0
15314.303,4.553669,133.07785623580284,187.9521163675501,1184,0
15306.726,4.553181,133.07782438938867,187.95256530731263,1185,0
15306.962,4.553233,133.07796372016946,187.95224998148245,1186,0
15310.147,4.553502,133.07769596904268,187.952595865972,1187,0
15309.035,4.5533466,133.07782584509556,187.95217504413625,1188,0
15313.987,4.5537276,133.0781037817564,187.9526867065144,1189,0
15298.642,4.5525956,133.07794807309344,187.95233772319068,1190,0
15297.7705,4.5525427,133.07799678255557,187.95212487400985,1191,0
15299.651,4.5527506,133.07771005619958,187.95207250752432,1192,0
15307.768,4.5532446,133.0781271989417,187.9519782947587,1193,0
15303.373,4.552883,133.07793200590098,187.95230288410426,1194,0
15301.402,4.5528092,133.07856975393392,187.9523637459572,1195,0
15296.955,4.552591,133.07836980169026,187.95222329339185,1196,0
15295.479,4.552285,133.07832335306404,187.9524801006476,1197,0
15301.625,4.5527925,133.07846299514756,187.95144938395023,1198,0
15303.721,4.5530386,133.07800175291828,187.95209206362577,1199,0
15302.935,4.5529222,133.0782046804748,187.95186440604957,1200,0
15296.319,4.552475,133.07829857807016,187.9512392671184,1201,0
15311.949,4.5536327,133.07804874167667,187.95138925915447,1202,0
15309.183,4.5532255,133.0780438609691,187.95190444798533,1203,8192
15310.893,4.553507,133.07838645721355,187.95219816283011,1204,0
15306.256,4.5530705,133.0783711004347,187.95131953042588,1205,0
15304.09,4.553161,133.07797767338795,187.95088862741449,1206,0
15296.631,4.5524173,133.07823688452638,187.95139186018673,1207,0
15291.929,4.552094,133.07806089622315,187.95183939712376,1208,0
15302.587,4.5529575,133.07825100931095,187.95167343348362,1209,0
15304.118,4.5528893,133.07804952321797,187.95119791177785,1210,0
15291.668,4.552026,133.07824445859634,187.9516369304209,1211,0
15297.253,4.5524974,133.07866963609874,187.9515759138867,1212,0
15303.645,4.5527763,133.0780177034142,187.95104133723507,1213,0
15302.826,4.552768,133.0783026732322,187.95148822974514,1214,0
15294.367,4.5521083,133.0784132878143,187.95138810582583,1215,0
15295.846,4.552277,133.07810121576108,187.95251132034804,1216,0
15306.35,4.553103,133.07839854139118,187.95106070824875,1217,0
15297.962,4.5524936,133.07851288720357,187.95125215502753,1218,0
15304.711,4.552847,133.07815406452926,187.95118967243798,1219,0
15304.228,4.55269,133.0781744477517,187.9514129811456,1220,0
15304.06,4.5528016,133.07817718816565,187.95158413052553,1221,0
15309.891,4.5532546,133.07783385504214,187.95079945224083,1222,0
15301.3955,4.5526347,133.07828980282832,187.95117186864275,1223,0
15292.055,4.552124,133.07809900068102,187.95129672182193,1224,0
15300.723,4.5525374,133.07835961523978,187.95082697533945,1225,0
15295.919,4.552328,133.0781394598143,187.95162451419813,1226,0
15293.239,4.5520782,133.07873530908807,187.95082044206498,1227,0
15292.943,4.5521817,133.07852871435162,187.95087514992042,1228,0
15298.112,4.5525284,133.07807790636446,187.9510937955925,1229,0
15296.916,4.5522685,133.07817239158322,187.95121520198938,1230,0
15302.035,4.55268,133.07810518017288,187.95109695184541,1231,0
15306.782,4.552928,133.07861235812226,187.95075171564383,1232,0
15287.726,4.5516047,133.07794726205938,187.95114195760985,1233,0
15301.826,4.552592,133.07793105302358,187.9510358065284,1234,0
15301.085,4.552529,133.07793664709618,187.9511749304057,1235,0
15299.306,4.552483,133.07815078253972,187.95069547012096,1236,0
15297.305,4.5523195,133.07803807541157,187.9506002768053,1237,0
15293.384,4.5519176,133.0783067668981,187.95093785768904,1238,0
15307.348,4.553036,133.0780222190834,187.95046858560318,1239,0
15296.468,4.552205,133.0782016876343,187.95087564735348,1240,8192
15291.33,4.551953,133.07811507516578,187.95031282726208,1241,0
15298.778,4.5524464,133.07788500396626,187.95032820865177,1242,0
15302.799,4.5526075,133.07759645045527,187.9505494584388,1243,0
15296.713,4.5522413,133.07813444652183,187.9504497430195,1244,0
15298.027,4.5523386,133.07807361613465,187.95088037609526,1245,0
15310.013,4.553977,133.07781295054752,187.95081059244762,1247,128
15300.539,4.5524855,133.0780062369509,187.95025247559445,1248,0
15301.472,4.552569,133.0777267869008,187.94997524364965,1249,0
15303.87,4.552739,133.07746373067525,187.9501108660538,1250,0
15297.6455,4.552364,133.07731076045775,187.9491304032247,1251,0
15313.663,4.5534005,133.07723138663383,187.94943710748757,1252,0
15299.957,4.5525723,133.0774653517205,187.9492013100527,1253,0
15294.904,4.5519757,133.07706329090405,187.94911372807096,1254,0
15300.514,4.55237,133.0772289083304,187.94869631208766,1255,0
15305.988,4.552775,133.07708520434582,187.9479991714589,1256,0
15305.789,4.552785,133.07689164696416,187.94865323788588,1257,0
15300.297,4.5523524,133.0768398000728,187.94862124337098,1258,0
15296.722,4.552322,133.07661906468292,187.94883587954757,1259,0
15302.72,4.552631,133.07700218762176,187.94787299573036,1260,0
15318.427,4.5536284,133.07675072224916,187.9486759158716,1261,0
15304.487,4.5527577,133.07717141686706,187.94849947788367,1262,0
15310.0,4.5529943,133.07705789338056,187.94845041664965,1263,0
15299.857,4.55237,133.07730574299418,187.94885517404867,1264,0
15306.736,4.5528445,133.07742323513608,187.94852047467103,1265,0
15311.754,4.5531,133.07669933662584,187.94914608722007,1266,0
15315.424,4.553339,133.0774203653333,187.94847821308866,1267,0
15307.835,4.553003,133.07755247724387,187.94872003575324,1268,0
15307.626,4.552956,133.0777974433699,187.9483132433927,1269,0
15312.818,4.5533032,133.07751695500463,187.94804348296074,1270,0
15308.71,4.5528574,133.0773113469603,187.94823529822656,1271,0
15317.002,4.5535645,133.07782669604154,187.9481293525947,1272,0
15305.083,4.5526147,133.077624158513,187.94850645130725,1273,0
15299.388,4.55236,133.07759018995412,187.94828839561785,1274,0
15310.153,4.553031,133.07781225177558,187.94847576927765,1275,0
15319.317,4.553613,133.07787328549708,187.9484907261633,1276,0
15331.62,4.5545177,133.07670899168698,187.94857733923948,1277,0
15320.705,4.5537314,133.07662819960885,187.948912945372,1278,0
15311.29,4.55302,133.07776681142087,187.94797579987346,1279,0
15312.547,4.5531254,133.07776008561964,187.94842832273218,1280,0
15305.075,4.5528197,133.07804503357082,187.94803816544464,1281,0
15313.936,4.5532165,133.07751588339613,187.94833338328613,1282,0
15314.976,4.5533347,133.07712412247128,187.94861916456748,1283,0
15314.297,4.5531554,133.07736329888584,187.94820331192003,1284,0
15304.969,4.552665,133.07756573258482,187.94842870102948,1285,0
15307.845,4.552793,133.07806163072664,187.94849674642794,1286,0
15313.304,4.5531483,133.07766111829716,187.94838894935552,1287,0
15310.385,4.5529656,133.0777531593331,187.94823791507167,1288,0
15306.861,4.552815,133.07780313203344,187.94836031297496,1289,0
15297.012,4.5522,133.078034406932,187.94836884597558,1290,0
15303.502,4.55259,133.07765074770342,187.94781442360326,1291,0
15308.76,4.553007,133.07759238225918,187.94770547429633,1292,0
15314.413,4.5533547,133.07771413475828,187.94804972229554,1293,0
15303.248,4.55256,133.07800513524563,187.9480887878301,1294,0
15304.772,4.552489,133.0778572199733,187.94787954054874,1295,0
15314.22,4.5532184,133.07819235033617,187.9478122227472,1296,0
15312.968,4.5530763,133.07790073727978,187.94770415655032,1297,0
15303.601,4.5526075,133.07753154783134,187.9474035116838,1298,0
15318.224,4.553466,133.0775916524442,187.94775832675043,1299,0
15300.056,4.552222,133.07747253555615,187.94711005410838,1300,0
15311.638,4.553034,133.0776207933138,187.94727352949786,1301,0
15307.854,4.552776,133.07769769200374,187.94736394659807,1302,0
15313.108,4.5545635,133.07747493514768,187.94654289246034,1303,0
15311.436,4.553042,133.0778402962961,187.94775421250586,1304,0
15305.967,4.5527296,133.07758070088576,187.94727011237575,1305,0
15321.006,4.5537086,133.0778924701266,187.94728815339184,1306,0
15311.03,4.552952,133.07770525806208,187.94721905705873,1307,0
15307.699,4.55285,133.07752023051358,187.9472651550065,1308,0
15312.847,4.553176,133.07718269133576,187.9473438579675,1309,0
15318.118,4.553326,133.07760985398662,187.94757202602898,1310,0
15315.243,4.5532837,133.07787405942392,187.94777404035207,1311,0
15307.536,4.5527797,133.07760212542115,187.9473408615178,1312,0
15306.945,4.5526075,133.0777181081377,187.9474695205123,1313,0
15313.485,4.5531373,133.0779344779408,187.94704733285977,1314,0
15320.753,4.553609,133.07796850849073,187.94734712018413,1315,0
15307.433,4.552631,133.07740608483255,187.94773989619395,1316,0
15308.6875,4.5527067,133.0777662053103,187.94726569676533,1317,0
15315.552,4.553169,133.07781650659547,187.94764217909378,1318,0
15313.237,4.553089,133.07785918152538,187.94699223666208,1319,0
15309.785,4.553036,133.07786581421962,187.94741452885143,1320,0
15309.854,4.5528474,133.0775526015657,187.94754181845204,1321,0
15309.796,4.552788,133.07780285785162,187.9478415623907,1322,0
15312.525,4.5535088,133.07787776467973,187.94729215531913,1323,128
15304.874,4.5524483,133.07757767404698,187.9469120415263,1324,0
15310.486,4.552866,133.07771320118755,187.94721262132813,1325,0
15312.413,4.552984,133.07755644308185,187.94706939822555,1326,0
15313.17,4.5530543,133.07748910825714,187.94721622032353,1327,0
15303.054,4.5522947,133.0780902896921,187.94699039305306,1328,0
15309.918,4.5527143,133.07780879951952,187.94678616407,1329,0
15303.597,4.5523877,133.07816770758865,187.94689231934154,1330,0
15307.253,4.552717,133.07734668901531,187.94649867904351,1331,0
15304.797,4.5523705,133.07734791902968,187.94668470656666,1332,0
15302.25,4.5529737,133.0775103985423,187.94627811767367,1333,0
15313.377,4.5544324,133.077454277491,187.94627028853833,1334,0
15308.158,4.5541725,133.077157950845,187.94623434840005,1335,0
15313.218,4.5545,133.07706719423547,187.94597388132635,1336,0
15302.164,4.5535984,133.07691646740378,187.9459296297322,1337,0
15305.363,4.553849,133.0766093342484,187.945940955772,1338,0
15305.962,4.554138,133.0767614982928,187.94592612247385,1339,8192
15308.98,4.554241,133.0766388604243,187.9453766589591,1340,0
15313.641,4.5544467,133.0770850742751,187.9459046513627,1341,0
15312.551,4.5544243,133.07663491804746,187.94530341799887,1342,0
15302.36,4.5536385,133.0772260898272,187.94578686894516,1343,0
15308.323,4.554109,133.07695154634973,187.945791694903,1344,0
15306.077,4.554014,133.07710900165202,187.94558584937062,1345,0
15307.781,4.553973,133.07730187485072,187.94612442909704,1346,0
15316.769,4.5546827,133.07731808307773,187.94591443928482,1347,0
15301.599,4.55231,133.07762041464852,187.94707795639204,1348,0
15306.285,4.553842,133.07736684391548,187.9455988865634,1349,0
15303.1875,4.553535,133.07780043239308,187.9462761042047,1350,0
15308.104,4.5540786,133.07783151450755,187.94578484843032,1351,0
15307.667,4.5526085,133.07737756323726,187.9463694886862,1352,8192
15297.681,4.5519886,133.07774059876186,187.94672269718941,1353,0
15307.47,4.5540776,133.07767936871355,187.94631733773002,1354,0
15309.353,4.5541725,133.07751635588104,187.94634137010434,1355,0
15310.25,4.55413,133.07771393035048,187.94561488020943,1356,0
15307.763,4.5540037,133.0775009299752,187.94590774703323,1357,0
15302.641,4.553434,133.07778066157903,187.94611380516434,1358,0
15305.757,4.5537834,133.07761499882443,187.94540224824772,1359,0
15305.699,4.5537434,133.0773265068108,187.9459878497695,1360,0
15306.77,4.5538535,133.0775573808489,187.94571545492917,1361,0
15297.829,4.5532875,133.07743675589182,187.94610748550733,1362,0
15300.409,4.5535154,133.07758475458203,187.94580010051303,1363,0
15304.322,4.553712,133.07751247381734,187.94565967500756,1364,0
15304.666,4.553845,133.07735213768166,187.9456576253489,1365,0
15294.7705,4.553078,133.0777123321039,187.945681878476,1366,0
15309.125,4.554073,133.07764040658452,187.94544063729862,1367,0
15312.878,4.5550575,133.078130485555,187.9453322166092,1368,128
15306.338,4.5537825,133.07738221663183,187.94560389895423,1369,0
15302.033,4.553499,133.07748779586709,187.9451558868492,1370,0
15293.627,4.5530796,133.07759077770217,187.94543300786415,1371,0
15305.039,4.5539336,133.07703032600068,187.9454720763178,1372,0
15300.292,4.5535493,133.07731498818032,187.9458669025605,1373,0
15307.674,4.5538454,133.07747740869604,187.94576339845122,1374,0
15307.303,4.553935,133.07758624291995,187.9452893466137,1375,0
15307.637,4.5539484,133.07749112122346,187.94528502196488,1376,0
15293.793,4.552916,133.07784820696764,187.94505383138994,1377,0
15302.863,4.553464,133.07765653314215,187.94522610754012,1378,0
15292.854,4.552926,133.0772625154519,187.9450338849935,1379,0
15306.248,4.5537148,133.07753458235945,187.9447185244256,1380,0
15310.683,4.553997,133.07782411228783,187.9458718601742,1381,0
15302.473,4.5534463,133.0775153254057,187.94514945277942,1382,0
15306.412,4.553663,133.07735709465103,187.9457845995659,1383,0
15293.73,4.552967,133.07811381361591,187.94556160357274,1384,0
15302.599,4.5535455,133.0775619116851,187.94500783223285,1385,0
15298.356,4.55337,133.0777536499434,187.94460004894827,1386,0
15324.248,4.554999,133.07760979618317,187.94431104516113,1387,0
15308.323,4.5538955,133.07786535587545,187.94514068027357,1388,0
15309.354,4.5540085,133.07739279238373,187.94511168844772,1389,0
15302.885,4.553563,133.0776627179286,187.94519420485594,1390,0
15307.33,4.5538406,133.07775747117682,187.94494676646568,1391,0
15303.461,4.5536685,133.07801694833378,187.9446644731737,1393,0
15297.773,4.5532975,133.07816805001238,187.94469378075343,1394,0
15299.244,4.5533233,133.07784320112322,187.9444063055607,1395,0
15296.716,4.5531807,133.07785871686485,187.9438489592301,1396,0
15304.251,4.5536203,133.07804887779787,187.9445093364391,1397,0
15307.054,4.5538535,133.0780332950693,187.9445467227087,1398,0
15303.291,4.5536175,133.07753181600924,187.94422284894551,1399,0
15298.713,4.5533967,133.07792587101065,187.94391155250628,1400,0
15303.012,4.5538297,133.07750889358482,187.94419391984218,1401,0
15312.359,4.5541644,133.07764815410295,187.94435013465684,1402,0
15306.271,4.553871,133.0779542294053,187.94461710094834,1403,0
15304.246,4.5537696,133.07804454767327,187.94395053539063,1404,0
15312.678,4.5541964,133.07767379549549,187.94339389683105,1405,0
15308.74,4.554622,133.07771040721096,187.94377233887147,1406,128
15305.729,4.5536985,133.07787077206208,187.94370224051886,1407,0
15303.903,4.553698,133.07753247885276,187.94377425349194,1408,0
15304.279,4.5536213,133.07781975201993,187.9434955019219,1409,0
15322.2295,4.5549283,133.07745267627465,187.94327667471237,1410,0
15303.987,4.553728,133.07754171276213,187.9433127858772,1411,0
15319.855,4.554501,133.07766752284553,187.94307190895293,1412,0
15316.14,4.554469,133.07731416056274,187.94306255697387,1413,0
15308.932,4.5540977,133.07737705585217,187.94267064850445,1414,0
15315.363,4.5544343,133.07702013644516,187.94273174254025,1415,0
15305.395,4.553657,133.0770987624742,187.94253402439804,1416,0
15310.295,4.5541477,133.0769814899046,187.94280974501942,1417,0
15309.544,4.5540156,133.07706121344344,187.94214849783182,1418,0
15304.094,4.553555,133.07713211197193,187.94267116236387,1419,0
15306.64,4.5538526,133.07744303160922,187.94235282584873,1420,0
15299.767,4.553377,133.0771459522367,187.94211944645807,1421,0
15309.036,4.5541115,133.07708135969915,187.942579935812,1422,0
15318.332,4.554506,133.0770171590259,187.94201564302168,1423,0
15310.295,4.5540137,133.07709053382814,187.9422955167906,1424,0
15314.6455,4.5543866,133.07719314216624,187.94207151348118,1425,8192
15321.369,4.5546985,133.07698248772618,187.94162738855593,1426,0
15311.954,4.5542135,133.07730103786864,187.94165713959444,1427,0
15310.676,4.553977,133.07724944129185,187.94123183409224,1428,0
15308.54,4.553803,133.07743506053384,187.94220176199903,1429,0
15309.274,4.5539603,133.0773051435835,187.9417641396335,1430,0
15315.09,4.5543118,133.07733027631423,187.94172809946303,1431,0
15314.427,4.5541472,133.07776987787187,187.94182390984858,1432,0
15311.948,4.554043,133.07802785942224,187.94222207305302,1433,0
15312.07,4.554185,133.07769175681588,187.94196908666441,1434,0
15313.843,4.5541162,133.07775714820926,187.94210831320595,1435,0
15296.35,4.553107,133.07788856799345,187.94248848849634,1436,0
15309.8125,4.553916,133.07840214526172,187.941749701542,1437,0
15312.166,4.554187,133.07774127630844,187.94203763085903,1438,0
15319.297,4.554598,133.07822193560767,187.94140237337254,1439,0
15323.85,4.5549226,133.07781844509128,187.94170517394568,1440,0
15313.942,4.5542035,133.0781465849805,187.94136814249066,1441,0
15318.8545,4.554524,133.07804961375405,187.94149623702077,1442,0
15315.596,4.554306,133.07817579290412,187.94167563062825,1443,0
15317.302,4.554499,133.07836685555938,187.94201965652735,1444,0
15317.061,4.5542946,133.07809156568166,187.94155354798667,1445,0
15319.641,4.554564,133.0775959378828,187.941088102761,1446,0
15316.05,4.554364,133.07749918147164,187.94129628590565,1447,0
15315.789,4.5543427,133.07767142634796,187.94158515967362,1448,0
15318.758,4.5546193,133.07769121283215,187.94190666929612,1449,0
15312.932,4.5541353,133.07785425468236,187.9412218019747,1450,0
15323.454,4.5549026,133.07811065977228,187.94079756927076,1451,0
15318.142,4.5545306,133.0780682039213,187.94096170291724,1452,0
15315.269,4.554316,133.07786130903628,187.94093726118396,1453,0
15314.506,4.5543003,133.07809232929563,187.94122575556747,1454,0
15310.959,4.554113,133.07804695284386,187.9406209414761,1455,0
15320.431,4.5547113,133.07786642756645,187.94110570587134,1456,0
15316.353,4.554368,133.07797107169148,187.94017418768047,1457,0
15316.015,4.554391,133.0780256735077,187.94067131052,1458,0
15312.93,4.5541816,133.0782770445217,187.94049428778786,1459,0
15315.226,4.554326,133.07832911405885,187.94095436360786,1460,0
15315.588,4.5542593,133.0787027274857,187.9411766979771,1461,0
15325.68,4.555041,133.0780801525995,187.9410094514632,1462,0
15307.786,4.553808,133.07788550403876,187.94119865535137,1463,0
15312.019,4.5540166,133.07784750901288,187.94086345077687,1464,0
15313.648,4.554179,133.07790469605087,187.9412188696817,1465,0
15307.908,4.5537977,133.07797564677878,187.94071528975078,1466,0
15324.945,4.554981,133.07805793476908,187.94057974739792,1467,0
15314.967,4.5543,133.07802661621602,187.94060253351404,1468,0
15311.013,4.5541334,133.078086291481,187.94027644553742,1469,0
15318.327,4.554539,133.07790209873576,187.9412698942947,1470,0
15305.562,4.5537286,133.07823509951416,187.94067279848426,1471,0
15322.928,4.5547466,133.07819456558857,187.94103149972233,1472,0
15314.523,4.55415,133.07771130705814,187.94014246411444,1473,0
15317.983,4.5544577,133.07789545947034,187.94095573794843,1474,0
15308.282,4.5538692,133.078545032589,187.9409566241492,1475,0
15313.998,4.5539837,133.07800989447205,187.94088577766053,1476,0
15310.244,4.553945,133.0779084362875,187.94033332158628,1477,8192
15316.654,4.5543423,133.07803027322817,187.94049325680393,1478,0
15309.382,4.553792,133.07775758721147,187.94053063149275,1479,0
15309.146,4.5539,133.07788431232325,187.94018540556013,1480,0
15309.0625,4.5537844,133.07773457833008,187.94067324504607,1481,0
15310.717,4.5539665,133.07741068092497,187.94035340945953,1482,0
15309.04,4.5539174,133.07771250943372,187.94010423161942,1483,0
15315.25,4.554329,133.07788980228423,187.94019622735485,1484,0
15312.406,4.55409,133.0775023917557,187.94025481995936,1485,0
15319.193,4.554403,133.07790025568542,187.94007443669074,1486,0
15316.116,4.554342,133.07770381538722,187.94019918717538,1487,0
15305.719,4.5537667,133.07771582644764,187.94014490537137,1488,0
15309.706,4.553787,133.07774693855174,187.940185470863,1489,0
15310.669,4.553921,133.07789487343032,187.94024812039066,1490,0
15302.817,4.5533195,133.07776820052348,187.94010524272844,1491,0
15305.983,4.553621,133.0775164432223,187.94025367508124,1492,0
15307.103,4.5537066,133.0774117294087,187.93974904690575,1493,0
15303.703,4.5534663,133.07763655373572,187.93995244924508,1494,0
15313.579,4.554059,133.07774902900655,187.94048851707197,1495,0
15312.2295,4.5541,133.0772652999036,187.93980973069486,1496,0
15315.4,4.5543656,133.07734114217524,187.93995281585694,1497,0
15312.821,4.553907,133.07716429690348,187.93966707028278,1498,0
15321.117,4.554561,133.0769450677119,187.93969846783926,1499,0
15309.05,4.553763,133.077169950825,187.9392929342753,1500,8192
15312.717,4.554097,133.07669568150885,187.93949264956197,1501,8192
15309.74,4.5537977,133.07672541141662,187.9393998640954,1502,0
15314.307,4.55426,133.07698279778853,187.93894646916658,1503,0
15311.987,4.554116,133.0764371495219,187.93927748696942,1504,0
15313.793,4.5539823,133.07644167593884,187.939096449222,1505,0
15312.104,4.5539236,133.07651853102828,187.9390819685765,1506,0
15305.548,4.5536876,133.07666044695293,187.9393289155006,1507,0
15317.007,4.5542536,133.0764842769491,187.93927748226525,1508,0
15317.218,4.5542493,133.07653513687842,187.9387713158975,1509,0
15320.14,4.5544267,133.07665154129415,187.93924128685669,1510,0
15315.081,4.554192,133.0764713734796,187.9395884513854,1511,0
15311.714,4.5539093,133.07657360199295,187.93959021413409,1512,0
15305.747,4.55352,133.07686213738393,187.93968493200285,1513,0
15306.078,4.5534167,133.07701753219334,187.93947332041168,1514,0
15318.005,4.5543904,133.07684961248307,187.93988389665017,1515,0
15313.221,4.5542364,133.07739148262664,187.9394243792926,1516,0
15310.633,4.5536933,133.07703592029208,187.93993798462543,1517,0
15304.443,4.5533977,133.0771258953212,187.93963376776685,1518,0
15306.621,4.5535903,133.07698496568835,187.93977734516056,1519,0
15314.201,4.554225,133.07727220690788,187.939715725619,1520,0
15310.858,4.5538087,133.0771456350008,187.93920986522855,1521,0
15309.455,4.553725,133.07694947726213,187.93968224197897,1522,0
15295.889,4.5528784,133.07701190034598,187.93939949364713,1523,0
15303.809,4.553261,133.07700806340972,187.93980239501374,1524,0
15309.804,4.553816,133.07725163292466,187.93971335210875,1525,0
15307.835,4.5536313,133.07733471319673,187.93967836215154,1526,0
15305.277,4.553398,133.07703177468147,187.93941944810192,1527,0
15318.471,4.55439,133.07647376845534,187.9392922141201,1528,0
15309.107,4.553594,133.0766894200603,187.93940367830857,1529,0
15310.544,4.5538406,133.07688585793198,187.93932094769505,1530,0
15307.933,4.5535755,133.0769161263854,187.93914668456912,1531,0
15307.196,4.5535116,133.07725025804538,187.93906507094388,1532,0
15314.701,4.5539846,133.07696789393285,187.9390541093455,1533,0
15303.687,4.5531898,133.07681900376332,187.93879630574997,1534,0
15312.774,4.554006,133.07708812743854,187.9390622208875,1535,0
15317.678,4.554122,133.07736142090218,187.93884386159732,1536,0
15313.971,4.5538874,133.0767663474095,187.93883141309897,1537,0
15296.226,4.552843,133.07677713191347,187.9382776999598,1539,0
15309.236,4.553613,133.0767900315552,187.93824289988976,1540,0
15308.261,4.553489,133.07686434825484,187.938124854113,1541,0
15305.753,4.5533023,133.07703799461126,187.93860257048212,1542,0
15300.223,4.5531073,133.0766212353106,187.93824620974803,1543,0
15301.319,4.553102,133.0765969720174,187.93932253611072,1544,0
15299.754,4.553077,133.0768144264601,187.93812399677333,1545,0
15313.208,4.553974,133.0771803440211,187.93844717001286,1546,0
15309.811,4.5537305,133.07714145073695,187.93810666745932,1547,0
15311.144,4.5537972,133.07704108801474,187.93809977809897,1548,0
15305.686,4.5532675,133.07699658208864,187.93823892896978,1549,0
