flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6042.7935,2.9920254,904.1137551178157,849.4359396414295,1147,0
6043.7188,2.9920714,904.1139302281165,849.4362167478245,1148,8192
6048.397,2.9927633,904.1141826524283,849.4360293339442,1149,0
6043.8555,2.9922292,904.1139743271349,849.4363776089417,1150,0
6045.036,2.9922984,904.1141692576247,849.4361120819688,1151,0
6045.83,2.992329,904.1139727391522,849.4365084890316,1152,0
6038.758,2.991524,904.1142772120779,849.436277367972,1153,0
6045.248,2.9921596,904.1139404190469,849.4361098286457,1154,0
6043.537,2.9920378,904.1139919552653,849.4371343568688,1155,0
6044.7314,2.9922104,904.1134389229547,849.4366307278663,1156,0
6043.701,2.9921029,904.1140641991517,849.4368910624116,1157,0
6046.826,2.9922316,904.1140735955555,849.4370832290313,1158,0
6044.73,2.9919927,904.1137651926268,849.4367551712263,1159,0
6049.952,2.9927514,904.1139020461326,849.4365209782619,1160,0
6046.891,2.992369,904.1135451492256,849.435930070196,1161,0
6043.635,2.992138,904.1140641395858,849.4369169699622,1162,0
6048.3525,2.992515,904.1139803149682,849.4374538428352,1163,0
6045.3877,2.9922411,904.1140317620112,849.4369991601617,1164,0
6049.6997,2.9926152,904.1143333399248,849.437630233293,1165,0
6040.1953,2.9917583,904.1135902001727,849.4377492760899,1166,0
6037.635,2.9914007,904.1138998862604,849.4382314148332,1167,0
6043.2363,2.9920766,904.1142984093788,849.4374115666178,1168,0
6040.001,2.9916275,904.1142182323381,849.4381659904566,1169,0
6044.504,2.9924893,904.1143756486716,849.4383986586633,1170,0
6039.0874,2.9916499,904.1144531179569,849.437671545824,1171,0
6048.9243,2.992561,904.1144703906468,849.438470808141,1172,0
6042.2607,2.9919312,904.1142077893742,849.4385223301049,1173,0
6040.1333,2.9916992,904.1144399990364,849.439120624472,1174,0
6041.597,2.9917674,904.1141443727006,849.4380467112323,1175,0
6043.6953,2.9920983,904.1143651381443,849.4381967993021,1176,0
6038.833,2.991526,904.1141416475238,849.4384754069729,1177,0
6039.3633,2.991686,904.1140870065818,849.4381015931774,1178,0
6046.0156,2.992232,904.1142467659325,849.4385428141435,1179,0
6046.0166,2.992259,904.1145834393319,849.4382709831548,1180,0
6038.6675,2.9915545,904.114060500885,849.4385925227483,1181,0
6040.0693,2.9915946,904.1139514902998,849.4385445279094,1182,0
6043.1084,2.9919882,904.1138440078065,849.4378181386564,1183,0
6039.2354,2.9915404,904.1138069180427,849.4393183806026,1184,0
6040.97,2.9916503,904.1139643831788,849.4384080602933,1185,0
6045.4053,2.9921098,904.1144272893363,849.4383751723408,1186,0
6041.7114,2.9919,904.1136362102651,849.4387141090684,1187,0
6039.366,2.991461,904.1139221592349,849.439352914577,1188,0
6041.2637,2.991825,904.1141592715074,849.4387017167417,1189,0
6038.7715,2.9914875,904.1138307906008,849.4390589063801,1190,0
6037.7876,2.9915357,904.1139024518355,849.4392052385089,1191,0
6046.163,2.9922695,904.1134849370993,849.4392448254971,1192,0
6044.33,2.9921849,904.1144670019391,849.4389389534742,1193,0
6038.172,2.9915242,904.1137525961947,849.4393311339738,1194,0
6038.546,2.99151,904.1136971249642,849.4386955764812,1195,0
6039.8438,2.9917936,904.1133594861597,849.439774123658,1196,0
6038.498,2.9915829,904.1134635582854,849.4396827618267,1197,0
6042.87,2.991825,904.1142147762916,849.440025928025,1198,0
6039.9736,2.9915564,904.1134540382249,849.4399097977295,1199,0
6046.6157,2.992144,904.1140891235727,849.4396334439889,1200,0
6038.9487,2.991511,904.1135795067129,849.4404842341386,1201,0
6043.3657,2.9918547,904.1145643672568,849.4400859696273,1202,0
6044.948,2.9921386,904.1136439106001,849.4399191433253,1203,0
6039.1357,2.991472,904.11344832291,849.4398719998545,1204,0
6044.2065,2.9921303,904.1138246569566,849.4411025214212,1205,0
6030.9365,2.990687,904.1135816604134,849.4409392675688,1206,0
6042.9087,2.991846,904.1132956678545,849.4407680562759,1207,0
6041.3726,2.9915695,904.1138209401788,849.4406758600829,1208,0
6038.7905,2.9913728,904.1137009485308,849.4406452085528,1209,0
6037.7236,2.9913473,904.1138332293592,849.441021186133,1210,0
6043.0547,2.991666,904.1139876929675,849.4404760202182,1211,0
6043.9434,2.9920607,904.113495391338,849.4405898580029,1212,0
6036.717,2.9912152,904.1135390881128,849.4409860929164,1213,0
6036.081,2.9910169,904.11341466971,849.4410091710057,1214,0
6034.075,2.9908273,904.1139959152068,849.4409807003456,1215,0
6038.6123,2.9912887,904.1135660642716,849.439711617813,1216,0
6042.7715,2.9917095,904.1141466338267,849.4406454141683,1217,0
6033.3447,2.9906461,904.1137558178871,849.4405013458733,1218,0
6120.647,3.0226617,904.1135120842819,849.4351971386711,1219,2176
6039.9746,2.9914744,904.1140266512949,849.4404455750862,1220,0
6045.256,2.9920073,904.1140556127593,849.4406244840753,1221,0
6037.463,2.9913623,904.1142015685106,849.440852490925,1222,0
6041.5312,2.9917605,904.1139053480401,849.4416611587308,1223,0
6038.5176,2.9912934,904.1139554131016,849.4409221332552,1224,0
6040.04,2.9914367,904.113918958946,849.4410308300678,1225,0
6034.4766,2.9909682,904.113952457267,849.4407028081156,1226,0
6047.1396,2.992162,904.1136033835567,849.4418740616327,1227,0
6034.563,2.9908001,904.1139071013049,849.4412594664443,1228,0
6033.5283,2.9908504,904.1138196480346,849.4417718642715,1229,0
6034.5986,2.9911227,904.1135564770628,849.4414852792224,1230,0
6036.3193,2.991084,904.113725756897,849.4410236837853,1231,0
6036.1387,2.991041,904.1140277468587,849.4420824356908,1232,0
6037.588,2.9913163,904.1146050681036,849.4411720338408,1233,0
6032.221,2.9907048,904.1141553145304,849.4413578075875,1234,0
6039.681,2.9914014,904.1139527204805,849.4416776374056,1235,0
6036.7793,2.9911556,904.1139868917938,849.4416353462062,1236,0
6033.1904,2.9907572,904.1139749080081,849.4421765131588,1237,0
6040.4033,2.9915493,904.1141749858901,849.4417359106718,1238,0
6039.209,2.9912198,904.1140017726769,849.4422260638083,1239,0
6037.667,2.9911993,904.1141248822698,849.4418270226901,1240,0
6038.048,2.9910774,904.1143323360765,849.4424901960404,1241,0
6041.2446,2.9915066,904.1140075699523,849.4423778006637,1242,0
6037.366,2.9912982,904.1141154844917,849.4422995976554,1243,0
6031.6743,2.9904854,904.1140526646077,849.4426718299206,1244,0
6037.716,2.991046,904.1137273738759,849.4421403964435,1245,0
6034.3335,2.9908793,904.1141499063586,849.4420884238668,1247,0
6033.5146,2.9907858,904.1139220676368,849.442749213014,1248,0
6033.663,2.9907537,904.1140161841821,849.4429751207864,1249,0
6029.583,2.9904082,904.1143448428022,849.4429959936303,1250,0
6035.267,2.9908624,904.1143789066333,849.443405266748,1251,0
6029.9766,2.9903257,904.114633578722,849.4435698129917,1252,0
6033.796,2.9907143,904.114595399497,849.4447181116229,1253,0
6028.9297,2.9901865,904.1143004092896,849.444881806861,1254,0
6028.2686,2.990073,904.1147202462616,849.4455069434421,1255,0
6031.1597,2.9904888,904.1144913014808,849.4458648283673,1256,0
6029.719,2.9902072,904.1153453677726,849.4446095552101,1257,0
6029.995,2.9904356,904.1151602746038,849.4446360479795,1258,0
6043.341,2.9917536,904.1155512241409,849.4445596109871,1259,0
6029.0376,2.9902885,904.1152601395477,849.4456030624576,1260,0
6027.7314,2.990105,904.1150103740086,849.4444647982785,1261,0
6022.8506,2.9896784,904.1148273972545,849.4452783296492,1262,0
6023.386,2.9897177,904.1149982834646,849.4449310123019,1263,0
6020.425,2.9892879,904.1145588787517,849.445230591176,1264,0
6025.718,2.9899056,904.1146669406928,849.4452104606152,1265,0
6021.6035,2.989443,904.1148665137505,849.444437068793,1266,0
6026.108,2.9897876,904.1146532373901,849.4446439783627,1267,0
6025.9316,2.9897416,904.11434074639,849.4450730841995,1268,0
6024.883,2.9897346,904.114093793156,849.4455343683746,1269,0
6034.5347,2.990866,904.1145865994127,849.4456194396073,1270,0
6023.712,2.9896696,904.1144279500237,849.4453437675747,1271,0
6028.718,2.9901588,904.114466007182,849.445893815198,1272,0
6027.3584,2.9899662,904.1146269492216,849.4451372444818,1273,0
6030.492,2.9902773,904.1144773553964,849.4458477234996,1274,0
6025.0215,2.9897263,904.1145036417952,849.4453968472461,1275,0
6026.37,2.9898674,904.1147230847238,849.4450386347244,1276,0
6027.59,2.99,904.1145598984779,849.4448705371233,1277,0
6029.202,2.9901645,904.1148590992602,849.4443301405124,1278,0
6024.0215,2.989677,904.1146633015314,849.4453448437554,1279,0
6030.6777,2.9902515,904.114568442294,849.4443438225356,1280,0
6027.151,2.9899042,904.1147381579368,849.4455511578668,1281,0
6030.727,2.9902956,904.1153934959062,849.444063833174,1282,0
6028.9775,2.9900942,904.1145377314283,849.4439301773839,1283,0
6024.3037,2.9896898,904.1145215093095,849.4455052426799,1284,0
6026.269,2.9898107,904.1146997390737,849.4452721702079,1285,0
6026.9834,2.9899423,904.1146618292636,849.4456426915349,1286,0
6031.8916,2.990364,904.1147525676106,849.4447067402318,1287,0
6027.915,2.9900105,904.114308926082,849.4454126289877,1288,0
6028.8926,2.990098,904.1146526913208,849.4451248836575,1289,0
6025.627,2.9898777,904.1144389677098,849.4454143573299,1290,0
6027.6953,2.9900808,904.1147356217881,849.4457733042952,1291,0
6022.054,2.9893985,904.1147479495737,849.4459829032559,1292,0
6028.8047,2.9901803,904.1152316997533,849.4452408226231,1293,0
6025.616,2.9897728,904.1144813095328,849.4457598305477,1294,0
6023.1367,2.989568,904.1142936247466,849.4458544419857,1295,0
6021.6143,2.9894807,904.114861615862,849.4459131436186,1296,0
6023.7114,2.989457,904.1143239088268,849.4458521605009,1297,0
6023.866,2.9894423,904.1147706089013,849.4466862686005,1298,0
6035.43,2.9918308,904.114915091637,849.4458047656575,1299,128
6024.449,2.989673,904.1149862798661,849.4474652117445,1300,0
6022.034,2.9893756,904.1142393968082,849.4468860834634,1301,0
6023.2876,2.989523,904.1144304884209,849.4472596209228,1302,0
6023.2515,2.9894311,904.1150325836912,849.4477171858988,1303,0
6028.746,2.9899457,904.1146780334323,849.4464653476605,1304,0
6028.0703,2.989989,904.1149285066739,849.4467070074509,1305,0
6025.607,2.9896736,904.1148794354465,849.447164548712,1306,0
6029.885,2.9900558,904.1155327602492,849.4466262866011,1307,0
6025.0947,2.98972,904.1144946725099,849.4464961062918,1308,0
6027.5596,2.989863,904.1144711320285,849.4467514813549,1309,0
6026.741,2.9898272,904.1147049818493,849.4465848052212,1310,0
6018.795,2.989001,904.114418887385,849.4461365001495,1311,0
6023.91,2.9894512,904.114187932967,849.4470665219363,1312,0
6027.842,2.9898758,904.1146059301645,849.4467113054495,1313,0
6021.59,2.9892664,904.1147027934801,849.4465784677303,1314,0
6026.0273,2.989619,904.1148592462353,849.4464702737247,1315,0
6023.205,2.9893968,904.1144529409532,849.4471063815367,1316,0
6020.073,2.989172,904.1149201158884,849.4468514961745,1317,0
6027.8296,2.9899106,904.1152824788508,849.446544824441,1318,0
6023.661,2.9895117,904.1149256942309,849.447130853929,1319,0
6026.2935,2.9896479,904.1150153534531,849.4461582802544,1320,0
6022.6665,2.9893537,904.1150661226822,849.4463326653112,1321,0
6023.2695,2.9895005,904.1145943312622,849.4462785562438,1322,0
6023.633,2.9894297,904.1152059656788,849.4469275781428,1323,0
6023.292,2.989377,904.1147200520084,849.4469592711465,1324,0
6018.282,2.988912,904.1150778000497,849.4468803836812,1325,0
6017.8994,2.988815,904.1150767226158,849.4474031449797,1326,0
6024.0513,2.9894185,904.1150559236952,849.4462319298366,1327,0
6023.0146,2.989285,904.1150213791759,849.4469408783885,1328,0
6027.16,2.9897697,904.1151485171616,849.4474324558169,1329,0
6028.416,2.9897237,904.1152277592223,849.447132177393,1330,0
6017.879,2.988916,904.1150352980571,849.4483234102385,1331,0
6019.962,2.9892013,904.1148266120156,849.4479417314562,1332,0
6017.3506,2.9887698,904.1146537287924,849.4488008573677,1333,0
6016.9014,2.9889016,904.1150782009402,849.4482912270075,1334,8192
6022.703,2.9893954,904.1156416524842,849.448706132784,1335,0
6017.325,2.9887068,904.1156796431399,849.4488529702887,1336,0
6015.176,2.98858,904.1150826806872,849.4494409688061,1337,0
6020.7266,2.9890845,904.1156675227859,849.4496752165858,1338,0
6020.2793,2.9890778,904.1154982301842,849.4494728692865,1339,0
6022.694,2.989429,904.1157278800714,849.4494337599397,1340,0
6020.194,2.9890597,904.115237680278,849.4486503229649,1341,0
6019.033,2.9890006,904.1159531065192,849.4502927014565,1342,0
6012.6313,2.988373,904.1153135541721,849.4498783038864,1343,0
6019.3457,2.9888895,904.1154932886477,849.4499206963712,1344,0
6022.449,2.9900742,904.1151695325174,849.4498316479617,1345,128
6023.5854,2.9893868,904.1156506025346,849.4483225545773,1346,0
6019.5537,2.9889328,904.1154389146504,849.4488911503088,1347,0
6022.9316,2.98935,904.1155505703138,849.4480349213018,1348,0
6024.6035,2.9896345,904.1147856693273,849.4491425156187,1349,0
6020.9307,2.9939601,904.116360998084,849.4479739602231,1350,128
6018.5786,2.9888275,904.1152313588077,849.4493737510697,1351,0
6022.1787,2.989152,904.114991098983,849.4483262836543,1352,0
6019.477,2.988834,904.1149525579765,849.4489890260206,1353,0
6013.259,2.988324,904.1152241275262,849.4491251895835,1354,0
6014.5625,2.9882379,904.1148116542338,849.4491592224406,1355,0
6016.6953,2.9892383,904.1152543009393,849.4500657533173,1356,8320
6015.1455,2.9883718,904.1149702638636,849.448974037541,1357,0
6013.0205,2.98819,904.1151255442088,849.4496191066003,1358,0
6016.1934,2.988519,904.1154897986911,849.4496023468238,1359,0
6007.0205,2.9876084,904.1150468937794,849.4493279571641,1360,0
6006.288,2.9874098,904.1149728499055,849.4497974860006,1361,0
6012.974,2.9881418,904.1154132165871,849.4489148870879,1362,0
6006.08,2.987442,904.1149492921073,849.4504628976237,1363,8192
6011.9814,2.988072,904.115411095584,849.4498829160974,1364,0
6014.207,2.9882562,904.1152868947356,849.4501229632374,1365,0
6018.783,2.9887981,904.115329093054,849.4495869274962,1366,0
6014.605,2.9882784,904.1150517425398,849.4499144883414,1367,0
6018.527,2.9886477,904.1151632475503,849.4500610318415,1368,0
6016.18,2.9885275,904.1151086543393,849.4499740161967,1369,0
6015.17,2.988285,904.1151525931183,849.4508030254399,1370,0
6011.5586,2.987986,904.1151002378068,849.4503399599178,1371,0
6011.4434,2.9878771,904.1152301811096,849.4501835529178,1372,0
6018.8115,2.988712,904.1150249875756,849.4502723638436,1373,0
6011.6875,2.9879296,904.1153098302331,849.4500133650793,1374,0
6011.7197,2.9880013,904.1150423180568,849.4505114805862,1375,0
6012.885,2.9881632,904.1153480384085,849.4498083867423,1376,0
6012.7207,2.9881244,904.1154171774652,849.4511465133492,1377,0
6018.6562,2.988666,904.1151754659664,849.4503291077028,1378,0
6013.2075,2.9880793,904.1153531849528,849.4513337807264,1379,0
6019.162,2.9886558,904.1154403307828,849.451278617102,1380,0
6013.3647,2.988072,904.1150769432768,849.4502304680874,1381,0
6016.3013,2.988453,904.1150133994677,849.4505303482523,1382,0
6015.7915,2.988373,904.1149151025934,849.450097221335,1383,0
6017.1333,2.9884481,904.1148473609173,849.4508069973365,1384,0
6011.7793,2.9879465,904.1150130452714,849.4508010457822,1385,0
6010.715,2.987893,904.115422712321,849.4515134776406,1386,0
6014.181,2.9883256,904.1150532741503,849.4517940405826,1387,8192
6007.708,2.987548,904.1150214759099,849.4513008942938,1388,0
6016.6523,2.9884353,904.1150406415982,849.4510253078532,1389,0
6015.3086,2.9883306,904.1151975363639,849.4507672562647,1390,0
6017.032,2.988524,904.1154460965381,849.4510715614254,1391,0
6016.4175,2.9883585,904.115057093128,849.4512658052433,1393,0
6016.379,2.9884615,904.1154195854026,849.4512290423992,1394,0
6010.7676,2.9877942,904.1152568648776,849.4521052794903,1395,0
6001.799,2.9869764,904.1147750788257,849.4536191298116,1396,0
6007.075,2.9874513,904.1146740619175,849.4520886828601,1397,0
6014.132,2.9884424,904.1160035502319,849.4519889758351,1398,0
6004.793,2.9872258,904.1153047114219,849.4522646236535,1399,0
5998.87,2.986698,904.1149797211161,849.4529221852162,1400,0
6014.7666,2.9882352,904.1156224341916,849.4512501560694,1401,0
6013.5645,2.9881058,904.1156458320139,849.4521806678099,1402,0
6007.83,2.9875782,904.1155987149257,849.4519166922138,1403,0
6009.699,2.9877408,904.1151700652526,849.4528298736483,1404,0
6007.5015,2.9874787,904.1153920578463,849.4528685266785,1405,0
6015.28,2.988291,904.1153536367711,849.4532737998844,1406,0
6010.68,2.9877872,904.1152234978379,849.4535983535329,1407,0
6008.915,2.9876096,904.1156849933586,849.4529287355263,1408,0
6006.3296,2.9874468,904.115195279833,849.4539098178736,1409,0
6006.3545,2.9874194,904.1154292239648,849.4537543409023,1410,0
6012.0264,2.9879892,904.1153535739318,849.4534509584873,1411,0
6009.911,2.9876783,904.1155828064124,849.453474568539,1412,0
6011.7803,2.987782,904.1154487657128,849.453549309843,1413,0
6011.4277,2.9878626,904.1157173767508,849.4547348438082,1414,0
6005.58,2.9873447,904.1152035078379,849.4546785224484,1415,0
6010.83,2.9879692,904.1160856604047,849.4547640550342,1416,0
6005.5986,2.987393,904.1158999809422,849.4542416211403,1417,0
6003.239,2.9870892,904.1155632095729,849.4555001153756,1418,0
6009.6616,2.9877763,904.1157594375009,849.4548890876971,1419,0
6009.713,2.9889066,904.1159633591195,849.454630817365,1420,128
6006.2207,2.9873087,904.1158171784787,849.4557583527495,1421,0
6012.5576,2.9888527,904.1157596146022,849.4555173547096,1422,128
6004.462,2.9871657,904.1158402264007,849.455935661615,1423,0
6004.702,2.9871664,904.1158415584954,849.4550315894201,1424,0
6001.172,2.9868422,904.115795366709,849.4563466099557,1425,0
6000.0703,2.9867103,904.1158124449063,849.4559881866619,1426,0
6003.1743,2.987005,904.1158573149899,849.4564143656582,1427,0
6002.586,2.986961,904.1161091276904,849.4568140940396,1428,0
5999.7964,2.9865851,904.115382984595,849.4560448136953,1429,0
6002.6157,2.9869833,904.115872895825,849.4566176980787,1430,0
5997.9966,2.9864256,904.1155587575344,849.4567874409074,1431,0
6002.708,2.9868793,904.1154796488336,849.4561327443685,1432,0
6002.7,2.9867795,904.1157506529858,849.4551880643721,1433,0
6003.8955,2.9869044,904.115579124735,849.4562895586671,1434,0
6004.1533,2.9870121,904.1155785127092,849.455295054953,1435,0
6005.568,2.9871151,904.1152206127404,849.4552458968943,1436,0
6003.073,2.9868696,904.1154583784966,849.4558145225744,1437,0
6011.4033,2.9877255,904.1156516273514,849.4555270382933,1438,0
6007.5757,2.987373,904.1152244297666,849.4561019757361,1439,0
6004.5176,2.9869924,904.1154112520423,849.4557291946201,1440,0
6001.45,2.9867435,904.1153034910996,849.4569949930722,1441,0
6002.515,2.9868054,904.1157752699044,849.4561434147356,1442,0
6002.208,2.986815,904.1155129822017,849.4560649860948,1443,0
5998.202,2.986343,904.115651210755,849.4567292421118,1444,0
6005.166,2.987304,904.1158042839093,849.4566308264857,1445,0
5999.668,2.9865983,904.1157792342024,849.4566861203257,1446,0
6000.25,2.986755,904.1158146934307,849.456850613809,1447,0
6004.7676,2.9871254,904.1157927977802,849.4561940284428,1448,0
6001.9375,2.986775,904.1156933942555,849.4556235014604,1449,0
5997.249,2.9862866,904.1158627844993,849.456717144319,1450,8192
5995.414,2.9860132,904.1158635510637,849.4572988342816,1451,0
6004.713,2.9869397,904.1162774406041,849.4568952268287,1452,0
5995.542,2.986136,904.1155623644521,849.4575138632464,1453,0
6002.6455,2.986811,904.1157133333463,849.4567497318484,1454,0
6002.8115,2.9868195,904.1161242457351,849.4578008917208,1455,0
5998.827,2.9864478,904.1158389786968,849.4570391791267,1456,0
5999.456,2.9865248,904.1160322782355,849.4582230090683,1457,0
6003.2437,2.9868736,904.1159342426616,849.4577630375278,1458,0
5996.5625,2.9861248,904.115484935624,849.4580327494756,1459,0
5999.5034,2.9864533,904.1157269750435,849.4576413408402,1460,0
6004.093,2.9869924,904.1157788628395,849.4574705490606,1461,0
5996.2188,2.986109,904.1159562654883,849.4576694186994,1462,0
5999.895,2.9863222,904.1157914648571,849.457112012051,1463,0
6006.7803,2.9871783,904.1159442340793,849.4574975942713,1464,0
6006.6914,2.9871466,904.1157847522587,849.4567412165014,1465,0
5997.4824,2.9862387,904.1157480710493,849.4575461513637,1466,0
5997.584,2.986333,904.116224737956,849.457728461949,1467,0
5998.2476,2.9862149,904.1157248910835,849.4579875359917,1468,0
5999.9287,2.98642,904.1156674713095,849.4580505676581,1469,0
6003.5977,2.9869123,904.1157701115575,849.4574766794292,1470,0
5995.6904,2.9860263,904.1161565203815,849.4576766014554,1471,0
6007.2197,2.9872124,904.1160504011043,849.4568168746493,1472,0
5998.7734,2.986359,904.1158758101428,849.4582502848076,1473,0
5994.291,2.9857972,904.1159850746658,849.4573866996494,1474,0
5999.1094,2.9861526,904.1159094680884,849.4577367380217,1475,0
5996.0156,2.9859462,904.1161301572333,849.4579116055259,1476,0
5996.42,2.9860046,904.1158914462145,849.4582500622116,1477,0
5990.2974,2.985402,904.1162425623337,849.4581357719666,1478,0
5995.646,2.985884,904.1159791411134,849.4583809312145,1479,0
5994.16,2.985874,904.1163316101935,849.4582100986963,1480,0
5993.254,2.9857879,904.116215444546,849.4584022245389,1481,0
5992.7783,2.9857213,904.1161310590302,849.458563315954,1482,0
5997.1777,2.9860055,904.1166437643195,849.4582933602394,1483,0
5993.3,2.9856431,904.1165283917311,849.4585216641664,1484,0
5992.592,2.985798,904.1163816012903,849.4582820581369,1485,0
5993.1367,2.9859533,904.1163007383772,849.4587791625903,1486,0
5999.5767,2.9862893,904.1164892371556,849.4581408250403,1487,0
5996.4375,2.986023,904.1162946155204,849.4585094022298,1488,8192
5994.1084,2.9859145,904.1164233308032,849.4586500811262,1489,0
5993.7593,2.9857357,904.1155471442098,849.4587059098498,1490,8192
5994.331,2.9858112,904.1169107428975,849.4581705106306,1491,0
5992.912,2.9856298,904.1160623483112,849.4589637608196,1492,0
5994.5312,2.9857557,904.116455672488,849.4592475237847,1493,0
5995.4795,2.9859684,904.1162509563276,849.4589262483079,1494,0
5996.1436,2.9859529,904.116406962662,849.4587287121068,1495,0
5993.6416,2.9857275,904.1166107283451,849.4591345601597,1496,0
5995.023,2.9858975,904.1170040179,849.4583712506638,1497,0
5991.1846,2.985402,904.1169329208947,849.4595603864109,1498,0
5990.0513,2.9854248,904.1169431532184,849.4591002944743,1499,0
5993.711,2.9857697,904.1167795813809,849.4594951719413,1500,0
5987.208,2.98513,904.1165619254006,849.4597174012433,1501,0
5992.077,2.9855242,904.1172540640823,849.4598957229003,1502,0
5993.296,2.9857912,904.1172141296387,849.4598063163838,1503,0
5990.207,2.9853218,904.117320575477,849.459699705998,1504,0
5991.8115,2.9855328,904.1172482913286,849.4600434715999,1505,0
5989.999,2.9853048,904.1172302946692,849.4594826149837,1506,0
5989.9175,2.9852717,904.1175684546729,849.4603368322958,1507,0
5991.422,2.985441,904.1170379433258,849.4599261154782,1508,0
5993.292,2.9856374,904.1172802588865,849.4600616415879,1509,0
5988.7056,2.9852042,904.1172966869846,849.4595321808981,1510,0
5987.6943,2.9852154,904.1174727823128,849.459500270656,1511,0
5991.97,2.9855464,904.1171602946815,849.4590640305976,1512,0
5988.9536,2.9850688,904.1169332789364,849.459213544761,1513,0
5988.204,2.9851277,904.117120525933,849.4589534115818,1514,0
5992.898,2.985533,904.1166868355325,849.4594141278882,1515,0
5987.3135,2.9851236,904.1167767613781,849.4597157458095,1516,0
5988.333,2.985079,904.1166823431728,849.4591695574875,1517,0
5999.04,2.9862318,904.1174082397134,849.4594017585333,1518,0
5988.6313,2.9850461,904.1171227697305,849.4585831556489,1519,0
5992.116,2.9855115,904.116675514148,849.4595008117763,1520,0
5991.1523,2.9854355,904.1168800143115,849.4599657657614,1521,0
5987.8633,2.9850974,904.1168922198907,849.4596442906485,1522,0
5996.618,2.9858825,904.1173954024705,849.4597315043457,1523,0
5994.436,2.9856005,904.117163865743,849.4592634119938,1524,0
5994.7974,2.985704,904.117069946719,849.4594270687188,1525,0
5996.3,2.986041,904.1166191296195,849.4592791375574,1526,0
5993.108,2.9855971,904.1177033901654,849.4597206487596,1527,0
5989.908,2.9852967,904.1170865942978,849.4596989488016,1528,0
5981.3926,2.9844522,904.1171423899084,849.4594899387685,1529,0
5984.99,2.9847078,904.1170210756727,849.4598661731904,1530,0
5984.6533,2.9847574,904.117298650846,849.4596636028676,1531,0
5987.508,2.9850357,904.1169602201556,849.459847054202,1532,0
5989.478,2.9851654,904.1176735023032,849.4595789156946,1533,0
5985.13,2.9846885,904.1167566493326,849.4602847095169,1534,0
6000.4766,2.9862964,904.1170095457912,849.4600517976437,1535,0
5988.9844,2.9851844,904.1170235331957,849.4605192414622,1536,0
5988.1743,2.9850125,904.116959107065,849.4605281091533,1537,0
5987.0693,2.9849374,904.1167964174583,849.4608224589321,1539,0
5993.864,2.9856381,904.1172288484651,849.4611067385566,1540,0
5986.3,2.9848313,904.1173752086266,849.4602100279104,1541,0
