flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33736.07,5.428464,221.17477080601208,957.0002863486538,1270,0
33749.426,5.4292803,221.17512816768988,957.0006140006086,1271,8192
33754.605,5.429446,221.17519296628967,957.0002398508062,1272,0
33755.348,5.428751,221.17540714613622,957.0008582262834,1273,0
33744.184,5.4281707,221.1752483479213,957.0008732009776,1274,0
33752.02,5.4278464,221.1751041163104,957.0010292750711,1275,0
33745.816,5.4275093,221.17529165435323,957.0011251575571,1276,0
33750.773,5.427788,221.17520845948786,957.0015211710137,1277,0
33772.06,5.4306164,221.1746407433417,957.0012870096651,1278,128
33742.965,5.4274774,221.1749522238374,957.001251005852,1279,8192
33757.53,5.4282074,221.17537321388235,957.0016736933587,1280,0
33740.95,5.427203,221.17514161494466,957.0012465654852,1281,0
33738.977,5.427087,221.17519299634094,957.0012296008314,1282,0
33749.63,5.4276447,221.17517674890522,957.0011450682907,1283,0
33744.32,5.4273434,221.17525903664807,957.001185876651,1284,0
33749.613,5.427599,221.17504152029636,957.0013562185203,1285,0
33742.73,5.4271636,221.1751871554741,957.0012248732047,1286,0
33752.062,5.428194,221.17512592257094,957.0018289029906,1287,128
33757.74,5.428028,221.1754560419943,957.0015164166352,1288,0
33759.125,5.4280605,221.1752241704384,957.001596533767,1289,0
33757.47,5.4281564,221.17539863791137,957.0016485609608,1290,8192
33748.47,5.4276958,221.1750437671767,957.0011551703213,1291,0
33754.82,5.4279494,221.17518083933382,957.0013651117422,1292,0
33746.195,5.427494,221.1752240103514,957.0019085086965,1293,0
33758.777,5.428079,221.1752630927466,957.0016783395569,1294,0
33751.04,5.427657,221.17517097780902,957.0014746977987,1295,0
33761.883,5.4283366,221.1754085540716,957.0016713227241,1296,0
33759.426,5.4281497,221.1751188622032,957.0017895573551,1297,0
33750.004,5.427634,221.17528564594494,957.0014810291977,1298,0
33760.906,5.4282184,221.17491737985247,957.001572780966,1299,0
33767.96,5.428563,221.17479128656416,957.0011779574654,1300,0
33763.38,5.428406,221.17495384497465,957.0014385934974,1301,0
33749.457,5.4275827,221.17496727522584,957.0013102351994,1302,8192
33748.48,5.4274745,221.17481173703885,957.0012559267715,1303,0
33760.38,5.4281483,221.17525978990025,957.0021021313237,1304,0
33756.297,5.4280896,221.17501437376498,957.0016617486992,1305,0
33749.316,5.42751,221.17513981041282,957.0017294910488,1306,0
33748.63,5.427558,221.1752646685936,957.0012991521704,1307,0
33750.63,5.4275966,221.17530528004627,957.0012583713718,1308,0
33753.684,5.427899,221.17490112190302,957.0015432777418,1309,0
33757.613,5.4279847,221.17512761733494,957.0018282261907,1310,0
33757.426,5.4280148,221.1750110016303,957.0019444289514,1311,0
33756.348,5.4278693,221.17542201987473,957.0019222802424,1312,0
33754.977,5.427848,221.17518046962752,957.0018084862255,1313,0
33757.625,5.4279857,221.17522184947336,957.0018710833501,1314,0
33759.875,5.428068,221.17513394952263,957.0020688535808,1315,0
33766.375,5.428542,221.17503666406878,957.0020011160384,1316,0
33767.215,5.4284306,221.17504011914872,957.0021030903276,1317,0
33763.82,5.428419,221.1750493620205,957.0022863901333,1318,0
33763.168,5.428326,221.1748634083276,957.002241811962,1319,8192
33773.062,5.428929,221.17497238793652,957.0024027598791,1320,0
33770.44,5.428537,221.17507148158992,957.0024015185594,1321,0
33763.83,5.428214,221.1753811408578,957.0028021468923,1322,0
33754.465,5.427699,221.17518624272276,957.0028209014132,1323,0
33749.0,5.427398,221.17489068180146,957.002561754868,1324,0
33753.387,5.4277287,221.175310844097,957.0024715040169,1325,0
33738.36,5.426713,221.17504241190827,957.0025949054187,1326,0
33753.113,5.42761,221.1748631593243,957.0026839972054,1327,0
33770.926,5.428605,221.17515744289102,957.0026096160633,1328,0
33753.547,5.427669,221.17507951348978,957.002494019581,1329,0
33774.902,5.4288588,221.17496313122552,957.0026051343772,1330,0
33769.9,5.4288363,221.17514065636533,957.0025303296297,1331,0
33779.188,5.4290886,221.17467397191342,957.0024963184327,1332,8192
33780.125,5.429154,221.17453431251528,957.0020590236759,1333,0
33770.496,5.4286714,221.17465228292494,957.0022765688476,1334,0
33767.996,5.4287996,221.1745844547936,957.0020566001439,1335,8192
33766.656,5.4284387,221.17436205745798,957.0019245384859,1336,0
33773.188,5.4288826,221.17432847207058,957.0015870968164,1337,0
33764.957,5.428323,221.17435979833127,957.0016952014264,1338,0
33778.215,5.4291244,221.17433876604085,957.001758938968,1339,0
33757.668,5.427888,221.17418363889084,957.0016960845586,1340,0
33784.977,5.429361,221.17437807725074,957.0021932673882,1341,0
33776.61,5.428852,221.17459808091698,957.0018618169621,1342,0
33780.434,5.429121,221.17425342350433,957.0017877759187,1343,0
33772.953,5.4287415,221.1743968020129,957.0019027857905,1344,0
33778.023,5.4289317,221.17452706947958,957.0021186907422,1345,0
33781.555,5.4291697,221.17466419995287,957.0025718214498,1346,0
33773.125,5.428697,221.17442796356548,957.0026163822068,1347,0
33785.656,5.4295034,221.17492808957158,957.0030698831721,1348,0
33782.184,5.4292436,221.1747635595235,957.0027356761591,1349,0
33787.195,5.4294696,221.1749235210628,957.0031808874814,1350,0
33784.82,5.4292035,221.17497629615696,957.0028558354263,1351,0
33788.21,5.429499,221.17477811507274,957.003072805043,1352,0
33794.48,5.430182,221.17484518667354,957.0031541979916,1353,128
33776.97,5.428846,221.17478204120803,957.0030777670539,1354,0
33792.074,5.429654,221.1747114289004,957.0030641632983,1355,0
33782.91,5.429158,221.17476948476167,957.0028487593116,1356,0
33784.727,5.4293036,221.17483712143985,957.0028732191356,1357,0
33796.613,5.429982,221.17504852672806,957.0031675580474,1358,0
33784.65,5.429284,221.17490418907326,957.0028514165723,1359,0
33786.29,5.4292893,221.17465024947134,957.0030323117562,1360,0
33784.95,5.429265,221.17468298091663,957.0029414744072,1361,0
33790.223,5.429572,221.17484957814165,957.0032535335203,1362,0
33789.668,5.4294457,221.17488503096186,957.0029545496584,1363,0
33779.934,5.4289556,221.17467772434588,957.0025746948916,1364,0
33788.824,5.4294515,221.17489209316966,957.0027816670153,1365,0
33799.008,5.430006,221.174949297438,957.003341036124,1366,0
33797.05,5.429866,221.17474389364017,957.0031348838627,1367,0
33788.023,5.4295588,221.1749458025241,957.0029716484634,1368,0
33790.965,5.4295974,221.17479698686327,957.0030748919107,1369,0
33785.695,5.4292517,221.17463362389407,957.0026626425084,1370,0
33795.305,5.4297953,221.17492632936134,957.0031120009563,1371,0
33787.316,5.4293413,221.1746208228911,957.0028474087043,1372,0
33792.496,5.429596,221.1747901246509,957.0032784927115,1373,0
33788.797,5.429387,221.17478888128832,957.0032950042266,1374,0
33797.887,5.430059,221.1748897347213,957.0032574693788,1375,0
33793.42,5.429663,221.17480449198692,957.0034001682558,1376,0
33790.996,5.4294963,221.17481099708746,957.002960217161,1377,0
33785.51,5.4291444,221.17472152926243,957.0031950142218,1378,0
33797.727,5.429893,221.17466864060174,957.0031303425607,1379,0
33782.49,5.4291024,221.1748687092818,957.0031336552245,1380,0
33799.695,5.430028,221.1750042067687,957.0035334256665,1381,0
33791.047,5.4294286,221.1747863861001,957.0032953519898,1382,0
33804.867,5.4302206,221.17510023996292,957.0038095584135,1383,0
33798.54,5.429993,221.17498348873482,957.0036589449016,1384,0
33793.25,5.4296255,221.17493980081312,957.0033765035131,1385,0
33792.67,5.429738,221.17479147314205,957.0031923829755,1386,0
33792.594,5.4297137,221.1748617109842,957.0031905047149,1387,0
33795.96,5.4298124,221.17479255824765,957.0034670883956,1388,0
33798.516,5.430117,221.17490352048907,957.0037021542817,1389,0
33809.84,5.430653,221.1749861198068,957.0036486595699,1390,0
33810.336,5.43061,221.17491743420848,957.0038249509327,1391,0
33802.953,5.4301114,221.17506970544827,957.0039568632247,1393,0
33798.297,5.429886,221.1748520765539,957.0037794078589,1394,0
33793.508,5.4297175,221.17504620129168,957.0037076805676,1395,0
33788.492,5.429456,221.1749474434771,957.0032417707571,1396,0
33799.094,5.430055,221.17507380106693,957.003785064879,1397,0
33812.473,5.430693,221.174966844503,957.003916054894,1398,0
33811.758,5.430648,221.17470308960108,957.0037373885286,1399,0
33800.508,5.430027,221.17477697583362,957.0030845765539,1400,0
33781.055,5.4289412,221.17491666738937,957.0034314960482,1401,0
33794.6,5.4297357,221.1748725432929,957.0038453053303,1402,0
33802.67,5.4301486,221.1750172387214,957.0038345538052,1403,0
33801.93,5.430073,221.17489027516572,957.0037345063337,1404,0
33804.383,5.4303064,221.1749141061417,957.003643163903,1405,0
33805.574,5.4303913,221.1748404024126,957.0038261757809,1406,0
33808.19,5.4304676,221.17479189093757,957.0037888304737,1407,0
33825.477,5.4318,221.1748523729687,957.003955072926,1408,128
33804.63,5.430225,221.17460573438132,957.0037494612309,1409,0
33821.668,5.431164,221.17477892647986,957.0036681547009,1410,0
33791.836,5.429581,221.17478672632072,957.0034633392809,1411,8192
33792.375,5.429573,221.1746100823006,957.003188043675,1412,0
33812.07,5.4308043,221.17446520519553,957.0037918472277,1413,0
33805.492,5.430287,221.17464926158448,957.0034776298369,1414,0
33813.926,5.4308195,221.17456009970698,957.003617302124,1415,0
33799.26,5.4299755,221.17447783969487,957.0037459791039,1416,0
33814.715,5.4308176,221.1744073711611,957.003770342071,1417,0
33822.56,5.4312277,221.1742799479129,957.0036044542549,1418,0
33811.08,5.430654,221.17422220620182,957.0035329365168,1419,0
33830.496,5.431541,221.17415178000803,957.0035899619969,1420,0
33818.137,5.430961,221.17452932912755,957.0034081115232,1421,128
33799.715,5.430054,221.174099318631,957.0032317846154,1422,0
33799.227,5.429885,221.1743021456147,957.0028934179279,1423,0
33814.477,5.4306893,221.174315971132,957.0033841020846,1424,0
33806.65,5.430299,221.17446620917644,957.0034423882795,1425,0
33807.36,5.4302177,221.17415240839526,957.0034754085186,1426,0
33819.562,5.4309936,221.17418822625194,957.0034260945438,1427,0
33811.71,5.430602,221.17417751373125,957.0034631700047,1428,0
33817.582,5.43077,221.17417328593518,957.0037236345369,1429,0
33813.49,5.4306393,221.17442345940557,957.0035269843372,1430,0
33812.258,5.430534,221.17448324924462,957.0038366798029,1431,0
33820.223,5.4310355,221.17462774141697,957.0043684317076,1432,0
33834.31,5.4317884,221.1745179294882,957.0045064691119,1433,0
33828.164,5.431397,221.17432755201784,957.0040921394722,1434,0
33822.836,5.431113,221.17462603997208,957.0039644189172,1435,0
33822.426,5.4310255,221.17453447483243,957.0040593119268,1436,0
33825.758,5.431305,221.17485879713408,957.0045411845506,1437,0
33828.434,5.431438,221.17463958397494,957.004568163437,1438,0
33824.633,5.4312882,221.17448883796433,957.0045346590919,1439,0
33828.87,5.431388,221.17485277966156,957.0046967678022,1440,0
33819.543,5.4309773,221.17443997123172,957.0042344930059,1441,0
33830.793,5.431474,221.1746358117772,957.0046771967927,1442,0
33833.19,5.4316654,221.17476936118805,957.004841621151,1443,0
33835.62,5.4317875,221.1745495679133,957.0048732958309,1444,0
33833.6,5.4317455,221.17488200813216,957.0047368269594,1445,8192
33829.133,5.431471,221.17436195679736,957.0045980118317,1446,0
33825.617,5.4313097,221.17467461574518,957.004745469439,1447,0
33816.95,5.430735,221.17446552637077,957.0045865758884,1448,0
33827.96,5.4312763,221.17447310368019,957.0045708579072,1449,0
33833.7,5.4316998,221.17448983507566,957.0046947481922,1450,0
33833.6,5.431657,221.17478834546648,957.0047745445829,1451,0
33825.21,5.431252,221.17461669114337,957.004681541418,1452,0
33831.504,5.431457,221.17473418864628,957.0048618447753,1453,0
33841.863,5.4321117,221.1746016838485,957.0049062169267,1454,0
33834.215,5.43176,221.17470295690995,957.0047227388568,1455,0
33836.176,5.431801,221.1745387010089,957.0048485574046,1456,0
33837.574,5.4319577,221.17451879636624,957.0046399568065,1457,0
33837.51,5.4320183,221.17460173868614,957.0048430268137,1458,0
33835.42,5.431785,221.17440374149086,957.0050141537022,1459,0
33843.715,5.432372,221.17459152557407,957.0051885549916,1460,0
33836.137,5.4318504,221.17473551442956,957.005208018863,1461,0
33833.875,5.431616,221.1747373418456,957.0053455008859,1462,0
33848.918,5.4324574,221.17444033101825,957.0050865890977,1463,0
33823.555,5.431037,221.17452386032525,957.0048148609569,1464,0
33854.195,5.4330144,221.17497867045074,957.0055851911875,1465,128
33839.14,5.4320045,221.17482861744213,957.0052652997234,1466,0
33839.62,5.431993,221.1744455196981,957.0051454691841,1467,0
33848.82,5.432468,221.17460861920156,957.0053713061859,1468,0
33829.184,5.4314237,221.17454874896524,957.0052054628255,1469,0
33850.055,5.432628,221.17461212572474,957.0056278289975,1470,0
33839.938,5.431981,221.17447136531078,957.0053019303652,1471,0
33852.23,5.432757,221.1746893142023,957.0057624750019,1472,0
33842.547,5.432272,221.1746140675361,957.0056758639965,1473,0
33848.383,5.4324436,221.17451782411248,957.005786420078,1474,0
33841.34,5.4319725,221.17445497330547,957.0057040722429,1475,0
33853.43,5.4326997,221.17437464936737,957.0057376465388,1476,0
33856.273,5.4328856,221.1744860346287,957.0057782642123,1477,0
33856.414,5.432949,221.17440886183863,957.0057918510871,1478,0
33850.375,5.43248,221.17445121041055,957.0057696498066,1479,0
33844.1,5.432144,221.17426019351137,957.0058048219721,1480,0
33850.688,5.4325213,221.17428484982187,957.0058515929502,1481,0
33849.07,5.432463,221.17446913931582,957.0058171401264,1482,0
33850.44,5.4325294,221.17442464053448,957.0058895038412,1483,0
33852.297,5.43254,221.17415330852504,957.0059336642593,1484,0
33854.92,5.432715,221.17433975871884,957.0059741323558,1485,0
33859.785,5.43305,221.17419186488857,957.0060526349184,1486,0
33858.895,5.4329805,221.17435444400053,957.0061125261699,1487,0
33854.38,5.432819,221.1742627993332,957.0062021438097,1488,0
33850.36,5.432522,221.17425849040677,957.0061460938434,1489,0
33862.03,5.4332128,221.1741339620046,957.0062653894538,1490,0
33855.805,5.4327936,221.17412749437932,957.0064201328739,1491,0
33865.375,5.4333787,221.1741108967654,957.0063024855078,1492,0
33862.39,5.4332747,221.17381113063072,957.0061374898313,1493,0
33859.406,5.432914,221.17430390653192,957.0062462700485,1494,0
33859.7,5.4330206,221.1743264485354,957.0066596904991,1495,0
33857.72,5.432915,221.17404549582258,957.0062421214997,1496,0
33867.668,5.4334173,221.17420999246494,957.0063454982127,1497,0
33857.176,5.4327908,221.17376759920492,957.0060051164779,1498,0
33868.266,5.4335203,221.17382721582334,957.0062042863457,1499,0
33860.062,5.4331617,221.17389584037056,957.0059669632343,1500,0
33869.04,5.433585,221.1738929476347,957.0060070785922,1501,0
33869.926,5.4335456,221.17372867978034,957.0060257022471,1502,0
33861.844,5.43305,221.17365342723627,957.005942997263,1503,0
33855.52,5.4327803,221.173465385364,957.0060323623029,1504,0
33861.895,5.433167,221.17345736415552,957.006093628243,1505,0
33862.98,5.4332047,221.17348534097027,957.0060447892431,1506,0
33859.35,5.4328966,221.17349128370992,957.0058892194377,1507,0
33865.64,5.433334,221.17368921925384,957.0062377849092,1508,0
33864.496,5.4335294,221.1736860706116,957.0059378853753,1509,128
33878.156,5.4341288,221.17366486869074,957.0063845887629,1510,0
33871.1,5.433646,221.17373822180528,957.0065281634983,1511,0
33869.137,5.4336777,221.17380394571293,957.0064071283556,1512,0
33868.02,5.4335303,221.173891427898,957.0068192492791,1513,0
33871.19,5.4336476,221.17402395478044,957.0069946603775,1514,0
33880.625,5.434024,221.17409367707623,957.007255087082,1515,0
33866.535,5.4333477,221.17409615906095,957.0068299902663,1516,0
33873.098,5.4337773,221.1740723259597,957.0069415366154,1517,0
33865.977,5.4332952,221.17403305005715,957.0071478370334,1518,0
33861.1,5.4330564,221.17390915662816,957.0070732938515,1519,0
33867.703,5.433307,221.17425349247856,957.0071897369902,1520,0
33867.26,5.433405,221.17403749345877,957.0069634435057,1521,0
33870.55,5.4335566,221.17388791464884,957.0070157320594,1522,0
33870.414,5.433551,221.17394815528533,957.0071774592178,1523,0
33867.72,5.4334087,221.17368024129033,957.0072046159369,1524,0
33866.89,5.4333134,221.1739645331666,957.0072784338997,1525,0
33877.996,5.4340115,221.17423445640244,957.0074531324605,1526,0
33868.164,5.4334583,221.17374105057525,957.0073157744874,1527,0
33883.41,5.4343433,221.17404748336813,957.0071672415739,1528,8192
33866.93,5.433328,221.1736199995871,957.0073918022329,1529,0
33867.227,5.433354,221.17389519302745,957.0070421992016,1530,0
33884.582,5.434337,221.17385157095785,957.007062977775,1531,0
33880.24,5.4341946,221.17426155330455,957.0076419225302,1532,0
33882.438,5.434103,221.17384492827566,957.0071459352387,1533,0
33874.71,5.43369,221.1739310635838,957.0073760431073,1534,0
33886.473,5.4344835,221.17398928228528,957.0074549532752,1535,0
33870.188,5.4334235,221.1736654195453,957.0071460365449,1536,0
33881.64,5.4340973,221.1739285822371,957.007243610714,1537,0
33876.65,5.4338894,221.17382174567265,957.0070443448496,1539,0
33884.69,5.434418,221.17381875281646,957.0071883155027,1540,0
33876.305,5.433723,221.17392472934623,957.0074827642997,1541,0
33880.58,5.434149,221.17394961585546,957.0074851352026,1542,0
33864.184,5.4333076,221.17403666268092,957.0071363848477,1543,0
33867.652,5.433355,221.17385174802675,957.0073000115397,1544,0
33884.45,5.4341364,221.17378731287363,957.0071874446288,1545,0
33884.69,5.4341817,221.173901517134,957.007295742679,1546,0
33877.227,5.433954,221.17377937350173,957.0072577210389,1547,0
33881.895,5.43421,221.17395976905647,957.0075605828323,1548,0
33885.465,5.434415,221.1736687893581,957.0076842756948,1549,0
33885.11,5.4343424,221.1738942205382,957.008028353191,1550,128
