flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20450.754,4.2581267,247.2151856245558,713.817282305741,1551,0
20451.707,4.2581706,247.21492450441082,713.8174924321529,1552,0
20439.164,4.2573757,247.2150729771429,713.817470005787,1553,0
20446.535,4.257786,247.2152064057881,713.817403962564,1554,0
20452.158,4.258283,247.21496689110114,713.8176244663493,1555,0
20445.87,4.257733,247.21526507207244,713.8176740328048,1556,0
20449.514,4.2580385,247.2149603907336,713.8177179942295,1557,0
20451.754,4.2582407,247.21508526211363,713.8177141876298,1558,0
20452.203,4.2581363,247.21507439028954,713.8176387856195,1559,0
20449.156,4.258,247.21527299558127,713.8174532147567,1560,0
20448.18,4.2579403,247.21530864796568,713.817515858972,1561,0
20448.002,4.2579165,247.21516329242897,713.8176218066749,1562,0
20447.51,4.258797,247.21512773273793,713.8176173211706,1563,128
20440.703,4.2574477,247.21468491176842,713.8178628827286,1564,0
20441.248,4.2573876,247.21457396622313,713.8178060796668,1565,0
20443.395,4.2575545,247.21443871358585,713.817761151027,1566,0
20442.516,4.257443,247.21478851759238,713.8175367692161,1567,0
20445.225,4.257735,247.21479792375874,713.8176675267518,1568,8192
20437.69,4.2571936,247.21437448209818,713.8177945203968,1569,0
20435.588,4.2569604,247.21466424467656,713.8176236158276,1570,0
20439.42,4.257337,247.21499190443024,713.817779171261,1571,0
20446.424,4.257848,247.21483068746073,713.8175307854875,1572,0
20442.93,4.2574754,247.2147400274965,713.8176419586539,1573,0
20438.955,4.257208,247.21501688526573,713.817649384911,1574,0
20436.975,4.2570295,247.21464568899947,713.8178519389977,1575,0
20433.46,4.2568755,247.21451891008277,713.8178276249549,1576,0
20441.893,4.2574387,247.21478908059612,713.81752725475,1577,0
20439.152,4.2572575,247.2146377500443,713.8175745073077,1578,0
20446.863,4.25784,247.21471195727034,713.8175702234661,1579,0
20435.54,4.256952,247.2148165425085,713.817602774817,1580,0
20444.443,4.2575364,247.21536383138184,713.8175407724153,1581,0
20447.105,4.2578454,247.2152682110988,713.8178254906572,1582,0
20440.488,4.2573433,247.21523350943525,713.8175962122798,1583,0
20439.521,4.2572184,247.21515444047728,713.8181972874434,1584,0
20439.623,4.2572803,247.21523654079513,713.8181105900028,1585,0
20433.385,4.256763,247.21496768080118,713.8179526281716,1586,0
20436.43,4.256987,247.21516768557834,713.8180059147784,1587,0
20445.125,4.257669,247.2153042767683,713.8180976404159,1588,0
20463.191,4.2614355,247.21510453840804,713.8178687647428,1589,128
20433.191,4.256757,247.21516273881898,713.8180641986451,1590,0
20444.78,4.2575607,247.21525699896452,713.817936567079,1591,0
20444.06,4.2575035,247.21527237672845,713.8180727822557,1592,0
20443.15,4.2573853,247.2151327523841,713.8181301987132,1593,0
20435.1,4.2568626,247.2152645914739,713.8178856788991,1594,0
20436.633,4.257007,247.21495055074968,713.8178022545586,1595,0
20438.834,4.257293,247.21489669108945,713.8176550056509,1596,0
20439.879,4.257317,247.21454992624138,713.8178524565852,1597,0
20434.102,4.256825,247.21445972237356,713.8179866372084,1598,0
20438.77,4.2571306,247.21425563683448,713.8177453737105,1599,8192
20447.385,4.257778,247.21428311478937,713.817585711603,1600,0
20440.12,4.257205,247.2143179089912,713.8176860828041,1601,0
20436.186,4.256926,247.214421008251,713.817597846746,1602,0
20433.768,4.2568073,247.21428265903683,713.8175531196495,1603,0
20436.139,4.2569394,247.21441850149995,713.8175844484767,1604,0
20439.814,4.2573323,247.21450731640195,713.8177406562808,1605,8192
20439.723,4.2572284,247.21434485622646,713.8176829106314,1606,0
20439.871,4.257101,247.21453438505893,713.8175017969054,1607,0
20466.342,4.267118,247.2157910611048,713.8162578789088,1608,128
20443.906,4.2574015,247.2144487631935,713.8177669127032,1609,0
20441.285,4.2572837,247.2146189739515,713.8176888863186,1610,8192
20438.807,4.2569723,247.21430501050725,713.8178140058706,1611,0
20435.035,4.256815,247.21440255409243,713.8178379132212,1612,0
20436.998,4.2569423,247.21441317652776,713.8175384695037,1613,0
20444.11,4.25755,247.2147138196134,713.8175333433359,1614,0
20437.16,4.257008,247.21459575350354,713.8176265844348,1615,0
20432.178,4.256603,247.21442951504477,713.8176194584312,1616,0
20438.076,4.2569757,247.21417820072924,713.8176280927191,1617,0
20440.438,4.25716,247.21463942395894,713.8176628903873,1618,0
20438.225,4.256989,247.21412205521,713.8176657667718,1619,0
20428.758,4.2563286,247.21442022600647,713.8176122725565,1620,0
20432.752,4.2566037,247.21433333757108,713.8175494935319,1621,0
20431.812,4.256609,247.21431050001684,713.8178023225213,1622,0
20436.492,4.2568264,247.21426977620456,713.8175895989806,1623,0
20443.707,4.2574544,247.2145612695227,713.8176970072545,1624,0
20431.705,4.2565804,247.21412649926637,713.8174278414951,1625,0
20439.645,4.257094,247.21415752628403,713.817638962865,1626,0
20439.146,4.2570124,247.2141344595423,713.8174305445863,1627,0
20441.625,4.2571816,247.2142589220333,713.8175652345876,1628,0
20425.89,4.2560806,247.21411001241532,713.8174212121737,1629,0
20437.004,4.2569537,247.2146190045133,713.8175215047269,1630,0
20438.543,4.25698,247.21459301245523,713.8173741718933,1631,8192
20431.447,4.256424,247.21442053605134,713.8177040868659,1632,0
20431.71,4.2564473,247.21426288467032,713.8175820074131,1633,0
20426.89,4.2563076,247.21435441735426,713.8177207434135,1634,0
20430.527,4.256509,247.21428815545823,713.8175817760359,1635,0
20428.86,4.2563915,247.21399769216268,713.8173919705254,1636,0
20434.492,4.256673,247.2139013315224,713.817637946764,1637,8192
20432.57,4.2566166,247.21446238800337,713.8176617118846,1638,0
20440.137,4.2570596,247.21453274376873,713.8175557016726,1639,0
20436.54,4.2568197,247.21438508003243,713.8176463978429,1640,0
20438.145,4.2570243,247.2144715070148,713.817590411904,1641,0
20432.45,4.256571,247.21432170880533,713.8178115668685,1642,0
20442.502,4.2572446,247.2145692362563,713.8176687822772,1643,0
20424.59,4.255964,247.2143929795102,713.8175562628438,1644,0
20438.812,4.2569895,247.21454509037645,713.8176028833011,1645,0
20427.693,4.2562294,247.2146138260723,713.8176344041326,1646,0
20436.93,4.25685,247.21475880013088,713.8175961081387,1647,0
20429.148,4.2563796,247.21447494694888,713.8176659106875,1648,0
20437.652,4.256987,247.2146193147643,713.8175689487406,1649,0
20433.057,4.25659,247.2145767069962,713.8176138794032,1650,0
20440.918,4.2571797,247.21465286768745,713.8173711391921,1651,0
20436.965,4.2569733,247.21475461991264,713.8175444507052,1652,0
20434.78,4.256718,247.21480491191153,713.8174318312825,1653,0
20427.81,4.2561703,247.21448085478983,713.8176174156631,1654,0
20430.213,4.256483,247.21472195170125,713.8173663542974,1655,0
20438.887,4.2568874,247.21479332680983,713.8172976783399,1656,0
20434.066,4.256787,247.21474914267898,713.8174727809297,1657,0
20439.543,4.2570977,247.21478957187574,713.8174401717871,1658,0
20434.34,4.25666,247.21508442102382,713.8173387582771,1659,0
20431.477,4.256452,247.21479052360232,713.8175496593702,1660,0
20432.27,4.256517,247.2151382492576,713.8176228826529,1661,0
20433.77,4.256636,247.21515030696543,713.8176068488706,1662,0
20436.8,4.256865,247.21516721902373,713.8175521725609,1663,0
20432.756,4.2565384,247.2153229304662,713.8174054534926,1664,0
20439.887,4.2569017,247.2155918431544,713.8175213817728,1665,0
20427.572,4.2562785,247.2155007659971,713.8174534466618,1666,0
20433.705,4.2566147,247.21571128411938,713.8177974345772,1667,0
20435.92,4.256775,247.2160690629656,713.817796424389,1668,0
20436.27,4.2567754,247.21589460422408,713.8178143848493,1669,0
20434.44,4.256741,247.21589121526512,713.8177433609371,1670,0
20431.674,4.2566104,247.21588629958254,713.8178514992854,1671,0
20434.201,4.256651,247.2157919029553,713.8178731317106,1672,0
20429.365,4.2563987,247.2159710215314,713.8177760392492,1673,0
20431.379,4.256512,247.21609985492597,713.8175923843207,1674,0
20434.752,4.256673,247.21583763938824,713.8178534828794,1675,0
20432.344,4.2565155,247.2157446904609,713.8178582899355,1676,0
20427.533,4.256193,247.2157714264707,713.8175960619939,1677,0
20437.85,4.256879,247.21555458388087,713.8173636937977,1678,0
20437.352,4.2568393,247.21541968863687,713.8174715455693,1679,0
20431.715,4.2565312,247.21497508182267,713.8175344729175,1680,0
20426.424,4.2560835,247.21521761507026,713.817652747155,1681,0
20433.73,4.256714,247.21469306504352,713.8176793765479,1682,0
20431.994,4.256425,247.214907618939,713.8174860706454,1683,0
20431.453,4.2565136,247.21521545843456,713.817319247696,1685,0
20429.055,4.2563133,247.21498153958115,713.8173103784477,1686,0
20431.916,4.256404,247.21507584593306,713.8174177773725,1687,0
20437.273,4.25692,247.2151913429086,713.81722184253,1688,0
20417.787,4.25543,247.21528651919326,713.817563423895,1689,0
20428.578,4.2562494,247.21528360717866,713.8173999613459,1690,0
20437.203,4.25695,247.2151959895633,713.8175629438616,1691,0
20432.215,4.256502,247.2155169809777,713.8172385629349,1692,0
20433.025,4.256568,247.21546098491174,713.8173780689178,1693,0
20432.533,4.256473,247.21561353738775,713.8175232964682,1694,0
20432.623,4.256468,247.2156225424779,713.8175819777043,1695,0
20425.33,4.256033,247.2157186561493,713.8172887006301,1696,0
20431.314,4.2564507,247.21526214738347,713.8174927787777,1697,0
20433.613,4.2565827,247.215220473886,713.8176212314842,1698,0
20432.732,4.256527,247.2153403116113,713.8174815412311,1699,0
20437.275,4.2569065,247.21531131840612,713.8175544205139,1700,0
20428.533,4.2561207,247.21522617817126,713.8175017584646,1701,0
20434.477,4.2566442,247.21554765555913,713.81739928771,1702,0
20427.455,4.2561946,247.21574271930479,713.8176229187854,1703,0
20442.512,4.25728,247.21557395233546,713.8177196142938,1704,0
20423.902,4.255961,247.21580858987028,713.8175305712765,1705,0
20431.438,4.256405,247.21562568588772,713.8177014903886,1706,8192
20434.25,4.256568,247.21561510020325,713.8174289601768,1707,0
20436.414,4.2568197,247.2155437898841,713.817546814653,1708,0
20433.568,4.256574,247.2156784724546,713.8174664561808,1709,0
20433.195,4.256581,247.21568192019802,713.8175453514388,1710,0
20428.322,4.256178,247.21556886306266,713.817545736326,1711,0
20423.832,4.2558565,247.2154543912299,713.8176321592938,1712,0
20428.781,4.256248,247.2155063929222,713.8176279103108,1713,0
20426.332,4.2560835,247.21585560133107,713.8175254967786,1714,0
20425.34,4.2560143,247.215445466693,713.8176436615479,1715,0
20434.156,4.2565956,247.21560838317583,713.8175794458153,1716,0
20425.533,4.2560515,247.21571926002542,713.8175617785759,1717,0
20429.412,4.256251,247.21564987157092,713.8174774930045,1718,0
20431.37,4.256475,247.215528076513,713.8175134675816,1719,0
20426.18,4.2560835,247.21556157013194,713.8173356474496,1720,0
20432.324,4.256495,247.21576893756543,713.817592746156,1721,8192
20423.787,4.2559237,247.21573163004345,713.8176266778388,1722,0
20428.092,4.2561054,247.21555250778192,713.8173403039702,1723,0
20434.45,4.2566833,247.21560953336115,713.8173904531143,1724,0
20431.688,4.256546,247.21581827218827,713.817392793,1725,0
20431.395,4.2564416,247.21547041623865,713.8173796412709,1726,0
20429.268,4.2563033,247.21569575760878,713.8174039726916,1727,0
20387.588,4.253344,247.2157896123417,713.8174857402132,1728,0
20351.27,4.2504597,247.21541780831777,713.8175004378662,1729,0
20355.625,4.250852,247.2158025797154,713.8175794023362,1730,0
20399.213,4.253975,247.21587864287426,713.8176971166932,1731,0
20430.072,4.256358,247.21560961041175,713.8175848707725,1732,0
20426.773,4.255988,247.21547429375204,713.817526165061,1733,0
20428.393,4.2561545,247.21592150152537,713.8175781540933,1734,0
20426.04,4.256033,247.2155640223321,713.8173154811491,1735,0
20432.324,4.2563744,247.21565934367936,713.8174884933588,1736,0
20423.98,4.255876,247.21531846659266,713.8176371484941,1737,0
20425.365,4.2558208,247.21551668866462,713.8176446173554,1738,0
20432.543,4.2563696,247.2161355530422,713.8173694317295,1739,0
20427.906,4.256068,247.21550553690724,713.8174302876599,1740,0
20430.697,4.256282,247.2156387083927,713.8172865284765,1741,0
20427.258,4.2560863,247.21573533697506,713.8176027220637,1742,0
20425.29,4.255838,247.21508848033056,713.8176104214789,1743,8192
20425.482,4.255888,247.21554520256416,713.8173438208648,1744,0
20419.518,4.2555413,247.2153802208231,713.8178333731715,1745,0
20425.629,4.255893,247.2155549400732,713.8175829827857,1746,0
20428.371,4.2561707,247.215536103856,713.8176976819539,1747,8192
20422.424,4.25572,247.21572912730636,713.8178203667728,1748,0
20422.613,4.2556653,247.21581538559528,713.817536585087,1749,0
20416.635,4.255376,247.21614157257451,713.8175922233584,1750,0
20429.22,4.2561707,247.21617266159333,713.8176952848157,1751,0
20436.705,4.2566304,247.21572231450517,713.8177878227393,1752,0
20417.66,4.2552304,247.21611987248323,713.8178683612207,1753,0
20425.857,4.255908,247.21625887511033,713.8178921915954,1754,0
20410.822,4.254819,247.21589867258876,713.8180523008771,1755,0
20420.63,4.255386,247.21594911386626,713.817843513659,1756,0
20417.117,4.2552533,247.21611354271135,713.8180147758698,1757,0
20420.432,4.2557344,247.21640935123474,713.8179579280709,1758,8192
20415.969,4.2552357,247.2158928471662,713.8179298531825,1759,0
20421.746,4.25564,247.215758821737,713.8176815373452,1760,0
20427.725,4.255968,247.21561715537678,713.8176896716654,1761,0
20429.277,4.256053,247.2155352186803,713.8177729309097,1762,0
20428.287,4.2560396,247.21570095913842,713.8173540373178,1763,0
20427.969,4.25599,247.21524986088696,713.8173364429799,1764,0
20417.783,4.255225,247.2153052256549,713.8175459134649,1765,0
20433.754,4.256339,247.2153625349142,713.8173165424913,1766,0
20414.457,4.2550316,247.21531729629794,713.8174702206292,1767,0
20418.846,4.2553983,247.21542910821987,713.8177157100771,1768,0
20420.572,4.255495,247.21539336671535,713.8175739476686,1769,0
20425.975,4.2558794,247.21503349939601,713.8175017096797,1770,0
20415.742,4.2551494,247.21528447716702,713.8174782726928,1771,0
20424.506,4.255755,247.21538262763968,713.8176321035345,1772,0
20425.29,4.2574725,247.21600173861523,713.8173797671353,1773,128
20420.541,4.2555366,247.2157336190763,713.8174803607103,1774,0
20414.225,4.255043,247.21541405909232,713.8173920093249,1775,0
20420.74,4.2554874,247.2148947234922,713.8173829164571,1776,0
20420.338,4.2553744,247.21503010029542,713.8174619864272,1777,0
20420.678,4.255403,247.21526136478735,713.8176632653579,1778,0
20416.14,4.255099,247.2151961377066,713.8175516946515,1779,0
20413.615,4.254865,247.21528742593003,713.8175111842289,1780,0
20416.781,4.2552676,247.21541458743727,713.8176437490338,1781,0
20433.348,4.2564163,247.21543618762757,713.8174241954644,1782,0
20416.13,4.255098,247.21510167502163,713.8175136400263,1783,0
20416.629,4.2552404,247.2151171508863,713.8176292047192,1784,0
20417.824,4.2552595,247.2154967784352,713.8176105740083,1785,8192
20413.8,4.2549157,247.21526226752238,713.8176514365952,1786,0
20419.973,4.255356,247.21545595630275,713.8177879292218,1787,128
20410.77,4.2547555,247.21535116074025,713.8174436253781,1788,0
20421.162,4.2554092,247.21553615586237,713.8175593591399,1789,0
20423.953,4.2557163,247.21569317879283,713.817617545422,1790,0
20417.725,4.2551594,247.21536297545168,713.8176891702838,1791,0
20412.91,4.25487,247.21528831994917,713.8174342983386,1792,0
20415.629,4.2550263,247.21490510391376,713.8177070727064,1793,0
20417.004,4.255102,247.21522494462624,713.8173934300129,1794,0
20419.143,4.2553344,247.21563148368838,713.817641300945,1795,0
20416.145,4.254964,247.21506045451162,713.8176599633543,1796,0
20415.49,4.2550406,247.2152606935929,713.8174896768605,1797,0
20408.717,4.2545033,247.21544325662012,713.8173643203353,1798,0
20414.527,4.2549453,247.2155235797348,713.8176152741164,1799,8192
20419.002,4.2552013,247.21590600829555,713.8178614921342,1800,0
20416.285,4.2551622,247.215836323504,713.8175380923891,1801,0
20418.105,4.255251,247.21596440429423,713.8178997689416,1802,0
20415.74,4.255048,247.21591784123368,713.8177619575181,1803,8192
20418.936,4.255322,247.21606042424813,713.8178248925462,1804,0
20420.74,4.25535,247.21625473594125,713.8176890196844,1805,0
20428.604,4.2559266,247.21594207436436,713.8177176525619,1806,0
20418.426,4.2552347,247.21608784297348,713.8177601474675,1807,0
20413.965,4.254874,247.2160945086802,713.8175827417372,1808,0
20412.617,4.2546725,247.21614383098307,713.8177153041834,1809,0
20416.717,4.25496,247.21600670416083,713.8175133765616,1810,0
20412.188,4.25468,247.21592725460815,713.8175391815073,1811,0
20423.318,4.2556076,247.21609628967502,713.8176616295003,1812,0
20416.467,4.2549424,247.21608275948364,713.817425510591,1813,0
20424.91,4.255649,247.21607795427113,713.8176508280521,1814,0
20416.086,4.2549896,247.21583423227472,713.8174987630388,1815,0
20417.887,4.255167,247.21643139851912,713.8176430161667,1816,0
20416.76,4.2550087,247.2163564353007,713.8175322952928,1817,0
20413.846,4.254816,247.21607894276337,713.8178787107288,1818,0
20422.113,4.255429,247.21625984997115,713.8175191050755,1819,0
20424.855,4.255573,247.2160889439816,713.8177027362877,1820,8192
20411.564,4.254655,247.2160686449289,713.8176871779947,1821,0
20424.785,4.2556396,247.21625002749226,713.8173746998563,1822,0
20419.57,4.2551284,247.2163999954088,713.8174564877731,1823,0
20414.67,4.254936,247.21652045418472,713.8175895263737,1824,0
20415.506,4.2549763,247.21605380178343,713.8175230853368,1825,0
20425.07,4.255596,247.21635317484754,713.8173800285743,1826,0
20421.434,4.255314,247.215979718479,713.8176369881847,1827,0
20415.83,4.2549763,247.21608015905628,713.8173323348868,1828,0
20416.91,4.2550187,247.21627106551728,713.818044391387,1829,0
20414.375,4.254816,247.2166912150216,713.8179903185084,1831,0
20410.81,4.2544913,247.21723695938934,713.8179532881003,1832,0
20418.934,4.2552543,247.21731188042196,713.8178787514728,1833,0
20418.688,4.255123,247.21726576393715,713.8177305230216,1834,0
20415.527,4.2548776,247.21704858769223,713.817977517878,1835,0
20420.395,4.255318,247.2170928946456,713.817805825298,1836,0
20419.102,4.2551646,247.2168053379476,713.8176980268456,1837,0
20415.773,4.2550178,247.2168729089487,713.8179081647003,1838,0
20413.82,4.2548485,247.2172296628854,713.8180631699515,1839,0
20412.246,4.2546663,247.21761848308356,713.81804773339,1840,0
20417.09,4.255083,247.21721606535579,713.8179226195886,1841,0
20416.525,4.2551036,247.21690085514942,713.8178871406732,1842,0
20415.084,4.2548633,247.21707149077787,713.8179125269564,1843,0
20420.564,4.2553,247.2170650607934,713.8176053450828,1844,0
20411.562,4.2546487,247.21672823738461,713.8174846326377,1845,0
20423.826,4.255521,247.21681399701768,713.8175409718409,1846,0
20425.973,4.255763,247.2170289712336,713.8176532434483,1847,0
20420.137,4.255326,247.21699615068613,713.8175679344837,1848,0
20423.207,4.255657,247.21685737646033,713.8174093010574,1849,0
20424.58,4.255736,247.21735649017418,713.817737793674,1850,0
20421.77,4.255483,247.2167787591864,713.8176325281806,1851,0
20422.469,4.255656,247.21693719406016,713.8175822032814,1852,0
20415.62,4.2550325,247.2170047524122,713.8176130871957,1853,0
20418.256,4.2551823,247.21687107757333,713.817615003644,1854,0
20419.678,4.255313,247.21698849818864,713.817461537082,1855,0
20429.02,4.2559304,247.2170252363892,713.8176253468325,1856,0
20422.012,4.2554784,247.21721347026178,713.817632019009,1857,0
20425.664,4.2556863,247.21726838650824,713.8177064328635,1858,0
20424.623,4.2556453,247.21701212595053,713.817481654391,1859,0
20422.139,4.255404,247.21729943712472,713.8177275171466,1860,0
20424.889,4.255717,247.21706720450493,713.8173104033615,1861,0
20421.139,4.2554193,247.2173041482081,713.8178055482681,1862,0
20421.121,4.2553725,247.21752127612973,713.8179754555782,1863,8192
20436.361,4.256631,247.21774531207157,713.8174665479737,1864,8192
20414.287,4.25485,247.21703323920565,713.8177573330852,1865,0
20418.883,4.2551937,247.21725812590367,713.817611947112,1866,0
20410.875,4.2546535,247.2171802347056,713.8176056036974,1867,0
20421.88,4.255442,247.2171077824863,713.817482795529,1868,0
20422.334,4.2552958,247.21705542195636,713.8174110530703,1869,0
20415.848,4.2549767,247.2170860560988,713.8176507347616,1870,0
20419.982,4.255179,247.21704940425332,713.8175456509884,1871,0
20421.264,4.255533,247.21683673201005,713.8176616228087,1872,0
20419.152,4.2552586,247.21707972543393,713.8175580277726,1873,0
20425.37,4.255695,247.2169865446702,713.8175757621902,1874,0
20419.697,4.2551875,247.21732173524626,713.8175718814698,1875,0
20420.182,4.2553453,247.2170167156171,713.8175224313263,1876,0
20419.89,4.2552505,247.21747220034004,713.8177536067965,1877,0
20420.633,4.2551746,247.21741191889637,713.8175964509701,1878,0
20419.86,4.2551823,247.2177214817874,713.817567483229,1879,0
20415.176,4.2547665,247.21757168332763,713.8176521539679,1880,0
20425.941,4.2557454,247.21765447765662,713.8177533413871,1881,0
20420.639,4.255155,247.21749860621821,713.8173813626055,1882,0
20412.59,4.254595,247.21766629548284,713.8181314936037,1883,0
20421.324,4.2552037,247.2178515621787,713.8175363470973,1884,0
20416.059,4.2548585,247.2177204831292,713.8175150568898,1885,0
20414.914,4.254809,247.2178082578071,713.8174855842217,1886,0
20421.557,4.2551956,247.2176778984791,713.8178056548701,1887,0
20419.7,4.25513,247.21764273661137,713.8175107552584,1888,0
20424.865,4.255423,247.21771513275934,713.8174615260524,1889,0
20415.875,4.254841,247.21746827778782,713.8174405475194,1890,0
20421.512,4.255227,247.21796001487786,713.8177668304926,1891,0
20421.457,4.2551956,247.2178619928717,713.8173003325622,1892,0
20420.617,4.255198,247.21763258228606,713.8177627452379,1893,0
20420.021,4.255057,247.2175667172738,713.8174213473468,1894,0
20419.523,4.254933,247.21739411510276,713.8178781058951,1895,0
20420.3,4.2551556,247.2176839808042,713.8178623945189,1896,0
20431.885,4.255905,247.2176719043124,713.8177187981694,1897,0
20410.676,4.2544866,247.2176878799066,713.8179575584487,1898,0
20420.688,4.2551093,247.21758427374124,713.8178235031743,1899,0
20416.008,4.2548504,247.2176739329088,713.8175479068393,1900,0
20419.336,4.2550383,247.21771424574592,713.8176348615933,1901,0
20416.95,4.2548795,247.21748368102942,713.8173807918283,1902,0
20414.14,4.254729,247.2173257923812,713.8176252076149,1903,0
20409.37,4.254329,247.2180093284937,713.8179177388372,1904,0
20420.262,4.255102,247.21783176444504,713.8177581083299,1905,0
20421.432,4.2551904,247.21798451678322,713.8175776554253,1906,0
20423.04,4.255309,247.21786135038593,713.8177079328684,1908,0
20417.924,4.254855,247.21817493476405,713.8176968798573,1909,0
20415.787,4.2547164,247.21801677824195,713.8174253995286,1910,0
20419.078,4.255031,247.21837260516168,713.817660638871,1911,0
20412.023,4.2544084,247.2179198367116,713.817501378582,1912,0
20421.2,4.2551503,247.21781424433135,713.8174805170006,1913,0
20420.754,4.255142,247.21793657666365,713.8176817891017,1914,0
20409.441,4.2542596,247.21850633715974,713.8179670216201,1915,0
20416.246,4.254865,247.2185185917733,713.8178386343673,1916,0
20413.818,4.254597,247.21862060635053,713.8180945344735,1917,0
20420.766,4.2551527,247.21873407526346,713.817952925092,1918,0
20408.66,4.254239,247.21891245808067,713.8181526153018,1919,0
20419.11,4.2549214,247.21864529712516,713.8178247754764,1920,0
20403.633,4.253776,247.21833626728542,713.8178402355394,1921,0
20424.297,4.2552767,247.2183362914115,713.8178216658985,1922,0
20418.943,4.2549515,247.2185209927324,713.8176920768752,1923,0
20411.377,4.254419,247.21874365169546,713.8181763471084,1924,0
20411.58,4.254386,247.2186950068268,713.8179585127507,1925,0
20405.76,4.2538767,247.21830166478924,713.8177402555804,1926,0
20412.0,4.2543817,247.2183823059429,713.8178212477744,1927,0
20410.205,4.25432,247.2183267384528,713.8179023734393,1928,0
20418.914,4.2549367,247.2181672476614,713.8176142648456,1929,0
20411.229,4.254447,247.21835581317308,713.8180577462964,1930,0
20413.873,4.254575,247.21850211152935,713.817772323375,1931,0
20415.719,4.255286,247.21834342420362,713.8177313613477,1932,128
20407.445,4.2540593,247.21798696802983,713.8176138790013,1933,0
20412.242,4.254404,247.21792409158567,713.8177902846867,1934,0
20406.05,4.2539763,247.21777326645034,713.817594362043,1935,0
20412.902,4.254516,247.21812506613944,713.8180456354389,1936,0
20402.506,4.2538,247.2184300804426,713.817806516567,1937,0
20412.506,4.2544017,247.21813759143325,713.8176733278934,1938,0
20417.428,4.254753,247.21803788229323,713.817692420442,1939,0
20417.066,4.2547164,247.21797279303905,713.8175718713607,1940,0
20409.012,4.2542467,247.2179032838588,713.8178180075457,1941,0
20419.54,4.2549744,247.21800158807378,713.8176680667567,1942,0
20401.342,4.253791,247.21821038597818,713.817799752898,1943,0
20420.328,4.2549195,247.2182617146402,713.8177583841469,1944,0
20408.73,4.2542267,247.21786939422563,713.8177406471935,1945,8192
20416.268,4.254778,247.2175215789454,713.8176790473456,1946,0
20406.291,4.25403,247.21832104615794,713.817878542501,1947,0
20405.334,4.253999,247.2174308815164,713.8176264983085,1948,0
20409.488,4.2542324,247.21788282449052,713.8178366280025,1949,0
20409.656,4.254297,247.2179012710742,713.8178284080452,1950,0
20411.076,4.254343,247.21776450315014,713.8178159446115,1951,0
20409.473,4.2542624,247.21804195595067,713.8176579957224,1952,0
20408.625,4.254234,247.21831357969822,713.8177150144566,1953,0
20408.016,4.2542624,247.21792006845885,713.8177132979689,1954,0
20402.36,4.253822,247.21778946560255,713.8179017764489,1955,0
20406.043,4.2539616,247.2175214808841,713.8176850820366,1956,0
20418.088,4.254914,247.21807814685604,713.8174850424156,1957,0
20400.727,4.253627,247.21772510064937,713.8180744175395,1958,0
20398.936,4.2535005,247.21801412594772,713.8177729646586,1959,0
20404.854,4.2538176,247.21797408369736,713.8175386416184,1960,0
20395.332,4.2532287,247.2186197558801,713.8179983416185,1961,0
20403.29,4.2537537,247.218478975797,713.8176646144769,1962,0
20415.104,4.2546306,247.21826463020972,713.8177113384861,1963,0
20406.068,4.253982,247.2186131992752,713.8180881826379,1964,0
20418.402,4.254847,247.21830849775336,713.8176582568746,1965,0
20400.875,4.2535906,247.2180774453608,713.8176181467879,1966,0
20411.512,4.254359,247.21849959198883,713.8178972193139,1967,0
20407.861,4.2541275,247.21860307259428,713.8178229250657,1968,0
20405.506,4.2539434,247.2183659382104,713.8178232104846,1969,0
20412.012,4.254471,247.2183727436262,713.8176051339831,1970,0
20403.236,4.253771,247.21852262925123,713.8180472455876,1971,0
20404.281,4.2539124,247.21836326188438,713.8177659057268,1972,0
20404.574,4.253844,247.2181692969235,713.81793088124,1973,0
20402.018,4.253678,247.2183042630492,713.8178159295674,1974,0
20398.07,4.253362,247.21830316842164,713.8179697461042,1975,0
20400.602,4.2535396,247.21860037253802,713.8179085486718,1977,0
20401.371,4.253661,247.2184260986212,713.8177637967998,1978,0
20409.951,4.254319,247.21865680229322,713.8178673565619,1979,0
20402.203,4.2536035,247.21872836477525,713.8179397871592,1980,0
20401.367,4.253593,247.21815860897038,713.8178907184912,1981,0
20406.771,4.253986,247.21793394062385,713.8175198875086,1982,0
20400.975,4.2536,247.21826700461136,713.8176047964256,1983,0
20403.398,4.2538576,247.218084372912,713.8177640216282,1984,0
20400.145,4.2535033,247.21786934672454,713.8176779825204,1985,0
20400.37,4.253579,247.21780857069356,713.8175566352918,1986,0
20407.826,4.2540517,247.2179004981143,713.8175751547521,1987,0
20404.312,4.25379,247.21821981231372,713.8175476114789,1988,0
20410.023,4.2542644,247.21813164669396,713.817684914122,1989,0
20405.059,4.253902,247.21801625812762,713.817435150071,1990,0
20404.51,4.2538548,247.2179881654341,713.8174477025175,1991,8192
20405.059,4.2539043,247.21875231517154,713.8178118769376,1992,0
20399.895,4.2534575,247.21845769394488,713.8176285414216,1993,0
20403.166,4.2537837,247.2179908075694,713.8176113319098,1994,0
20392.672,4.2529902,247.2187914110729,713.8182981607785,1995,0
20399.082,4.2534304,247.21876446358934,713.818141482029,1996,0
20402.053,4.2536855,247.21888317189283,713.8183730435175,1997,0
20398.865,4.253393,247.21926185912034,713.8182982494909,1998,0
