flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
159683.72,11.363778,0,0.0007614826,72.08950491607277,981.2615714340416,658,148439.17,10.61083,1874.8474,0.70776814,159683.72,11.363778,0,72.06930662109171,6.3099265e-05,981.2876335352978,3.573884e-05,72.08950491607277,8.3249055e-05,981.2615714340416,6.513104e-05,-0.0004170628,-0.0035993028
159776.58,11.359444,0,0.00076247356,72.08933642068175,981.262000189976,659,148523.22,10.613186,1877.9717,0.7072955,159776.58,11.359444,0,72.06908535503675,6.308711e-05,981.2880185166688,3.573343e-05,72.08933642068175,8.321044e-05,981.262000189976,6.5105894e-05,-0.00057211175,-0.0032431765
159919.06,11.356726,0,0.0007634646,72.08886332499405,981.2615773622634,660,148653.78,10.616939,1874.0305,0.706943,159919.06,11.356726,0,72.06864276246175,6.30838e-05,981.2876951531915,3.57069e-05,72.08886332499405,8.314685e-05,981.2615773622634,6.5060674e-05,-0.0009158706,-0.0035310274
159801.19,11.356351,0,0.0007644556,72.0894066854152,981.2619035520621,661,148543.58,10.6136265,1875.8158,0.70547706,159801.19,11.356351,0,72.06909431741899,6.309759e-05,981.2879670979801,3.5730834e-05,72.0894066854152,8.319961e-05,981.2619035520621,6.509578e-05,-0.0005570109,-0.0032713555
159683.95,11.35994,0,0.0007654466,72.08907433028185,981.2617752186627,662,148434.4,10.6104555,1876.6309,0.70517373,159683.95,11.35994,0,72.06906587762846,6.307827e-05,981.2879066100078,3.5743502e-05,72.08907433028185,8.325062e-05,981.2617752186627,6.5135115e-05,-0.00053912215,-0.0033125447
159713.89,11.358958,0,0.00076643756,72.08933303408794,981.2615756604151,663,148462.08,10.611275,1877.7876,0.70503825,159713.89,11.358958,0,72.06905165535822,6.312009e-05,981.2878217966852,3.5740657e-05,72.08933303408794,8.323003e-05,981.2615756604151,6.51309e-05,-0.00056525465,-0.0034134907
159906.78,11.37097,0,0.00076742854,72.08975171284918,981.2616181424937,664,148642.53,10.616605,1875.4193,0.70571756,159906.78,11.37097,0,72.06979071847596,6.300805e-05,981.2876539268894,3.5711913e-05,72.08975171284918,8.315127e-05,981.2616181424937,6.5059205e-05,6.1117375e-05,-0.0036100352
159780.11,11.375666,0,0.00076841953,72.0893182513655,981.2617133686821,665,148526.19,10.613188,1877.0262,0.70641714,159780.11,11.375666,0,72.06906557380735,6.306659e-05,981.2879227183788,3.5730594e-05,72.0893182513655,8.3193605e-05,981.2617133686821,6.510686e-05,-0.00049121253,-0.0033049523
159746.5,11.360797,0,0.0007694105,72.08940649814022,981.2615024367955,666,148494.92,10.612353,1877.765,0.7067564,159746.5,11.360797,0,72.06927907003852,6.305544e-05,981.2876691633293,3.5731646e-05,72.08940649814022,8.32111e-05,981.2615024367955,6.51166e-05,-0.00041366674,-0.0035930285
159808.02,11.366709,0,0.00077040156,72.089654542156,981.2615950815332,667,148551.97,10.613976,1872.0602,0.70824766,159808.02,11.366709,0,72.06948563873523,6.305287e-05,981.2877135316049,3.572441e-05,72.089654542156,8.318285e-05,981.2615950815332,6.508775e-05,-0.00019242447,-0.00355306
159851.55,11.3819065,0,0.0007713925,72.0891980236733,981.2618053582205,668,148592.08,10.615137,1874.4011,0.70645183,159851.55,11.3819065,0,72.0692354393321,6.30754e-05,981.2879841036598,3.5724424e-05,72.0891980236733,8.3172206e-05,981.2618053582205,6.509086e-05,-0.00030136204,-0.0032343443
159876.83,11.374296,0,0.0007723835,72.08962491880692,981.2617489155629,669,148615.73,10.6157,1874.3523,0.7052002,159876.83,11.374296,0,72.06945658683759,6.3050466e-05,981.287778425266,3.5714602e-05,72.08962491880692,8.315474e-05,981.2617489155629,6.506963e-05,-0.00015314724,-0.0034815907
159811.67,11.384831,0,0.00077337446,72.08956217678006,981.2618917740559,670,148555.4,10.61399,1877.5334,0.70497274,159811.67,11.384831,0,72.06959532234099,6.303208e-05,981.2880091154879,3.573251e-05,72.08956217678006,8.3178114e-05,981.2618917740559,6.5094064e-05,-2.6410593e-05,-0.0032424296
159700.66,11.375452,0,0.0007743654,72.09019254773128,981.2622933944994,671,148452.39,10.610894,1873.3644,0.70606434,159700.66,11.375452,0,72.0701435102555,6.306484e-05,981.2883644511735,3.5755715e-05,72.09019254773128,8.3228704e-05,981.2622933944994,6.512661e-05,0.00038621845,-0.002841105
159791.02,11.369376,0,0.00077535637,72.09059545897902,981.2626010594947,672,148536.19,10.613436,1874.0847,0.70603794,159791.02,11.369376,0,72.07064527335493,6.297712e-05,981.2885551367538,3.5748624e-05,72.09059545897902,8.3190906e-05,981.2626010594947,6.509825e-05,0.00073190953,-0.0026837424
159756.25,11.369499,0,0.0007763473,72.09048688144806,981.2627859083439,673,148503.9,10.612466,1874.7603,0.70605844,159756.25,11.369499,0,72.07054818074275,6.3034946e-05,981.2889351820255,3.5761255e-05,72.09048688144806,8.319989e-05,981.2627859083439,6.511596e-05,0.0007587849,-0.0022744571
159830.95,11.378626,8192,0.0007773382,72.09046169674741,981.2631293096553,674,148573.16,10.614633,1875.1254,0.70674413,159830.95,11.378626,8192,72.07063301008137,6.302399e-05,981.2891216828415,3.575603e-05,72.09046169674741,8.3169434e-05,981.2631293096553,6.509766e-05,0.0007778969,-0.002105775
159782.06,11.35395,0,0.0007783292,72.09061072024679,981.2627149633902,675,148527.77,10.613186,1869.441,0.70783347,159782.06,11.35395,0,72.07077987318107,6.2979176e-05,981.2886699671358,3.5749024e-05,72.09061072024679,8.318903e-05,981.2627149633902,6.509937e-05,0.0009652112,-0.0026016186
159714.14,11.356376,0,0.00077932014,72.09070228284348,981.2630187750754,676,148464.77,10.611441,1871.5221,0.70822924,159714.14,11.356376,0,72.07086645074868,6.3015344e-05,981.2890653756008,3.577048e-05,72.09070228284348,8.3206636e-05,981.2630187750754,6.5134845e-05,0.0011469981,-0.002097203
159673.78,11.323283,0,0.00078031106,72.09055051565572,981.2626996979922,677,148427.33,10.610141,1871.7054,0.70604575,159673.78,11.323283,0,72.07074348419319,6.304355e-05,981.2886547399696,3.5766305e-05,72.09055051565572,8.323772e-05,981.2626996979922,6.513357e-05,0.0009925041,-0.0025404217
159772.12,11.356767,0,0.000781302,72.09037453302045,981.2625961948795,678,148518.42,10.61279,1873.0095,0.7057268,159772.12,11.356767,0,72.07056484899448,6.300826e-05,981.2887878255003,3.5756355e-05,72.09037453302045,8.318271e-05,981.2625961948795,6.510995e-05,0.0007425244,-0.0024129008
159903.12,11.347761,0,0.0007822929,72.08996940274436,981.2628204522475,679,148639.75,10.616301,1872.5612,0.70429003,159903.12,11.347761,0,72.06972965011352,6.30165e-05,981.2888643497013,3.5739155e-05,72.08996940274436,8.312867e-05,981.2628204522475,6.5075794e-05,9.075928e-05,-0.00233834
159700.64,11.339509,8192,0.0007832838,72.09008379595562,981.2626464876238,680,148452.05,10.610828,1870.0295,0.7049994,159700.64,11.339509,8192,72.07019104846121,6.3043175e-05,981.2887172053566,3.576198e-05,72.09008379595562,8.3221596e-05,981.2626464876238,6.513405e-05,0.00043109866,-0.002521719
159666.33,11.330849,0,0.0007842747,72.0901756466756,981.26260155117,681,148420.14,10.610076,1875.7611,0.70577395,159666.33,11.330849,0,72.07026416297032,6.304737e-05,981.2886506756598,3.5765377e-05,72.0901756466756,8.324132e-05,981.26260155117,6.514278e-05,0.00063620374,-0.0025945685
159802.94,11.324879,0,0.0007852656,72.0902403070222,981.262505944382,682,148546.73,10.613636,1871.2622,0.7066583,159802.94,11.324879,0,72.07020924029901,6.301925e-05,981.2885773955177,3.574521e-05,72.0902403070222,8.317231e-05,981.262505944382,6.509587e-05,0.00039709284,-0.0026657577
159895.44,11.333534,0,0.0007862565,72.08970452762577,981.2626016753113,683,148632.45,10.616261,1871.3528,0.707921,159895.44,11.333534,0,72.06954133596373,6.302927e-05,981.2886811414961,3.5735018e-05,72.08970452762577,8.3139304e-05,981.2626016753113,6.5071465e-05,-0.00012761622,-0.0025631352
159779.5,11.3356085,0,0.0007872474,72.08952666651004,981.2628173940903,684,148524.9,10.61309,1871.2092,0.7076065,159779.5,11.3356085,0,72.06948860756319,6.3064275e-05,981.2889957436091,3.5754605e-05,72.08952666651004,8.317771e-05,981.2628173940903,6.5115644e-05,-0.00016118427,-0.0022830816
159697.44,11.318376,0,0.00078823825,72.08967757422317,981.2624163783026,685,148448.86,10.610851,1869.0995,0.7077103,159697.44,11.318376,0,72.06950115684768,6.305203e-05,981.2885441235022,3.5757264e-05,72.08967757422317,8.321957e-05,981.2624163783026,6.513235e-05,-0.000237607,-0.0026610394
159708.47,11.344347,0,0.0007892291,72.0892401810538,981.2624827949663,686,148458.97,10.611085,1873.2946,0.70632374,159708.47,11.344347,0,72.0689692670635,6.306298e-05,981.2886125817536,3.5755016e-05,72.0892401810538,8.320532e-05,981.2624827949663,6.513374e-05,-0.000680131,-0.0026833925
159830.95,11.350484,0,0.00079022,72.08933392648221,981.2623039187791,687,148572.4,10.614287,1871.9429,0.7050527,159830.95,11.350484,0,72.06889145432318,6.30389e-05,981.2885191734961,3.5737965e-05,72.08933392648221,8.315313e-05,981.2623039187791,6.509351e-05,-0.00077962474,-0.0027664786
159868.62,11.352869,0,0.00079121086,72.08905897727132,981.2623591791179,688,148607.38,10.615297,1870.4587,0.70475894,159868.62,11.352869,0,72.0688879815294,6.3046646e-05,981.2883453513085,3.5727575e-05,72.08905897727132,8.315364e-05,981.2623591791179,6.5083615e-05,-0.00076981104,-0.0029109595
159765.02,11.368121,0,0.0007922017,72.08875674841823,981.2625155340197,689,148511.19,10.612613,1872.7067,0.70514745,159765.02,11.368121,0,72.06849011980242,6.308488e-05,981.288703278061,3.5750156e-05,72.08875674841823,8.318199e-05,981.2625155340197,6.5122586e-05,-0.0010880317,-0.0025739803
159752.05,11.360866,0,0.0007931926,72.08862654016565,981.2625088300118,690,148499.3,10.612281,1872.7328,0.7062839,159752.05,11.360866,0,72.06815664428753,6.316733e-05,981.2885972012715,3.5746143e-05,72.08862654016565,8.319866e-05,981.2625088300118,6.51226e-05,-0.0013490045,-0.0026967162
159784.8,11.370244,0,0.0007941834,72.08862335518096,981.2624616233353,691,148529.62,10.613132,1869.8889,0.7065688,159784.8,11.370244,0,72.06813484822631,6.309276e-05,981.2886704727038,3.5743797e-05,72.08862335518096,8.317465e-05,981.2624616233353,6.511726e-05,-0.0012914811,-0.0025959138
159877.58,11.388929,128,0.0007951743,72.08908761158132,981.2621448859082,692,148615.81,10.615925,1870.229,0.70651615,159877.58,11.388929,128,72.06886090043548,6.303962e-05,981.2883828724459,3.5728604e-05,72.08908761158132,8.3139734e-05,981.2621448859082,6.5084176e-05,-0.0006024433,-0.0028856194
159851.1,11.379014,0,0.0007961651,72.08934692265558,981.2624017053303,693,148591.25,10.614826,1865.8478,0.70682,159851.1,11.379014,0,72.06908997989673,6.3027124e-05,981.2886173021209,3.5738056e-05,72.08934692265558,8.313473e-05,981.2624017053303,6.508823e-05,-0.00057316443,-0.0026530572
159757.08,11.367682,0,0.0007971559,72.08925067629592,981.2624431179793,694,148503.98,10.612351,1871.0635,0.70600814,159757.08,11.367682,0,72.06893909178496,6.302954e-05,981.2885992109846,3.574979e-05,72.08925067629592,8.3188956e-05,981.2624431179793,6.51194e-05,-0.0006968838,-0.0025895264
159759.08,11.3812895,8192,0.0007981467,72.08880655256999,981.262636629847,695,148505.88,10.612362,1868.966,0.70600015,159759.08,11.3812895,8192,72.06850282057712,6.308669e-05,981.2887840383229,3.5752666e-05,72.08880655256999,8.318386e-05,981.262636629847,6.512235e-05,-0.001078889,-0.002440119
159829.22,11.368925,8192,0.0007991375,72.08873174670266,981.2623634592544,696,148570.9,10.614188,1869.3472,0.7047656,159829.22,11.368925,8192,72.06838722115793,6.3040694e-05,981.2886485414393,3.5739853e-05,72.08873174670266,8.315385e-05,981.2623634592544,6.509796e-05,-0.0012536896,-0.0025656037
159826.28,11.377153,0,0.0008001283,72.08851066535358,981.262934298294,697,148568.11,10.614149,1868.8018,0.7055351,159826.28,11.377153,0,72.06808007079493,6.309407e-05,981.2891840729444,3.574972e-05,72.08851066535358,8.3144565e-05,981.262934298294,6.511111e-05,-0.0013860526,-0.0020871432
159778.88,11.361887,0,0.0008011191,72.08877490471619,981.2626447753373,698,148524.16,10.612811,1869.1144,0.70567226,159778.88,11.361887,0,72.06828734154463,6.3088446e-05,981.2888996551247,3.5751178e-05,72.08877490471619,8.317058e-05,981.2626447753373,6.5117754e-05,-0.0012500631,-0.0023122488
159773.78,11.365499,0,0.00080210983,72.08859183720207,981.2629651189387,699,148519.42,10.61278,1866.9921,0.7069092,159773.78,11.365499,0,72.0682282562438,6.3076004e-05,981.2891817068248,3.5757774e-05,72.08859183720207,8.316808e-05,981.2629651189387,6.512454e-05,-0.0011800262,-0.0020400612
159826.05,11.338096,0,0.00080310064,72.08858300308285,981.263061666499,700,148567.88,10.614276,1871.073,0.706615,159826.05,11.338096,0,72.06820213694778,6.3057516e-05,981.2892359362864,3.575172e-05,72.08858300308285,8.314812e-05,981.263061666499,6.511015e-05,-0.0013966898,-0.001963952
159712.66,11.351037,0,0.0008040914,72.08904162511983,981.2628792878655,701,148462.73,10.611134,1871.293,0.7060248,159712.66,11.351037,0,72.0687504864024,6.308858e-05,981.2889192523127,3.5761183e-05,72.08904162511983,8.320297e-05,981.2628792878655,6.5134824e-05,-0.0009512554,-0.0023680604
159866.02,11.368888,0,0.00080508215,72.08891892509487,981.2626982428822,702,148602.86,10.615225,1867.7417,0.70739365,159866.02,11.368888,0,72.06863631310657,6.30264e-05,981.2891217725054,3.574653e-05,72.08891892509487,8.311173e-05,981.2626982428822,6.509842e-05,-0.000911661,-0.0021180476
159729.8,11.371699,0,0.00080706365,72.08877595563257,981.2626362990356,704,148468.27,10.611184,1871.6361,0.7049086,159729.8,11.371699,0,72.06839428330284,6.3041865e-05,981.2889479613344,3.5761124e-05,72.08877595563257,8.318961e-05,981.2626362990356,6.513782e-05,-0.0010824101,-0.0023467722
159699.05,11.367648,0,0.00080805435,72.08896358230672,981.2628030046832,705,148438.56,10.610344,1868.9733,0.70552504,159699.05,11.367648,0,72.06873390775017,6.306581e-05,981.289112563504,3.5768797e-05,72.08896358230672,8.3200444e-05,981.2628030046832,6.515105e-05,-0.00092487,-0.002118264
159867.56,11.383271,0,0.00080904504,72.08871797191028,981.2625587883176,706,148595.38,10.6149,1868.0043,0.70608526,159867.56,11.383271,0,72.06834474585281,6.303485e-05,981.2888716782113,3.573967e-05,72.08871797191028,8.313351e-05,981.2625587883176,6.510144e-05,-0.0011289814,-0.0023584305
159908.75,11.391504,0,0.0008100358,72.08884316735252,981.26285048654,707,148635.97,10.616126,1867.2477,0.70636904,159908.75,11.391504,0,72.06835117796065,6.30426e-05,981.2891799938386,3.5741486e-05,72.08884316735252,8.310491e-05,981.26285048654,6.50935e-05,-0.0010897751,-0.0020933843
159763.61,11.380632,0,0.0008110265,72.0886657116584,981.2631156965156,708,148505.05,10.612326,1867.7125,0.70683986,159763.61,11.380632,0,72.06823181697696,6.306143e-05,981.2893903949873,3.57627e-05,72.0886657116584,8.316193e-05,981.2631156965156,6.513136e-05,-0.0012910534,-0.0017936568
159736.38,11.380475,0,0.0008120172,72.08866822644363,981.2630539701657,709,148484.45,10.611706,1868.5645,0.70633817,159736.38,11.380475,0,72.06818437338544,6.304221e-05,981.2892801835935,3.57639e-05,72.08866822644363,8.317757e-05,981.2630539701657,6.51397e-05,-0.001297989,-0.0019784076
159796.62,11.389237,0,0.0008130079,72.08855309753437,981.2630651982015,710,148540.1,10.613234,1867.7534,0.7063054,159796.62,11.389237,0,72.06815759323274,6.3081454e-05,981.2893931015441,3.575899e-05,72.08855309753437,8.313683e-05,981.2630651982015,6.512427e-05,-0.0013561146,-0.0018191636
159850.36,11.391952,0,0.0008139985,72.08860130975431,981.2627339821668,711,148593.16,10.61489,1867.5803,0.70695114,159850.36,11.391952,0,72.06817979711525,6.304267e-05,981.2891410219321,3.574685e-05,72.08860130975431,8.311994e-05,981.2627339821668,6.510416e-05,-0.0013182516,-0.0020630208
159745.81,11.392744,0,0.0008149892,72.0884913874573,981.2628259440637,712,148498.08,10.611999,1866.777,0.70558757,159745.81,11.392744,0,72.0681918838307,6.305214e-05,981.2892675368576,3.576119e-05,72.0884913874573,8.315408e-05,981.2628259440637,6.5136875e-05,-0.0013282062,-0.00190331
159625.67,11.385737,0,0.00081597985,72.08845417030147,981.2630686100323,713,148387.92,10.608763,1867.5234,0.70493376,159625.67,11.385737,0,72.06813258970581,6.314078e-05,981.2895205433259,3.5783974e-05,72.08845417030147,8.3207524e-05,981.2630686100323,6.517699e-05,-0.0013833212,-0.0017012142
159798.22,11.394214,0,0.0008169705,72.08895272766837,981.2624279685377,714,148545.47,10.613307,1865.5364,0.70524335,159798.22,11.394214,0,72.06872314770384,6.3031555e-05,981.2887624385571,3.574555e-05,72.08895272766837,8.313694e-05,981.2624279685377,6.511032e-05,-0.00083427975,-0.0024471274
159824.67,11.382038,0,0.0008179611,72.08871402135703,981.2630841317348,715,148568.08,10.613995,1867.2286,0.70544314,159824.67,11.382038,0,72.06831792780945,6.303447e-05,981.2895749141928,3.5758552e-05,72.08871402135703,8.3111954e-05,981.2630841317348,6.513173e-05,-0.0010832729,-0.0016164234
159733.7,11.386941,0,0.00081895175,72.08898394878277,981.2629598355431,716,148479.28,10.611468,1865.3608,0.7063917,159733.7,11.386941,0,72.06860407165,6.3007516e-05,981.2892291837486,3.576537e-05,72.08898394878277,8.315701e-05,981.2629598355431,6.513946e-05,-0.0009020274,-0.002003378
159783.84,11.382935,0,0.0008199424,72.08909412359498,981.2626826810202,717,148523.45,10.612787,1867.1525,0.7065373,159783.84,11.382935,0,72.06877290400625,6.301175e-05,981.2891899535284,3.5757428e-05,72.08909412359498,8.3133426e-05,981.2626826810202,6.5127926e-05,-0.0006793954,-0.001998522
159772.84,11.385038,0,0.00082093297,72.08848689525006,981.2628554828766,718,148511.52,10.612489,1866.756,0.70766795,159772.84,11.385038,0,72.06808131315364,6.306539e-05,981.2892704885534,3.5759298e-05,72.08848689525006,8.314411e-05,981.2628554828766,6.513363e-05,-0.0013334932,-0.0020201302
159777.5,11.384247,0,0.0008219236,72.08880837744391,981.2626566871223,719,148516.31,10.612484,1865.5956,0.7053052,159777.5,11.384247,0,72.06840812722032,6.3033076e-05,981.2891214252169,3.5758534e-05,72.08880837744391,8.3135536e-05,981.2626566871223,6.512988e-05,-0.0010182825,-0.0020705685
159747.53,11.373648,0,0.0008229142,72.08866231195036,981.263058319247,720,148492.69,10.611823,1864.964,0.70600843,159747.53,11.373648,0,72.06828106312292,6.303968e-05,981.2895145586602,3.576827e-05,72.08866231195036,8.314314e-05,981.263058319247,6.5142885e-05,-0.0011736777,-0.0017039981
159812.66,11.36503,0,0.00082390476,72.08879253439957,981.2634027715984,721,148554.6,10.614653,1865.5408,0.70533323,159812.66,11.36503,0,72.06830584856415,6.300199e-05,981.2898683974458,3.577222e-05,72.08879253439957,8.312274e-05,981.2634027715984,6.512226e-05,-0.0010992378,-0.0014178833
159745.58,11.371986,0,0.00082489534,72.088863273394,981.2629608204127,722,148492.55,10.611723,1864.2606,0.7052044,159745.58,11.371986,0,72.06845367991049,6.304785e-05,981.2893452187692,3.5763704e-05,72.088863273394,8.3143554e-05,981.2629608204127,6.51412e-05,-0.0010217291,-0.0018173978
159729.77,11.366594,0,0.00082588586,72.08872246367433,981.2632119721868,723,148477.94,10.611387,1867.1858,0.70602345,159729.77,11.366594,0,72.06829905792176,6.3009946e-05,981.289700920382,3.5774505e-05,72.08872246367433,8.3146006e-05,981.2632119721868,6.5152104e-05,-0.0011313391,-0.0014977914
159785.89,11.375072,0,0.0008268764,72.08876841894174,981.2628462764567,724,148529.95,10.612905,1866.8206,0.7055639,159785.89,11.375072,0,72.06846680469282,6.301089e-05,981.2893105691214,3.5758763e-05,72.08876841894174,8.311546e-05,981.2628462764567,6.513557e-05,-0.0010338564,-0.0019744963
159796.81,11.377316,0,0.00082786696,72.088934761218,981.263025943803,725,148540.1,10.613217,1866.0955,0.7069861,159796.81,11.377316,0,72.06862474855622,6.296389e-05,981.2894480856322,3.5760524e-05,72.088934761218,8.311646e-05,981.263025943803,6.51264e-05,-0.0008823914,-0.0016980465
159750.52,11.367387,0,0.0008288575,72.08869401761132,981.2635072248547,726,148496.98,10.614195,1868.4238,0.70564556,159750.52,11.367387,0,72.06851049920381,6.307382e-05,981.2899909838768,3.5794455e-05,72.08869401761132,8.313485e-05,981.2635072248547,6.516011e-05,-0.0009212806,-0.0012061956
159735.42,11.388288,0,0.000829848,72.08886670869563,981.2630428815852,727,148483.1,10.611527,1864.8997,0.7067854,159735.42,11.388288,0,72.06843881493687,6.3041705e-05,981.2894355665314,3.576563e-05,72.08886670869563,8.315165e-05,981.2630428815852,6.5143286e-05,-0.0011164583,-0.0017939619
159765.81,11.375578,0,0.00083083846,72.08857565462701,981.2634027369976,728,148511.72,10.613214,1866.5242,0.70612943,159765.81,11.375578,0,72.06821526795196,6.301717e-05,981.2899749059857,3.578413e-05,72.08857565462701,8.310953e-05,981.2634027369976,6.515532e-05,-0.0012058489,-0.0012835169
159823.36,11.372766,0,0.000831829,72.08835252765144,981.2629860294619,729,148578.2,10.614315,1866.1161,0.70607024,159823.36,11.372766,0,72.06795066359095,6.2989406e-05,981.2894776990153,3.575382e-05,72.08835252765144,8.3094674e-05,981.2629860294619,6.511901e-05,-0.0013321677,-0.001674659
159893.2,11.365274,0,0.00083281944,72.08861062273041,981.2636320337105,730,148651.52,10.618496,1863.7975,0.70485353,159893.2,11.365274,0,72.0683161663182,6.299365e-05,981.2900732626999,3.5770547e-05,72.08861062273041,8.306326e-05,981.2636320337105,6.510495e-05,-0.0011233685,-0.0011105143
159728.58,11.358976,0,0.0008338099,72.08918439546355,981.2638258935606,731,148502.73,10.614119,1863.8915,0.70540625,159728.58,11.358976,0,72.06896532122691,6.3002786e-05,981.2902690503304,3.5798214e-05,72.08918439546355,8.311743e-05,981.2638258935606,6.5153385e-05,-0.0007282186,-0.0009977923
159670.72,11.357162,0,0.00083480036,72.08937713991993,981.2636990168464,732,148448.05,10.612656,1864.6333,0.70639783,159670.72,11.357162,0,72.0689531391933,6.3030704e-05,981.2900685492616,3.5802008e-05,72.08937713991993,8.315587e-05,981.2636990168464,6.516879e-05,-0.0005658248,-0.0011879737
159804.6,11.358626,0,0.00083579076,72.08909804599797,981.2634398394547,733,148566.69,10.616077,1864.2529,0.70647436,159804.6,11.358626,0,72.06880913751843,6.299444e-05,981.2899801013667,3.578259e-05,72.08909804599797,8.30881e-05,981.2634398394547,6.513155e-05,-0.00076355296,-0.0011787207
159797.4,11.364785,0,0.0008367812,72.08902739827201,981.2635405255127,734,148551.45,10.615705,1861.2385,0.7079111,159797.4,11.364785,0,72.06869015531376,6.300283e-05,981.2900215542628,3.5786237e-05,72.08902739827201,8.309733e-05,981.2635405255127,6.513357e-05,-0.0008276178,-0.0011382848
159824.1,11.350246,0,0.00083777163,72.08889469654949,981.2635452978429,735,148566.61,10.61612,1863.2687,0.7073935,159824.1,11.350246,0,72.06850788102348,6.299329e-05,981.2899817111334,3.578198e-05,72.08889469654949,8.309404e-05,981.2635452978429,6.5129e-05,-0.0009501949,-0.0011888274
159685.84,11.322699,0,0.00083876203,72.08879852860399,981.2636174340465,736,148434.19,10.610884,1863.1147,0.7063291,159685.84,11.322699,0,72.0685960919307,6.297935e-05,981.2901804992342,3.5801575e-05,72.08879852860399,8.3190476e-05,981.2636174340465,6.5179585e-05,-0.000839701,-0.0010017415
159707.8,11.334038,0,0.00083975244,72.08907517715114,981.2637473547562,737,148446.89,10.612624,1864.7965,0.70591396,159707.8,11.334038,0,72.06879085405825,6.3022635e-05,981.2902210799888,3.580551e-05,72.08907517715114,8.314901e-05,981.2637473547562,6.517371e-05,-0.0007098623,-0.00094134634
159833.77,11.353007,0,0.0008407428,72.08923229420225,981.2633493084738,738,148557.7,10.615743,1863.7307,0.70521367,159833.77,11.353007,0,72.06898048151632,6.301401e-05,981.2898010505538,3.5779634e-05,72.08923229420225,8.3094725e-05,981.2633493084738,6.5130516e-05,-0.00051779626,-0.0013803245
159840.98,11.339101,0,0.0008417332,72.08908150718953,981.2633544722846,739,148560.88,10.615811,1862.6696,0.70547414,159840.98,11.339101,0,72.06886193746466,6.297564e-05,981.289969057107,3.5785255e-05,72.08908150718953,8.3077735e-05,981.2633544722846,6.513694e-05,-0.00049057795,-0.0012081935
159698.7,11.355221,0,0.00084272353,72.08956229006499,981.2633228959733,740,148428.62,10.609915,1864.1549,0.70570093,159698.7,11.355221,0,72.06940285652341,6.299949e-05,981.2897250137895,3.5783967e-05,72.08956229006499,8.315381e-05,981.2633228959733,6.5167056e-05,-0.00015450752,-0.0014817684
159645.62,11.353692,8192,0.0008437139,72.08953576117695,981.263536968712,741,148382.52,10.610617,1864.2323,0.7056471,159645.62,11.353692,8192,72.06926651318305,6.299225e-05,981.2900858707117,3.581189e-05,72.08953576117695,8.31628e-05,981.263536968712,6.519448e-05,-0.00027038806,-0.0011950438
159902.58,11.375886,0,0.0008447042,72.08911652242828,981.2633130862461,742,148627.53,10.617909,1863.2162,0.70676625,159902.58,11.375886,0,72.06885612483981,6.297665e-05,981.2898424942188,3.5773654e-05,72.08911652242828,8.30594e-05,981.2633130862461,6.511484e-05,-0.00072979287,-0.0013616759
159750.86,11.362061,0,0.0008456945,72.08927938943837,981.2633283677845,743,148496.86,10.614036,1864.3617,0.70647484,159750.86,11.362061,0,72.0691159032883,6.299282e-05,981.2898679130384,3.579258e-05,72.08927938943837,8.311664e-05,981.2633283677845,6.514956e-05,-0.0003456267,-0.0013017822
159765.31,11.365875,0,0.00084668485,72.08912809897895,981.2637552722938,744,148510.22,10.614481,1863.7349,0.70720357,159765.31,11.365875,0,72.06891776511712,6.299733e-05,981.2903626339546,3.5799738e-05,72.08912809897895,8.3109335e-05,981.2637552722938,6.515613e-05,-0.0006673179,-0.0008564045
159796.61,11.369805,0,0.00084767514,72.0895083399373,981.2636307804727,745,148539.19,10.615359,1861.6526,0.7079727,159796.61,11.369805,0,72.06931479924609,6.2975814e-05,981.2900672622783,3.579217e-05,72.0895083399373,8.3096944e-05,981.2636307804727,6.514186e-05,-0.00024045729,-0.0010816678
159695.72,11.370746,0,0.0008486654,72.08898991717226,981.2634169840412,746,148445.67,10.612591,1863.891,0.70636225,159695.72,11.370746,0,72.06886150464784,6.301592e-05,981.2900701642216,3.580306e-05,72.08898991717226,8.3137245e-05,981.2634169840412,6.517487e-05,-0.0006398975,-0.0010935551
159714.12,11.37386,0,0.00084965565,72.08916511634717,981.2636615646543,747,148462.77,10.612938,1866.1201,0.70363814,159714.12,11.37386,0,72.06904574055825,6.297239e-05,981.290281755645,3.5805046e-05,72.08916511634717,8.312623e-05,981.2636615646543,6.5174914e-05,-0.00048402505,-0.0009127662
159823.72,11.395054,0,0.00085064594,72.08917358896599,981.2631601931481,748,148564.27,10.61593,1862.8044,0.70594007,159823.72,11.395054,0,72.06874611439869,6.2949366e-05,981.2896685755792,3.577782e-05,72.08917358896599,8.307912e-05,981.2631601931481,6.513062e-05,-0.000728009,-0.0014836051
159782.58,11.382906,0,0.00085163617,72.08899176109108,981.2635379551795,749,148526.19,10.614138,1863.9497,0.7054067,159782.58,11.382906,0,72.06852814598366,6.3014086e-05,981.2900687359836,3.5788416e-05,72.08899176109108,8.309431e-05,981.2635379551795,6.5147164e-05,-0.0009347068,-0.0011621643
