flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14779.218,3.98858,550.1479135543146,596.6817222211246,1549,0
14785.161,3.9896405,550.1480941015211,596.6814234085458,1550,0
14793.669,3.9896102,550.1477083587342,596.6813008487782,1551,0
14791.338,3.9902036,550.1477361884034,596.6813759463514,1552,0
14800.844,3.9917762,550.1481149764543,596.6814550309698,1553,0
14808.746,3.992316,550.1482442173175,596.6814628481467,1554,0
14821.872,3.9933712,550.1476861834584,596.6815328375104,1555,0
14819.932,3.993185,550.1480862260232,596.6817313562684,1556,0
14822.603,3.9933484,550.1482295047648,596.6815794928565,1557,0
14837.293,3.9945166,550.1481442659465,596.6818723834012,1558,0
14838.678,3.9946756,550.1481183973326,596.6819245051565,1559,0
14854.012,3.995907,550.148029860344,596.6815961866625,1560,8192
14856.636,3.9959657,550.1481489588479,596.6817453532936,1561,0
14854.127,3.995859,550.1482930748543,596.6819026054549,1562,0
14862.007,3.9964998,550.1481469871431,596.682087865451,1563,0
14885.122,3.9982877,550.1484682208109,596.6820193626448,1564,0
14886.337,3.9983518,550.1487060413318,596.6824445165839,1565,0
14888.142,3.9984922,550.1489493476647,596.6819443162642,1566,0
14894.607,3.999019,550.1486747781188,596.682281649589,1567,0
14906.15,3.999901,550.148712848448,596.6820980378013,1568,0
14911.526,4.000316,550.1483721563967,596.6823697363938,1569,0
14907.213,3.9999793,550.1485797055432,596.682329646421,1570,0
14918.647,4.0007834,550.1482297668115,596.682273133194,1571,0
14920.748,4.0011196,550.1486496509618,596.682109728706,1572,0
14934.842,4.0020623,550.1487867210352,596.6819899852405,1573,0
14939.167,4.0024867,550.1487371767547,596.6822158788242,1574,0
14948.094,4.003903,550.1485783438236,596.6825696577114,1575,0
14949.962,4.004851,550.1488480150354,596.6826438836232,1576,0
14953.183,4.005136,550.1488963249489,596.6823619091658,1577,0
14969.889,4.006401,550.1490857893052,596.6820446110702,1578,0
14966.588,4.0061064,550.1487015127642,596.6824295871351,1579,0
14971.302,4.006685,550.1485320295085,596.6827329368696,1580,0
14970.061,4.0056853,550.1483433902447,596.6827923900778,1581,0
14984.63,4.007582,550.1481309893321,596.6826936997813,1582,0
14996.654,4.008436,550.1483484573122,596.6830543103234,1583,0
14991.981,4.00808,550.1485379977539,596.6831937225687,1584,0
14995.277,4.0083075,550.1485525813987,596.6834414386586,1585,0
15002.935,4.0090647,550.1486014332808,596.6830939853564,1586,0
15008.277,4.0094833,550.1487783499158,596.6834928606454,1587,8192
15010.315,4.0096865,550.1485526994034,596.6836055143198,1588,0
15014.242,4.0099616,550.1486488024651,596.6834068079501,1589,8192
15021.245,4.010488,550.1487449741593,596.6833763767529,1590,0
15024.49,4.010567,550.1487050146902,596.6834949179328,1591,0
15035.287,4.0115476,550.1485706046401,596.683918423125,1592,0
15026.788,4.0109596,550.1484842320333,596.6833667523838,1593,0
15037.23,4.0116534,550.1490365076291,596.6833588867709,1594,0
15043.969,4.0121713,550.1490461975262,596.683219772978,1595,0
15043.066,4.0120583,550.1495894234328,596.6830428140885,1596,0
15053.392,4.01297,550.1494737635693,596.683031457268,1597,0
15062.871,4.014111,550.1497754204707,596.682942118257,1598,128
15056.168,4.0132046,550.1497292065402,596.683384003785,1599,0
15058.325,4.0132413,550.1496350899579,596.683121938783,1600,0
15067.575,4.0139947,550.1496166367245,596.6833960113089,1601,0
15068.669,4.014647,550.1498878514615,596.6831331017049,1602,128
15067.118,4.0139155,550.1499050812935,596.6832406609773,1603,0
15073.761,4.014432,550.1496022148509,596.6827917679022,1604,0
15069.224,4.0141134,550.1497324359556,596.6831883508302,1605,0
15078.133,4.014779,550.1498035695643,596.6828975371968,1606,0
15077.183,4.014814,550.1499756785317,596.6832826744029,1607,0
15072.261,4.014354,550.1497461083472,596.6832871406593,1608,0
15076.354,4.014563,550.149561090759,596.6835467789091,1609,0
15080.586,4.015018,550.1495762511558,596.6835023364063,1610,0
15079.389,4.01488,550.1499122013349,596.6833608472192,1611,0
15082.501,4.0151,550.1500415949555,596.6834430653578,1612,0
15089.825,4.0157294,550.1498925283431,596.683433696948,1613,0
15085.561,4.01552,550.1495584245243,596.6835803695963,1614,0
15090.619,4.0157127,550.149333993419,596.6835858898721,1615,0
15081.438,4.0150194,550.1497725758841,596.683609052104,1616,0
15094.145,4.0160866,550.1499857680351,596.6835029836177,1617,0
15089.705,4.015612,550.1499667709863,596.6835787320852,1618,0
15088.392,4.0155783,550.1501312610138,596.6834813834337,1619,0
15083.4375,4.015203,550.1498443472636,596.6838313039318,1620,0
15084.722,4.015411,550.1499904632074,596.6834379170576,1621,0
15089.092,4.015579,550.149825802703,596.683736978383,1622,0
15081.805,4.015092,550.1499684290129,596.6837395430312,1623,0
15082.551,4.015069,550.1500965681576,596.6839428106335,1624,0
15077.923,4.0147915,550.1502459586084,596.6836320198723,1625,0
15077.168,4.0147076,550.1500081773326,596.68378763678,1626,0
15078.372,4.014812,550.1503644078889,596.6839823479577,1627,0
15079.77,4.014883,550.1504323378849,596.6836306438469,1628,0
15067.874,4.0139303,550.1503183017302,596.6841425117517,1629,0
15079.158,4.016828,550.1504647908517,596.6838735767005,1630,128
15067.566,4.0138297,550.1501289228571,596.6845605630705,1631,0
15064.54,4.013619,550.1499936973655,596.6842186878995,1632,0
15060.22,4.0132313,550.150202973382,596.6838385357547,1633,0
15052.636,4.0127797,550.1502783542957,596.6841704603747,1634,0
15050.926,4.0126452,550.1501630361647,596.6842031728803,1635,0
15056.922,4.013072,550.1506456731772,596.6844208967948,1636,0
15055.641,4.0146065,550.1502710307781,596.6837345160944,1637,128
15048.056,4.0123305,550.1502596150458,596.6843764376549,1638,0
15034.15,4.011264,550.1500323198096,596.6842974239313,1639,0
15039.208,4.011671,550.1505908562963,596.6844214867662,1640,0
15026.779,4.0107646,550.1502686902328,596.6843688468413,1641,0
15022.033,4.0104384,550.1506282202861,596.6846487397548,1642,0
15023.807,4.0103188,550.1501425301367,596.6843020684685,1643,0
15011.204,4.0094295,550.1504893878746,596.684654485455,1644,0
15017.327,4.0099177,550.1502418015765,596.684359072557,1645,0
15008.729,4.009099,550.1501529741353,596.6845265024167,1646,0
15000.2,4.0084662,550.1502765466021,596.6848777368206,1647,0
14993.758,4.0080495,550.1502419089376,596.6848687455092,1648,0
14990.146,4.0076437,550.1507301020006,596.6848312139941,1649,0
14994.311,4.0086174,550.150336538781,596.6843198386966,1650,128
14986.975,4.007429,550.1502008221722,596.6847163490667,1651,0
15003.688,4.013684,550.1510751880869,596.6835057144477,1652,128
14976.865,4.0067644,550.1502296510699,596.684914558978,1653,0
14967.98,4.0059857,550.1500236230177,596.6849087019218,1654,0
14968.892,4.0059795,550.1500394005602,596.6849751674126,1655,0
14957.061,4.005086,550.1504235472573,596.6849743903936,1656,0
14951.626,4.004825,550.150179795323,596.6850061542873,1657,0
14950.308,4.00458,550.1501800153046,596.684772315382,1658,0
14944.386,4.004037,550.1503178393968,596.685119420794,1659,0
14944.965,4.004061,550.150237212294,596.685188659152,1660,0
14934.637,4.0025277,550.1498567193973,596.6852268704357,1661,0
14932.479,4.0022073,550.1496350425529,596.6853276194507,1662,128
14925.655,4.0012565,550.1497896458953,596.685336914974,1663,0
14922.114,4.0016313,550.1500954500402,596.6853402546883,1664,0
14907.657,3.9997647,550.149569016709,596.6857273153786,1665,0
14900.756,3.9991195,550.1496522417789,596.6854880801847,1666,0
14892.821,3.9986331,550.1492052318293,596.6858990999098,1667,0
14894.607,3.9987345,550.1490460840811,596.6857091784477,1668,0
14895.388,3.998774,550.1492352065777,596.6857890236051,1669,0
14885.513,3.998141,550.1492365640355,596.6863180499076,1670,0
14883.998,3.997847,550.149433765578,596.6861125859134,1671,0
14874.598,3.997115,550.1494113540558,596.6860425723503,1672,0
14871.864,3.9970486,550.1493479923124,596.6862700023291,1673,0
14863.631,3.9946945,550.148851537362,596.6860153971082,1674,0
14860.766,3.995844,550.1493828883259,596.6859853464687,1675,0
14856.311,3.9956348,550.1495954747043,596.6862173969961,1676,8192
14847.446,3.9949608,550.1495462560803,596.6861453989911,1677,0
14850.195,3.995222,550.150108550728,596.6855496749766,1678,0
14833.872,3.9940295,550.1498720777017,596.6856937857002,1679,0
14838.798,3.9943695,550.1502310943671,596.685594405377,1680,0
14839.062,3.9940999,550.1497045053507,596.6859883835677,1681,128
14825.229,3.9934134,550.1501627664163,596.6856961908853,1682,0
14827.72,3.9934282,550.1502068516756,596.6859568820539,1683,0
14815.241,3.9917333,550.1499518120559,596.685771503454,1685,0
14808.217,3.9911027,550.1501533580649,596.6858908478216,1686,0
14807.592,3.9902792,550.150008496849,596.6861138314621,1687,0
14797.778,3.9895647,550.1500692440568,596.6858047538676,1688,0
14807.862,3.9902651,550.1498357649359,596.6858582511428,1689,0
14792.757,3.9891088,550.1499914995811,596.6860820532285,1690,0
14793.965,3.989203,550.1499720774017,596.6857020536642,1691,0
14789.24,3.9888203,550.1497809315485,596.6861396219683,1692,0
14794.092,3.9891331,550.1496702537767,596.685800531713,1693,0
14785.584,3.9885933,550.1497079501597,596.6860113995712,1694,0
14777.104,3.9877708,550.1496899871952,596.6862180806997,1695,0
14776.125,3.987687,550.1497336103982,596.6862431060928,1696,0
14775.646,3.9877374,550.1497820559882,596.6862086228249,1697,0
14771.329,3.9873786,550.1500510988117,596.6861513146608,1698,0
14771.148,3.9873488,550.1500486780541,596.6860787269326,1699,0
14766.536,3.987066,550.1497458357894,596.6863949135943,1700,0
14760.841,3.9865472,550.1501901269135,596.6864382307137,1701,0
14758.366,3.986401,550.1500619649859,596.6865467660127,1702,0
14759.449,3.9864526,550.1497925496418,596.686441244506,1703,0
14764.59,3.986926,550.1497147286781,596.6868542702068,1704,0
14754.58,3.9860544,550.1497586860607,596.6866911236183,1705,0
14755.932,3.9862192,550.1500146855667,596.686638190852,1706,0
14753.154,3.9859648,550.1498732850099,596.686582711556,1707,0
14746.739,3.98567,550.1501289372366,596.6861734355535,1708,0
14746.594,3.9855971,550.1502421118238,596.6866212673782,1709,8192
14747.647,3.98552,550.1499804225925,596.6864793252579,1710,0
14748.506,3.985608,550.1500750125641,596.6868726357344,1711,0
14752.908,3.986061,550.1500322897141,596.6869979803373,1712,0
14751.557,3.9858432,550.150010904073,596.686715840999,1713,0
14743.932,3.9852588,550.149895959911,596.6869731595083,1714,0
14750.68,3.9858513,550.1501785231229,596.6867609872784,1715,0
14740.573,3.985058,550.1500330637026,596.6869043009942,1716,0
14750.598,3.9857025,550.149950049197,596.6870905348313,1717,0
14763.308,3.987386,550.1503486170482,596.6863888385062,1718,128
14756.335,3.9861054,550.1500405686792,596.6868845499487,1719,0
14744.519,3.9853532,550.1503705164002,596.6871498011675,1720,0
14748.19,3.9855144,550.1499484973891,596.6871318528418,1721,0
14754.182,3.9860218,550.1501812838482,596.6872451191009,1722,0
14750.156,3.9856713,550.150043022088,596.6868686879972,1723,8192
14744.221,3.9852004,550.1502294587816,596.6873721816122,1724,0
14752.471,3.9857836,550.1503623805401,596.6870453083865,1725,0
14763.205,3.986703,550.1502691917697,596.6873198324104,1726,0
14753.926,3.9858735,550.1503230941248,596.6872293614583,1727,0
14754.686,3.9860027,550.1502286987026,596.6875763090154,1728,0
14749.205,3.9864058,550.1506286157106,596.6874364372524,1729,0
14756.52,3.986894,550.1499207207871,596.6879494380331,1730,0
14759.894,3.9863956,550.1501019062889,596.6877509282539,1731,0
14764.401,3.988386,550.1504938537565,596.6874327035832,1732,8192
14753.209,3.9866014,550.15020997567,596.6877392843758,1733,0
14761.133,3.987236,550.1504529775924,596.6875563952989,1734,0
14774.093,3.989112,550.1510168755075,596.6876632289776,1735,0
14759.842,3.9878197,550.1504589710996,596.6875464467631,1736,0
14764.998,3.9883966,550.1508473235107,596.6877435495277,1737,0
14763.922,3.9881244,550.1505952927045,596.6878344673155,1738,0
14762.757,3.987347,550.1502682680491,596.688177094982,1739,0
14764.923,3.9883971,550.1507612820676,596.6876754878423,1740,0
14768.8,3.9886103,550.150792040349,596.6877648942677,1741,0
14763.789,3.9881725,550.150451188706,596.6881813677891,1742,0
14763.768,3.988175,550.1510264014362,596.6880164133412,1743,0
14766.041,3.98832,550.1506248898014,596.6880051858327,1744,0
14774.093,3.988972,550.1509709279817,596.6881508544274,1745,0
14767.559,3.9884577,550.1508428418434,596.6883470244968,1746,0
14766.832,3.9884272,550.1508533470743,596.6886298390224,1747,0
14769.759,3.9886684,550.1508551210497,596.6885545617421,1748,0
14780.274,3.9894552,550.1504372009953,596.6888108357244,1749,0
14769.08,3.9885862,550.1503633276817,596.6886493094407,1750,0
14776.55,3.9890847,550.1503149959418,596.688637790776,1751,0
14787.327,3.990621,550.1508909763447,596.6885503411553,1752,128
14775.732,3.98908,550.1505807078157,596.6888940069133,1753,0
14775.779,3.9891217,550.1504161275202,596.689336452022,1754,0
14786.119,3.9897795,550.1507617510841,596.6893198245148,1755,0
14780.905,3.9894958,550.1509804924427,596.6892756095924,1756,0
14786.521,3.9899945,550.1507088133474,596.6891202433884,1757,0
14781.993,3.9896588,550.1500801426408,596.6892786541322,1758,0
14792.566,3.9903417,550.1508837702412,596.6893263922613,1759,0
14789.182,3.9901025,550.1507286374872,596.6892495319306,1760,0
14784.742,3.9896662,550.1510190287033,596.6888358902852,1761,0
14793.148,3.9904745,550.1512137527508,596.6890008647241,1762,0
14793.1875,3.9904797,550.1517003948779,596.6887676197223,1763,0
14800.283,3.9909937,550.1515895395002,596.6885456111944,1764,0
14795.18,3.990542,550.1514050225461,596.6887068395309,1765,0
14798.505,3.9907749,550.1512805124951,596.688867144155,1766,0
14800.576,3.9909866,550.1513020312699,596.688715793601,1767,0
14799.394,3.9908772,550.1515157069028,596.6888769806802,1768,0
14799.443,3.9910526,550.1515258950565,596.6888459170564,1769,0
14800.415,3.9910114,550.1515081240464,596.6888107757021,1770,0
14800.964,3.991154,550.1514280273792,596.688983878333,1771,0
14810.7295,3.9919217,550.1512140584512,596.6890154765005,1772,0
14803.385,3.9912646,550.1512648482723,596.6890839495705,1773,0
14809.422,3.991613,550.1510158764862,596.689247351012,1774,8192
14803.706,3.9911966,550.1514740340637,596.6891250211509,1775,0
14806.3,3.9914224,550.1518207392123,596.6889685323517,1776,0
14801.793,3.9910986,550.1517493261875,596.6890852208835,1777,0
14805.014,3.9912145,550.1519970470307,596.6891382224825,1778,0
14801.468,3.9910562,550.1517360503798,596.6892319111221,1779,0
14800.323,3.990909,550.1518663673019,596.6893616388301,1780,0
14803.871,3.9912639,550.1515577722491,596.6894699057942,1781,0
14808.66,3.9915135,550.1517948094469,596.6894583588982,1782,0
14805.913,3.9912844,550.1516610926998,596.6894226929103,1783,0
14800.711,3.9909344,550.1519841279267,596.6892123497815,1784,0
14800.055,3.9908054,550.1515590284321,596.6897126976938,1785,0
14799.957,3.9908123,550.1513328739408,596.6894235161618,1786,0
14794.057,3.9904642,550.1514666757079,596.6895191486116,1787,0
14796.75,3.9905934,550.1518720137353,596.6893482988438,1788,0
14797.977,3.990679,550.1516982170282,596.6896054893749,1789,0
14790.574,3.990163,550.1514929915378,596.6899029998782,1790,0
14793.629,3.9903312,550.1516370679853,596.6898869536519,1791,0
14787.769,3.989971,550.1519472368653,596.68972683162,1792,0
14789.0,3.9900038,550.1518470371573,596.6895016716592,1793,0
14775.494,3.9890451,550.1517971024128,596.6899917455964,1794,0
14782.044,3.9893918,550.1513562374391,596.6897381114836,1795,0
14781.971,3.989285,550.1521386534866,596.689713501185,1796,0
14785.75,3.98958,550.1518551467682,596.6899457406201,1797,0
14774.939,3.988823,550.1518196185172,596.6900779000985,1798,0
14768.317,3.9882123,550.151937275723,596.6901804264262,1799,0
14768.662,3.9883819,550.1513960587472,596.6904598326666,1800,0
14769.831,3.9883783,550.1513996599977,596.6903506347431,1801,0
14763.436,3.9878922,550.1509876166823,596.6908468090969,1802,0
14765.641,3.9881723,550.1514274397924,596.6905951645488,1803,0
14763.0,3.987876,550.1513909309737,596.6905464617321,1804,0
14755.38,3.9871426,550.1514439888483,596.6905496110098,1805,0
14752.816,3.9870586,550.1514194455984,596.6904287475829,1806,8192
14746.372,3.9864757,550.1517038006236,596.6906245726487,1807,0
14747.506,3.9865716,550.1515536368173,596.6905734763744,1808,0
14742.084,3.9861774,550.1514712212473,596.6907773564122,1809,8192
14738.295,3.985931,550.1516648101108,596.6905836134595,1810,0
14739.275,3.985938,550.1515596565908,596.6907856748729,1811,0
14734.768,3.9855728,550.151428651954,596.69062096503,1812,0
14734.08,3.9854586,550.1516469203917,596.6908267956119,1813,0
14729.489,3.9852698,550.1514389182734,596.6904621061053,1814,8192
14729.538,3.9851425,550.1516178892766,596.6906749097182,1815,0
14726.686,3.9847562,550.1513041029963,596.6909860658658,1816,0
14717.806,3.9841714,550.1512643119752,596.6913029991043,1817,0
14717.59,3.9841907,550.1515078699807,596.6910398805983,1818,0
14713.6,3.983915,550.1511402759298,596.69130105804,1819,0
14719.972,3.984407,550.1515070844704,596.691038138521,1820,0
14705.539,3.9832141,550.1516429422587,596.6909090361227,1821,0
14708.44,3.9833944,550.1515114330347,596.6911166438368,1822,0
14701.811,3.9828718,550.1514546681046,596.6908894834115,1823,8192
14703.075,3.9829223,550.1513486089452,596.6911423891314,1824,0
14701.221,3.9828317,550.151660292413,596.6905280389662,1825,0
14702.501,3.9829178,550.1516705660529,596.6909653727333,1826,0
14705.342,3.9831774,550.151167950402,596.6909647696914,1827,0
14695.283,3.9823298,550.1515765124798,596.691106022108,1828,0
14683.083,3.981394,550.1515102206268,596.6916235888293,1829,0
14683.365,3.981421,550.1509667931118,596.69153297544,1831,0
14685.462,3.981661,550.1504396919971,596.6922428414767,1832,0
14683.11,3.9813974,550.1504629791284,596.6919251714525,1833,0
14690.615,3.9811718,550.1502950296779,596.6917884396528,1834,0
14692.769,3.9820747,550.1507808203108,596.6916184487014,1835,0
14684.521,3.9813478,550.1509869646105,596.6919624533233,1836,0
14687.584,3.9817731,550.1510896488558,596.6914035473268,1837,0
14689.808,3.9818788,550.1510507109156,596.6918031678267,1838,0
14686.564,3.981633,550.1506595882238,596.6921519751724,1839,0
14683.514,3.9804704,550.1505426539304,596.6925022386395,1840,0
14690.544,3.9819117,550.1505838974396,596.691957636672,1841,0
14681.649,3.9812963,550.1508525229365,596.692097368207,1842,0
14682.713,3.9814508,550.1506645359079,596.6917315445833,1843,0
14687.037,3.981671,550.1509834443918,596.6916960140566,1844,0
14694.149,3.9822512,550.1515145254385,596.6912054243528,1845,0
14684.333,3.9814997,550.1513227594554,596.6914368279344,1846,0
14683.807,3.9815776,550.1506925644467,596.6921020714783,1847,0
14689.363,3.9818752,550.1511245573035,596.6915791990949,1848,0
14696.275,3.9824948,550.1515131982978,596.6913493872611,1849,0
14701.862,3.982898,550.1507359957254,596.6916583049408,1850,0
14702.529,3.98306,550.1513579605045,596.6916466710593,1851,0
14702.676,3.9831214,550.151065392706,596.6916496975532,1852,0
14703.724,3.9831157,550.1511194117827,596.6919239074551,1853,0
14706.668,3.9832008,550.1513348594998,596.6920732578852,1854,0
14709.779,3.9836013,550.1514891033972,596.6918669255625,1855,0
14711.599,3.9837527,550.1511746609303,596.6918276981644,1856,0
14711.621,3.983633,550.1509529811414,596.6921869005025,1857,0
14719.015,3.984175,550.1507612431133,596.6920150462064,1858,0
14720.3,3.9843943,550.1509949406867,596.6919891313859,1859,0
14725.635,3.9848943,550.1509096602571,596.6922483055962,1860,0
14738.284,3.985854,550.1511499873476,596.692254811207,1861,0
14736.428,3.9857154,550.1511077385362,596.6921261325801,1862,0
14734.101,3.9854915,550.1505769982526,596.6923803102709,1863,8192
14738.421,3.9858174,550.1506712590452,596.6924313324821,1864,0
14752.993,3.986781,550.1511422801186,596.6924664304416,1865,0
14749.8,3.9866774,550.1514834475375,596.6922747685268,1866,0
14754.757,3.9870348,550.1513401878274,596.6925286227541,1867,0
14755.588,3.987002,550.1515607178279,596.6923328776334,1868,0
14760.215,3.9874277,550.1517101214664,596.6925891952144,1869,0
14776.416,3.9887092,550.1514085068452,596.6923190186735,1870,0
14780.829,3.98908,550.151261966927,596.6922829718195,1871,0
14788.971,3.9898903,550.1517558201299,596.692420221705,1872,0
14785.402,3.9893808,550.1517748391836,596.6922590563552,1873,0
14789.456,3.989806,550.1517573356969,596.6925551555252,1874,0
14800.677,3.990582,550.1517597066039,596.6927043164002,1875,0
14803.736,3.9907806,550.1515351481025,596.6925815187599,1876,0
14816.147,3.9917731,550.1511080267023,596.6928342119409,1877,0
14816.021,3.9917135,550.1512265659285,596.6927154251172,1878,0
14821.6,3.9921865,550.1510993164273,596.6927424940955,1879,0
14823.504,3.9924288,550.1509393684202,596.6932892449096,1880,0
14835.479,3.993317,550.1511676037568,596.6926314079293,1881,0
14840.619,3.9936633,550.1515636743842,596.6929166893689,1882,0
14845.05,3.9940012,550.150926656521,596.6932249263239,1883,0
14846.664,3.9942112,550.1517315901602,596.6931138526818,1884,0
14853.134,3.9946404,550.1511526364682,596.6930988166757,1885,0
14865.178,3.9955676,550.1509696537078,596.6930976719331,1886,0
14869.082,3.995868,550.1513133425589,596.6930500185867,1887,0
14876.055,3.9964478,550.1515222422189,596.6928770929779,1888,0
14880.744,3.9967916,550.1514952627602,596.692782923342,1889,0
14881.329,3.9968376,550.1517723206795,596.6930912273999,1890,0
14890.873,3.997698,550.1511914864154,596.6935071672796,1891,0
14899.363,3.998209,550.1515992295772,596.6930588075347,1892,0
14901.5,3.9984236,550.1515997408045,596.6934672079402,1893,0
14909.204,3.9990814,550.1515165978637,596.6934663146553,1894,0
14921.483,3.9998837,550.1515682201476,596.6933889184527,1895,0
14919.256,3.9999154,550.151687566332,596.6937998991381,1896,0
14933.876,4.0009046,550.1512630319764,596.6934402854929,1897,0
14934.348,4.000966,550.1517235519826,596.6934851927107,1898,0
14937.188,4.001167,550.1515595807732,596.6932523877165,1899,0
14940.492,4.0013947,550.1518690661403,596.6934154068183,1900,0
14944.505,4.001787,550.1515011298637,596.69374101371,1901,0
14944.807,4.001803,550.1517449590884,596.6937134307082,1902,0
14953.147,4.0024724,550.1517477964865,596.6933226099517,1903,0
14955.747,4.002611,550.1517503094252,596.693907159207,1904,8192
14963.118,4.003128,550.1516463078522,596.6937791516746,1905,0
14971.004,4.003739,550.151818500646,596.6938751817642,1906,0
14980.733,4.0045047,550.151644020826,596.6938119443913,1908,0
14980.602,4.0045137,550.1517620467968,596.6943550769367,1909,0
14984.668,4.004923,550.1515236806175,596.6938036233324,1910,0
14984.404,4.004819,550.1513162366732,596.6943171709128,1911,0
14991.532,4.0053716,550.1514409680751,596.6938412872918,1912,0
14998.408,4.0059185,550.1517183016492,596.6939966407568,1913,0
15006.3955,4.006454,550.1513428698272,596.6939664283112,1914,0
15003.315,4.0063176,550.1510136350071,596.6947050603073,1915,0
15006.013,4.0064745,550.1512983532577,596.6945357905688,1916,0
15010.789,4.0069737,550.1511729510896,596.6947985467549,1917,0
15014.459,4.0070963,550.151410040556,596.6946930582409,1918,0
15018.324,4.0073934,550.1509618352619,596.6952037441046,1919,0
15022.839,4.0078163,550.1507356483004,596.6947442596679,1920,0
15019.227,4.007513,550.1517387942135,596.6946444272796,1921,0
15022.737,4.0076966,550.151400838007,596.6948209259037,1922,0
15022.923,4.0078073,550.151640481314,596.6946284090075,1923,0
15029.714,4.0082026,550.1514853925106,596.6949959299375,1924,0
15025.028,4.007806,550.1514255242669,596.6952332067477,1925,0
15033.633,4.008586,550.1515589881801,596.6948788815962,1926,0
15022.104,4.007768,550.1517320643851,596.6951536429002,1927,0
15033.861,4.0085998,550.1516996153995,596.694889519908,1928,0
15032.533,4.008565,550.1520547005018,596.695031492244,1929,0
15031.4375,4.0084276,550.1517287547479,596.6952247525888,1930,0
15026.175,4.008066,550.1513872350546,596.6952315606108,1931,0
15031.635,4.0083632,550.151812678554,596.6950105966297,1932,0
15028.29,4.00812,550.1517870852816,596.6948127096754,1933,0
15035.02,4.0086856,550.1520922142381,596.6949843943437,1934,0
15029.236,4.008228,550.1525571041936,596.6947172318044,1935,0
15031.225,4.0083647,550.1519569265449,596.694964917268,1936,0
15035.654,4.008679,550.1517825062303,596.6952543547206,1937,0
15033.537,4.00863,550.1522935057893,596.6948757496423,1938,0
15040.65,4.0091343,550.152404399542,596.6951923980299,1939,0
15034.403,4.00858,550.1518930515746,596.6950136589394,1940,0
15026.797,4.008109,550.1522369258629,596.695353194716,1941,0
15026.658,4.0079527,550.1520306229203,596.6949976857535,1942,0
15029.819,4.0085316,550.1523104013278,596.6954521114764,1943,0
15021.335,4.0076056,550.1521096223034,596.6952893604065,1944,0
15019.358,4.007503,550.1526517689767,596.695173218996,1945,0
15022.631,4.0076733,550.1524070593299,596.6952042414979,1946,0
15020.894,4.007509,550.1522419130384,596.6953977191275,1947,0
15012.476,4.0068884,550.1530336422669,596.6951276038321,1948,0
15015.115,4.00713,550.1525367983681,596.6955732327476,1949,0
15014.225,4.007061,550.1521308064891,596.695835365369,1950,0
15006.603,4.0064816,550.1525076836297,596.6956222833817,1951,0
15008.316,4.006659,550.1525500331327,596.6957127317953,1952,0
15004.441,4.006227,550.15204641474,596.6957196568685,1953,0
15003.983,4.0062346,550.1525881245469,596.6953750856137,1954,8192
14996.344,4.005667,550.1525380722684,596.695786846579,1955,0
14991.1,4.00525,550.1532420343685,596.6952502366964,1956,0
14997.257,4.0057273,550.1523245201547,596.6955645973928,1957,0
14988.333,4.004924,550.1524950184236,596.6960980083272,1958,0
14985.04,4.0046306,550.1525713413332,596.6958027385841,1959,0
14992.309,4.0053086,550.1524436252273,596.6958271254518,1960,0
14982.802,4.004532,550.1521819996547,596.6962402864704,1961,0
14974.291,4.004015,550.1521670132677,596.6961188981845,1962,0
14970.881,4.0036383,550.1527757139478,596.6961437411506,1963,0
14969.067,4.0039334,550.1525194207455,596.6964200752528,1964,128
14961.09,4.00289,550.1528510993949,596.6963047691877,1965,0
14958.643,4.0026016,550.1527956556652,596.6962555287528,1966,0
14964.398,4.0030546,550.1522147471238,596.6967267820029,1967,0
14954.686,4.002287,550.152078592993,596.6968752256981,1968,0
14947.7705,4.001824,550.1523685466785,596.6963032069934,1969,0
14948.735,4.0018,550.1527027183724,596.6963874093133,1970,0
14942.816,4.0014186,550.1523384451493,596.696742971611,1971,0
14941.296,4.0012727,550.1521865692538,596.6964467490839,1972,0
14939.456,4.001053,550.1525720178967,596.6966694157728,1973,0
14935.232,4.0006914,550.1524834722557,596.6967419805752,1974,0
14929.024,4.000746,550.1526655528787,596.6966449149265,1975,128
14920.109,3.9976313,550.1525032665842,596.6970883359431,1977,0
14917.981,3.9975295,550.152858692579,596.6969618479638,1978,0
14913.238,3.9970875,550.1521911717095,596.6974297738167,1979,0
14905.516,3.996443,550.1522054357304,596.6972924316306,1980,0
14907.127,3.9965734,550.1523862827318,596.6968906662528,1981,8192
14897.184,3.9957628,550.1531177882957,596.6966425497532,1982,0
14892.612,3.995498,550.1530038947452,596.6969164906835,1983,0
14895.508,3.9956346,550.153063364584,596.697008104963,1984,0
14882.546,3.9946795,550.1527704777783,596.6967636789032,1985,0
14882.014,3.9946415,550.1531044079335,596.6970228577558,1986,0
14873.639,3.9940114,550.152935834431,596.6964275543271,1987,0
14872.506,3.9938734,550.1529154688227,596.6969446639753,1988,0
14866.244,3.9935722,550.152767403331,596.6969463429564,1989,0
14866.754,3.993272,550.1528906542926,596.6968125950665,1990,0
14863.595,3.9930959,550.15294316066,596.6971616350929,1991,0
14861.536,3.9930391,550.1526561627177,596.6974991741803,1992,0
14860.436,3.9929574,550.1526303434508,596.6974330737502,1993,0
14861.76,3.9929864,550.1531073860912,596.6972041388993,1994,0
14848.215,3.9920213,550.1519801001305,596.698330845814,1995,0
14858.222,3.9943204,550.152111368364,596.6984235854202,1996,128
