flux,flux_err,centroid_col,centroid_row,cadenceno,quality
722373.9,120.08656,750.2093661981824,703.2370942557815,122699,0
722828.3,120.12236,750.2093639347968,703.2383442529045,122700,0
722481.8,120.09433,750.2094847459504,703.2374486453065,122701,0
722606.56,120.103,750.2096528353193,703.238149699401,122702,0
722516.06,120.0963,750.2092969391814,703.2374769767499,122703,0
722733.5,120.12288,750.2115799678085,703.2381197294283,122704,0
722539.1,120.09825,750.2096587805885,703.2372693366691,122705,0
722360.75,120.085754,750.2105587248454,703.2383346353432,122706,0
722652.44,120.10515,750.2100619974082,703.237140354454,122707,0
722359.6,120.085625,750.2097380901168,703.238494106289,122708,0
722569.25,120.10125,750.2104132030966,703.2378836210487,122709,0
722595.2,120.10309,750.2086203089333,703.2368378168851,122710,0
722214.8,120.07318,750.20994960262,703.2371107015198,122711,0
722470.4,120.09373,750.2096928298574,703.2378703855375,122712,0
722314.1,120.083,750.2108827281236,703.2383610087059,122713,8192
722243.25,120.07575,750.2111186089096,703.2378792905494,122714,0
722430.56,120.08955,750.2099230176339,703.2374881783351,122715,0
722264.1,120.07865,750.2096469064597,703.238097272468,122716,0
722360.75,120.08513,750.2094428388209,703.2381318558034,122717,0
722371.2,120.084694,750.2114239979875,703.2378078426493,122718,0
722567.1,120.09987,750.2088553350991,703.2383238457938,122719,0
722284.3,120.078285,750.2106446580635,703.2380884308271,122720,0
722227.25,120.07523,750.2078580259451,703.2375454206123,122721,0
722290.75,120.07922,750.2105008994495,703.2381868198073,122722,0
722603.2,120.10359,750.2112516507699,703.2391971013699,122723,0
722442.6,120.08961,750.209319429789,703.2374021928439,122724,0
722645.0,120.105606,750.2099237963813,703.2375337951207,122725,0
722572.06,120.100204,750.2093717425935,703.2377394743846,122726,0
722483.94,120.104065,750.2096671788572,703.238512911657,122727,0
722502.4,120.09614,750.2103179018529,703.2381346349976,122728,0
722567.25,120.0984,750.2106633121779,703.2378710927296,122729,0
722467.8,120.09264,750.2098824120409,703.2375203870728,122730,0
722594.5,120.10304,750.2098372384165,703.2386314319496,122731,0
722194.56,120.07219,750.2115652909453,703.2379469901657,122732,0
722382.9,120.08572,750.2093258687113,703.2373447369409,122733,0
722479.6,120.09325,750.2090546452154,703.2370493732403,122734,0
722403.1,120.087776,750.2098329428362,703.2374003691564,122735,0
722477.06,120.09409,750.2100966516412,703.2391766946666,122736,0
722602.9,120.10042,750.2108502570698,703.237561896869,122737,0
722528.5,120.096596,750.2090872661619,703.2377606491852,122738,0
722602.7,120.10311,750.2101427620408,703.2372820985792,122739,0
722364.9,120.08522,750.2088230001364,703.238431720129,122740,0
722371.06,120.08613,750.2103061745037,703.2373543027726,122741,0
722775.4,120.114586,750.2088532949185,703.2381653272172,122742,8192
722607.56,120.102234,750.2096324992403,703.2372272651386,122743,0
722508.8,120.09424,750.2098077864059,703.2371348056275,122744,0
722324.1,120.08132,750.2085765946832,703.2379374913365,122745,0
722620.06,120.10326,750.2112723931214,703.2369730159082,122746,0
722528.56,120.09769,750.2072861203714,703.237385283244,122747,0
722457.2,120.090996,750.2107083348473,703.2367072978589,122748,0
722644.9,120.105446,750.2088256910833,703.2378295624848,122749,0
722641.44,120.1052,750.2094103301837,703.2369393599948,122750,0
722552.75,120.09773,750.2093741396066,703.2386137888429,122751,0
722375.2,120.08603,750.2093893972211,703.2367563721324,122752,0
722685.1,120.10938,750.2083041944076,703.2373828973817,122753,0
722499.6,120.095215,750.2108260177298,703.2373182602051,122754,0
722490.25,120.09377,750.2094348967318,703.2380977240588,122755,0
722428.7,120.08862,750.2116855240643,703.2386748317081,122756,0
722770.56,120.11615,750.210876772444,703.2375774528833,122757,0
722571.44,120.100685,750.2092441249105,703.2372430528171,122758,0
722479.0,120.09242,750.2100934132363,703.2366189753926,122759,0
722278.8,120.079094,750.210786332533,703.2382333645169,122760,0
722611.5,120.10466,750.2106876561502,703.2383101112466,122761,0
722715.6,120.11049,750.2105807049908,703.237890685468,122762,0
722608.94,120.10385,750.2091137866821,703.2378219952703,122763,0
722509.44,120.0962,750.2105786331748,703.2382905015417,122764,0
722578.75,120.10169,750.2095661772593,703.2377133357166,122765,0
722532.8,120.09786,750.2088403532712,703.2382543585824,122766,0
722334.56,120.08289,750.2100415464402,703.2371818677091,122767,0
722443.5,120.08979,750.2098016520929,703.2384531553387,122768,0
722446.3,120.09148,750.2111480794183,703.237902316606,122769,0
722275.56,120.07922,750.2108383227545,703.2381153061636,122770,0
722311.25,120.07935,750.2103948503956,703.2381070033001,122771,0
722459.7,120.091675,750.2102819264137,703.2382040942164,122772,0
722288.3,120.07883,750.2098488355758,703.2374311817182,122773,0
722489.9,120.09562,750.2094744172128,703.2376453326486,122774,0
722282.8,120.077675,750.2106712968972,703.2381145074157,122775,0
722332.44,120.08182,750.2112615337087,703.2379438687565,122776,0
722419.56,120.088066,750.208655203168,703.2382341632941,122777,0
722558.8,120.098366,750.2111417119938,703.2377489792461,122778,0
722522.7,120.09683,750.2096888077282,703.2379831296983,122779,0
722475.2,120.09331,750.2098859007095,703.2382052137193,122780,0
722344.4,120.08299,750.2113848281874,703.2381419473139,122781,0
722476.4,120.09423,750.2102769071947,703.2376295465696,122782,0
722521.44,120.09673,750.2109276339703,703.2381027373063,122783,0
722330.5,120.08357,750.2099336583116,703.238674066934,122784,0
722498.44,120.094025,750.2096919705708,703.2375044942247,122785,0
722551.4,120.09934,750.2110797760531,703.2386458035812,122786,0
722467.5,120.0926,750.2078818654148,703.2372592100812,122787,0
722334.1,120.08298,750.2098809871661,703.2379746626626,122788,0
722587.2,120.1016,750.2114297625849,703.238388930899,122789,0
722357.5,120.08407,750.2086835641567,703.2373733003244,122790,0
722583.06,120.10163,750.2107619288405,703.2376664792928,122791,0
722490.4,120.09428,750.210505212937,703.2373794044812,122792,0
722649.06,120.10458,750.210506026114,703.2381923886433,122793,0
722237.75,120.07563,750.2088882172867,703.2372125060759,122794,0
722309.56,120.081604,750.210083396333,703.2377711001928,122795,0
722350.0,120.0841,750.2097729483738,703.2378846339476,122796,0
722575.94,120.1012,750.2097343710199,703.2380011117722,122797,0
722191.75,120.07131,750.2105040970984,703.2376445508856,122798,0
722331.2,120.08151,750.2084077276079,703.2371837810028,122799,8192
722369.44,120.0848,750.2112708370267,703.2387122747841,122800,0
722299.2,120.08047,750.2098558094585,703.2376279160408,122801,0
722354.8,120.08443,750.2117191834916,703.2390085435745,122802,0
722431.7,120.09098,750.2088363139568,703.2370827954906,122803,0
722429.1,120.090294,750.210331105361,703.2388000407544,122804,0
722531.0,120.098114,750.209235156303,703.237811002281,122805,0
722546.75,120.098724,750.2102209846737,703.2379762571645,122806,0
722569.5,120.10047,750.2087149926625,703.2383611744592,122807,0
722466.2,120.093414,750.2109188795622,703.238487808718,122808,0
722418.8,120.09871,750.2094583890201,703.2380985605832,122809,0
722459.56,120.0919,750.2106115497987,703.2375113401135,122810,0
722450.25,120.09204,750.2100422988685,703.2387572045943,122811,0
722553.7,120.09865,750.2095067841087,703.2374122270023,122812,0
722304.7,120.080376,750.2085452841923,703.2383861060787,122813,0
722467.3,120.09252,750.2098272820323,703.2373118320199,122814,0
722316.5,120.09164,750.2116608049198,703.2393630558981,122815,0
722368.1,120.084946,750.2097231455633,703.2375293529193,122816,0
722249.25,120.07565,750.2105693169636,703.2388867694069,122817,0
722444.3,120.09212,750.210075912858,703.2383878451132,122818,0
722449.06,120.09146,750.2110118463153,703.2377996987623,122819,0
722544.4,120.09818,750.2092409400569,703.2373165297049,122820,0
722547.9,120.09847,750.2099962926332,703.2372309492457,122821,0
722589.0,120.102615,750.2095825076889,703.2382154060348,122822,0
722486.1,120.09371,750.2092389947389,703.2370229064683,122823,0
722652.06,120.10707,750.2089430350645,703.2378230510611,122824,0
722438.0,120.090454,750.2095696504082,703.2377427380393,122825,0
722631.2,120.103905,750.2104961610453,703.2371243277821,122826,0
722668.8,120.107834,750.2092907671399,703.2388877479027,122827,0
722645.5,120.10614,750.2077845233676,703.2367631814718,122828,0
722712.1,120.11161,750.2104909142593,703.2378249069055,122829,0
722428.56,120.090454,750.208888367217,703.2376992054665,122830,0
722557.9,120.099686,750.209305085888,703.237626875785,122831,0
722473.94,120.092995,750.2090880989716,703.2372967127685,122832,0
722611.5,120.102356,750.2089395411426,703.2366057469213,122833,0
722789.25,120.116806,750.2109897349811,703.2382142366577,122834,0
722767.25,120.11615,750.2083517795991,703.236894097526,122835,0
722441.44,120.090836,750.2102852419245,703.2379682701411,122836,0
722261.94,120.07693,750.2085527197067,703.2364415032492,122837,0
722405.9,120.09805,750.2096186430624,703.2390445212034,122838,0
722344.44,120.083405,750.2100253381761,703.2377313617201,122839,0
722431.94,120.08996,750.208201440592,703.2369424367972,122840,0
722299.7,120.08022,750.209948219316,703.2388134277821,122841,0
722503.56,120.09514,750.2104711399779,703.2374511864431,122842,0
722484.1,120.09332,750.2100891871348,703.2379987381156,122843,0
722495.3,120.11704,750.2096652686977,703.2385912051765,122844,0
722541.3,120.09671,750.2096200059949,703.2376606664998,122845,0
722336.75,120.0821,750.2083771463977,703.2369231975523,122846,0
722640.3,120.10603,750.210299816342,703.2371946432656,122847,0
722683.56,120.108635,750.2096086846815,703.2378361671596,122848,0
722440.5,120.09047,750.211663038232,703.2383220236595,122849,0
722530.25,120.10706,750.2101181976897,703.2385871208983,122850,0
722379.3,120.086044,750.2099224684504,703.2376334460042,122851,0
722469.56,120.092545,750.2099542669423,703.2386543663215,122852,8192
722476.0,120.09389,750.2100542905144,703.2374886590632,122853,0
722495.94,120.093765,750.2095826284923,703.2383519579154,122854,0
722539.7,120.09778,750.2106833056207,703.2383580113678,122855,0
722466.75,120.09151,750.2100670271439,703.2374556537766,122856,0
722229.5,120.07513,750.2098804460485,703.2384199656996,122857,8192
722609.56,120.10329,750.2095951720621,703.2378929326828,122858,0
722411.5,120.08833,750.2100600163263,703.2383858448837,122859,0
722456.5,120.09259,750.2113823337677,703.2386705947813,122860,0
722503.3,120.095634,750.2100014552809,703.2381432400493,122861,0
722511.44,120.095955,750.2111232297858,703.2389289003902,122862,0
722699.44,120.10898,750.2083708202822,703.2374828838607,122863,0
722503.56,120.095055,750.2098205335947,703.2380730144486,122864,0
722599.9,120.10226,750.2107454458285,703.2386614039805,122865,0
722257.75,120.07701,750.2091813491595,703.2382428910096,122866,0
722423.0,120.08964,750.2117332216981,703.2381791711063,122867,0
722389.44,120.08688,750.2089894070944,703.2376038617252,122868,0
722599.25,120.10267,750.2102507904299,703.2376385128172,122869,0
722310.8,120.08159,750.2104853223677,703.2379753642563,122870,0
722450.56,120.09055,750.2101435665927,703.2378695162554,122871,0
722375.2,120.085365,750.2107092321658,703.2391866538277,122872,0
722424.3,120.08991,750.2112311341072,703.2383786721462,122873,0
722536.56,120.09697,750.2100578685032,703.2387801620225,122874,0
722195.1,120.07227,750.210936293825,703.2389353504878,122875,0
722325.9,120.08164,750.2094248435977,703.2384582464575,122876,0
722260.9,120.076775,750.2098319789383,703.2379539553922,122877,0
722394.6,120.085556,750.2099026118234,703.2378997889258,122878,0
722414.6,120.08834,750.2104841565297,703.2390068831609,122879,0
722502.06,120.096,750.2091854795635,703.237774792279,122880,8192
722277.3,120.07989,750.2092546939424,703.2382713052583,122881,0
722605.25,120.11323,750.2115265794109,703.2386763339633,122882,0
722580.1,120.09946,750.2099004650825,703.2368227801478,122883,0
722327.1,120.10366,750.2119410164988,703.2397604567949,122884,0
722175.56,120.070305,750.2096061610581,703.2374355858024,122885,0
722429.4,120.09014,750.2118093534446,703.2390203022927,122886,0
722286.8,120.07909,750.2091241628477,703.2374816915863,122887,0
722371.8,120.083435,750.2114542256805,703.2381298481785,122888,0
722449.6,120.09155,750.2092966430013,703.2380556483329,122889,0
722567.4,120.09836,750.2094874338276,703.2381506515061,122890,8192
722443.2,120.10163,750.2104924883907,703.2388564969664,122891,8192
722380.94,120.087105,750.2090631136122,703.2373668749586,122892,0
722593.3,120.0844,750.213172631824,703.2392164088096,122893,0
722239.5,120.07584,750.2092486490263,703.2379075202839,122894,8192
722688.7,120.10926,750.2111794979213,703.2381709667745,122895,0
722526.4,120.09723,750.2085770757872,703.2372301320402,122896,0
722503.75,120.11703,750.2119844290385,703.2390692223645,122897,0
722421.2,120.08864,750.2086974747526,703.2375650329104,122898,0
722420.06,120.08831,750.2089579820833,703.2374956753433,122899,0
722273.44,120.078575,750.2102790978464,703.2383800736336,122900,0
722537.5,120.097855,750.2109238531629,703.237721612092,122901,0
722342.7,120.08297,750.2099277084703,703.2380310552912,122902,0
722270.4,120.07802,750.2097048810107,703.2379041574286,122903,0
722344.0,120.08343,750.2089626534522,703.2377307486223,122904,0
722473.4,120.09265,750.211470828207,703.2390289142035,122905,0
722237.56,120.07504,750.2092932034201,703.238239403796,122906,0
722309.94,120.081116,750.2101055411722,703.2379704818164,122907,0
722348.1,120.08428,750.2100205874267,703.2382433994019,122908,0
722510.5,120.09558,750.2085810612247,703.2373626275642,122909,0
722682.75,120.109,750.2106161807018,703.2379311648648,122910,0
722722.75,120.11176,750.2081107601211,703.2376695130498,122911,0
722602.56,120.102715,750.2104226218838,703.2381811037086,122912,0
722634.25,120.104546,750.2098840260369,703.2374335593287,122913,0
722411.9,120.08761,750.2099637234084,703.2390134888317,122914,0
722467.1,120.09315,750.2092976708434,703.2362930147979,122915,0
722718.4,120.11113,750.2104230807099,703.2392471750699,122916,128
722498.6,120.09496,750.2093237480102,703.2383663536979,122917,0
722547.0,120.09887,750.209821356939,703.2376294906572,122918,0
722529.4,120.09892,750.2094106062513,703.2383960870535,122919,0
722423.8,120.09886,750.21021612,703.2384904764178,122920,0
722448.9,120.090225,750.209961979522,703.2385193156131,122921,0
722408.44,120.0916,750.2092059460823,703.2378548764236,122922,8192
722752.56,120.113556,750.2105952814202,703.2386476582612,122923,0
722374.4,120.085945,750.2092549626384,703.2385501636746,122924,0
722262.4,120.0764,750.210644359146,703.2380446582107,122925,0
722368.56,120.08424,750.2084606038192,703.2385158896932,122926,0
722194.25,120.07213,750.2098242639748,703.238226004546,122927,0
722442.1,120.091835,750.2096229969957,703.2384450525892,122928,0
722251.1,120.077095,750.2109444106309,703.2383115960662,122929,0
722660.25,120.10706,750.2112672197966,703.2384919609958,122930,0
722597.75,120.10233,750.2101504430434,703.238111499772,122931,0
722437.5,120.089874,750.2098531974543,703.2383223083744,122932,0
722503.4,120.09649,750.2087446063725,703.238227876547,122933,0
722489.5,120.09378,750.2114828271834,703.2387394246408,122934,0
722435.7,120.09136,750.2096113905274,703.2382774106525,122935,0
722239.06,120.07531,750.2100355461964,703.2375765664989,122936,0
722270.9,120.08948,750.2114735439674,703.2390356218827,122937,0
722446.6,120.08975,750.2095842114979,703.2381405024158,122938,0
722425.06,120.08987,750.210083404466,703.2391215989065,122939,0
722367.2,120.08527,750.2101262194067,703.2381128613607,122940,0
722608.25,120.10201,750.2095072604066,703.2383008668435,122941,0
722355.6,120.08363,750.2102833224567,703.238408945689,122942,0
722550.3,120.10811,750.2115523205348,703.2394552008111,122943,0
722494.25,120.09479,750.2105192386696,703.2384651594708,122944,0
722178.06,120.07196,750.2104266180263,703.2387368524894,122945,0
722231.5,120.07591,750.2089260298961,703.2389029708294,122946,0
722383.8,120.085556,750.2098502705257,703.2377530221447,122947,0
722417.94,120.08933,750.2100320007152,703.2385252503972,122948,0
722502.7,120.09485,750.2107842464881,703.2391088721513,122949,0
722199.6,120.0713,750.2094070992015,703.2382053797626,122950,0
722348.44,120.08281,750.210683086904,703.2377226691693,122951,0
722484.9,120.09442,750.2089912168252,703.2380905013864,122952,0
722354.25,120.08415,750.2114331611922,703.2389514963139,122953,0
722305.94,120.08028,750.2093773011155,703.2377325046001,122954,0
722526.94,120.09683,750.2108642767622,703.2384961205437,122955,0
722783.94,120.11578,750.2103062446458,703.2381697396354,122956,0
722615.25,120.10292,750.210150408047,703.2390350893908,122957,0
722550.56,120.10911,750.2100689249991,703.238284294702,122958,0
722493.6,120.09337,750.2098352289744,703.237627581954,122959,0
722404.2,120.08715,750.2101001707774,703.2386460397387,122960,0
722438.9,120.08952,750.2109507620974,703.2384119082209,122961,0
722596.9,120.11146,750.2115628175936,703.2390831321006,122962,0
722351.8,120.0854,750.2092390392095,703.2377279287235,122963,0
722592.94,120.10333,750.21073357335,703.2387288382,122964,0
722462.94,120.09159,750.2095681127392,703.2380582048619,122965,0
722397.2,120.098564,750.2112220621468,703.2394354519415,122966,0
722523.25,120.0965,750.2097444790812,703.2377063272975,122967,0
722378.1,120.08556,750.209425857411,703.2385594205716,122968,0
722516.3,120.09639,750.2101817664951,703.2383921096429,122969,0
722288.94,120.07927,750.2112521308669,703.2383207508208,122970,0
722386.0,120.08592,750.2100585699574,703.2386494451255,122971,0
722291.0,120.07853,750.2106145151331,703.2382100477963,122972,0
722386.6,120.09701,750.2116215660377,703.239359847698,122973,0
722427.2,120.09013,750.2097329702236,703.2381444346738,122974,0
722627.0,120.104095,750.210738471674,703.2382272971405,122975,0
722511.2,120.0953,750.2096943470772,703.2384624691473,122976,0
722665.1,120.10756,750.2112892308155,703.2385890414903,122977,0
722294.44,120.078995,750.2092868931849,703.2378023118991,122978,0
722465.75,120.100624,750.2122011385142,703.2392249339005,122979,0
722567.94,120.099266,750.2090894707825,703.2379297269745,122980,0
722460.4,120.09324,750.2106828877445,703.2385496855969,122981,8192
722294.06,120.07985,750.2109651266841,703.2379329304936,122982,0
722506.44,120.09513,750.2113959470669,703.2390205813099,122983,0
722565.1,120.1102,750.2118107371399,703.2389989411746,122984,0
722558.1,120.09916,750.2115832998513,703.2387011968868,122985,0
722485.6,120.09476,750.2125339945129,703.2383859889189,122986,0
722407.2,120.089165,750.209794836588,703.2384954856603,122987,0
722371.4,120.08635,750.2095462691368,703.2377625265975,122988,0
722406.75,120.089096,750.2100573217906,703.2384546875827,122989,0
722685.8,120.11034,750.21148316484,703.2379990193158,122990,128
722460.25,120.090836,750.2099778721606,703.237856377333,122991,0
722295.06,120.08007,750.212143614309,703.2392104201475,122992,0
722379.56,120.08583,750.2100603810644,703.2378634755173,122993,0
722462.3,120.09257,750.209444778456,703.2385671209753,122994,0
722431.5,120.0897,750.2096274506757,703.2378550329847,122995,0
722585.7,120.10017,750.2100198475596,703.2382931839355,122996,0
722730.4,120.11102,750.2111053152191,703.2389127744118,122997,0
722343.6,120.082596,750.2100675168839,703.237209129438,122998,0
722566.6,120.100075,750.2095430986857,703.238621911844,122999,0
722399.25,120.087616,750.2101349307966,703.2379176362277,123000,0
722582.06,120.101555,750.2104646021282,703.2376695294308,123001,0
722570.4,120.10001,750.2089686498206,703.2377257015504,123002,0
722461.06,120.09286,750.2097845460227,703.2387195808919,123003,0
722628.4,120.10469,750.2109428285839,703.2378306319426,123004,0
722485.0,120.09353,750.2115552612576,703.238960735344,123005,0
722553.6,120.099266,750.2095364794183,703.2386494603979,123006,0
722461.06,120.101654,750.2117355986724,703.238590322331,123007,0
722513.25,120.09518,750.209561060061,703.2388670456476,123008,0
722559.4,120.097664,750.2100199770023,703.2379942223336,123009,0
722521.25,120.097,750.211601342932,703.2389860708573,123010,0
722414.75,120.09022,750.2100943966269,703.238931666683,123011,0
722557.06,120.099754,750.2095722092299,703.2383858153655,123012,0
722524.06,120.09663,750.2092139245904,703.2380600321702,123013,0
722534.9,120.107056,750.21102688258,703.2388475174057,123014,0
722323.5,120.08034,750.2093113917924,703.2379422006401,123015,0
722377.3,120.094604,750.2122102743853,703.2392508313425,123016,0
722490.9,120.09385,750.208703833435,703.2380111733299,123017,0
722427.6,120.09931,750.2109501891496,703.239783238694,123018,0
722430.75,120.089485,750.2117697569975,703.2376848240244,123019,0
722504.5,120.09464,750.21018147773,703.238197700023,123020,0
722339.44,120.08336,750.2099133841357,703.2386249942786,123021,0
722349.56,120.08385,750.2102866879916,703.2385185273871,123022,0
722371.7,120.08527,750.2102048662383,703.2384298189754,123023,8192
722470.1,120.09126,750.2124758408047,703.2386924829428,123024,0
722528.9,120.096085,750.2100743019072,703.2391231031143,123025,0
722292.56,120.07995,750.207937599039,703.2380560660647,123026,0
722346.5,120.082596,750.2103469144266,703.2378165859676,123027,0
722206.5,120.07254,750.2116401738002,703.2384826334404,123028,0
722308.94,120.08117,750.2109680464375,703.2387640945577,123029,0
722658.94,120.10661,750.2078928282148,703.2379017585059,123030,0
722546.9,120.0984,750.211834568205,703.2397450154618,123031,0
722371.56,120.08426,750.210973322896,703.2383958393988,123032,0
722511.3,120.09565,750.2103883648642,703.2383242880237,123033,0
722213.06,120.07352,750.2109655922283,703.2387628679998,123034,0
722279.5,120.07869,750.2113410198307,703.2385959458204,123035,0
722451.1,120.09082,750.2098103219439,703.2382201840179,123036,0
722487.4,120.093315,750.2121517607834,703.2385601442279,123037,0
722477.9,120.0938,750.209938268222,703.2384061740786,123038,0
722694.3,120.108025,750.2105152796709,703.2380075174581,123039,0
722354.0,120.08364,750.2105873873496,703.2393746884102,123040,0
722487.6,120.10417,750.2107682834879,703.2392816145067,123041,0
722289.5,120.0788,750.2109151629883,703.2385493036055,123042,0
722491.3,120.09433,750.2093742330682,703.2377860893505,123043,0
722554.2,120.09856,750.2123001160942,703.2387758485696,123044,8192
722771.8,120.126015,750.2099717415999,703.2388550497957,123045,0
722401.56,120.08804,750.2101621220019,703.2389516947325,123046,0
722615.7,120.11384,750.2099949883133,703.2382450206015,123047,0
722373.2,120.08606,750.2119002764413,703.2390537738793,123048,0
722409.7,120.08719,750.2096592726664,703.2381329071573,123049,0
722559.5,120.100044,750.2113549261558,703.2386916833276,123050,0
722164.8,120.0712,750.2105891800193,703.2385444232259,123051,0
722342.9,120.08185,750.2103537995849,703.2386160505894,123052,0
722234.9,120.07663,750.2112050208541,703.2396028544006,123053,0
722433.4,120.09026,750.2089225826318,703.2382330513512,123054,8192
722526.5,120.09669,750.2103921601946,703.2392587059037,123055,0
722509.94,120.09563,750.2115228232371,703.2391758003718,123056,0
722284.44,120.07917,750.2113056874084,703.2387689377437,123057,0
722388.0,120.08607,750.2104671362117,703.2390944282031,123058,0
722567.56,120.10999,750.2104314142423,703.238645311909,123059,0
722186.7,120.069305,750.2105554429659,703.2370295931261,123060,0
722417.44,120.088936,750.2108574647674,703.2393144025692,123061,0
722417.6,120.08826,750.2108455534225,703.2380813644021,123062,0
722474.8,120.09308,750.210844059648,703.2388969806052,123063,0
722348.6,120.09364,750.211744128506,703.2390804591314,123064,0
722508.3,120.096176,750.209837609297,703.2390206854941,123065,0
722601.9,120.10281,750.2120989171185,703.2389436221363,123066,0
722468.94,120.0923,750.2100622129905,703.2378889520326,123067,0
722267.6,120.09877,750.2110647278791,703.2387542624814,123068,0
722659.25,120.128426,750.2094710831146,703.2385244010176,123069,0
722522.2,120.09567,750.2097575993557,703.2385442295295,123070,0
722449.1,120.091034,750.2120107535578,703.2388939904862,123071,0
722532.75,120.1177,750.2111148438211,703.238897917549,123072,0
722442.75,120.09019,750.2090838429001,703.2381292226529,123073,0
722337.75,120.064545,750.2129915079762,703.2383414664043,123074,0
722545.1,120.10891,750.2105310915595,703.2393752797187,123075,0
722631.5,120.10559,750.2119347638846,703.238795167601,123076,0
722452.6,120.090965,750.2096655456517,703.2376823974757,123077,0
722263.2,120.08769,750.2102863208148,703.2390676611856,123078,0
722476.06,120.09209,750.2097903538348,703.2379166209075,123079,128
722638.06,120.106186,750.2101227328727,703.2390131606502,123080,0
722571.7,120.100586,750.2098490030336,703.2387057804202,123081,0
722543.1,120.10925,750.2104367743189,703.2393472236248,123082,0
722780.7,120.11672,750.2097964444565,703.2386041143369,123083,0
722590.9,120.1017,750.2095101925005,703.2382892419392,123084,0
722647.75,120.10567,750.2117496365795,703.2388620716965,123085,0
722472.56,120.09335,750.2106875317324,703.2384323373905,123086,0
722391.56,120.08623,750.2104431696172,703.2381189868516,123087,0
722503.9,120.09462,750.209510012522,703.2374711629736,123088,0
722639.3,120.104065,750.211768745834,703.2385152551467,123089,0
722473.8,120.09206,750.2100454416882,703.2378220553583,123090,0
722508.7,120.09595,750.2113542330676,703.2385849961449,123091,0
722648.44,120.114876,750.209724790268,703.2381948568363,123092,0
722335.5,120.08234,750.2117732047102,703.2387732291751,123093,0
722392.06,120.108795,750.2115957034628,703.2398388913995,123094,0
722517.5,120.0962,750.2102957740859,703.2383702711461,123095,0
722489.06,120.094635,750.2100706041722,703.2389809662722,123096,0
722457.75,120.0911,750.210584178625,703.2376790744586,123097,0
722655.4,120.1068,750.210475114305,703.2390636914879,123098,0
722374.7,120.08515,750.2107501060414,703.2388423642303,123099,0
722384.56,120.08693,750.2100354764186,703.2381487613386,123100,0
722410.9,120.0872,750.2113315919204,703.2386095215984,123101,0
