flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70607.68,7.992446,0,0.0007690528,556.018409729461,512.994035602208,680,65479.246,7.433991,1806.0875,0.50145024,70607.68,7.992446,0,,,,,556.018409729461,0.00014803222,512.994035602208,0.00012499455,-0.0026831175,-0.0014330117
70586.29,7.9925704,0,0.000769888,556.018290574178,512.993904818296,681,65458.62,7.4331503,1807.5415,0.50141907,70586.29,7.9925704,0,,,,,556.018290574178,0.00014807018,512.993904818296,0.00012502923,-0.00254911,-0.0016227565
70583.42,7.9961777,0,0.0007707232,556.0184070528773,512.9943702838639,682,65457.504,7.4330497,1808.0635,0.5015673,70583.42,7.9961777,0,,,,,556.0184070528773,0.00014806465,512.9943702838639,0.00012502552,-0.0024932376,-0.0013157951
70571.695,7.986439,0,0.0007715585,556.0183707572323,512.9945947516208,683,65446.664,7.4324703,1807.4767,0.50124705,70571.695,7.986439,0,,,,,556.0183707572323,0.00014807314,512.9945947516208,0.00012504248,-0.0025191968,-0.0008072522
70600.8,7.9713583,0,0.0007723937,556.0182107476302,512.9945863622384,684,65473.22,7.4337506,1807.4238,0.5007925,70600.8,7.9713583,0,,,,,556.0182107476302,0.00014805786,512.9945863622384,0.00012499679,-0.002706614,-0.0009425888
70588.85,7.9795113,0,0.00077322894,556.0185241358203,512.9947326387176,685,65465.94,7.4333706,1806.9534,0.5013337,70588.85,7.9795113,0,,,,,556.0185241358203,0.00014805167,512.9947326387176,0.00012499935,-0.0024482186,-0.00073270634
70581.2,7.9570446,0,0.00077406416,556.018926436113,512.9949802787625,686,65457.137,7.4330525,1807.3123,0.50132966,70581.2,7.9570446,0,,,,,556.018926436113,0.00014806516,512.9949802787625,0.00012502665,-0.0022363917,-0.0004236236
70585.93,7.9661365,0,0.0007748994,556.018671881688,512.994884250629,687,65463.035,7.4331927,1806.9441,0.5010195,70585.93,7.9661365,0,,,,,556.018671881688,0.00014805225,512.994884250629,0.0001250075,-0.002147297,-0.00035555798
70586.484,7.973842,0,0.0007757346,556.0193453424218,512.9952653045802,688,65467.66,7.433318,1807.2262,0.5013457,70586.484,7.973842,0,,,,,556.0193453424218,0.00014802815,512.9952653045802,0.00012499337,-0.0019995768,-0.000228285
70585.555,7.967192,0,0.00077656977,556.018952280386,512.9953577421388,689,65462.324,7.433138,1806.4752,0.5014945,70585.555,7.967192,0,,,,,556.018952280386,0.00014802623,512.9953577421388,0.000125001,-0.0020998204,-9.363758e-05
70582.24,7.970039,0,0.000777405,556.0189259741459,512.9952947826239,690,65463.32,7.4332743,1807.6876,0.5016129,70582.24,7.970039,0,,,,,556.0189259741459,0.00014805765,512.9952947826239,0.00012500655,-0.0022992333,0.00028983902
70585.12,7.969765,8192,0.0007782402,556.019189554736,512.9954213917256,691,65464.32,7.4332147,1806.1296,0.501806,70585.12,7.969765,8192,,,,,556.019189554736,0.00014805142,512.9954213917256,0.00012498774,-0.0020952197,0.000108465676
70587.625,7.9389796,0,0.00077907543,556.0189222983623,512.9949783897584,692,65467.113,7.433318,1806.9838,0.5017795,70587.625,7.9389796,0,,,,,556.0189222983623,0.00014802099,512.9949783897584,0.00012499567,-0.0018471911,-0.000442082
70584.42,7.959449,128,0.0007799106,556.0187576108501,512.9945662052176,693,65464.684,7.433818,1807.6079,0.5014835,70584.42,7.959449,128,,,,,556.0187576108501,0.00014812972,512.9945662052176,0.00012510394,-0.001991322,-0.00040956563
70565.945,7.9819727,0,0.0007807458,556.0190394820208,512.9951806823922,694,65449.254,7.432586,1806.1713,0.50141495,70565.945,7.9819727,0,,,,,556.0190394820208,0.00014807355,512.9951806823922,0.00012502566,-0.0020800314,-0.0003203319
70568.16,7.9607286,0,0.000781581,556.0185148305848,512.9951331649775,695,65451.363,7.432657,1805.3419,0.5012717,70568.16,7.9607286,0,,,,,556.0185148305848,0.00014807557,512.9951331649775,0.0001250176,-0.0021637047,-5.8168745e-05
70581.805,7.969981,0,0.0007824162,556.0186299301519,512.9954063143367,696,65468.88,7.4334283,1803.5391,0.50178254,70581.805,7.969981,0,,,,,556.0186299301519,0.00014802784,512.9954063143367,0.00012498716,-0.0019895267,0.00029467835
70581.36,7.967524,0,0.00078325137,556.0186126974539,512.9952572954126,697,65464.71,7.43332,1804.619,0.5017381,70581.36,7.967524,0,,,,,556.0186126974539,0.00014803029,512.9952572954126,0.00012500644,-0.0023001751,0.0002217203
70602.02,7.9694777,0,0.00078408653,556.0184392628015,512.9957292748234,698,65489.188,7.4342284,1806.3042,0.5010775,70602.02,7.9694777,0,,,,,556.0184392628015,0.00014799117,512.9957292748234,0.0001249625,-0.002270281,0.00029568138
70597.95,7.9609184,0,0.0007849217,556.0183034628897,512.9953190195951,699,65484.11,7.433946,1805.829,0.50171494,70597.95,7.9609184,0,,,,,556.0183034628897,0.00014799679,512.9953190195951,0.00012495615,-0.0023487392,8.0307815e-05
70593.41,7.98173,0,0.00078575686,556.0185156170614,512.9954961011281,700,65477.023,7.4338164,1806.7062,0.501147,70593.41,7.98173,0,,,,,556.0185156170614,0.00014802176,512.9954961011281,0.0001249772,-0.0023718867,0.00030968228
70578.69,7.9826875,0,0.0007865921,556.0183885937528,512.9953893558014,701,65468.93,7.433304,1805.9005,0.501365,70578.69,7.9826875,0,,,,,556.0183885937528,0.00014803384,512.9953893558014,0.00012498579,-0.0020229726,4.7850233e-05
70581.85,7.98094,0,0.0007874272,556.018677997477,512.9952326427126,702,65468.703,7.4332943,1805.0929,0.501123,70581.85,7.98094,0,,,,,556.018677997477,0.00014802985,512.9952326427126,0.0001249962,-0.0019841874,-0.00017931749
70597.07,7.9647055,0,0.0007890975,556.0191539673643,512.995413136736,704,65484.414,7.434013,1804.7312,0.50141084,70597.07,7.9647055,0,,,,,556.0191539673643,0.00014800539,512.995413136736,0.00012496715,-0.0016612185,0.00012545328
70595.984,7.9779916,0,0.0007899327,556.018560989633,512.9951264615569,705,65485.273,7.4340067,1805.6433,0.5011961,70595.984,7.9779916,0,,,,,556.018560989633,0.00014800965,512.9951264615569,0.00012496964,-0.0018783807,-4.690935e-05
70598.4,7.960706,0,0.00079076784,556.019263222305,512.9953581195043,706,65487.668,7.434076,1804.6953,0.5017423,70598.4,7.960706,0,,,,,556.019263222305,0.00014797924,512.9953581195043,0.0001249476,-0.0015549316,0.00030872325
70583.85,7.969851,0,0.00079160294,556.0185961658821,512.9954137464533,707,65475.43,7.4335938,1804.1743,0.5013776,70583.85,7.969851,0,,,,,556.0185961658821,0.00014801665,512.9954137464533,0.00012497611,-0.0017811075,0.00021259753
70584.02,7.965043,0,0.0007924381,556.0186077952955,512.9955315241705,708,65475.336,7.4336953,1804.8813,0.50171846,70584.02,7.965043,0,,,,,556.0186077952955,0.00014802621,512.9955315241705,0.00012497869,-0.002034252,0.0003352265
70580.52,7.975157,0,0.0007932732,556.0185458145713,512.9955522975827,709,65476.41,7.433575,1802.886,0.5011133,70580.52,7.975157,0,,,,,556.0185458145713,0.00014800805,512.9955522975827,0.00012495962,-0.0017937048,0.00049356284
70582.15,7.958497,0,0.0007941083,556.0185191147484,512.9954902239828,710,65476.598,7.4336004,1804.0593,0.50143564,70582.15,7.958497,0,,,,,556.0185191147484,0.00014801901,512.9954902239828,0.00012496341,-0.001775854,0.00041069108
70601.21,7.9620647,128,0.0007949434,556.0193832724175,512.9956884128997,711,65497.55,7.4347014,1804.3612,0.5008622,70601.21,7.9620647,128,,,,,556.0193832724175,0.000147955,512.9956884128997,0.00012492067,-0.0015064053,0.0004976921
70597.02,7.9730687,8192,0.0007957786,556.0188863035289,512.9957841443581,712,65495.277,7.434336,1803.9803,0.5017328,70597.02,7.9730687,8192,,,,,556.0188863035289,0.00014796304,512.9957841443581,0.00012492675,-0.0014805184,0.00056243205
70583.266,7.9764214,0,0.00079661363,556.0187144365025,512.9958260435691,713,65480.75,7.433942,1802.891,0.50176954,70583.266,7.9764214,0,,,,,556.0187144365025,0.00014799897,512.9958260435691,0.00012496303,-0.0015040791,0.00043579473
70613.484,7.959518,0,0.00079744874,556.0193328035422,512.9953968666017,714,65513.684,7.435096,1802.073,0.5012172,70613.484,7.959518,0,,,,,556.0193328035422,0.00014792231,512.9953968666017,0.000124911,-0.0009584593,0.00018179794
70590.81,7.9667134,0,0.00079828384,556.0192941719204,512.9955936220425,715,65489.023,7.434011,1803.6761,0.50119734,70590.81,7.9667134,0,,,,,556.0192941719204,0.000147971,512.9955936220425,0.0001249438,-0.0014022538,0.0003304742
70594.06,7.9849443,0,0.00079911895,556.0193649248804,512.9955463157919,716,65494.6,7.4342246,1804.2085,0.50130564,70594.06,7.9849443,0,,,,,556.0193649248804,0.00014797332,512.9955463157919,0.00012492655,-0.0011561454,0.00019562234
70590.19,7.961546,0,0.000799954,556.0194343062169,512.9953444717078,717,65494.13,7.4341774,1801.9727,0.5013311,70590.19,7.961546,0,,,,,556.0194343062169,0.00014794832,512.9953444717078,0.00012492905,-0.00086000084,0.00010021767
70570.625,7.932882,0,0.0008007891,556.0194628607185,512.9957191014223,718,65476.645,7.433558,1802.9868,0.50151837,70570.625,7.932882,0,,,,,556.0194628607185,0.00014800543,512.9957191014223,0.00012497687,-0.0008111708,0.00061869575
70570.81,7.965713,0,0.00080162415,556.0198324923957,512.9955195996357,719,65477.47,7.433505,1801.8691,0.50102663,70570.81,7.965713,0,,,,,556.0198324923957,0.00014799349,512.9955195996357,0.00012495312,-0.0007482616,0.00048378538
70596.55,7.985587,8192,0.0008024592,556.019264741064,512.9957487759212,720,65500.51,7.4346585,1803.109,0.5014664,70596.55,7.985587,8192,,,,,556.019264741064,0.00014795805,512.9957487759212,0.00012493183,-0.0010249288,0.0005468019
70585.516,7.962241,0,0.00080329424,556.0187792535362,512.9954874775701,721,65491.37,7.434122,1802.7245,0.5005152,70585.516,7.962241,0,,,,,556.0187792535362,0.00014798548,512.9954874775701,0.00012495556,-0.001365959,0.00044533738
70605.29,7.969569,0,0.00080412935,556.0196140599426,512.9954505669973,722,65512.824,7.434914,1802.3448,0.50101703,70605.29,7.969569,0,,,,,556.0196140599426,0.00014791696,512.9954505669973,0.00012490015,-0.00080589124,0.0004894863
70582.71,7.953733,0,0.00080496434,556.0194983116266,512.9953348025455,723,65493.652,7.4341784,1801.3723,0.501319,70582.71,7.953733,0,,,,,556.0194983116266,0.00014795286,512.9953348025455,0.00012493548,-0.0009865555,0.0005700185
70600.19,7.957869,0,0.0008057994,556.019627628513,512.9956388898069,724,65509.99,7.4349303,1802.2377,0.50150365,70600.19,7.957869,0,,,,,556.019627628513,0.00014792389,512.9956388898069,0.000124899,-0.0004657569,0.0005892138
70575.99,7.9489164,0,0.00080663443,556.0199721434414,512.9953520091773,725,65488.62,7.433974,1803.3638,0.50156116,70575.99,7.9489164,0,,,,,556.0199721434414,0.00014796997,512.9953520091773,0.00012491827,-0.0006562129,0.0004268038
70576.64,7.972615,0,0.0008074695,556.0191704028218,512.9952676043176,726,65487.387,7.4339976,1802.4646,0.5013572,70576.64,7.972615,0,,,,,556.0191704028218,0.00014797987,512.9952676043176,0.000124945,-0.001041757,0.00029542195
70582.016,7.9533644,0,0.00080830447,556.0193170769509,512.9957005906502,727,65497.516,7.4343433,1802.0356,0.50139624,70582.016,7.9533644,0,,,,,556.0193170769509,0.00014793979,512.9957005906502,0.00012491936,-0.0006599607,0.00077796454
70590.15,7.986867,0,0.00080913946,556.019533951156,512.9958297638691,728,65500.836,7.434469,1803.5483,0.50147647,70590.15,7.986867,0,,,,,556.019533951156,0.00014794123,512.9958297638691,0.00012492292,-0.00081879203,0.0007429111
70591.85,7.9701757,0,0.0008099745,556.0193006954458,512.9959739312286,729,65504.484,7.434702,1804.1873,0.5012092,70591.85,7.9701757,0,,,,,556.0193006954458,0.00014792761,512.9959739312286,0.00012491042,-0.0005813373,0.0009602261
70594.75,7.9734054,0,0.0008108095,556.018962805755,512.9957127207658,730,65508.336,7.434767,1801.777,0.50159365,70594.75,7.9734054,0,,,,,556.018962805755,0.00014792944,512.9957127207658,0.00012490101,-0.0010179285,0.0007286855
70561.914,7.9542446,0,0.0008116445,556.019120102542,512.9952647296972,731,65477.184,7.4335833,1799.8401,0.50219,70561.914,7.9542446,0,,,,,556.019120102542,0.0001479986,512.9952647296972,0.00012495788,-0.0011288602,0.00022079093
70580.33,7.973237,0,0.00081247947,556.0189347644668,512.9950885022631,732,65496.156,7.4342637,1803.2905,0.5016247,70580.33,7.973237,0,,,,,556.0189347644668,0.00014796015,512.9950885022631,0.00012493615,-0.00093724485,0.00022678604
70560.19,7.9929695,0,0.0008133144,556.0192481688161,512.9954622476035,733,65476.297,7.433532,1802.1642,0.50078726,70560.19,7.9929695,0,,,,,556.0192481688161,0.00014800225,512.9954622476035,0.00012497162,-0.0007959085,0.00035891813
70581.23,7.9713583,0,0.0008141494,556.0193009898975,512.9952860075572,734,65495.926,7.4342847,1801.9756,0.5009986,70581.23,7.9713583,0,,,,,556.0193009898975,0.00014797275,512.9952860075572,0.00012492047,-0.00090926484,0.00041507286
70584.945,7.9797573,0,0.0008149843,556.0190450991545,512.9955258017131,735,65501.05,7.434409,1800.0686,0.50123847,70584.945,7.9797573,0,,,,,556.0190450991545,0.00014794772,512.9955258017131,0.00012491396,-0.00085753395,0.0005951134
70600.664,7.994461,128,0.0008158193,556.0198343889123,512.9951631672884,736,65511.957,7.436601,1802.3623,0.5013533,70600.664,7.994461,128,,,,,556.0198343889123,0.0001479503,512.9951631672884,0.00012489382,-0.0009376684,0.00038666313
70561.82,7.991047,0,0.00081665424,556.0187916584102,512.9952409928253,737,65477.848,7.433511,1803.2279,0.5007893,70561.82,7.991047,0,,,,,556.0187916584102,0.000148008,512.9952409928253,0.0001249675,-0.0010743827,0.00028125526
70583.53,7.9879394,0,0.00081748917,556.0193469384087,512.9951452519251,738,65499.508,7.4343762,1801.393,0.5009308,70583.53,7.9879394,0,,,,,556.0193469384087,0.00014794366,512.9951452519251,0.0001249234,-0.00055812055,0.00018856539
70578.74,7.983903,0,0.0008183241,556.0196184055542,512.9951493489765,739,65490.44,7.43396,1801.3575,0.5012031,70578.74,7.983903,0,,,,,556.0196184055542,0.00014796329,512.9951493489765,0.00012492288,-0.00049262604,7.0730234e-06
70591.71,7.9670305,0,0.000819159,556.019558773652,512.9951076280178,740,65508.04,7.4348087,1800.8357,0.5014791,70591.71,7.9670305,0,,,,,556.019558773652,0.0001479258,512.9951076280178,0.00012490603,-0.00048310435,-6.336779e-05
70579.8,7.993303,0,0.0008199939,556.0195444612423,512.9951870325126,741,65492.99,7.434145,1801.6864,0.5005988,70579.8,7.993303,0,,,,,556.0195444612423,0.00014796043,512.9951870325126,0.00012493922,-0.0004819132,-7.270057e-05
70599.05,7.9774227,0,0.00082082883,556.0194641918486,512.9954380252748,742,65512.965,7.4349446,1800.979,0.5009675,70599.05,7.9774227,0,,,,,556.0194641918486,0.00014792185,512.9954380252748,0.00012490034,-0.000500937,0.00035984654
70582.305,7.983066,0,0.0008216637,556.0191407387836,512.9950616666904,743,65499.78,7.4344,1799.3629,0.5010785,70582.305,7.983066,0,,,,,556.0191407387836,0.0001479356,512.9950616666904,0.00012491399,-0.00047617516,6.3984095e-05
70570.445,7.9865894,0,0.0008224986,556.0189331489789,512.9951945174955,744,65487.2,7.433915,1801.7454,0.5007475,70570.445,7.9865894,0,,,,,556.0189331489789,0.00014797233,512.9951945174955,0.00012494839,-0.00082231336,0.0002423247
70588.99,8.000291,0,0.00082333345,556.0190671346272,512.994947193321,745,65505.2,7.434607,1801.0559,0.5011438,70588.99,8.000291,0,,,,,556.0190671346272,0.00014793887,512.994947193321,0.00012491089,-0.00075547275,-6.310099e-05
70605.26,7.9828687,0,0.0008241683,556.0195413193927,512.9950997666803,746,65520.586,7.435181,1801.4581,0.5009427,70605.26,7.9828687,0,,,,,556.0195413193927,0.00014789817,512.9950997666803,0.00012488337,-0.0004761393,0.00027998825
70606.08,7.9932814,0,0.0008250032,556.0189411899988,512.9950343550529,747,65521.656,7.4353323,1801.0748,0.50168645,70606.08,7.9932814,0,,,,,556.0189411899988,0.00014790935,512.9950343550529,0.0001248655,-0.0008085521,0.00011417887
70572.555,7.986795,0,0.00082583807,556.0195687785167,512.9953040307435,748,65491.48,7.4341044,1802.4681,0.5011584,70572.555,7.986795,0,,,,,556.0195687785167,0.00014796123,512.9953040307435,0.0001249322,-0.00019931339,0.00036101605
70577.87,7.971724,0,0.0008266729,556.0193157765834,512.9953443726613,749,65498.785,7.434411,1800.2058,0.5014403,70577.87,7.971724,0,,,,,556.0193157765834,0.00014793992,512.9953443726613,0.00012492549,-0.00044746054,0.0005388186
70573.23,7.971243,0,0.0008275077,556.0188068142422,512.9955560560512,750,65492.95,7.434082,1800.6447,0.5012553,70573.23,7.971243,0,,,,,556.0188068142422,0.00014795894,512.9955560560512,0.00012492629,-0.0009198768,0.00062164693
70575.945,7.97727,0,0.0008283425,556.0188885750268,512.9955277575335,751,65499.56,7.434344,1800.1608,0.50079,70575.945,7.97727,0,,,,,556.0188885750268,0.0001479463,512.9955277575335,0.00012492028,-0.0008546621,0.00043933996
70584.38,7.9891963,0,0.0008291773,556.0186780534992,512.9952739672185,752,65500.984,7.434434,1799.4724,0.5011554,70584.38,7.9891963,0,,,,,556.0186780534992,0.00014794737,512.9952739672185,0.00012491838,-0.001051578,0.00050771
70600.06,7.984545,0,0.00083001214,556.0190759051799,512.9948863195541,753,65520.062,7.435314,1800.4694,0.5009103,70600.06,7.984545,0,,,,,556.0190759051799,0.00014790986,512.9948863195541,0.00012489411,-0.00068229466,5.6364384e-05
70583.414,7.9822116,0,0.00083084696,556.0191853409796,512.9946421257156,754,65501.906,7.4344707,1801.4744,0.50131845,70583.414,7.9822116,0,,,,,556.0191853409796,0.0001479501,512.9946421257156,0.00012492492,-0.00058662036,-0.00046721238
70594.47,7.9657025,8192,0.0008316817,556.0188897651493,512.9947172581818,755,65512.477,7.434884,1799.6748,0.5007569,70594.47,7.9657025,8192,,,,,556.0188897651493,0.0001479316,512.9947172581818,0.00012491205,-0.0009805199,-0.0005608454
70575.88,7.968611,0,0.0008325165,556.018758124716,512.9943045809121,756,65499.074,7.434289,1802.4955,0.501058,70575.88,7.968611,0,,,,,556.018758124716,0.00014794193,512.9943045809121,0.00012492282,-0.0012268088,-0.00071485934
70575.86,7.99533,0,0.0008333513,556.0182768570153,512.994191405003,757,65493.484,7.434035,1800.4429,0.5009625,70575.86,7.99533,0,,,,,556.0182768570153,0.00014797093,512.994191405003,0.00012494213,-0.0016215175,-0.00095989346
70581.945,7.9739594,0,0.00083418604,556.0181638987865,512.9940724529358,758,65503.63,7.434548,1801.37,0.5011973,70581.945,7.9739594,0,,,,,556.0181638987865,0.00014796219,512.9940724529358,0.00012492032,-0.0017197345,-0.0008133704
70569.91,7.9838667,0,0.0008350208,556.018640451586,512.9942451621523,759,65488.957,7.4339576,1801.3374,0.5014375,70569.91,7.9838667,0,,,,,556.018640451586,0.00014798537,512.9942451621523,0.0001249483,-0.0014448962,-0.00077994715
70580.25,7.9787283,0,0.0008358555,556.0186057230779,512.994072208322,760,65500.074,7.4344177,1800.4517,0.50161135,70580.25,7.9787283,0,,,,,556.0186057230779,0.00014795663,512.994072208322,0.00012492969,-0.0013062253,-0.00090464775
70605.65,7.998576,0,0.00083669025,556.0186648077199,512.9941345194221,761,65521.676,7.435354,1800.8174,0.5017931,70605.65,7.998576,0,,,,,556.0186648077199,0.00014791929,512.9941345194221,0.00012488008,-0.0013085708,-0.00078651286
70575.695,7.9994264,0,0.00083752495,556.0191355067225,512.9941355759014,762,65493.914,7.434212,1801.5013,0.5013273,70575.695,7.9994264,0,,,,,556.0191355067225,0.00014797412,512.9941355759014,0.0001249375,-0.0011324175,-0.0008070958
70578.914,7.9863734,0,0.00083835964,556.0184225696158,512.9943768695422,763,65500.027,7.4343348,1801.5837,0.5011554,70578.914,7.9863734,0,,,,,556.0184225696158,0.0001479931,512.9943768695422,0.00012492137,-0.0013316767,-0.00063820597
70574.055,7.966748,0,0.00083919434,556.0185018296321,512.9944951665808,764,65497.918,7.434391,1801.1592,0.500879,70574.055,7.966748,0,,,,,556.0185018296321,0.00014797831,512.9944951665808,0.00012493884,-0.0012719026,-0.00046920587
70587.01,7.9838967,0,0.00084002904,556.0184633018706,512.9948283506949,765,65505.332,7.4347177,1801.3622,0.5013713,70587.01,7.9838967,0,,,,,556.0184633018706,0.00014795183,512.9948283506949,0.00012491598,-0.0012000465,-0.00031837923
70605.15,7.9886737,0,0.0008408637,556.0184076366409,512.9947032992366,766,65525.38,7.435429,1800.2305,0.50110495,70605.15,7.9886737,0,,,,,556.0184076366409,0.00014790102,512.9947032992366,0.00012489024,-0.0011599433,-0.00048799725
70570.37,7.993456,8192,0.0008416984,556.0190566352418,512.9946311931003,767,65493.14,7.434032,1799.6835,0.50125873,70570.37,7.993456,8192,,,,,556.0190566352418,0.00014795478,512.9946311931003,0.000124924,-0.0008309626,-0.00028144286
70578.97,7.99067,0,0.000842533,556.0196274429201,512.9947479060166,768,65499.348,7.4343853,1801.6603,0.50131446,70578.97,7.99067,0,,,,,556.0196274429201,0.00014804778,512.9947479060166,0.00012491968,-0.000572369,-0.00020446362
70587.39,8.0041685,0,0.00084336766,556.0194672401371,512.9947781548947,769,65511.48,7.434781,1801.138,0.50113755,70587.39,8.0041685,0,,,,,556.0194672401371,0.00014790872,512.9947781548947,0.00012489929,-0.00025699625,0.00010664202
70584.29,8.012265,0,0.0008442023,556.0195169889723,512.9950211826322,770,65502.527,7.4344854,1802.2151,0.50091255,70584.29,8.012265,0,,,,,556.0195169889723,0.00014793986,512.9950211826322,0.0001249095,-0.00040227346,-0.0001604137
70574.266,8.021253,0,0.0008450369,556.0190948470172,512.9952460573502,771,65498.977,7.4343247,1800.6122,0.5013052,70574.266,8.021253,0,,,,,556.0190948470172,0.00014794715,512.9952460573502,0.00012491335,-0.0003443402,0.0004768992
70614.85,8.003394,0,0.0008458715,556.0189690088935,512.994909163523,772,65534.61,7.43577,1798.9585,0.5016195,70614.85,8.003394,0,,,,,556.0189690088935,0.00014786076,512.994909163523,0.00012486048,-0.0003059101,8.905543e-05
70584.72,8.014197,0,0.0008467061,556.0192199190276,512.9950178117303,773,65506.117,7.434675,1802.1482,0.5010142,70584.72,8.014197,0,,,,,556.0192199190276,0.00014793852,512.9950178117303,0.00012490973,-0.00036700393,0.00012659532
70590.836,8.010633,0,0.0008475407,556.0190313826772,512.9949120379533,774,65515.42,7.435079,1801.6278,0.5013457,70590.836,8.010633,0,,,,,556.0190313826772,0.00014792602,512.9949120379533,0.00012490393,-0.000239379,-1.1868125e-05
70576.266,8.006906,0,0.00084837526,556.0192679376812,512.995118094139,775,65499.484,7.434238,1799.9508,0.5014615,70576.266,8.006906,0,,,,,556.0192679376812,0.00014793221,512.995118094139,0.00012490906,-0.000372405,8.0800855e-05
70577.8,7.9853578,0,0.00084920984,556.0194506186426,512.9949290279724,776,65505.49,7.4343925,1799.4308,0.5013749,70577.8,7.9853578,0,,,,,556.0194506186426,0.00014791187,512.9949290279724,0.00012489677,-0.0004040857,7.0500544e-05
70575.87,7.99752,0,0.00085004437,556.0191692645031,512.9952703106403,777,65500.113,7.434253,1799.0706,0.5013944,70575.87,7.99752,0,,,,,556.0191692645031,0.00014794015,512.9952703106403,0.00012489501,-0.00031684674,0.00028964886
70602.836,8.013842,0,0.0008508789,556.0196581641892,512.9951204647559,778,65525.44,7.4354186,1800.5815,0.50111645,70602.836,8.013842,0,,,,,556.0196581641892,0.00014788542,512.9951204647559,0.00012487287,-0.00013234121,0.0003474282
70595.516,8.021074,128,0.0008517134,556.0193491662999,512.9949996755777,779,65518.527,7.435278,1799.531,0.5011945,70595.516,8.021074,128,,,,,556.0193491662999,0.00014789659,512.9949996755777,0.00012486402,-0.0001286432,0.00027047851
70574.27,8.023552,0,0.00085254794,556.0196056239674,512.9948955217816,780,65499.2,7.4341984,1798.1119,0.5008646,70574.27,8.023552,0,,,,,556.0196056239674,0.00014792763,512.9948955217816,0.00012491117,-2.3839282e-05,0.00033447664
70584.04,8.018607,0,0.00085338246,556.0190317666348,512.9948640733285,781,65508.965,7.4345794,1796.5712,0.5008772,70584.04,8.018607,0,,,,,556.0190317666348,0.00014790946,512.9948640733285,0.00012488841,-0.0004530614,-2.6849873e-05
70589.055,8.017246,0,0.0008542169,556.0188631038681,512.9950671624246,782,65514.938,7.434907,1798.419,0.5011105,70589.055,8.017246,0,,,,,556.0188631038681,0.00014790501,512.9950671624246,0.00012488359,-0.00026295948,0.00047747183
70584.81,8.020654,0,0.00085505145,556.0191466368809,512.9953283522482,783,65510.996,7.4346414,1796.5856,0.50124353,70584.81,8.020654,0,,,,,556.0191466368809,0.00014790248,512.9953283522482,0.00012488881,-0.00042036033,0.0003150213
70593.53,8.014756,0,0.0008558859,556.0193925459423,512.9952303025439,784,65520.496,7.43516,1800.0625,0.5012586,70593.53,8.014756,0,,,,,556.0193925459423,0.0001478907,512.9952303025439,0.00012489989,-0.00020599109,0.000450148
70581.75,8.004146,0,0.0008567203,556.0194903022935,512.9950687085995,785,65510.09,7.434663,1797.7633,0.5009861,70581.75,8.004146,0,,,,,556.0194903022935,0.00014791125,512.9950687085995,0.00012488896,-0.00026236454,6.507716e-05
70590.51,8.0025215,0,0.0008575548,556.0199095352893,512.994898275366,786,65515.652,7.434911,1796.7786,0.5011599,70590.51,8.0025215,0,,,,,556.0199095352893,0.00014787057,512.994898275366,0.00012487567,1.1544079e-06,-3.9150294e-05
70589.29,8.014355,8192,0.0008583892,556.0192532227425,512.9952386166769,787,65517.16,7.4348555,1795.9318,0.5013306,70589.29,8.014355,8192,,,,,556.0192532227425,0.00014789026,512.9952386166769,0.00012486817,-0.00033678385,0.00027805194
70593.86,8.00258,0,0.0008592236,556.0192225449413,512.9948999862962,788,65517.508,7.4348555,1796.5232,0.5012226,70593.86,8.00258,0,,,,,556.0192225449413,0.00014788278,512.9948999862962,0.00012487896,-0.00012798801,0.00022054897
70577.21,8.007806,0,0.000860058,556.0193876255388,512.9950467176924,789,65505.45,7.4343143,1794.8945,0.5009403,70577.21,8.007806,0,,,,,556.0193876255388,0.00014790928,512.9950467176924,0.00012488963,-0.00022781655,0.00021464548
,,64,0.0008608924,556.0194957273798,512.99475512011,790,65541.01,7.437147,1820.6716,0.5021412,,,64,,,,,556.0194957273798,0.00014797498,512.99475512011,0.00012494017,,
70605.64,8.017283,0,0.0008617268,556.019337989618,512.9949861854229,791,65528.934,7.435284,1795.0111,0.50094235,70605.64,8.017283,0,,,,,556.019337989618,0.00014785957,512.9949861854229,0.00012485623,8.8748464e-05,0.00015545085
70589.08,8.018846,8192,0.00086256117,556.0194470532233,512.9945456940638,792,65516.684,7.4348574,1795.7223,0.5010541,70589.08,8.018846,8192,,,,,556.0194470532233,0.00014788644,512.9945456940638,0.0001248753,-0.000121821846,-7.445577e-05
70571.305,7.9898915,0,0.0008633955,556.0189951604787,512.9948370970241,793,65494.996,7.433995,1795.8452,0.5009436,70571.305,7.9898915,0,,,,,556.0189951604787,0.0001479372,512.9948370970241,0.00012491038,-0.0005140152,0.00016157956
70576.12,8.004017,0,0.00086422986,556.0186029594568,512.9948062207757,794,65503.402,7.4342637,1795.4359,0.5010218,70576.12,8.004017,0,,,,,556.0186029594568,0.00014790894,512.9948062207757,0.0001248976,-0.0004904684,0.00015153152
