flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42628.832,33.36985,458.1681183858013,734.222278764849,210768,0
42657.8,33.37826,458.1694465955542,734.2211266964471,210769,0
42700.297,33.390934,458.1675264368725,734.2220556439386,210770,0
42636.7,33.373184,458.16856596418506,734.222218499642,210771,0
42599.848,33.3614,458.16764867999456,734.2222621960942,210772,0
42720.816,33.39534,458.1683559375877,734.2215681987631,210773,0
42663.14,33.38175,458.16747052891367,734.2220521651768,210774,0
42692.863,33.385822,458.16833136265,734.2214126841951,210775,0
42633.973,33.37221,458.16935624953675,734.2217818346431,210776,0
42699.2,33.389847,458.16929489836014,734.2224165234958,210777,0
42678.85,33.386074,458.1677715023203,734.2224828149664,210778,0
42722.56,33.39921,458.1692896401884,734.2214774937769,210779,0
42632.152,33.37121,458.1682804885379,734.2221448665689,210780,0
42691.375,33.387676,458.1685202189735,734.2222034406284,210781,0
42721.406,33.395096,458.1679948376701,734.2215100640688,210782,0
42679.465,33.38241,458.1689483890544,734.2199478657128,210783,0
42653.81,33.377293,458.1680730324538,734.2220019747009,210784,0
42689.7,33.387634,458.1686363208274,734.2226813265614,210785,0
42680.402,33.386253,458.168195871788,734.2209567232903,210786,0
42735.977,33.399746,458.1691548094404,734.2220781916537,210787,0
42625.473,33.370342,458.1676859527355,734.2214964441835,210788,0
42652.867,33.37795,458.16903402664536,734.2218999521848,210789,0
42686.01,33.38968,458.16936703285955,734.2218943720723,210790,0
42679.164,33.383507,458.1691156477894,734.222283904658,210791,0
42648.67,33.37477,458.16773392548674,734.2208034211206,210792,0
42741.223,33.403,458.16852905105793,734.2214174856168,210793,0
42699.316,33.387684,458.16730059909753,734.2229383823795,210794,0
42659.465,33.38153,458.16762165326276,734.2217385281998,210795,0
42753.793,33.405796,458.16773289360475,734.2221875462255,210796,0
42653.65,33.376762,458.16974926653035,734.2227402559533,210797,0
42674.594,33.38561,458.16821164863535,734.2209282985998,210798,0
42707.617,33.390705,458.1691421416746,734.2222518698866,210799,0
42646.703,33.37564,458.16980482227433,734.2206317255208,210800,0
42688.46,33.38748,458.16852388468834,734.2216272715448,210801,0
42629.375,33.37006,458.1692163538017,734.2210422695343,210802,0
42708.01,33.391888,458.167734781608,734.2219539904005,210803,0
42656.598,33.380394,458.16811334195626,734.2224071645616,210804,0
42711.13,33.394978,458.16830058505775,734.2213122570148,210805,0
42699.508,33.387497,458.16775062256005,734.221160862144,210806,0
42671.242,33.382748,458.16832390719725,734.2224782712586,210807,0
42683.035,33.387592,458.16844912780044,734.2215308688491,210808,0
42663.723,33.37686,458.16889827359,734.2218126817619,210809,0
42703.82,33.390785,458.16844357318365,734.2220892276681,210810,0
42667.016,33.383007,458.1681287356643,734.2203610545955,210811,0
42674.9,33.383984,458.1678352167743,734.2218808914262,210812,0
42713.203,33.395046,458.16896528890453,734.221493889683,210813,0
42653.18,33.376724,458.16782390426636,734.2218186475006,210814,0
42657.902,33.37954,458.16900237346573,734.2217113235906,210815,0
42649.29,33.375687,458.168718681359,734.2220214186967,210816,0
42680.18,33.38273,458.16829177949256,734.2209843177719,210817,0
42719.035,33.39324,458.1696024535041,734.2206181751667,210818,0
42714.477,33.394745,458.16861077726685,734.222136731788,210819,0
42671.83,33.38413,458.168957879096,734.2223740456553,210820,0
42642.33,33.374542,458.16921721292556,734.2215705290628,210821,0
42651.242,33.378582,458.16852461525247,734.2220132236449,210822,0
42674.375,33.38368,458.1686992546207,734.2209400635857,210823,0
42676.69,33.383232,458.16706883104916,734.2211699369478,210824,0
42716.58,33.396694,458.16909443731777,734.2216289268868,210825,0
42693.65,33.387386,458.1687385442699,734.2225172928744,210826,0
42738.49,33.40031,458.1692269302141,734.2220439414058,210827,0
42647.406,33.374584,458.16839408142863,734.221820880492,210828,0
42667.24,33.382538,458.1692732820978,734.2214602822552,210829,0
42699.645,33.38908,458.16757773044804,734.2222907975303,210830,0
42647.598,33.37765,458.1679803126275,734.2211909970749,210831,0
42667.805,33.384285,458.1685221393326,734.2219078614053,210832,0
42706.43,33.39275,458.1686665376289,734.2214448152384,210833,8192
42652.473,33.378323,458.16786389760887,734.2212465809702,210834,0
42658.168,33.378822,458.1679217451166,734.2214814906216,210835,0
42653.945,33.37683,458.16864722143873,734.2215507379749,210836,0
42701.9,33.39196,458.16824638543864,734.2209501037854,210837,0
42672.098,33.382004,458.16847168993627,734.2216515662404,210838,0
42680.02,33.38639,458.1685699320708,734.2224251212808,210839,0
42722.77,33.396023,458.1697860514725,734.2218289954475,210840,0
42642.9,33.40694,458.1705183854708,734.2211595024661,210841,0
42694.297,33.389835,458.1690087178423,734.2214098156727,210842,0
42688.5,33.386658,458.16919307904664,734.2211578893513,210843,0
42730.094,33.39898,458.16945193389574,734.2208419228974,210844,0
42663.215,33.378105,458.1679724249237,734.2216641904989,210845,0
42659.207,33.379765,458.16807318737153,734.2225257226903,210846,0
42691.67,33.387806,458.16791226502573,734.2209891919649,210847,0
42694.605,33.390545,458.16824180139673,734.2213376229057,210848,0
42616.918,33.36712,458.1684831519558,734.2227355459444,210849,0
42685.15,33.38852,458.1688386127008,734.2220609780571,210850,0
42685.863,33.38723,458.16856317800347,734.2218495966765,210851,0
42693.715,33.39166,458.1692532198826,734.2208955257338,210852,0
42653.12,33.380016,458.1682913823395,734.2211096797256,210853,0
42711.43,33.392284,458.16838909895495,734.221049789439,210854,0
42697.18,33.38867,458.1692028558815,734.2210350184365,210855,0
42663.45,33.381237,458.1680154565031,734.2215418908695,210856,0
42716.418,33.395737,458.1690134270772,734.2223271972692,210857,0
42691.773,33.386417,458.16756709488,734.2220929120474,210858,0
42701.97,33.39221,458.1676315513117,734.220495739388,210859,0
42706.504,33.393475,458.16898843246946,734.2209706353275,210860,0
42725.246,33.398056,458.16857707057716,734.2205871897635,210861,0
42657.195,33.380783,458.1686348760632,734.2212382318313,210862,0
42654.21,33.377502,458.1683119834117,734.2216165604482,210863,0
42657.324,33.379814,458.16830397471676,734.22122715259,210864,8192
42659.27,33.37875,458.16860769894674,734.221322276706,210865,0
42609.336,33.365837,458.1675544629441,734.2227155421164,210866,0
42651.66,33.377914,458.16797182847057,734.2217135886874,210867,0
42640.44,33.373592,458.169273731185,734.2216317656828,210868,0
42718.22,33.395912,458.1679600629863,734.2221285053472,210869,0
42611.504,33.367702,458.1696906931676,734.2207991762422,210870,0
42644.215,33.37262,458.16898077539093,734.2220720052745,210871,0
42716.7,33.39283,458.16922208168825,734.220719850418,210872,0
42692.684,33.387424,458.1684214779419,734.2212678414462,210873,0
42607.367,33.365826,458.16900485822305,734.2227412152993,210874,0
42634.2,33.372204,458.16837965344723,734.2213557283046,210875,0
42671.543,33.38182,458.16786064966175,734.2225325953424,210876,0
42724.54,33.399097,458.1684959258676,734.2224218288999,210877,0
42667.414,33.38251,458.16887037772074,734.2205508622377,210878,0
42678.09,33.385994,458.1685129979467,734.2208510934329,210879,0
42716.637,33.395958,458.16928029152683,734.2211162644156,210880,0
42702.254,33.393417,458.1682527175134,734.221145530594,210881,0
42706.312,33.38958,458.1685297988414,734.22159120818,210882,0
42705.266,33.394726,458.1682905542697,734.2209696706797,210883,0
42706.195,33.39169,458.16838395252137,734.2205964272282,210884,0
42671.805,33.386112,458.16810220565634,734.2218150224433,210885,0
42710.492,33.39311,458.1673901123763,734.2213748844647,210886,0
42651.953,33.37704,458.16811787073334,734.2213548640431,210887,0
42669.01,33.38265,458.1683742430264,734.2217488280978,210888,8192
42650.98,33.376,458.1678384593939,734.2203548657247,210889,0
42693.918,33.38869,458.16735726752466,734.2217820638103,210890,0
42675.305,33.38096,458.1678975986048,734.2214107734201,210891,0
42663.117,33.376263,458.1697635524885,734.2217817005742,210892,0
42664.812,33.382244,458.1670480299422,734.2210405629886,210893,0
42712.715,33.39125,458.16868359008294,734.2206319696546,210894,0
42695.133,33.38943,458.1681903550326,734.2225228887056,210895,0
42715.88,33.394543,458.16689450941516,734.2218981661624,210896,0
42682.832,33.384037,458.16891570774806,734.2213973000341,210897,0
42643.8,33.37593,458.16832233340443,734.2214679320787,210898,0
42663.21,33.37936,458.1680468930116,734.2225279234424,210899,0
42628.94,33.371258,458.16800924531907,734.2231070189945,210900,0
42710.777,33.39126,458.16799391636187,734.222046570117,210901,0
42684.43,33.38639,458.16887056023614,734.2220246910604,210902,0
42656.09,33.378998,458.16818123756235,734.2214868349093,210903,0
42648.69,33.377186,458.1689378509379,734.2214281273742,210904,0
42724.266,33.398632,458.1680726379787,734.2216081058526,210905,0
42683.652,33.38585,458.16869773561217,734.2204734721697,210906,0
42699.68,33.391174,458.16728025898175,734.222299262413,210907,0
42645.97,33.377552,458.1680555726664,734.2207438156111,210908,0
42668.754,33.381836,458.1685995593233,734.2199906076067,210909,0
42737.652,33.40182,458.1676776884981,734.2218452436555,210910,0
42727.41,33.398857,458.1681736497822,734.2220286193582,210911,0
42724.676,33.396393,458.16864529216275,734.2217433010618,210912,0
42670.31,33.3825,458.16882034483325,734.2214566914943,210913,0
42694.44,33.3971,458.1671080554754,734.2215388292003,210914,128
42709.16,33.391205,458.16854572899274,734.2212605992613,210915,0
42629.598,33.370327,458.16798121951564,734.2214281986813,210916,0
42720.85,33.39648,458.1678326530297,734.2215837406682,210917,0
42639.2,33.37436,458.16731932281084,734.2225670534742,210918,0
42708.887,33.392773,458.16692175863574,734.2219415402011,210919,0
42704.02,33.39159,458.1687121914936,734.220519850069,210920,0
42697.43,33.38834,458.1683138373879,734.2215224522947,210921,0
42645.33,33.37534,458.16870838964354,734.220266013166,210922,0
42670.812,33.38388,458.1675507922982,734.2220005844159,210923,0
42678.7,33.38141,458.1696009435327,734.2211669285633,210924,0
42696.37,33.38897,458.1685141315343,734.2217296922464,210925,0
42644.355,33.374565,458.1679017180157,734.2224911387837,210926,0
42690.71,33.386963,458.1682909706554,734.2219940310126,210927,0
42689.21,33.38713,458.1686483923869,734.2214451587226,210928,0
42714.516,33.39325,458.16801589113714,734.2210965000783,210929,0
42671.668,33.38103,458.16803173626255,734.2214323809654,210930,0
42662.645,33.379745,458.16837429853695,734.2209380877381,210931,0
42666.125,33.38104,458.1686664765245,734.2223760378549,210932,0
42764.727,33.40854,458.1681113396838,734.2210685629357,210933,0
42734.914,33.40168,458.1683242049826,734.2218242213901,210934,0
42652.527,33.378426,458.16814494261723,734.2216324945757,210935,0
42699.836,33.390953,458.16832145093866,734.2223926950375,210936,0
42665.844,33.380856,458.1675138013831,734.2209753723201,210937,0
42683.16,33.38467,458.1683681993109,734.2218793502203,210938,0
42704.773,33.39363,458.1684857578906,734.2215719044234,210939,0
42664.594,33.379734,458.1687094189955,734.2213121247529,210940,0
42706.254,33.388596,458.1682226894553,734.2208441882826,210941,0
42704.203,33.3936,458.16930125929406,734.2209405805571,210942,0
42679.555,33.385384,458.1689305435327,734.2212509201704,210943,0
42665.57,33.38105,458.16873074939855,734.2210589077102,210944,0
42702.457,33.39213,458.1695224616576,734.2219793801202,210945,0
42660.566,33.37847,458.16903698732864,734.2201593554407,210946,0
42711.773,33.3933,458.16771119762245,734.221249982509,210947,0
42725.867,33.396965,458.16827516883615,734.2208704490025,210948,0
42661.516,33.380676,458.1682188750876,734.2214676876426,210949,0
42661.79,33.38218,458.16898709661604,734.2208242470208,210950,0
42629.875,33.371128,458.16846676855505,734.2224503534603,210951,0
42719.22,33.394157,458.1686399804044,734.2223165814293,210952,0
42805.086,33.41884,458.16867815019424,734.2221757101504,210953,0
42722.945,33.39582,458.1691626315,734.221494229741,210954,0
42655.24,33.37816,458.16848556378307,734.2208097586747,210955,0
42725.1,33.397457,458.1681973280811,734.221595721503,210956,0
42660.367,33.378895,458.1678580342383,734.2221237729207,210957,0
42696.832,33.38871,458.1684220422073,734.2219228914223,210958,0
42690.367,33.384655,458.16924007105945,734.222102475456,210959,0
42622.367,33.3683,458.1692719536333,734.2212815810608,210960,0
42672.59,33.38022,458.1690350064394,734.2226743237916,210961,0
42658.71,33.377686,458.16835377171464,734.2212190081982,210962,0
42705.1,33.40054,458.1693773109981,734.2221599826929,210963,128
42693.605,33.386497,458.1679208005617,734.2214441264715,210964,0
42640.246,33.37091,458.16787813500173,734.2203116264179,210965,8192
42625.59,33.370716,458.16797166926574,734.2222722947795,210966,0
42633.05,33.370953,458.1683367103226,734.2208482937745,210967,0
42668.477,33.381245,458.1682369230477,734.2218298034767,210968,0
42602.145,33.36171,458.1683788573079,734.2218156243785,210969,0
42757.336,33.407597,458.1675170552787,734.2215857906739,210970,0
42725.74,33.397476,458.1683870993032,734.2199953413802,210971,0
42609.367,33.36409,458.168915124824,734.222374682664,210972,0
42634.656,33.372353,458.1685522127181,734.2212760211854,210973,0
42674.734,33.38406,458.1690724798787,734.2212332502756,210974,0
42703.695,33.39206,458.1689113121065,734.2205008999376,210975,0
42640.445,33.376884,458.16870120788343,734.2213028460453,210976,8192
42637.67,33.373184,458.16778511776744,734.2208537522157,210977,0
42675.43,33.382473,458.16816744085304,734.2223687197423,210978,0
42673.06,33.382824,458.1672539943738,734.2214675475177,210979,0
42704.242,33.392155,458.1685058767672,734.2228950474082,210980,0
42688.617,33.38585,458.16770319700635,734.2224891099116,210981,0
42673.754,33.38108,458.16814489001814,734.2214660500805,210982,8192
42707.043,33.390903,458.168639282478,734.220903262466,210983,0
42717.71,33.395714,458.1685622108219,734.2213382579075,210984,0
42706.523,33.391155,458.1682660494225,734.2215804581734,210985,0
42638.145,33.37465,458.1680059141403,734.2218338896593,210986,0
42628.973,33.370068,458.1695468614454,734.2216910405024,210987,8192
42729.863,33.39913,458.16903012269574,734.2209516264057,210988,0
42739.938,33.40141,458.16856532454096,734.2204772488938,210989,0
42676.97,33.386475,458.16853730397344,734.2217125663047,210990,0
42663.406,33.377857,458.168156464616,734.2211065500504,210991,0
42674.676,33.38332,458.1684357990692,734.2213269775089,210992,0
42648.21,33.37688,458.1686562758348,734.2210344163304,210993,0
42645.52,33.378624,458.1690548695033,734.2216472575565,210994,0
42699.438,33.392647,458.1684475435173,734.2225088860354,210995,8192
42641.297,33.37412,458.1672895756177,734.2220832884458,210996,0
42688.6,33.38615,458.1681571666525,734.2207748922704,210997,0
42652.586,33.37583,458.16822929993896,734.2217582311557,210998,0
42629.633,33.370026,458.16894032766874,734.2221053016735,210999,0
42624.234,33.3694,458.16822888543453,734.2205049487005,211000,0
42663.53,33.37961,458.16809559132946,734.2219195997588,211001,0
42623.645,33.37046,458.16763281935835,734.2214367749781,211002,0
42658.58,33.379745,458.1675437231173,734.2218770528871,211003,0
42703.566,33.390575,458.1695826723983,734.2214178539867,211004,0
42733.582,33.39896,458.16840675551384,734.220772238164,211005,0
42714.45,33.390705,458.16848012839444,734.2213175191422,211006,0
42760.457,33.40569,458.16881091517547,734.2207748353678,211007,0
42679.703,33.383633,458.1678727305061,734.2209885986222,211008,0
42649.04,33.375835,458.1690960503717,734.221354993367,211009,0
42633.527,33.372757,458.1662035422166,734.2212088876694,211010,0
42711.32,33.39652,458.16873708969865,734.2212373193701,211011,0
42665.812,33.38292,458.1678761168055,734.2207874438953,211012,0
42644.082,33.37271,458.16812993701956,734.2213454490452,211013,0
42738.3,33.401005,458.1686537908309,734.2210167107592,211014,0
42655.746,33.37912,458.1683540349286,734.2217131817537,211015,0
42655.81,33.37689,458.1687792762874,734.2213851491779,211016,0
42733.14,33.398388,458.16756005303716,734.2214502750948,211017,0
42661.1,33.378414,458.1687967500629,734.2221179090711,211018,0
42670.92,33.379208,458.16854895765704,734.2209499530198,211019,0
42706.992,33.3918,458.16851616643754,734.2217414763711,211020,0
42718.953,33.396046,458.16899976792354,734.221400256578,211021,0
42651.133,33.37902,458.16805597786913,734.2213959389817,211022,0
42623.645,33.368877,458.16842274607706,734.2226618099247,211023,0
42632.25,33.369316,458.167762507014,734.2213040898423,211024,0
42633.824,33.37116,458.16788623716917,734.222253974136,211025,0
42694.38,33.390316,458.1683778269488,734.2219357369754,211026,0
42665.223,33.381798,458.16888101410814,734.2212899190298,211027,0
42636.21,33.37092,458.1665565359459,734.2218111965603,211028,0
42708.297,33.39263,458.1683054456952,734.2208409383322,211029,0
42708.277,33.39354,458.1687943380917,734.219564105488,211030,0
