flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26874.62,4.7492127,1022.2754854538273,810.5634646711926,1215,0
26881.87,4.749782,1022.2758537934018,810.5629814948461,1216,0
26884.408,4.7498956,1022.2752959955806,810.5634973752285,1217,0
26866.555,4.7487273,1022.2754492036596,810.5633035319383,1218,0
26884.5,4.7499123,1022.2753812805561,810.5634578826932,1219,0
26886.643,4.7500525,1022.2753745633886,810.5633404834578,1220,0
26884.312,4.74989,1022.2754028436949,810.5636607623899,1221,0
26884.834,4.749833,1022.2754131482412,810.5635394679346,1222,0
26883.043,4.749636,1022.2753157703239,810.5635540722624,1223,0
26881.191,4.749622,1022.2753805173518,810.5632424525019,1224,0
26880.348,4.749534,1022.2753583807233,810.5634117371849,1225,0
26887.006,4.749944,1022.2755355038705,810.5629714509078,1226,0
26880.271,4.749507,1022.2752735037654,810.5630719036288,1227,0
26878.803,4.749482,1022.2754193592665,810.5632201606358,1228,0
26881.826,4.7496758,1022.2753904622336,810.5630585926758,1229,0
26889.537,4.7502985,1022.2756096575087,810.5630992171168,1230,0
26883.562,4.749748,1022.27556484729,810.5628577984311,1231,0
26884.889,4.749785,1022.2753283530195,810.5632335554875,1232,0
26889.078,4.7501087,1022.2754155926169,810.5631916525849,1233,0
26919.877,4.754337,1022.2755685056284,810.56333141962,1234,128
26890.395,4.750206,1022.2753865300415,810.5635542562029,1235,0
26887.875,4.749994,1022.2754686581109,810.5630424999157,1236,0
26896.037,4.751801,1022.2754489109578,810.5628193221715,1237,0
26901.945,4.753342,1022.275399053028,810.5627740983676,1238,0
26893.428,4.750338,1022.2753683611564,810.5634543102168,1239,0
26889.56,4.7500334,1022.2754089444999,810.5627807209103,1240,0
26894.555,4.750455,1022.2753790628504,810.56316180044,1241,0
26898.09,4.7506413,1022.2754717385978,810.5632238149026,1242,0
26889.355,4.750581,1022.2755040548835,810.5630810214021,1243,128
26893.393,4.7515736,1022.2754627519814,810.5628048377066,1244,0
26892.338,4.7527323,1022.2757172661939,810.5623978901838,1245,0
26904.785,4.7535086,1022.2756702509936,810.5625382660932,1247,0
26896.18,4.751875,1022.2756041949934,810.5627544415578,1248,0
26900.65,4.7507854,1022.2754607920363,810.5631305800213,1249,0
26899.328,4.750738,1022.2755525049417,810.5631949377802,1250,0
26914.832,4.751725,1022.2750010268212,810.563632687135,1251,0
26897.105,4.750656,1022.2751377083152,810.5639196807451,1252,0
26892.65,4.752815,1022.2746931030833,810.5631221431826,1253,0
26904.248,4.751011,1022.2749604717976,810.5637567672536,1254,0
26898.424,4.750726,1022.2747796288453,810.5638514610775,1255,0
26899.531,4.750698,1022.2747508542348,810.563846590612,1256,0
26912.355,4.7543616,1022.2749039380292,810.5644512757921,1257,0
26904.256,4.7511954,1022.2750995754694,810.5641367765425,1258,0
26904.887,4.7511473,1022.2750293332952,810.5641714424845,1259,8192
26898.77,4.7535777,1022.2748786865105,810.5644331648534,1260,0
26900.232,4.7507515,1022.2751214357683,810.564047997015,1261,0
26909.984,4.7514424,1022.2752386301349,810.5639611067337,1262,0
26911.219,4.7514324,1022.2753082165285,810.5636537231364,1263,0
26915.209,4.754203,1022.275317898287,810.5632056348543,1264,0
26914.592,4.754133,1022.2751847187911,810.5630151068872,1265,0
26919.465,4.754502,1022.2752965460634,810.5631192606767,1266,0
26919.658,4.754507,1022.2754724525706,810.562744719621,1267,0
26914.08,4.7541075,1022.2753914112103,810.5626050298661,1268,0
26907.742,4.7537513,1022.2752992284691,810.5623917198552,1269,0
26913.018,4.754112,1022.2753549393972,810.5626539655204,1270,0
26913.596,4.754234,1022.2756536742546,810.5626108192297,1271,0
26909.602,4.753821,1022.2756118557677,810.5621091877638,1272,0
26922.22,4.754656,1022.2754840205549,810.5619234376488,1273,0
26912.703,4.7540717,1022.2756164970306,810.5621658212925,1274,0
26927.336,4.754994,1022.2755155095499,810.5620658164522,1275,0
26919.223,4.75454,1022.2757447011974,810.5621243826112,1276,0
26921.89,4.754685,1022.2760353157079,810.5623110944945,1277,0
26922.361,4.754705,1022.2759511961805,810.562648108359,1278,0
26912.96,4.754061,1022.2758382763271,810.562587793869,1279,0
26921.676,4.7546573,1022.2760621396792,810.5622383994717,1280,0
26919.379,4.7544723,1022.276001785061,810.5621882328469,1281,0
26929.352,4.7551317,1022.2759855014873,810.5619484900014,1282,0
26932.191,4.7554393,1022.2758587430441,810.5621811744803,1283,0
26924.68,4.7547846,1022.2757894273348,810.562047593199,1284,0
26931.42,4.7553487,1022.2759396570586,810.5617885167236,1285,0
26916.129,4.7542396,1022.2761386135955,810.5617706927871,1286,0
26925.018,4.7547407,1022.2759792113645,810.5621469552052,1287,0
26915.38,4.75425,1022.2759027950373,810.5618234955834,1288,0
26924.387,4.754904,1022.2759499059359,810.561522535695,1289,0
26927.49,4.755041,1022.2762110159118,810.5614682714538,1290,0
26916.877,4.754306,1022.2760187958575,810.5618793510055,1291,0
26929.688,4.7556176,1022.2759362761096,810.5617495829707,1292,128
26929.492,4.7551346,1022.2762027484243,810.5620232776565,1293,0
26932.627,4.755356,1022.2759982229239,810.5616174492848,1294,0
26915.438,4.7542386,1022.2759246461574,810.5612498098791,1295,0
26921.445,4.754623,1022.2761199576604,810.5618443652612,1296,0
26928.27,4.7550907,1022.2761398210407,810.561582378431,1297,0
26926.02,4.7549996,1022.2761129181216,810.5613904149404,1298,0
26937.078,4.755654,1022.2759413865531,810.5619006757936,1299,0
26926.352,4.75492,1022.275715589442,810.5622228406304,1300,0
26934.055,4.755424,1022.2758164544828,810.5617602012032,1301,0
26927.543,4.75502,1022.2755406453894,810.5616381403161,1302,0
26926.879,4.7548923,1022.2756911404018,810.5618743182673,1303,0
26933.314,4.7552457,1022.2760519470942,810.561645146139,1304,0
26933.79,4.755371,1022.2760374471541,810.56163508604,1305,0
26929.898,4.755136,1022.2760436022114,810.5616562747405,1306,0
26921.908,4.754632,1022.2758472185576,810.5614500928866,1307,0
26930.377,4.7551794,1022.2759101558395,810.561245775692,1308,0
26939.389,4.755675,1022.2759823267177,810.561674402614,1309,0
26930.219,4.755148,1022.2761041231272,810.5616000866534,1310,0
26936.615,4.7555933,1022.2759998842045,810.5615065699301,1311,8192
26928.312,4.754974,1022.2761096519579,810.5613583511952,1312,0
26930.992,4.755235,1022.2761431706093,810.5613439963889,1313,0
26920.395,4.754495,1022.2761731692007,810.5613592034443,1314,0
26930.072,4.7551284,1022.275887539901,810.5611566363608,1315,0
26942.773,4.7559195,1022.2763263336644,810.5617096964776,1316,0
26933.844,4.755344,1022.2762572345231,810.5615843087171,1317,0
26933.32,4.75531,1022.2762016528811,810.561520992599,1318,0
26927.535,4.7549276,1022.2762561328153,810.5617840757218,1319,0
26939.219,4.7556734,1022.2764677772155,810.5613300122963,1320,0
26933.334,4.755365,1022.2763161983361,810.5614341856959,1321,0
26940.24,4.7557755,1022.2763156144282,810.5613153893205,1322,0
26935.404,4.755459,1022.2764626881137,810.5615200486523,1323,0
26936.48,4.7554836,1022.2765195923888,810.5617389503141,1324,0
26932.64,4.755256,1022.2763727334949,810.561368741693,1325,0
26930.02,4.7550683,1022.2764905440679,810.5617509339528,1326,0
26940.988,4.7558393,1022.2763948291644,810.561487542289,1327,0
26942.06,4.7558694,1022.2762544189336,810.5614329541801,1328,0
26937.543,4.7554913,1022.2763183944312,810.5611036130163,1329,0
26933.236,4.7553473,1022.2761698088524,810.5610047163788,1330,0
26938.66,4.755638,1022.2761538003656,810.5616401001146,1331,0
26946.242,4.756182,1022.276227548977,810.5620717112834,1332,0
26937.012,4.7555523,1022.2759359943444,810.5616348179165,1333,0
26939.75,4.755664,1022.2758068913472,810.5616590663976,1334,0
26939.912,4.7557445,1022.2757772016499,810.5621416223242,1335,0
26940.496,4.755713,1022.2758122936442,810.5623132639539,1336,0
26946.73,4.756176,1022.2756829319507,810.5624606428365,1337,0
26932.082,4.7551923,1022.2755746950554,810.5627056678163,1338,0
26936.213,4.7555795,1022.2755788577775,810.562174537632,1339,0
26935.96,4.7554073,1022.2757065513894,810.5628039888735,1340,0
26942.273,4.755871,1022.2758815342612,810.5623108749436,1341,0
26946.44,4.7560873,1022.2756098034316,810.5623235748983,1342,0
26943.727,4.7559223,1022.2756135146545,810.5625461845826,1343,0
26940.982,4.755762,1022.2756421316762,810.5621498649066,1344,0
26944.59,4.7559996,1022.2760262670135,810.5621591764929,1345,0
26950.75,4.756475,1022.2760688007002,810.5614753444942,1346,0
26952.807,4.7565374,1022.2763542243289,810.5616972051916,1347,0
26954.568,4.7567015,1022.2766156761605,810.5611892685602,1348,0
26942.707,4.755849,1022.2763406884951,810.561390413512,1349,0
26949.398,4.75626,1022.2765563347455,810.560987997471,1350,0
26945.797,4.756035,1022.2764019790018,810.5610894625119,1351,0
26952.607,4.756438,1022.2764629628757,810.561015899943,1352,0
26955.371,4.756653,1022.2766905928129,810.5609140904925,1353,0
26945.121,4.755997,1022.2764986932351,810.5610256491384,1354,0
26949.701,4.7562,1022.276517888468,810.5609652443532,1355,0
26950.184,4.7562733,1022.2763419507955,810.5610295677919,1356,8192
26945.33,4.7560716,1022.2765117886629,810.5610102439771,1357,0
26956.809,4.7566576,1022.2765075367236,810.5608970306666,1358,0
26960.473,4.7569222,1022.2764113688718,810.5610102159108,1359,0
26963.559,4.7570634,1022.2763745820278,810.560745461793,1360,0
26948.678,4.7560563,1022.2762773792458,810.561012050684,1361,0
26953.018,4.756434,1022.2766556225405,810.5609756687436,1362,0
26942.336,4.755723,1022.2763663240996,810.5608450078133,1363,0
26951.443,4.7563148,1022.2760968818417,810.5610694170847,1364,0
26954.377,4.756476,1022.2763464302129,810.5607314272576,1365,0
26952.105,4.75639,1022.2765069175081,810.5605074699203,1366,0
26957.988,4.756803,1022.2765724155569,810.5607437136342,1367,0
26958.64,4.756727,1022.2762123805245,810.5606594436762,1368,0
26963.111,4.757122,1022.2764011602078,810.5605087133296,1369,0
26956.621,4.7566037,1022.2762624992845,810.561030734057,1370,0
26962.348,4.7569947,1022.2764523889,810.5606493560682,1371,0
26961.156,4.7569838,1022.2763833704045,810.5609671053089,1372,0
26964.875,4.7571316,1022.2764750526147,810.5606028379223,1373,0
26962.758,4.75708,1022.276405816414,810.5607939702275,1374,0
26955.352,4.756551,1022.2764359139898,810.560909968307,1375,0
26958.418,4.7569256,1022.2764854872703,810.5603942631556,1376,0
26962.934,4.7570415,1022.2764462092128,810.5605508180284,1377,0
26956.602,4.7566195,1022.2763337228967,810.5603438469531,1378,0
26950.723,4.7562423,1022.2764172368262,810.5609794930997,1379,0
26959.135,4.7568836,1022.276543764481,810.5605193048623,1380,0
26962.648,4.757059,1022.2765833246166,810.5601090513236,1381,0
26961.322,4.7569213,1022.2766684110637,810.5605814213604,1382,0
26967.521,4.7573104,1022.2766084868726,810.5602008702454,1383,0
26962.25,4.7570467,1022.2767652592543,810.5601029401496,1384,0
26961.363,4.756999,1022.2765521016837,810.5601648894562,1385,0
26960.057,4.7568526,1022.2762270141541,810.5601461714665,1386,0
26958.408,4.756814,1022.2763489203746,810.5599863034093,1387,0
26960.646,4.7569494,1022.2764568651893,810.559816378415,1388,0
26969.977,4.7575593,1022.2766601613137,810.560095651791,1389,0
26962.752,4.75712,1022.2767590474388,810.5599168601302,1390,0
26965.596,4.7572727,1022.2765911025949,810.5600044200563,1391,0
26964.568,4.7572308,1022.276637567427,810.5595780023539,1393,8192
26960.752,4.7570066,1022.2765986146674,810.5598707485309,1394,0
26960.617,4.7569203,1022.276711488024,810.5594900848575,1395,0
26959.887,4.7568436,1022.2761242071011,810.5594099237568,1396,0
26977.91,4.7580266,1022.2765411100228,810.5590564727073,1397,0
26975.52,4.7579226,1022.2765601783329,810.559296049746,1398,0
26969.832,4.7575564,1022.2765076723457,810.5596977967425,1399,0
26964.863,4.7572618,1022.2762725798402,810.5595027817595,1400,0
26970.709,4.7576213,1022.2764757075511,810.5596639561886,1401,0
26971.152,4.75761,1022.2765558887063,810.5595219918127,1402,0
26966.21,4.7573066,1022.2767554701703,810.5595336955971,1403,0
26969.6,4.757442,1022.2767274405101,810.5594976186657,1404,0
26971.994,4.7576885,1022.2764074639487,810.559683217423,1405,0
26969.148,4.7574697,1022.2763612215607,810.5594334082115,1406,0
26965.945,4.7572227,1022.2764399056855,810.5595124264806,1407,8192
26975.781,4.757858,1022.2765584092357,810.5595068275942,1408,0
26981.398,4.7582088,1022.2764196955426,810.5593769173728,1409,0
26973.623,4.7579145,1022.2763808248727,810.5595457838405,1410,0
26980.068,4.7581644,1022.2762817259847,810.5590659825921,1411,0
26980.803,4.7581124,1022.2762548237604,810.5594992634738,1412,0
26982.988,4.7583237,1022.276726999578,810.5596196406301,1413,0
26971.34,4.757586,1022.2759903886692,810.5599072775167,1414,0
26981.26,4.7582674,1022.2762028929222,810.5598773888561,1415,0
26986.197,4.7585406,1022.2763187930346,810.5601671695158,1416,0
26985.707,4.75849,1022.2762608454042,810.5600485702718,1417,0
26978.924,4.758012,1022.2761285864132,810.5600645277285,1418,0
26993.791,4.7591014,1022.2760684947732,810.5600254680963,1419,0
26996.17,4.759115,1022.2760739840917,810.5600935487882,1420,0
26989.922,4.7588186,1022.276153561008,810.5602674410443,1421,8192
26990.916,4.758852,1022.2758994472171,810.5603232377299,1422,0
26982.55,4.7582774,1022.2758498674563,810.5601546076581,1423,0
26992.227,4.758914,1022.2760532003572,810.5597070771244,1424,0
26980.621,4.7581935,1022.275938367005,810.5598421950419,1425,0
26990.46,4.7587986,1022.2759809129615,810.5602206483396,1426,0
26979.26,4.757919,1022.2758336011292,810.5600104438588,1427,0
26988.742,4.758606,1022.2757725371024,810.5598629503071,1428,0
26994.645,4.759073,1022.2761983116877,810.5595595929111,1429,0
26981.73,4.758356,1022.276258083269,810.559231675209,1430,0
26995.28,4.758995,1022.2761212301081,810.5592297839546,1431,0
26993.873,4.7589707,1022.276666768204,810.5588536421351,1432,0
26986.768,4.758439,1022.2765123423842,810.5587113367554,1433,0
26990.611,4.7587366,1022.2764377775171,810.5589801625898,1434,0
26989.652,4.758601,1022.2765751262311,810.5586616963011,1435,0
26996.605,4.7591214,1022.2765738614273,810.5585964149717,1436,8192
27006.156,4.759777,1022.2767668913309,810.5582724573361,1437,0
26991.516,4.7587833,1022.2767680143413,810.5583394043962,1438,0
26993.266,4.7588434,1022.2765639534514,810.5580960695347,1439,0
26996.656,4.7591457,1022.2768328224676,810.5581624583426,1440,0
26999.023,4.759218,1022.2764355264586,810.5582733298369,1441,0
26998.805,4.759222,1022.2768977294133,810.5582984070186,1442,0
26989.703,4.758677,1022.277067894744,810.5578383824474,1443,0
26996.1,4.759007,1022.2768102332925,810.5582583435989,1444,0
26995.36,4.75907,1022.2768592532976,810.5582824691946,1445,0
27005.555,4.7596874,1022.2767247084729,810.5585883246387,1446,0
26998.473,4.7593117,1022.2767270616727,810.5580787881664,1447,0
26995.637,4.758958,1022.2766835746604,810.5582319762901,1448,0
27007.12,4.7597713,1022.2768630884001,810.5578172295427,1449,0
26994.238,4.7589083,1022.2766457143271,810.5580832407812,1450,0
26997.998,4.7592764,1022.2766177233917,810.5583432564264,1451,0
27006.477,4.7598786,1022.2766003268458,810.5584119597036,1452,0
27008.8,4.759941,1022.2766128441497,810.55814109637,1453,0
27005.889,4.7597814,1022.2767987251767,810.5580078563595,1454,0
26999.637,4.7594013,1022.2766913765622,810.5581382786256,1455,0
26997.148,4.759224,1022.2767463957421,810.5582396307046,1456,8192
27001.166,4.759512,1022.2765828002075,810.5583210400274,1457,0
27005.65,4.759697,1022.2767408683209,810.5577780561403,1458,0
26999.803,4.7593136,1022.2767722405958,810.558022288068,1459,0
27007.572,4.7598543,1022.2767705592116,810.557752529546,1460,0
27005.84,4.7596507,1022.2770416500626,810.557509696615,1461,0
26997.781,4.7591968,1022.2769850101253,810.5577171272176,1462,0
27010.559,4.7601047,1022.2768433528527,810.5577827691949,1463,0
27001.406,4.7593985,1022.2769069283139,810.5576974795873,1464,0
27017.662,4.7605224,1022.2770534382781,810.5574677603474,1465,0
26995.25,4.7590375,1022.2771336255047,810.5578677831633,1466,0
26998.371,4.759222,1022.2769301457423,810.5578525028203,1467,0
27011.738,4.7600493,1022.2772225490075,810.5578593670576,1468,0
27008.795,4.7598753,1022.2769684650609,810.5577778646756,1469,0
27003.17,4.759537,1022.276955177716,810.5578323757996,1470,0
27007.568,4.759762,1022.276935402222,810.5578946240836,1471,0
27001.75,4.7594314,1022.277180810257,810.5578376502796,1472,0
27007.344,4.759775,1022.2770029093649,810.5579543704114,1473,0
27005.012,4.759637,1022.2771504688872,810.558225891013,1474,0
27019.484,4.760595,1022.2773515546073,810.557871621651,1475,0
27011.287,4.7599516,1022.2772113079319,810.5581022209393,1476,0
27005.676,4.7596374,1022.2769856285997,810.5581477428863,1477,0
27007.824,4.7597704,1022.2772721262198,810.5581332731559,1478,0
27012.227,4.7600884,1022.2771214622863,810.5581098800745,1479,0
27010.52,4.7599525,1022.2770104905597,810.558174111996,1480,0
27015.164,4.760275,1022.2771193175361,810.5580685785992,1481,0
27005.629,4.759668,1022.2771477419855,810.5583663583735,1482,8192
27019.207,4.760521,1022.277181501166,810.5578130581877,1483,0
27017.008,4.7604575,1022.277137708683,810.5581344141002,1484,0
27016.855,4.7603126,1022.2771377171225,810.5583070880231,1485,0
27015.967,4.760343,1022.2772558003351,810.5578312340612,1486,0
27024.674,4.760838,1022.2773661590937,810.5580134722804,1487,0
27014.057,4.7601037,1022.2773284373001,810.5579950889284,1488,0
27014.762,4.7601805,1022.2773169877175,810.5578355128179,1489,0
27022.8,4.760711,1022.2773834689947,810.557919377473,1490,0
27015.383,4.7602577,1022.2775061025707,810.5582110662357,1491,0
27008.361,4.759779,1022.2772898797037,810.5582276007408,1492,0
27022.094,4.7607255,1022.2772895454038,810.5580891489834,1493,0
27017.666,4.7604976,1022.2772787824373,810.557867429044,1494,0
27016.424,4.7603636,1022.2774134190943,810.5576086023772,1495,0
27021.191,4.760674,1022.2774260834053,810.5581497269576,1496,8192
27011.08,4.7599,1022.2772785733979,810.558256682931,1497,0
27024.621,4.760843,1022.277155873702,810.5586184845474,1498,0
27019.645,4.760558,1022.2769034310106,810.5586580777672,1499,0
27019.326,4.76049,1022.2769220996689,810.5587438588337,1500,0
27022.207,4.760687,1022.2769429639395,810.5591245300993,1501,0
27019.63,4.7605753,1022.2770588311406,810.5590664477094,1502,0
27022.723,4.7607694,1022.2771618019095,810.5595687284732,1503,0
27025.01,4.760842,1022.276862288657,810.5592584053906,1504,0
27022.389,4.76072,1022.2769484656928,810.5595346447748,1505,0
27021.67,4.7606072,1022.2770048109536,810.5595426612539,1506,0
27016.662,4.760337,1022.2767935329406,810.5595326155423,1507,0
27021.057,4.7606173,1022.276790024721,810.5591922633253,1508,0
27022.33,4.760649,1022.2769740563956,810.5593342741785,1509,0
27014.318,4.7601423,1022.2770394349611,810.5593096210335,1510,0
27018.902,4.760416,1022.2773004402734,810.5593312114826,1511,0
27087.23,4.771526,1022.2767378262589,810.5582044882916,1512,2176
27017.902,4.760306,1022.2775400349421,810.5584820477828,1513,0
27014.492,4.760131,1022.2775329828752,810.5584518888878,1514,0
27020.52,4.760564,1022.2775326871086,810.5579387149784,1515,0
27016.957,4.760301,1022.2773795150499,810.5580777014176,1516,0
27019.434,4.7604985,1022.2774464180512,810.5581591935058,1517,0
27024.473,4.7607365,1022.2776004081226,810.5579173481357,1518,0
27024.23,4.760748,1022.2776838508497,810.5583279718736,1519,0
27025.068,4.76082,1022.2775727523672,810.5580135919811,1520,0
27013.895,4.760095,1022.2773951902934,810.5580204801291,1521,0
27025.744,4.7608647,1022.2776387582123,810.5578132298045,1522,0
27018.34,4.760397,1022.2777079768589,810.5580189671513,1523,0
27021.084,4.7605667,1022.2775760229913,810.5582021995989,1524,0
27019.502,4.760475,1022.2776594470067,810.5579920572417,1525,0
27021.268,4.7606273,1022.2778794249813,810.5577708827299,1526,8192
27019.496,4.760506,1022.2776963729605,810.5583439840387,1527,0
27025.03,4.7608123,1022.2777573451693,810.5578975002556,1528,0
27017.88,4.760362,1022.2777138422146,810.5586005325611,1529,0
27015.889,4.76017,1022.2775579565266,810.5580884205511,1530,0
27012.414,4.7600594,1022.27732515526,810.5581152068681,1531,0
27018.771,4.760378,1022.2776000875693,810.5577218323546,1532,0
27018.941,4.7603145,1022.2775303736571,810.5581009593386,1533,0
27016.102,4.7602725,1022.277644655849,810.5577398269579,1534,0
27021.488,4.7606936,1022.277703366071,810.5578525846979,1535,0
27015.596,4.760208,1022.2775225229784,810.5580375575162,1536,0
