flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5548.912,3.1553373,353.18882968332406,389.6535879934763,4172,0
5545.34,3.1549246,353.1885938766856,389.6539025303306,4173,0
5544.1357,3.152858,353.1886503370062,389.654426393668,4174,0
5552.241,3.1556087,353.18879026804177,389.65352993670734,4175,0
5551.5225,3.1555138,353.18765272195355,389.6540424306026,4176,0
5545.7554,3.1538994,353.18890800317354,389.6537150610594,4177,0
5550.305,3.1553082,353.1884529373341,389.654140969163,4178,0
5553.9614,3.1556976,353.1881282521722,389.6540493371013,4179,0
5545.0195,3.1549442,353.1880195620014,389.6542406460788,4180,0
5547.949,3.1550853,353.1881477178715,389.65369329333225,4181,0
5544.8916,3.1549528,353.1879017611755,389.65422984543414,4182,0
5551.3203,3.155454,353.1870577268006,389.65435375338285,4183,0
5547.091,3.155021,353.188231782707,389.6536223073451,4184,0
5545.4946,3.154926,353.1875427097923,389.65376669330476,4185,0
5546.843,3.154942,353.1878694453683,389.6542585381658,4186,0
5547.567,3.1552057,353.1873011526643,389.65447950396504,4187,0
5550.4126,3.155394,353.1876265313187,389.65360521062934,4188,0
5547.74,3.1550446,353.1880127721274,389.65418665547946,4189,0
5544.5967,3.154732,353.1885749243483,389.65385702767526,4190,0
5545.665,3.1548223,353.18739188882927,389.6543868735187,4191,0
5543.1,3.1534688,353.18791747711407,389.6540183563744,4192,0
5547.7637,3.1550932,353.1874260461792,389.6543754763761,4193,0
5556.3076,3.1558034,353.1889946084642,389.65438747625296,4194,0
5544.2534,3.1536407,353.18860910143184,389.6540664498476,4195,0
5546.81,3.1530492,353.1879147660796,389.65439472134665,4196,0
5548.765,3.1551776,353.18817817449707,389.6541544855182,4197,0
5543.4927,3.1536965,353.1870292078629,389.6544470602805,4198,0
5548.225,3.1551955,353.1868884466061,389.65425044542417,4199,0
5546.8115,3.1550312,353.1875754079932,389.6541473736055,4200,0
5538.303,3.1524816,353.1877641681313,389.6545637702012,4201,0
5541.3677,3.1524239,353.1872012934321,389.6545205457514,4202,0
5549.373,3.1551518,353.1879794275747,389.6537747337995,4203,0
5544.63,3.1528902,353.18701442714223,389.6547952903825,4204,0
5543.241,3.1538756,353.1869606391793,389.6548047255077,4205,0
5550.5186,3.1553385,353.1875114691388,389.6544454140247,4206,0
5544.8003,3.152801,353.187068054768,389.65476794533447,4207,0
5543.149,3.1536467,353.1870646338222,389.654599532265,4208,0
5544.114,3.1528492,353.1870596014125,389.65467039820436,4209,0
5548.8447,3.1552987,353.1871859939877,389.65453351556323,4210,0
5543.8926,3.1546733,353.1869080884335,389.6542935178087,4211,0
5547.0586,3.154049,353.18730055677736,389.6547574712756,4212,0
5548.0327,3.1558168,353.187557376889,389.65467437430095,4213,0
5544.3687,3.152854,353.18708096713067,389.6549439273485,4214,0
5540.736,3.153418,353.18595136148485,389.65462987776874,4215,0
5547.498,3.1541238,353.1866875252392,389.65510555328467,4216,0
5545.035,3.1528308,353.18674032901055,389.6546594471212,4217,0
5546.59,3.1539917,353.18747374424885,389.6545583582378,4218,0
5547.491,3.1529524,353.1869719886752,389.6547630888188,4219,0
5542.2637,3.1526759,353.186729288856,389.654964347121,4220,0
5539.496,3.1543639,353.1872843522122,389.6546583194563,4221,0
5542.998,3.152701,353.18750253257997,389.6545636981306,4222,0
5546.44,3.1539633,353.1865958632847,389.65486271304377,4223,0
5547.582,3.1542485,353.1871184025135,389.65458201828676,4224,0
5543.528,3.1527324,353.1876174179049,389.6547156371649,4225,0
5548.8525,3.155291,353.18672748711947,389.65467352638365,4226,0
5550.369,3.154352,353.186983533964,389.65453995264954,4227,0
5543.6953,3.1528919,353.18665728540867,389.65509403916224,4228,0
5547.285,3.1531703,353.1869982765359,389.6549216376166,4229,0
5548.645,3.1532695,353.1867204787205,389.65510908160906,4230,0
5552.2773,3.1554825,353.18668081544524,389.6548931129048,4231,0
5544.158,3.1528878,353.18605684157274,389.65532839984303,4232,0
5539.031,3.1523654,353.18612943832983,389.6546598083028,4233,0
5549.5415,3.1532443,353.1853454954445,389.65520822252614,4234,0
5544.494,3.1527758,353.18660155098263,389.65501648749057,4235,0
5547.25,3.1531544,353.1868835143892,389.65508997719166,4236,0
5548.4326,3.1532087,353.1859242211034,389.6552393078,4237,0
5545.3857,3.15304,353.18694167448126,389.65542919753983,4238,0
5541.7803,3.1525521,353.1868087951557,389.654739353029,4239,0
5547.709,3.155127,353.18560072570074,389.6548786777921,4240,0
5542.8354,3.1526787,353.1862762599911,389.6549555686549,4241,0
5547.2266,3.1540856,353.1860957096029,389.65510208639944,4242,0
5545.174,3.1529675,353.1856589864356,389.65520667826297,4243,0
5545.031,3.1529086,353.1862769646211,389.6554034679928,4244,0
5553.5366,3.1537359,353.18621232440654,389.6553022743021,4245,0
5547.6084,3.1530802,353.18642024619635,389.65529371138604,4246,0
5549.013,3.1553252,353.1856476935519,389.6546387895458,4247,0
5548.1226,3.1539373,353.185704865675,389.6554611781857,4248,0
5542.0303,3.1525786,353.1854995181531,389.65536482987164,4249,0
5545.172,3.1529584,353.18524671131416,389.6554740245068,4250,0
5541.702,3.1525695,353.18556081260994,389.6554319615934,4251,0
5546.5293,3.1530488,353.1855778511548,389.6557926266443,4252,0
5547.9595,3.155128,353.1854854565846,389.6549812972305,4253,0
5539.143,3.152323,353.18514242784727,389.65513592780957,4254,0
5544.168,3.1527586,353.18528912789833,389.65537921852,4255,0
5545.5176,3.152942,353.1856177612127,389.6555993125959,4256,262144
5540.4907,3.1523457,353.185679578388,389.6557243922913,4257,0
5549.223,3.1532452,353.18552718307893,389.65575780904015,4258,0
5546.5996,3.1528842,353.1854439560204,389.65558658127924,4259,0
5542.4297,3.1526802,353.18560149348565,389.65566018422686,4260,0
5540.2466,3.152365,353.18558006156127,389.6554479714976,4261,0
5536.2046,3.151968,353.18526845700626,389.6556329541767,4262,0
5539.3364,3.1521912,353.18556548816656,389.6554778375734,4263,0
5535.2153,3.1518452,353.1848346096518,389.6558244383154,4264,0
5541.618,3.1525123,353.18507006728385,389.6558014069496,4265,0
5548.0986,3.155119,353.1855255125938,389.65467080941477,4266,0
5543.094,3.1527731,353.1850967389128,389.65557162994105,4267,0
5548.6904,3.1536534,353.18499253501363,389.65579285978407,4268,0
5546.7773,3.153955,353.1851679386961,389.65509739938204,4269,0
5548.958,3.153254,353.18522192722344,389.6555531061135,4270,0
5546.4863,3.1528788,353.18434799656734,389.65573001418056,4271,0
5547.286,3.1530268,353.1852292946245,389.6557971066317,4272,0
5545.319,3.15278,353.184642293573,389.6562324967401,4273,0
5542.523,3.1528356,353.1852698997021,389.65603977508937,4274,0
5538.5737,3.1523194,353.18492190645526,389.6555910665689,4275,0
5543.1465,3.1524997,353.18472485114114,389.6558819544106,4276,0
5541.301,3.1525364,353.18454313331074,389.65553709718324,4277,0
5544.058,3.152763,353.18436730765825,389.655670224386,4278,0
5546.4414,3.1530004,353.18458432314077,389.6558882199594,4279,0
5550.619,3.1534312,353.18485301910647,389.65573931368334,4280,0
5542.9404,3.152732,353.18483692041417,389.6556876072394,4281,0
5549.289,3.1542182,353.1846199154171,389.6553853015026,4282,0
5546.9478,3.1530957,353.18420607863504,389.6555374735842,4283,0
5550.357,3.1533375,353.18480245806967,389.6556186374117,4284,0
5542.6733,3.1525733,353.18418791258694,389.65605868816124,4285,0
5543.0034,3.152813,353.18411028260834,389.65584972887325,4286,0
5536.9297,3.1521804,353.1838829293578,389.65583689135593,4287,0
5550.0337,3.1534047,353.1843343346117,389.6559590812679,4288,0
5545.0947,3.1529682,353.1838740673283,389.65585465964693,4289,0
5543.6484,3.1526525,353.1838598543942,389.65534021682686,4290,0
5538.4316,3.1523306,353.1830015812802,389.6561005758061,4291,0
5539.501,3.1522849,353.18379197856166,389.65542449676497,4292,0
5540.8696,3.1523929,353.18495050230877,389.6559910791622,4293,0
5543.676,3.1528466,353.1838282299791,389.6558208076965,4294,0
5541.8916,3.1525652,353.1836783337213,389.6558606812599,4295,0
5545.1807,3.1528475,353.1851016111435,389.6558103190411,4296,0
5547.122,3.1532114,353.1838841069227,389.65642592196156,4297,0
5547.446,3.1540341,353.18324417144044,389.65585113314484,4298,0
5543.8184,3.1527374,353.18406414978676,389.6557366504341,4299,0
5547.592,3.1535878,353.1836731177696,389.65564510457625,4300,0
5544.3003,3.1528168,353.18282938462545,389.6564807876931,4301,0
5540.8604,3.152507,353.18452885355794,389.65592476838003,4302,0
5545.8633,3.1539626,353.18319760875397,389.6562146117232,4303,0
5547.0063,3.153092,353.1832416996464,389.6558876708817,4304,0
5544.3687,3.152787,353.18313823050505,389.65606885796194,4305,0
5546.3613,3.1539268,353.1834550831644,389.65575503779047,4306,0
5544.7573,3.152799,353.18292912531837,389.6562320601624,4307,0
5539.609,3.1523345,353.18311110266893,389.6567220174156,4308,0
5536.5103,3.1520076,353.18327587120757,389.65636241571286,4309,0
5542.9365,3.1526475,353.18381715838024,389.65636771672564,4311,0
5543.2505,3.152679,353.1830740280379,389.655723998833,4312,0
5541.3306,3.15268,353.1834471428087,389.6561321142304,4313,0
5547.524,3.1532948,353.183577489042,389.6560845676593,4314,0
5546.3813,3.1530032,353.18314820975706,389.6558465007317,4315,0
5547.24,3.1530876,353.18221753532424,389.6561152817579,4316,0
5541.26,3.1525173,353.1829174340221,389.6560870489492,4317,0
5546.6035,3.1531162,353.183349818882,389.6564648267556,4318,0
5542.348,3.1527307,353.1833868996432,389.65602373975275,4319,0
5546.716,3.1530726,353.1832747136934,389.6561700296153,4320,0
5542.6763,3.1526709,353.18297173185937,389.65599263364055,4321,0
5542.5493,3.152572,353.18339275320426,389.6558361952336,4322,0
5540.0596,3.1524208,353.18297797152525,389.65603697417123,4323,0
5551.638,3.1536014,353.18363744425454,389.6565871417194,4324,0
5542.9106,3.1526937,353.1836058711327,389.6558832848935,4325,0
5535.0723,3.1519597,353.1836267496296,389.6564897928056,4326,0
5545.608,3.1529872,353.18294112959785,389.656294461631,4327,0
5546.4653,3.152983,353.1831145803814,389.6558842352001,4328,0
5543.846,3.1528525,353.18287069515156,389.655483772301,4329,0
5548.9443,3.1532176,353.18325467576443,389.6557302280188,4330,0
5548.938,3.1532853,353.1827288266468,389.6562325466541,4331,0
5548.96,3.1534202,353.1830575127131,389.65617204184696,4332,0
5541.543,3.1526127,353.18229222104344,389.6561201656874,4333,0
5541.558,3.1524098,353.1824206759455,389.65618273977583,4334,0
5548.4604,3.155136,353.1821345166571,389.6555706029711,4335,0
5542.6274,3.1526945,353.18173778054165,389.6557878200481,4336,0
5548.459,3.1531568,353.1820831929685,389.65613980369517,4337,0
5544.5513,3.1528106,353.18146356382925,389.65651325674196,4338,0
5544.9766,3.1528296,353.1817842233328,389.65626880044863,4339,8192
5542.159,3.1525595,353.18169514187326,389.65731898210646,4340,0
5546.916,3.1528962,353.1819317533215,389.65647980683946,4341,0
5549.878,3.1532357,353.18205548932576,389.65670204950663,4342,0
5540.327,3.152358,353.1815393215054,389.65635781322845,4343,0
5542.5396,3.1524916,353.18166146321585,389.6566568293123,4344,0
5543.2417,3.1526399,353.18165384562195,389.65651001021,4345,0
5539.466,3.152407,353.18166259226894,389.6564001179921,4346,0
5539.9834,3.1521637,353.18131669047267,389.656310578125,4347,0
5540.6616,3.1522946,353.18152380197006,389.6565168840096,4348,0
5542.7275,3.1526198,353.18107839611764,389.65648966533604,4349,0
5541.071,3.1524117,353.1818276968162,389.6565123866849,4350,0
5542.6714,3.1527512,353.181976398311,389.6566895524082,4351,0
5542.2197,3.152661,353.18195294801114,389.65628529590765,4352,0
5543.8267,3.1526973,353.18146772914025,389.65621721074353,4353,0
5543.7266,3.1526406,353.18121487442875,389.65658209871236,4354,0
5537.9365,3.1521192,353.18123205404765,389.6568927445935,4355,0
5546.812,3.1529417,353.18150663858773,389.6572313519229,4356,0
5550.051,3.1544247,353.18070967555195,389.657109026223,4357,128
5536.5454,3.1519828,353.18135610373014,389.6566874425923,4358,0
5544.097,3.1526315,353.1816202674033,389.6568884606913,4359,0
5543.55,3.152682,353.18072173988105,389.65677981254606,4360,0
5546.682,3.153008,353.180895264404,389.65686065888735,4362,0
5542.7363,3.152718,353.18088949994734,389.656911364941,4363,0
5538.802,3.1522691,353.18075134619346,389.6569284577571,4364,0
5543.232,3.1532595,353.1817208908069,389.6564794998722,4365,0
5544.4204,3.1527073,353.1809283914634,389.6573691104329,4366,0
5548.868,3.1531262,353.1813192653837,389.6567550616935,4367,0
5541.123,3.1525326,353.18050103892944,389.6568041507831,4368,0
5535.793,3.1518507,353.1810836156462,389.6567650364672,4369,0
5541.4653,3.1523397,353.1810302274551,389.65746828487045,4370,0
5539.099,3.152346,353.1811790736574,389.6574871794307,4371,0
5540.522,3.1522748,353.18086762928914,389.65718077280235,4372,0
5541.085,3.1524415,353.18055327911827,389.6574290311136,4373,0
5540.366,3.1523445,353.18090455173194,389.6572465423776,4374,0
5539.133,3.1521847,353.1805844275249,389.65675169056385,4375,0
5544.036,3.1527274,353.180475531227,389.6571559929527,4376,0
5542.579,3.1527302,353.18139147290304,389.6567234465566,4377,0
5542.5156,3.1524632,353.1813254950722,389.65644865965083,4378,0
5546.479,3.152876,353.1800468325688,389.6571932754178,4379,0
5550.3906,3.1533077,353.18169500844533,389.65710932551553,4380,0
5547.606,3.1530406,353.1798532358896,389.65618516204336,4381,0
5544.183,3.1527548,353.1796602964097,389.6568937460583,4382,0
5542.7495,3.152534,353.18145042470405,389.6571522473008,4383,0
5537.1807,3.151941,353.18035993540116,389.65722817854373,4384,0
5542.174,3.1523952,353.181093469888,389.657664832483,4385,0
5543.058,3.1525185,353.18042098158566,389.6573136858347,4386,0
5541.1035,3.152372,353.17960899897605,389.65785188682236,4387,0
5540.9336,3.1522853,353.1794582436539,389.6575875021766,4388,0
5540.4766,3.1523209,353.18011681344393,389.657542379872,4389,0
5547.6055,3.1529918,353.17992795579033,389.6575243810322,4390,0
5540.8887,3.1524606,353.17987861459636,389.65768170578457,4391,0
5535.1533,3.1519272,353.1799456889268,389.65684780267173,4392,0
5542.4727,3.1524627,353.17974844735926,389.65772050026675,4393,0
5543.9814,3.1527138,353.18013730137744,389.65668494850394,4394,0
5547.2983,3.1529708,353.179974292455,389.657317372873,4395,0
5544.1997,3.1527443,353.17935382302784,389.65726760952754,4396,0
5541.9644,3.1525404,353.1794884124088,389.65779769775054,4397,0
5540.7676,3.1525517,353.17951418251715,389.65803239826033,4398,0
5540.574,3.1524904,353.17955338528907,389.65762498836705,4399,0
5538.804,3.1522202,353.1798597625013,389.65765189949354,4400,0
5544.1196,3.1534736,353.1798372862506,389.6570273199971,4401,0
5549.0586,3.154261,353.17959543127034,389.6568705303687,4402,0
5537.317,3.1523807,353.17988324952546,389.65748193960985,4403,0
5538.524,3.1523902,353.17912749714645,389.6575430641749,4404,8192
5541.754,3.1529481,353.17937758028717,389.6574432010821,4405,0
5542.578,3.1527658,353.1791124726901,389.65746203044614,4406,0
5541.246,3.152888,353.1795878775574,389.65804061551194,4407,0
5540.8057,3.1527374,353.18013257463934,389.6573490954451,4408,0
5549.9995,3.1559098,353.1797823567517,389.6583967908394,4409,128
5538.9277,3.1525252,353.1795905603839,389.6580307533928,4410,0
5540.792,3.1528585,353.17933967549976,389.65737672528553,4411,0
5535.0117,3.1521454,353.17850260998347,389.6576129391699,4412,0
5538.391,3.1524127,353.1788006083248,389.6579935089981,4413,0
5536.751,3.1522963,353.1788301376826,389.65774295928856,4414,0
5540.192,3.1524982,353.1798945613434,389.65715328627016,4415,0
5538.2524,3.1523728,353.1784843843083,389.65814489927607,4416,0
5543.3936,3.1529393,353.1793894407317,389.65808375987746,4417,0
5545.16,3.1529796,353.1782105744311,389.65855489390736,4418,0
5539.5874,3.152444,353.1789827524278,389.6577566146544,4419,0
5531.118,3.1518202,353.17938662468123,389.6579721179795,4420,0
5540.1167,3.152534,353.1792225897769,389.6578897757382,4421,0
5539.803,3.1525538,353.1790304487667,389.6571765967122,4422,0
5539.514,3.1524994,353.17851446792287,389.65779822255325,4423,0
5542.0923,3.1526935,353.1786983803376,389.6573098459455,4424,0
5539.992,3.1523952,353.17923234675703,389.65767451187673,4425,0
5537.9053,3.1522086,353.1783092024691,389.65745796680017,4426,0
5536.6416,3.1520782,353.1785787106177,389.65778258648305,4427,0
5543.5776,3.152689,353.17899584145397,389.6574925878033,4428,0
5544.9707,3.152987,353.1783152666849,389.65819167672,4429,0
5539.255,3.1523817,353.1784710800771,389.6578035812226,4430,0
5536.4395,3.1520455,353.17871939620915,389.65729250928774,4431,0
5534.5513,3.151888,353.17846900344875,389.65828206479165,4433,0
5537.479,3.1522293,353.1780619671156,389.65776731218205,4434,0
5540.8726,3.1524248,353.17859125636573,389.65806923592584,4435,0
5554.739,3.153816,353.1781803174285,389.65760121764,4436,0
5540.4497,3.152264,353.17830718258944,389.6580474799109,4437,0
5537.522,3.1520736,353.1775015221529,389.6579824960133,4438,0
5543.63,3.1525762,353.1780234501628,389.6580730460796,4439,0
5549.9355,3.1531456,353.1787456313717,389.65759835374286,4440,0
5540.207,3.152622,353.17807330713754,389.6580426589393,4441,0
5546.6836,3.1528592,353.17899068348135,389.65738687901904,4442,0
5541.0903,3.152518,353.1777668577433,389.65853258235063,4443,0
5533.1235,3.1515884,353.1782162283132,389.65778719284435,4444,0
5535.5166,3.15195,353.17722997126685,389.65828793741196,4445,0
5540.3623,3.1523385,353.1777834529662,389.65838762756835,4446,0
5548.3706,3.1541648,353.177191770388,389.6570892020928,4447,0
5538.466,3.1525025,353.17738989954665,389.65771116652377,4448,0
5539.153,3.1524105,353.17764519883974,389.6583437461572,4449,0
5544.318,3.1528566,353.17702397223087,389.6580448772907,4450,0
5538.7856,3.1522563,353.17707655169295,389.6581529595141,4451,0
5540.0347,3.1522384,353.17741231241945,389.6580206502015,4452,0
5535.746,3.1519938,353.1779315947983,389.65865620309694,4453,0
5531.2627,3.1515472,353.177512370646,389.65813020953516,4454,0
5541.1123,3.1526036,353.17774286719356,389.65802838256786,4455,0
5538.6934,3.1525133,353.1770369657921,389.6580135607592,4457,16
5541.8154,3.152531,353.17750193882836,389.65806441359626,4458,16
5536.744,3.1521187,353.176436263168,389.65824107048684,4459,16
5543.033,3.1527681,353.176297500769,389.65779357569136,4460,0
5535.774,3.1522024,353.1772645783617,389.65806012296616,4461,0
5545.379,3.1528504,353.17704209568495,389.65792834660687,4462,0
5534.9473,3.1519768,353.17626710853233,389.65824012894984,4463,0
5541.827,3.1525538,353.175984998496,389.65885152571065,4464,0
5537.5654,3.1519938,353.1765204479631,389.6579733313852,4465,0
5544.075,3.1527457,353.1766051411866,389.6582697199449,4466,0
5542.326,3.1530304,353.17607877199293,389.6584165104059,4467,8320
5541.7485,3.152535,353.17672459784797,389.6584057968716,4468,0
5532.048,3.1516714,353.17663077200905,389.65845775556386,4469,0
5535.414,3.151922,353.17634651896947,389.65822471174596,4470,0
5540.0195,3.1524553,353.17618330665715,389.65870689875516,4471,0
5545.275,3.1517076,353.20235040513006,389.66401940947225,4473,0
5551.0425,3.1525033,353.2030074675409,389.66393664069295,4474,0
5548.338,3.1518846,353.2028756104464,389.66429896657536,4475,0
5542.8535,3.1514444,353.2027223257989,389.66394204239975,4476,0
5545.1104,3.1516926,353.202341506356,389.6644264403306,4477,0
5549.1445,3.1520135,353.20296941885044,389.6637279867797,4478,0
5546.8696,3.151708,353.2029164816973,389.6639950751713,4479,0
5550.208,3.152092,353.2023851469179,389.6637478274498,4480,0
5548.9297,3.1518931,353.2023926348409,389.6637950594533,4481,0
5547.5273,3.1522555,353.2023978738064,389.66339336654596,4482,0
5544.677,3.1515894,353.2026884466009,389.6635114439719,4483,0
5546.9346,3.1517155,353.20192016863905,389.66385512299075,4484,0
5551.36,3.1521297,353.20216088488314,389.6641632073891,4485,0
5545.958,3.1516163,353.2028372075947,389.6637262469535,4486,0
5551.6294,3.152168,353.20205007820323,389.6634244925806,4487,0
5546.363,3.1516237,353.20192170474195,389.66371486460326,4488,0
5550.7646,3.1521802,353.2019642739959,389.6642140566307,4489,0
5544.045,3.1515045,353.2013642700096,389.6638321365373,4490,0
5542.8247,3.151288,353.2013366053822,389.66352697127877,4491,0
5548.0054,3.1518059,353.20255883154095,389.66366302773685,4492,0
5548.745,3.1516976,353.20245896409926,389.66408112405765,4493,0
5549.4854,3.1519418,353.2018488702412,389.6645137167403,4494,0
5549.0747,3.1518517,353.2021319450341,389.6638416224464,4495,0
5543.3647,3.1512802,353.20154239773746,389.6638932089154,4496,0
5550.3667,3.1520724,353.2009820666586,389.66400439740795,4497,0
5551.0903,3.152042,353.2016882768579,389.6642934720032,4498,0
5548.361,3.1517906,353.2022061343955,389.66449195211175,4499,0
5549.5527,3.1519136,353.20156607496875,389.6638503197488,4500,0
5548.867,3.151813,353.2016047273514,389.66434461148634,4501,0
5544.644,3.1514456,353.2014071504639,389.6646001646701,4502,0
5541.62,3.1511178,353.201629792238,389.66426900753163,4503,0
5549.998,3.1518137,353.20225955967044,389.66419759944137,4504,0
5549.917,3.1520016,353.20132033664635,389.66465424881426,4505,0
5551.1646,3.1520307,353.2011794136313,389.6639819910395,4506,0
5546.969,3.1517143,353.20167876989416,389.6638316686169,4507,0
5549.678,3.1518056,353.2012960703574,389.6638556276269,4508,0
5552.8037,3.152133,353.20093347409835,389.66433294294956,4509,0
5551.8584,3.1519952,353.20163746373635,389.6635983717006,4510,0
5546.694,3.1515536,353.201822854426,389.66445371477363,4511,0
5549.5664,3.1518028,353.2015169004265,389.6645314131031,4512,0
5550.7217,3.151847,353.2005582748161,389.66448960395246,4513,0
5550.385,3.1517549,353.2015749849479,389.66406632405483,4514,0
5549.9326,3.1517966,353.2010254558623,389.6645592016091,4515,0
5547.854,3.1517272,353.2014250125748,389.66465883992305,4516,0
5546.974,3.1516335,353.2016253362726,389.6650766440969,4517,0
5545.4873,3.1513112,353.20036746869243,389.66468211611567,4518,0
5544.4175,3.1512282,353.2010396859806,389.6644063122332,4519,0
5545.127,3.1514091,353.2011019317708,389.6644985886838,4520,0
5546.4507,3.1515315,353.2006497460061,389.66479056584524,4521,0
5544.676,3.1514025,353.2009535734943,389.6648774027572,4522,0
5546.529,3.1515155,353.2011993310146,389.6645149882154,4523,0
5544.777,3.1514013,353.2007797755894,389.66454974760256,4524,0
5543.4854,3.1512444,353.2005782935311,389.66516330335844,4525,0
5555.8184,3.1524773,353.20185293676144,389.6646960268549,4526,0
5549.728,3.1519437,353.2011082240006,389.66491321849156,4527,0
5545.2485,3.1514184,353.2016145755415,389.66483731387257,4528,0
5544.77,3.1513045,353.20124798239897,389.66458912136466,4529,0
5545.372,3.151368,353.2001884841685,389.66513231974295,4530,0
5543.83,3.151306,353.20098488924026,389.66483145479333,4531,0
5543.6694,3.1512713,353.20073614285013,389.66493102087605,4532,0
5542.216,3.1512012,353.1993787827769,389.6654764889223,4533,0
5544.8896,3.151459,353.2009297738081,389.6643898742719,4534,0
5543.3896,3.1513524,353.20027498352397,389.66465126260675,4535,8192
5543.923,3.1513915,353.20036612355483,389.664914432012,4536,0
5541.581,3.151285,353.1998468080187,389.6653274245103,4537,0
5543.008,3.1512604,353.20031251982016,389.665386778238,4538,0
5552.2393,3.1520586,353.2005232219968,389.664961788494,4539,0
5549.467,3.1518078,353.20052351418894,389.66487259408194,4540,0
5534.9814,3.1506126,353.1999812405861,389.6646972663745,4541,0
5542.871,3.1513011,353.2001192762381,389.66474700598144,4542,0
5545.783,3.1516712,353.2003219119538,389.6649209078477,4543,0
5544.838,3.1513467,353.19988412557854,389.66475217064755,4544,0
5546.1045,3.1514888,353.19977147793946,389.66522034266734,4545,0
5544.3613,3.1512759,353.20023605327486,389.6646169848801,4546,0
5542.581,3.1511576,353.1991303391023,389.66490289115535,4547,0
5548.2153,3.1516829,353.20045728386935,389.6650882225202,4548,0
5545.58,3.1514382,353.2002482885969,389.6652710980592,4549,0
5540.7544,3.1513026,353.19966380156274,389.6647415138535,4550,0
5541.002,3.150947,353.1995931299443,389.6649048503997,4551,0
5543.735,3.15128,353.1997130373718,389.6653480614774,4552,0
5540.773,3.150962,353.200451412086,389.66477123315144,4553,0
5549.87,3.1518555,353.19955512138074,389.6650285785387,4554,0
5541.6924,3.150918,353.2003538120917,389.6651589841512,4555,0
5542.44,3.1510518,353.19935111850435,389.6653791880867,4556,0
5540.487,3.1509917,353.1990134412722,389.66495419526734,4557,0
5541.856,3.1509387,353.19962724193834,389.6650027564554,4558,0
5543.131,3.151076,353.19938824023114,389.6649397068814,4559,0
5547.4014,3.1514828,353.19925908439325,389.6650910404365,4560,0
5545.4893,3.1512868,353.1996986571117,389.6651160408736,4561,0
5547.148,3.1517994,353.1992740410045,389.66462931643593,4562,0
5542.655,3.151201,353.2003904026629,389.66479977349843,4563,8192
5543.179,3.1511316,353.1978076766113,389.6653537191726,4564,0
5543.1807,3.1511822,353.19986222778306,389.664881821819,4565,0
5538.879,3.1508799,353.1994072176581,389.66506606486604,4566,0
5546.4834,3.1514423,353.1992666427683,389.6651372196347,4567,0
5550.6416,3.151831,353.20001281700087,389.66559759178494,4568,0
5544.2666,3.1512449,353.1998337378369,389.6649934821903,4569,0
5540.503,3.1509094,353.1990060985551,389.6650492367993,4570,0
5546.83,3.153686,353.19884084888713,389.66545873434893,4571,8192
5544.8604,3.1512957,353.1992288088085,389.6648849309177,4572,0
5552.2456,3.1520674,353.2000109884804,389.66524079700474,4573,0
5549.9487,3.1517098,353.19924298111215,389.66479460215487,4574,0
5546.035,3.1513872,353.19843895818735,389.66576144231345,4575,0
5547.094,3.1515114,353.1991622426191,389.6651397482177,4576,0
5545.8086,3.1514375,353.19910473985493,389.66527360982076,4577,0
5538.3223,3.1506703,353.19810310069647,389.665928407966,4578,0
5550.3354,3.154328,353.19771688208243,389.6653446810955,4579,8192
5548.282,3.1517093,353.19888064049246,389.6656911622421,4580,0
5541.487,3.1509345,353.19931592880937,389.665603933927,4581,0
5540.223,3.150885,353.19779437083747,389.6659109610495,4582,0
5538.182,3.1507616,353.19826183146,389.66547394323163,4583,0
5548.221,3.1514719,353.19941632563297,389.66539109962486,4584,0
5539.739,3.1508822,353.19872150658614,389.6653883880979,4585,0
5542.1104,3.1510808,353.19837008761573,389.66552938364663,4586,0
5542.7705,3.1510625,353.1987071815641,389.665428743972,4587,0
5540.9233,3.1509235,353.19804954012716,389.66554691142636,4588,0
5538.2515,3.1508417,353.1976783845025,389.6652644132749,4589,8192
5538.295,3.1505609,353.19844412942274,389.66584531107446,4590,0
5540.301,3.1508663,353.19809272627344,389.66572455461295,4591,0
5545.6714,3.1514113,353.19810960300805,389.6656199826811,4592,0
5540.8223,3.1509724,353.1980960474123,389.665127446728,4593,0
5539.7754,3.150849,353.1979795442406,389.66572928730966,4594,0
5541.0405,3.1509366,353.1978198282683,389.6652760626032,4595,0
5537.1104,3.1506553,353.19822553823184,389.66588706840616,4596,0
5541.9946,3.1510649,353.1976116970874,389.6656801582907,4597,0
5531.793,3.1500397,353.19765200926605,389.6655146824394,4598,0
5542.6597,3.1510558,353.19809499595954,389.66568122367994,4599,0
5541.752,3.151058,353.19736870972736,389.6656227741326,4600,0
5539.4575,3.1508367,353.1977213102486,389.6650545967764,4601,0
5536.7954,3.150568,353.1990460967055,389.6654559149606,4603,16
5550.079,3.1518683,353.1974388121932,389.665490041096,4604,16
5542.1646,3.1511989,353.1978040242449,389.66554120056884,4605,16
5539.8135,3.1506846,353.198230661252,389.6653911597229,4606,16
5538.488,3.1505902,353.1982977694353,389.6652885430285,4607,16
5534.9517,3.1503282,353.1971236851468,389.6656797245329,4608,16
5542.05,3.1510518,353.19671947463456,389.6656426721731,4609,0
5539.09,3.1506274,353.19801021786213,389.66549175070185,4610,0
