flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4826.3486,2.9048057,661.6550086894835,560.0982997309285,11983,4160
4794.9194,2.9011378,661.6547942870643,560.0961998134928,11984,0
4794.087,2.9010432,661.6548244653601,560.0961110845168,11985,0
4791.4434,2.8983128,661.6547861452647,560.0965199702921,11986,0
4797.082,2.8988507,661.6544365476286,560.096684822184,11987,0
4796.36,2.9011834,661.6551376394757,560.0964613336428,11988,0
4798.123,2.9014993,661.6550969001754,560.0966857755149,11989,0
4790.561,2.8994658,661.6551705655113,560.0961436197728,11990,0
4790.9917,2.9006648,661.6554940755411,560.0963218859328,11991,0
4792.9307,2.9008462,661.6547470527985,560.0960059075448,11992,0
4793.0405,2.8985476,661.655032150089,560.096874039529,11993,0
4796.4946,2.9014263,661.6550560274476,560.0964559829714,11994,0
4797.868,2.900226,661.6548287055591,560.0969195773697,11995,0
4792.084,2.9008832,661.6547110163367,560.0959525383048,11996,0
4792.209,2.9009764,661.6552859362181,560.096282574693,11997,0
4792.2627,2.900934,661.654868130024,560.095902963344,11998,0
4795.809,2.9012477,661.6559298803877,560.0966012704166,11999,0
4799.2324,2.9016967,661.6551115122779,560.0968004845033,12000,0
4792.3,2.901035,661.6549458818112,560.0962457321366,12001,0
4793.203,2.899903,661.6548556738261,560.096486870803,12002,0
4797.244,2.9002898,661.6546543496856,560.0964790499631,12003,0
4792.6885,2.8998535,661.655225827692,560.0966291414657,12004,0
4794.173,2.8999202,661.6553112140939,560.0968257605109,12005,0
4800.0884,2.9018588,661.6554746103002,560.0962269930943,12006,0
4797.3604,2.901445,661.6551135552857,560.0965062803092,12007,0
4794.9683,2.9013252,661.6550124005929,560.0962866703428,12008,0
4799.839,2.901848,661.6557489671997,560.096225052314,12009,0
4793.26,2.9011724,661.6557658199441,560.0970442363625,12010,0
4802.473,2.9022627,661.6556331856195,560.0964552896075,12011,0
4803.9497,2.90229,661.6553102183678,560.0968712078145,12012,0
4800.8613,2.90202,661.6560991557911,560.0977282824005,12013,0
4795.935,2.9013927,661.6551692870396,560.0963816263366,12014,0
4798.235,2.9016626,661.6550935656983,560.096123662266,12015,0
4799.6025,2.9032502,661.6558954517515,560.0963407690822,12016,128
4800.6147,2.9019988,661.6552719510512,560.0961396304021,12017,0
4801.2236,2.9020507,661.6556279750869,560.0971211486208,12018,0
4800.622,2.9020932,661.6556205738717,560.0964805815368,12019,0
4799.094,2.9018834,661.6557066941241,560.0963051245124,12020,0
4798.8237,2.9017904,661.6559929313122,560.0970892156392,12021,0
4801.6475,2.9022534,661.6559284868657,560.0969345797453,12022,0
4805.2085,2.9024813,661.6551907176325,560.0967057103666,12023,0
4803.0254,2.9023273,661.655351416791,560.0968341652438,12024,8192
4798.117,2.9018366,661.6549538932508,560.0960380246605,12025,0
4807.1143,2.9047217,661.6563166393599,560.096742175192,12026,128
4801.356,2.9021945,661.6558137441236,560.0969604292184,12027,0
4795.9395,2.90166,661.6551806749973,560.0962334151795,12028,0
4800.42,2.9020405,661.654963961893,560.0964965452038,12029,0
4801.1533,2.9022124,661.6554123093796,560.0964994372894,12030,0
4813.5293,2.9080758,661.6542161411703,560.0968697226182,12031,128
4797.55,2.9019272,661.6557915254592,560.0964220525981,12032,0
4805.226,2.9026842,661.6558416012921,560.0967144638157,12033,0
4802.0483,2.9022474,661.6555334002061,560.0967228187841,12034,0
4800.1274,2.9021075,661.6559584472499,560.0969446828143,12035,0
4800.1616,2.90213,661.6554749590849,560.0965295332564,12036,262144
4801.834,2.9024994,661.6556306535101,560.0967192621818,12037,0
4801.483,2.902395,661.6562866701643,560.0971460754262,12038,0
4799.513,2.901978,661.6549571855992,560.0967277908435,12039,0
4806.894,2.902912,661.6555211204326,560.0967342779775,12040,0
4799.542,2.9021678,661.655471326915,560.0968877543858,12041,0
4795.7637,2.9016337,661.6557936519088,560.0964697745528,12042,0
4799.8906,2.9020672,661.6559549645907,560.0968072570623,12043,0
4811.805,2.903526,661.6550966495062,560.0966867032953,12044,0
4801.459,2.902347,661.6556251772024,560.0967028861263,12045,0
4805.678,2.9027514,661.6560557533411,560.0973090889084,12046,0
4801.887,2.9024732,661.6564788522579,560.0969008868482,12047,0
4806.8916,2.9030979,661.6557872740086,560.0965150488892,12048,0
4800.56,2.9023921,661.6555934305151,560.0962013086547,12049,0
4801.0996,2.9023767,661.6560956291345,560.0969480054821,12050,0
4797.8857,2.901972,661.6557081696955,560.0964890782886,12051,0
4808.0083,2.9031508,661.6558556174741,560.0973366502482,12052,0
4805.8267,2.9041548,661.656047910592,560.0966889532187,12053,8192
4807.249,2.9032118,661.6560412380758,560.0969767477116,12054,0
4798.3247,2.9022255,661.6556500661598,560.0962578402863,12055,0
4804.7217,2.9028804,661.6566234538982,560.0968523978996,12056,0
4811.233,2.9035232,661.6561077236752,560.0969990640291,12057,0
4800.6284,2.9024618,661.6560900611462,560.0964917249196,12058,0
4803.4863,2.902734,661.6560811315634,560.0967147592285,12059,0
4804.3203,2.9028823,661.6557523501796,560.0968015416422,12060,0
4803.789,2.902872,661.6560101939793,560.0967638765785,12061,0
4807.8716,2.9031305,661.6558996065717,560.096785542325,12063,0
4804.592,2.9029791,661.6564299705564,560.0971713206889,12064,0
4803.9976,2.9028668,661.6564191966794,560.0970556099671,12065,0
4802.088,2.902556,661.6558550835838,560.0970832186032,12066,0
4808.523,2.903357,661.6558969186691,560.0971901622231,12067,0
4806.3906,2.9030397,661.6562393965431,560.0971744784471,12068,0
4804.7876,2.9029782,661.6557893737986,560.0969383704404,12069,0
4800.2925,2.9026155,661.6560436406311,560.0963710872618,12070,0
4803.6987,2.9028919,661.6559534609511,560.096424810492,12071,0
4808.6636,2.9036562,661.6564990602797,560.0968914710621,12072,0
4804.617,2.9029305,661.6561916277027,560.0967627536927,12073,0
4808.087,2.903452,661.6562336307381,560.097277382354,12074,0
4805.438,2.9029937,661.6563445831682,560.0971795360826,12075,0
4804.4043,2.9029984,661.6559466411638,560.0970592016603,12076,0
4801.3384,2.9026098,661.6564430175465,560.0969480021694,12077,0
4804.947,2.9032,661.6563946981113,560.0971375363281,12078,0
4807.952,2.903473,661.6564654722412,560.0971779426601,12079,0
4807.704,2.9034293,661.6562431508958,560.0969895565061,12080,0
4806.87,2.9033318,661.6562909303395,560.0965844085563,12081,0
4809.484,2.9034522,661.6562688486889,560.0969944586822,12082,0
4808.7925,2.9035418,661.6559518838935,560.0973851595999,12083,0
4808.225,2.9034405,661.6560215192168,560.0971046533828,12084,0
4806.583,2.9032907,661.656121512834,560.09720289973,12085,0
4811.3447,2.9039528,661.656075793966,560.0972915804464,12086,0
4807.6035,2.90344,661.6560357499493,560.0967873143962,12087,0
4808.385,2.9035053,661.6563292454222,560.0976068517194,12088,0
4808.3887,2.9035954,661.6567121313053,560.0971418104753,12089,0
4806.5176,2.903454,661.6563885905043,560.0969484704912,12090,0
4809.752,2.9039118,661.6568232905315,560.0972801712463,12091,0
4833.4927,2.9132583,661.6579308875155,560.0970703408923,12092,2176
4817.2256,2.9045577,661.6565235810453,560.0969413607459,12093,0
4811.0806,2.9038455,661.6563699464726,560.0971983302603,12094,0
4809.1343,2.9035728,661.6560455303206,560.097030694001,12095,0
4812.2036,2.9040315,661.655843937426,560.0971093314087,12096,0
4809.112,2.9037015,661.6565675270973,560.0966590177987,12097,0
4815.531,2.9042695,661.6569259421344,560.0981715033461,12098,0
4811.655,2.9039402,661.6576161052636,560.0973197250856,12099,0
4811.1895,2.903929,661.6562406122974,560.0969170239238,12100,0
4812.9756,2.9040308,661.6570599024609,560.0974455433787,12101,0
4808.0522,2.9035444,661.6567188059663,560.0971378808804,12102,0
4814.0894,2.9042206,661.656712259192,560.0976080913315,12103,0
4808.6294,2.9035354,661.6561708696717,560.0970539934564,12104,0
4811.3403,2.903815,661.6572123964531,560.0972158089028,12105,0
4811.16,2.903851,661.6563933790009,560.096898235974,12106,0
4810.102,2.9037077,661.6563315867921,560.0966493970869,12107,0
4813.733,2.9041874,661.6569090710832,560.0979814804953,12108,0
4809.589,2.9037879,661.6563287750768,560.097229504343,12109,0
4814.04,2.9041939,661.6571809305342,560.0975091777651,12110,0
4809.152,2.9037602,661.6569545695498,560.0972554414125,12111,0
4814.1294,2.904267,661.6575877642686,560.0973450534757,12112,0
4812.157,2.9039714,661.6566970121046,560.0972706761379,12113,0
4809.439,2.9037528,661.6566640119411,560.0969687839698,12114,0
4814.061,2.9042273,661.6570928900194,560.0972256538743,12115,0
4810.0835,2.9039876,661.6569925381566,560.0968809952359,12116,0
4809.5596,2.9038815,661.6566113015684,560.0970049438181,12117,0
4812.4595,2.9041348,661.6572243353917,560.0975810520725,12118,0
4814.598,2.9043705,661.6569317587492,560.0974593615182,12119,0
4812.5957,2.90424,661.6567161027439,560.0971589914101,12120,0
4813.1523,2.904375,661.6568987807659,560.0975268698359,12121,0
4814.24,2.9043303,661.6572389128971,560.0973013297038,12122,0
4815.528,2.9043727,661.6572163379149,560.0971556894349,12123,0
4811.9546,2.9042244,661.6574976460907,560.097333061945,12124,0
4815.696,2.904529,661.6567354445531,560.09750346513,12125,0
4811.992,2.9042575,661.6573044817026,560.0973740951257,12126,0
4812.9707,2.9042351,661.6568592139527,560.0972355750208,12127,0
4817.994,2.9049988,661.6572371542755,560.0972458124612,12128,0
4815.9355,2.9046285,661.6571746392287,560.0975878712701,12129,0
4816.5806,2.9046547,661.657254826645,560.0976106197292,12130,0
4813.8413,2.9045002,661.6565490142916,560.0972082900089,12131,0
4817.872,2.9048567,661.6562418731647,560.0974718245218,12132,0
4815.6,2.9046872,661.6570643819236,560.0975893268429,12133,0
4816.1455,2.9046588,661.6570152672499,560.097605382834,12134,0
4816.1235,2.9047563,661.6566960388287,560.09707153076,12135,0
4817.246,2.904948,661.6574797632611,560.0976260602368,12136,0
4815.502,2.9046323,661.6572010732348,560.0975156477068,12137,0
4811.458,2.9043515,661.6570446056401,560.0975319230037,12138,0
4817.2695,2.904907,661.657317314273,560.0973221686847,12139,0
4816.701,2.9046733,661.6569733818002,560.0973972574063,12140,0
4816.0654,2.904673,661.6569273530305,560.097473322068,12141,0
4820.935,2.9053836,661.6577505057845,560.0974854658156,12142,8192
4820.2847,2.905251,661.6568374888308,560.0978206873764,12143,0
4816.6807,2.904892,661.6571359427818,560.0970510652171,12144,0
4819.3945,2.905003,661.6574658666764,560.0975773977418,12145,0
4821.575,2.9054353,661.6577735005802,560.0975289369094,12146,0
4819.3306,2.905151,661.6574307352319,560.097210145067,12147,0
4822.3506,2.9053485,661.6577410062844,560.0977586500096,12148,0
4818.852,2.9050581,661.6571511004803,560.0974121426477,12149,0
4825.657,2.905836,661.6572150146322,560.0975217435166,12150,0
4822.723,2.9054787,661.6572745553607,560.0975849661186,12151,0
4818.7896,2.9050813,661.6572423839136,560.0974241975863,12152,0
4821.5903,2.9054163,661.657607112762,560.0981788141758,12153,0
4822.951,2.906557,661.6575391924841,560.0976755506812,12154,128
4820.014,2.905181,661.6570881514243,560.0972879677824,12155,0
4820.7065,2.9053543,661.6571446702037,560.0971408004835,12156,0
4820.063,2.9053106,661.6574146261015,560.0973299975312,12157,0
4823.233,2.905675,661.6581169269307,560.0975802266678,12158,0
4822.346,2.9055545,661.6576271255087,560.0980082982616,12159,0
4818.6006,2.9052653,661.657547038079,560.097993637631,12160,0
4815.1416,2.9048557,661.6577820894781,560.0974768377444,12161,0
4821.0195,2.905484,661.6578361227,560.0978981962533,12162,0
4818.481,2.9052567,661.6572777120845,560.097404710552,12163,0
4822.023,2.9056075,661.6574129312704,560.0973862609834,12164,8192
4824.4824,2.905843,661.6572515773429,560.0977861407373,12165,0
4821.5547,2.9053,661.6574077496642,560.0973853071089,12166,0
4820.46,2.9054458,661.6579329724718,560.0979165370954,12167,0
4817.0664,2.9050224,661.6576046146149,560.0977102743014,12168,0
4818.1675,2.9051502,661.6575302401078,560.0973627141818,12169,0
4821.306,2.9055827,661.6575355085332,560.0977016424896,12170,0
4820.4844,2.9053524,661.6572407340217,560.0975491263379,12171,0
4822.0054,2.9055996,661.6579744659164,560.0978981234508,12172,0
4824.1616,2.9059505,661.6577663925777,560.0977557375933,12173,0
4823.87,2.905835,661.6580222497861,560.0978748362988,12174,0
4823.1987,2.9056792,661.6578430778532,560.097886897594,12175,0
4821.747,2.9056606,661.6573562411228,560.0971164768325,12176,0
4826.7617,2.906204,661.6577109328402,560.0991268026429,12177,0
4821.9907,2.9055634,661.6579470230026,560.0978988891833,12178,0
4816.277,2.9050238,661.657699555493,560.0969812842194,12179,0
4825.884,2.9059052,661.6573241168787,560.097725633157,12180,0
4821.7476,2.9055274,661.6576390876946,560.0981889799522,12181,0
4824.6094,2.9058886,661.6578109186503,560.0980138817201,12182,0
4824.2134,2.9058151,661.6569484667442,560.0976638296358,12183,0
4826.852,2.9060328,661.6579546710991,560.0978459075932,12184,0
4820.3667,2.9053965,661.6578847219201,560.0979887559004,12185,0
4819.5645,2.9053147,661.6575645526635,560.0975353764887,12186,0
4822.085,2.905639,661.6576338547516,560.097958832753,12187,0
4821.74,2.9055111,661.657426287534,560.0978694051215,12188,0
4822.9927,2.9056687,661.6571406710755,560.0977799747486,12189,0
4826.368,2.9061444,661.6576484343716,560.0976701220771,12190,0
4822.109,2.905728,661.6580052622204,560.0983770077986,12191,0
4832.9175,2.9067073,661.657784230661,560.0983792445605,12192,0
4829.8716,2.9065332,661.6575689599343,560.0980440985295,12193,0
4828.4077,2.9069636,661.6577317251548,560.0980090200524,12194,0
4813.654,2.9047408,661.6578307422845,560.0977259358374,12195,0
4826.212,2.9060078,661.6576681324578,560.0983368511107,12196,0
4829.204,2.9063308,661.6580089679592,560.0982295560458,12197,0
4825.013,2.9058518,661.6577001692131,560.0979737066579,12198,0
4815.1074,2.90486,661.6574889289893,560.0974578188664,12199,0
4825.8486,2.906066,661.6577510427145,560.0981343486886,12200,0
4827.2383,2.9070177,661.6585419106098,560.0982689453282,12201,128
4824.8887,2.9059956,661.657647667753,560.0980158929347,12202,0
4825.7695,2.9061117,661.6579684506277,560.0979814712396,12203,0
4828.108,2.9063256,661.6577242637894,560.0979496792313,12204,0
4826.427,2.906035,661.6582773678889,560.0982412009909,12205,0
4825.471,2.9060416,661.6582265965365,560.098366523519,12206,0
4829.7573,2.9065113,661.6575014636536,560.098136395634,12207,0
4819.258,2.9054105,661.6584478066513,560.0979506759988,12209,0
4831.883,2.9068072,661.6580500249805,560.0981986764751,12210,0
4829.2944,2.9065576,661.6580370399766,560.0982067197518,12211,0
4826.214,2.9061031,661.6590004629664,560.0986403295155,12212,393216
4824.746,2.9060972,661.6578353277172,560.0977059567375,12213,0
4827.059,2.9064853,661.657903350325,560.0984579284141,12214,0
4831.9697,2.9067857,661.6580892703363,560.0987401289668,12215,393216
4825.7407,2.9063563,661.6579611978691,560.0983569252494,12216,0
4826.2505,2.9062393,661.6585664681099,560.0983281610852,12217,0
4827.8145,2.906525,661.6580298980598,560.0983624338601,12218,0
4824.7505,2.9061766,661.6579552871146,560.0977031732028,12219,0
4825.369,2.9063005,661.658031647514,560.0980657851225,12220,0
4823.727,2.9061487,661.6580892404722,560.0985124318845,12221,0
4834.825,2.9073195,661.6579989697751,560.0984235936436,12222,0
4828.3677,2.9065907,661.6583147696763,560.0980701680447,12223,0
4823.8525,2.9061916,661.6580451324746,560.09813931346,12224,0
4833.1587,2.9072006,661.6581846707352,560.098720422852,12225,0
4821.3965,2.9059489,661.6583514064909,560.0984664927964,12226,0
4833.826,2.9072943,661.6580529251664,560.0987574997404,12227,0
4824.046,2.9062083,661.6575346803924,560.0979201899036,12228,0
4825.8857,2.9067245,661.658442947953,560.0984231005602,12229,0
4830.313,2.9068005,661.6576916978663,560.0982856386078,12230,0
4828.8774,2.9066992,661.6583231466456,560.0985673273411,12231,0
4832.165,2.9071748,661.658265196578,560.098431351537,12232,0
4828.7334,2.906746,661.6586722587344,560.0983837013459,12233,0
4824.8154,2.9062831,661.6582329341452,560.0982995827844,12234,0
4827.0044,2.9065635,661.6575658235806,560.0982535261775,12235,0
4831.4287,2.9070473,661.6582097039991,560.0986424918992,12236,0
4829.0312,2.90683,661.658400220893,560.0987053868631,12237,0
4832.594,2.9072375,661.6578572267197,560.0983726898534,12238,0
4824.067,2.9061618,661.6578892184764,560.0980680730436,12239,0
4831.436,2.90697,661.6579592943997,560.098630739023,12240,0
4828.005,2.9065938,661.6580175715334,560.0982704906999,12241,0
4832.4316,2.9071033,661.6577868572936,560.0983961830669,12242,0
4828.7183,2.90673,661.6585536617416,560.0984583457838,12243,8192
4829.249,2.9068851,661.6579875290967,560.0983516289492,12244,0
4828.8057,2.9067333,661.6584300059235,560.0983293566825,12245,0
4833.269,2.9072075,661.6582070983231,560.0983786110774,12246,8192
4830.912,2.9068592,661.6585772872011,560.0983786172485,12247,0
4831.1074,2.9069774,661.6586399451068,560.0987757436042,12248,0
4833.692,2.9072804,661.6586143823248,560.0991455126931,12249,0
4826.6934,2.906538,661.6586299406337,560.0986223235894,12250,0
4829.1597,2.9067237,661.6582008896961,560.0986752725119,12251,0
4829.5264,2.906983,661.6590903403846,560.0988133437705,12252,0
4834.457,2.907415,661.6574889823904,560.0982660293922,12253,0
4830.973,2.9069295,661.6584371926431,560.0988211608686,12254,0
4832.8154,2.9071333,661.6579544967743,560.0987818228468,12255,0
4835.573,2.9075289,661.6585666186083,560.0986913493282,12256,0
4830.852,2.907146,661.6582196948831,560.0982025221393,12257,0
4832.562,2.9072757,661.6585568435439,560.0987679695551,12258,0
4831.721,2.9070578,661.6586661406628,560.098108123096,12259,0
4830.3716,2.9070427,661.6576924637919,560.0983765101312,12260,0
4833.0117,2.907312,661.6584769506147,560.098065773689,12261,0
4833.759,2.9074802,661.6584610564655,560.0986864866825,12262,0
4828.4883,2.906819,661.6581343394065,560.0980934611109,12263,0
4832.6523,2.9073668,661.6585876138395,560.098651022221,12264,0
4831.1636,2.9072006,661.6593061678517,560.099115210967,12265,0
4835.331,2.9074852,661.6584614483157,560.0983555351448,12266,0
4834.252,2.9076097,661.6591945466049,560.098803861665,12267,0
4832.5957,2.9073577,661.6593154765874,560.0991287358207,12268,0
4840.038,2.9079473,661.6586527926945,560.0986469986879,12269,0
4834.4507,2.9075398,661.6585127268027,560.0984984087394,12270,0
4835.984,2.9077823,661.6583368672251,560.0983321229754,12271,0
4839.176,2.9079757,661.6582057657877,560.0987111177673,12272,0
4833.7427,2.9073386,661.6586688425331,560.0984383183805,12273,0
4835.46,2.9077165,661.6587707015091,560.0987408313341,12274,0
4838.6934,2.908053,661.6582870181815,560.0986702574785,12275,0
4835.5107,2.9077868,661.6588030890448,560.0986199458636,12276,0
4837.9175,2.907857,661.658192576646,560.0985526296533,12277,0
4832.505,2.9073026,661.6586692315931,560.097937973693,12278,0
4841.5034,2.9082985,661.6589987957116,560.0989654702751,12279,0
4836.05,2.907746,661.658395238701,560.0985402007526,12280,0
4842.499,2.9084218,661.659210801217,560.0988483870532,12281,0
4839.3584,2.9080467,661.65872562533,560.0985628565354,12282,0
4835.0796,2.9076493,661.6590368465004,560.0991624700586,12283,0
4848.01,2.9091728,661.6582113925214,560.0983143201482,12284,0
4839.0874,2.9081924,661.6588370448529,560.0987009950405,12285,0
4838.4136,2.9080448,661.6588043041572,560.098867940042,12286,0
4832.4897,2.9073997,661.6587015566126,560.0983323416967,12287,0
4835.45,2.907728,661.6584189698235,560.0986065450153,12288,0
4836.0835,2.9077783,661.6587553546192,560.0987832657314,12289,0
4842.091,2.9083948,661.6589911040093,560.0988619892177,12290,0
4832.6387,2.9075093,661.6588512797098,560.0985784969533,12291,0
4840.8604,2.9083917,661.6590639834328,560.0994343639179,12292,0
4837.2173,2.9088664,661.6589134554557,560.0990590850806,12293,128
4837.611,2.9080136,661.659185906694,560.0989610874751,12294,0
4839.7124,2.9082277,661.6588993637943,560.0989077614192,12295,0
4837.983,2.9080598,661.6587998321388,560.0984137464475,12296,0
4835.6665,2.907778,661.6589976265835,560.0988159801968,12297,0
4837.7466,2.9080641,661.6591788411141,560.0988727333928,12298,0
4840.265,2.9083362,661.6592175993959,560.0985475765175,12299,0
4844.9097,2.908746,661.6595792338024,560.0993668350571,12300,0
4839.669,2.908351,661.6589566844726,560.0990348395352,12301,0
4847.975,2.9092655,661.6595263476324,560.0997931567354,12302,0
4839.3213,2.9082963,661.658883702135,560.0988049431285,12303,8192
4837.1724,2.907881,661.6593804197212,560.0990420560016,12304,0
4836.6523,2.907858,661.6595176409706,560.0991830746142,12305,0
4843.8013,2.9086537,661.6593869218118,560.0998487289197,12306,0
4839.3364,2.9081945,661.6587547489088,560.098740632972,12307,0
4836.215,2.9080763,661.6588782065003,560.0983485221162,12308,0
4842.7275,2.9085438,661.6592431532422,560.0992630841127,12309,0
4839.0107,2.9081614,661.6593685691868,560.0989819083571,12310,0
4840.6626,2.9084523,661.6587795073413,560.0989018756612,12311,0
4839.8413,2.908382,661.6591214861388,560.0989045154381,12312,0
4844.925,2.9089532,661.6590178077777,560.0989200981093,12313,262144
4840.0825,2.9083834,661.6593549687672,560.0999244299287,12314,262144
4838.611,2.9082897,661.6590358848475,560.0987250270574,12316,0
4839.341,2.90827,661.659927635741,560.0990899982545,12317,0
4837.9307,2.9081037,661.6592086641996,560.0992818287132,12318,0
4842.587,2.9086175,661.6594510521579,560.0992195719275,12319,0
4840.9995,2.9085174,661.6594634458256,560.0993847047926,12320,0
4842.0454,2.9085982,661.6592465781052,560.0989417936796,12321,0
4840.0195,2.9084086,661.6597593686065,560.0988314904322,12322,0
4843.1064,2.9087405,661.6595656560015,560.0989673325548,12323,0
4848.9375,2.9093642,661.6592624995167,560.0993266384871,12324,0
4835.6875,2.9079304,661.6593552948214,560.0989566630464,12325,0
4843.737,2.9089046,661.6592005467152,560.0995214969336,12326,0
4842.9106,2.9087908,661.6592855783175,560.0995357020536,12327,0
4841.4316,2.908633,661.6599733672931,560.0993684779771,12328,0
4839.3955,2.908489,661.658867846114,560.0983769733718,12329,0
4841.813,2.9085567,661.6595296349861,560.0988047274046,12330,0
4843.379,2.9089024,661.6594160439711,560.0989857715914,12331,0
4848.3804,2.90943,661.6602183869996,560.0997054051052,12332,0
4845.4355,2.9090211,661.6590935165505,560.0991696047404,12333,0
4846.8237,2.9092066,661.6596260361998,560.0991048208319,12334,0
4840.434,2.9084878,661.6596601060262,560.0991639917004,12335,0
4842.6616,2.908713,661.6595425650582,560.0993685035176,12336,0
4847.2256,2.9093778,661.6592244345237,560.0993747127817,12337,0
4847.3384,2.9092999,661.6593522223304,560.0991405094653,12338,0
4843.7197,2.9090924,661.6596667489252,560.0991995867313,12339,0
4841.3496,2.9087343,661.659243191989,560.0988983615772,12340,0
4848.2505,2.909433,661.659580747908,560.0991662471976,12341,0
4849.7886,2.9096308,661.6589977243088,560.0993163814829,12342,0
4851.796,2.9097633,661.6597915025827,560.0998340156341,12343,0
4844.0522,2.9089475,661.6595687224759,560.0991128930564,12344,0
4848.3823,2.9095137,661.6601668721657,560.0999579019037,12345,0
4841.007,2.9086359,661.6599332792503,560.0993412965629,12346,0
4843.973,2.9089441,661.659546291567,560.0988484388874,12347,0
4844.3643,2.9091153,661.6589550186076,560.099378677583,12348,0
4846.795,2.909329,661.6592923793067,560.099664842746,12349,0
4846.4478,2.9093604,661.6600493928532,560.0993475785915,12350,0
4844.7124,2.9091024,661.6594821482546,560.0995828978939,12351,0
4849.166,2.9095657,661.6600066614023,560.099318376821,12352,0
