flux,flux_err,centroid_col,centroid_row,cadenceno,quality
104032.5,48.97371,19.94959078152035,438.2879277345158,210659,0
104049.055,48.976772,19.949673569873404,438.28911249062287,210660,0
104106.77,48.988396,19.949793195623904,438.2883128453345,210661,0
104015.53,48.972507,19.949878416876295,438.28736923386515,210662,0
104049.72,48.977776,19.950143665355593,438.2876419543722,210663,0
104099.13,48.98686,19.948903748804195,438.28633660089554,210664,0
104128.66,48.99115,19.950542072333445,438.28769318002264,210665,0
104133.27,48.992973,19.949489159831163,438.28780096413783,210666,0
104094.99,48.98528,19.948781701719412,438.2874018634122,210667,0
104036.87,48.972992,19.950083148296514,438.28874556581843,210668,0
104033.03,48.972775,19.949400650938838,438.28819540009755,210669,0
104022.56,48.970207,19.94953834760007,438.28702801048723,210670,0
104095.1,48.98475,19.948956745289184,438.28661820840586,210671,0
103960.125,48.96058,19.949869380695542,438.28796444621645,210672,0
104012.06,48.968266,19.949783557819014,438.28726523719,210673,0
104151.38,48.995537,19.949278490699047,438.28863139944207,210674,0
104042.39,48.975185,19.949520807831032,438.28767320773926,210675,0
104150.36,48.994926,19.949640720942362,438.28763940182336,210676,0
104110.16,48.989006,19.949919242126352,438.28817389840236,210677,0
103980.164,48.96351,19.94938409085462,438.2876688455866,210678,0
104032.84,48.97334,19.950129626844106,438.28796683067486,210679,0
104031.234,48.975323,19.94924722080538,438.28748827397317,210680,0
104096.77,48.984894,19.948641333368656,438.2874526891931,210681,0
103988.28,48.967415,19.949880545434056,438.2890064094136,210682,0
104149.08,48.9939,19.949315404406033,438.28745235195464,210683,0
104069.81,48.981728,19.949489081041303,438.28797160678124,210684,0
103959.56,48.961315,19.949338317411428,438.28773600719825,210685,0
104029.0,48.97251,19.949218395625408,438.2875704210372,210686,0
103935.76,48.955418,19.94941243236789,438.2882937985393,210687,0
103979.016,48.96282,19.94895173597978,438.28757217032376,210688,0
104009.51,48.968586,19.949269744025806,438.28860416259647,210689,0
104018.09,48.97191,19.94990246307058,438.2877054715015,210690,0
104109.586,48.987267,19.949379089131366,438.28770409683995,210691,0
104005.13,48.970375,19.949389251803755,438.28806691491036,210692,0
104036.984,48.97481,19.94962837734838,438.28896171632624,210693,0
103977.03,48.96237,19.9493199839057,438.28808950444284,210694,0
104159.08,48.995888,19.94963790455885,438.28855579472713,210695,0
104033.1,48.974365,19.94995086168112,438.2882554489681,210696,0
104020.14,48.9727,19.94898774673895,438.2880880171343,210697,0
104093.83,48.98561,19.94985585232974,438.2888000121585,210698,0
104066.65,48.981094,19.9493272054057,438.2886675017873,210699,0
104032.55,48.974247,19.949717384399534,438.2879591782462,210700,0
104057.81,48.977665,19.950001862884214,438.28685783049536,210701,0
104122.16,48.99029,19.949058482689654,438.2879061691811,210702,0
104011.17,48.96974,19.949452674385938,438.2885699416867,210703,0
104070.51,48.980755,19.94930801589968,438.28723901689244,210704,0
104106.49,48.98774,19.94939828740568,438.28721473864914,210705,0
103966.4,48.96126,19.950413192205506,438.28663383598473,210706,0
104065.36,48.978195,19.95002368928902,438.28755875589303,210707,0
104053.02,48.975872,19.949737206736618,438.28750306334206,210708,0
104126.25,48.990234,19.94926461857826,438.28716758117775,210709,0
104065.87,48.980537,19.95004661448267,438.2874021259147,210710,0
104115.805,48.9891,19.94929306294531,438.2870637285421,210711,0
104036.086,48.974354,19.949527168363833,438.2879466556977,210712,0
104089.14,48.98558,19.94977081223951,438.28711760446464,210713,0
104025.734,48.971584,19.950074102757327,438.28838170978423,210714,0
104094.03,48.985565,19.94962242718723,438.28833778528144,210715,0
104090.07,48.98416,19.94962747153926,438.2873604494162,210716,0
103967.43,48.95953,19.950592056474118,438.2882571124851,210717,0
104006.695,48.970142,19.949875104757755,438.2863462929107,210718,0
104106.47,48.98504,19.949671527675843,438.2872827691498,210719,0
104095.81,48.98552,19.94917357161341,438.288759265615,210720,0
104030.72,48.971996,19.949881369081037,438.2875421126174,210721,0
104052.94,48.97835,19.95018885603677,438.2882964785015,210722,0
104065.11,48.979664,19.94971212808928,438.2880900874933,210723,0
104022.555,48.971256,19.950138980244443,438.2881831512164,210724,0
104040.76,48.973633,19.949574700461064,438.2876560353225,210725,0
103973.03,48.96315,19.949484595351798,438.28871920794813,210726,0
104081.07,48.98442,19.94979482405805,438.28750406412087,210727,0
104123.266,48.98974,19.949648236562766,438.2879216531818,210728,0
104055.53,48.97669,19.94975720455529,438.2875927084419,210729,0
104037.266,48.973392,19.949629149467174,438.28796744865684,210730,0
104004.34,48.96636,19.950351474108352,438.2878660824976,210731,0
104009.72,48.96801,19.949926859486688,438.28809121390697,210732,8192
104122.71,48.99015,19.950118015893505,438.28790354044025,210733,8192
104079.13,48.983826,19.94967469867241,438.2884340009581,210734,8192
104086.62,48.984528,19.9497835997956,438.28749456441665,210735,0
104041.64,48.97468,19.949814658794217,438.2878300586529,210736,0
104076.36,48.98195,19.949414399501148,438.2873169331652,210737,0
104087.41,48.985153,19.949344818972758,438.2880980606894,210738,0
104107.516,48.98623,19.94975383724773,438.28660735545554,210739,0
104033.95,48.9743,19.949896139395147,438.2888588933293,210740,0
104053.93,48.978405,19.950330957718514,438.2878393799587,210741,0
103970.19,48.96179,19.94984357463798,438.28692800516586,210742,0
104093.125,48.985306,19.949289356097903,438.28852537391396,210743,0
104137.29,48.991905,19.950390688621457,438.2885852945177,210744,0
104001.93,48.968224,19.94968229724854,438.28825369413596,210745,0
104070.2,48.981644,19.949309955359162,438.28780575064036,210746,0
104069.29,48.98158,19.949350686130163,438.2883834286637,210747,0
104031.97,48.973694,19.950170017975243,438.2880669446787,210748,0
104011.71,48.97192,19.949871611512496,438.28891342726655,210749,0
104047.414,48.97729,19.949899725985052,438.2883776239446,210750,0
104114.86,48.98972,19.949830906213705,438.28791650777515,210751,0
104048.25,48.977135,19.950134059273584,438.28899370773445,210752,0
104055.23,48.976982,19.949203684957258,438.28757097249064,210753,0
104045.625,48.974262,19.949018851311475,438.2877256958523,210754,0
104036.29,48.97323,19.94940713529947,438.28823134740395,210755,0
104112.33,48.988934,19.949760737219822,438.28759747444127,210756,0
104080.39,48.984665,19.950024493724428,438.2878558134525,210757,0
104111.46,48.989765,19.949508893319486,438.2883955729125,210758,0
104115.32,48.988636,19.949483833693723,438.28846078015505,210759,0
104119.31,48.990868,19.94961616582148,438.28787542754435,210760,8192
104080.664,48.981094,19.949681763036857,438.28817283441515,210761,0
104174.086,49.000458,19.949433332860867,438.2872731889671,210762,0
104037.09,48.97631,19.94963887063493,438.2888422087923,210763,0
104071.266,48.980095,19.950206179141666,438.28792261736663,210764,0
103996.375,48.966816,19.949830324802488,438.2876346360405,210765,0
104081.516,48.980038,19.9498553107863,438.2876703920995,210766,0
104010.555,48.970165,19.949790899751687,438.28772677141916,210767,0
104030.984,48.97513,19.94994083606101,438.2886210808889,210768,0
104136.45,48.99287,19.949399967991965,438.2870066986367,210769,0
104073.55,48.98114,19.950338067997137,438.2884260282917,210770,0
104056.18,48.978302,19.949405788328285,438.2882391773081,210771,0
104053.75,48.97781,19.949780957088734,438.28821820275056,210772,0
104035.31,48.973236,19.949706429025753,438.28759206374866,210773,0
104071.09,48.98375,19.949762676787202,438.2878959296717,210774,0
104056.23,48.976475,19.949187667338354,438.28784228461745,210775,0
104106.88,48.9883,19.94944246658013,438.28717218091896,210776,0
104086.055,48.98425,19.94984900424191,438.2882318139888,210777,0
104140.66,48.993675,19.949982402012033,438.28796394444066,210778,0
104101.16,48.98456,19.94936371421487,438.2879419257396,210779,0
104139.35,48.99104,19.94975659914296,438.2877093016029,210780,0
104032.09,48.97217,19.949844605026485,438.28782728547634,210781,0
104068.65,48.97691,19.949333685201932,438.2874182799785,210782,0
104085.71,48.98163,19.949773848303057,438.286259855253,210783,0
104126.27,48.98988,19.95015935898293,438.28779986878163,210784,0
104088.695,48.983093,19.94983535676042,438.28766478678455,210785,0
104072.4,48.9818,19.94996535427148,438.28721007731474,210786,0
104030.805,48.973248,19.949599971534123,438.28842357662916,210787,0
104110.47,48.987934,19.950237153725684,438.2871148664392,210788,0
104033.375,48.972897,19.949261930253453,438.28799675971624,210789,0
104105.97,48.985256,19.949548451101208,438.2872560379996,210790,0
104089.086,48.982635,19.949928654207188,438.28835545290116,210791,0
104080.81,48.98321,19.95042002368352,438.28764094085096,210792,0
104065.6,48.980927,19.949389088215614,438.2873387754509,210793,0
104142.26,48.99318,19.949605664003467,438.2885333347924,210794,0
104110.016,48.988907,19.950275550326797,438.28794575320416,210795,0
104036.52,48.973553,19.94997083074416,438.2881293753884,210796,0
103983.82,48.964676,19.95006061358404,438.28800641986896,210797,0
104031.55,48.97408,19.94946617896029,438.2864440444861,210798,0
104089.08,48.982464,19.95033481782656,438.28810591131304,210799,0
104017.48,48.96908,19.948393869659974,438.2869175820965,210800,0
104086.195,48.983223,19.950049075724724,438.2883510974941,210801,0
104105.875,48.98701,19.94894808110013,438.2872804302966,210802,0
104181.26,49.000725,19.95024467572705,438.28749523066807,210803,0
104074.414,48.9811,19.94949005697546,438.2876668704409,210804,0
104030.73,48.972916,19.949709203628466,438.28760026616237,210805,0
104064.99,48.978954,19.949771925976396,438.2868915597104,210806,0
104055.164,48.97868,19.949670476019293,438.2882876794017,210807,0
104068.79,48.979126,19.94982186934273,438.2875071997338,210808,0
104100.2,48.986794,19.94949012373595,438.2878207283907,210809,0
104019.96,48.970837,19.94903083270526,438.287627086016,210810,0
104070.46,48.9783,19.950001284154762,438.2870261816119,210811,0
103961.66,48.959827,19.949981023276912,438.2882870042155,210812,0
103975.87,48.96574,19.949176333341622,438.2881032372784,210813,0
104117.79,48.988335,19.94971372707984,438.28732972307057,210814,0
104065.82,48.980274,19.94895070680928,438.28790146757706,210815,0
104091.555,48.983143,19.94978085932689,438.2877738964061,210816,0
103996.95,48.964874,19.949981116108418,438.28727952516635,210817,0
104121.37,48.9883,19.949055838626574,438.2871186818305,210818,0
104008.2,48.970078,19.94989263119646,438.2881029398785,210819,0
104085.445,48.98505,19.949440877788433,438.28841564739065,210820,0
104033.234,48.974243,19.949628345178755,438.28806237474896,210821,0
103985.06,48.96424,19.949755774529816,438.28844893812874,210822,0
104050.555,48.976833,19.949682470119882,438.2879678671448,210823,0
104087.67,48.9831,19.949853146915213,438.28742919458597,210824,0
104062.766,48.97793,19.949433790859693,438.2874799859745,210825,0
104079.15,48.982475,19.949598322520625,438.28808159520423,210826,0
103960.55,48.959015,19.94953989033926,438.2869760515182,210827,0
104053.48,48.976242,19.949342247769984,438.28857270469024,210828,0
104051.055,48.97669,19.94981417344325,438.28724103758407,210829,0
104048.58,48.977535,19.949715656873163,438.28755332779883,210830,0
104048.5,48.974953,19.95025974262078,438.28732338417825,210831,0
104094.8,48.984818,19.949296144218454,438.28851878150203,210832,0
104115.6,48.999462,19.95000180369672,438.28705301900374,210833,128
104076.25,48.98239,19.949881225810252,438.28823682315624,210834,0
104008.63,48.969,19.949731528632878,438.28756333514985,210835,0
104056.984,48.976753,19.94962324016573,438.2874394750202,210836,0
104039.26,48.975384,19.94965130396992,438.287632070132,210837,0
104075.266,48.98113,19.949892673169824,438.2868850796569,210838,0
104091.266,48.986168,19.94978015226947,438.2883434854007,210839,0
104102.45,48.9863,19.949588465997365,438.2881436980577,210840,0
104032.625,48.97415,19.949897485115095,438.28678619194056,210841,0
104130.1,48.992836,19.949636661052697,438.28823847813055,210842,0
104124.96,48.992023,19.95028718216806,438.2874926986392,210843,0
104006.766,48.969307,19.94923536045882,438.2873278070815,210844,0
104069.63,48.979294,19.949878168073013,438.28761903369536,210845,0
104146.46,48.994358,19.948821470300953,438.28839419829586,210846,0
104063.78,48.977154,19.950142714552914,438.28648824490824,210847,0
104094.625,48.985813,19.949960830410312,438.28779992055007,210848,0
104022.68,48.97431,19.94956924160469,438.2873127694772,210849,0
104022.6,48.971096,19.95002165291527,438.2869420049977,210850,0
104034.37,48.972572,19.9498054053502,438.2883285160275,210851,0
104049.79,48.976494,19.949953848529397,438.2863595510127,210852,0
104087.516,48.985428,19.94875153463484,438.2866978856697,210853,0
104115.43,48.987793,19.94992233445451,438.28687995829824,210854,0
104102.914,48.986202,19.94916284576568,438.2880616259166,210855,0
104049.484,48.97832,19.949998198911366,438.2873403873187,210856,0
104068.27,48.979156,19.949537958254417,438.2872235635726,210857,0
104078.29,48.983585,19.950073038373834,438.28762423931397,210858,8192
104050.016,48.97896,19.949850125600655,438.2862948291394,210859,0
104060.38,48.977566,19.950408830577558,438.2879332229657,210860,0
104081.86,48.982597,19.949599792452275,438.28749853020963,210861,0
104060.65,48.978893,19.950332705337924,438.2865912784071,210862,0
104052.79,48.977917,19.949659507921798,438.2876783401221,210863,0
104033.195,48.97218,19.950173597591185,438.2872195254647,210864,0
104091.19,48.98301,19.94953585477412,438.2873547336462,210865,0
104043.01,48.97786,19.94984004605217,438.2876096442239,210866,8192
104201.47,49.021423,19.94910955952741,438.28749179352303,210867,128
104121.81,48.9913,19.949422746434614,438.28679992886185,210868,0
104110.36,48.98854,19.950369470654863,438.28824744809555,210869,0
104070.53,48.981777,19.949451078869437,438.28735086877305,210870,0
104162.35,48.998825,19.95009466939043,438.2876354598302,210871,8192
104017.31,48.970615,19.950317077907552,438.28810292181305,210872,0
103999.945,48.9679,19.94950184440827,438.28758855595476,210873,0
104062.484,48.982388,19.94982398599084,438.28832522863365,210874,0
104069.23,48.97857,19.94949009865053,438.28757327979775,210875,0
104058.266,48.978485,19.949431303811313,438.2883881048313,210876,0
103992.72,48.96669,19.949807370828548,438.2882434330213,210877,0
104005.99,48.966537,19.949588109669463,438.2871158236676,210878,0
104105.6,48.985764,19.950424282787676,438.2862415347562,210879,0
104025.05,48.971344,19.949243516679353,438.2872181366364,210880,0
104063.555,48.97982,19.949575851239494,438.287101399967,210881,0
104062.875,48.979465,19.94939999934685,438.28715568911616,210882,0
104105.11,48.98864,19.949489750968336,438.28766370736787,210883,0
104128.04,48.99017,19.9496782230208,438.28619097598744,210884,0
104033.195,48.97189,19.948726704588505,438.287448606492,210885,0
104043.2,48.9735,19.950316204468848,438.2872089925835,210886,0
104156.92,48.99833,19.949937665887393,438.28804660379103,210887,0
104107.81,48.987324,19.94953013608939,438.28770369321165,210888,0
104064.58,48.9796,19.950113951365537,438.28682450860964,210889,0
104031.55,48.972286,19.95025965587512,438.2889143011232,210890,0
104031.45,48.97335,19.949760919192407,438.2878779088258,210891,0
104050.34,48.97623,19.949769193195543,438.28715955388634,210892,0
104065.84,48.97946,19.950305012721813,438.2873892781448,210893,0
104057.95,48.977802,19.949300703304004,438.2874447995776,210894,0
104088.2,48.98233,19.949535489169715,438.2878395182421,210895,0
104087.85,48.982525,19.950189823312563,438.2879934421006,210896,0
104030.28,48.97047,19.9496270537327,438.2868803303853,210897,0
103990.69,48.964336,19.949211077663353,438.28860963258205,210898,0
104022.125,48.972466,19.949586957800143,438.288281031259,210899,0
104129.625,48.99161,19.95014190405483,438.28773861438253,210900,0
104046.4,48.991146,19.949406205982772,438.28666438177856,210901,128
104065.61,48.978886,19.949229484828457,438.2870127243007,210902,0
104099.62,48.985134,19.94980722810505,438.2870736665173,210903,0
103985.38,48.964108,19.94945370880703,438.2868101076443,210904,0
104041.72,48.976498,19.949529828216445,438.2879030788055,210905,0
104047.29,48.974068,19.949903035282258,438.28673872928346,210906,0
104057.336,48.97677,19.949851624112128,438.2879183395475,210907,0
104039.9,48.97353,19.94960489072439,438.2872732277739,210908,0
104051.195,48.97714,19.949520079245847,438.2873736452451,210909,0
103992.84,48.964867,19.950157048160015,438.2878426472442,210910,0
104056.28,48.977882,19.950309711169677,438.28795707076415,210911,0
104033.28,48.974373,19.9502856423275,438.28740429463676,210912,0
104118.73,48.988804,19.950106833229825,438.28782082796556,210913,0
104112.805,48.987843,19.949640422039977,438.28768680018345,210914,0
104137.984,48.994106,19.949958031100113,438.2884263846112,210915,0
104009.414,48.968697,19.949740173384246,438.2880564634887,210916,0
104105.06,48.986713,19.949754937413736,438.2874144573788,210917,0
104038.99,48.97516,19.949883681493816,438.28745231373966,210918,0
104132.9,48.992027,19.95062405136435,438.2878538259515,210919,0
104088.93,48.983128,19.94980597270228,438.2870174517613,210920,0
104101.21,48.987377,19.94981288163825,438.28821873835597,210921,0
104061.92,48.97952,19.94930918018989,438.2871183063442,210922,0
104038.87,48.97299,19.949990573591226,438.2887929714706,210923,0
104073.84,48.98299,19.949689734929045,438.2870809170239,210924,0
104127.97,48.992397,19.950148191771994,438.28733529740674,210925,0
104082.914,48.98345,19.949349732950285,438.28760513937846,210926,0
103987.22,48.964947,19.950708631071247,438.28794742202393,210927,0
103988.086,48.966343,19.95000669350643,438.286878724745,210928,0
104070.8,48.980354,19.949709656688782,438.2875930213935,210929,0
104053.336,48.976078,19.95013226624612,438.2872727150634,210930,0
104094.336,48.983387,19.94951136148288,438.28738503657854,210931,0
103980.8,48.964424,19.949681579952188,438.2871502218108,210932,0
104106.695,48.986572,19.950536146641774,438.28744844672576,210933,0
104030.59,48.972843,19.949885512006833,438.2873706500927,210934,0
104036.89,48.97499,19.949429789290487,438.28771135925945,210935,0
104105.43,48.98777,19.949849353626263,438.2873531808762,210936,0
104112.3,48.990307,19.949942277059012,438.2866154035974,210937,0
104076.43,48.982857,19.949687717289795,438.2874116024859,210938,0
104044.875,48.97657,19.94967533305566,438.2866025699435,210939,0
104103.48,48.9881,19.949470680464035,438.2880135599758,210940,0
104093.67,48.98251,19.949499647815706,438.2862197153405,210941,0
104057.11,48.978096,19.949269939189794,438.2873642267317,210942,0
104027.64,48.97306,19.950159388039747,438.28724469769827,210943,0
104084.56,48.98515,19.949574657088466,438.2872281127297,210944,0
104068.65,48.9799,19.94957249898223,438.2872371251413,210945,0
104045.55,48.976936,19.949266962504403,438.2859478022133,210946,0
104043.58,48.975494,19.94980030575004,438.28777868571524,210947,0
104109.055,48.98824,19.94957686065971,438.28720821330757,210948,0
104102.66,48.985752,19.949973081896324,438.28880127619675,210949,0
104075.09,48.981594,19.948940049916633,438.28728351578246,210950,0
104017.93,48.97048,19.949618943398807,438.2875266583773,210951,0
104091.48,48.98428,19.949572285952808,438.2877030759603,210952,0
104061.555,48.97844,19.949430877431393,438.28864780087343,210953,0
104036.65,48.973953,19.94971228916778,438.28798173519607,210954,0
104112.94,48.98701,19.948748348773297,438.2862976942257,210955,0
104071.47,48.980022,19.94951588913358,438.28844691163255,210956,0
104059.086,48.978645,19.95034576444062,438.28714793186157,210957,0
104098.09,48.983906,19.949585501197937,438.2873806029634,210958,0
104066.65,48.980953,19.949502296961736,438.2886596098346,210959,0
103988.18,48.965824,19.95045980239115,438.2875076598437,210960,0
104060.58,48.978127,19.94900495628523,438.28749365416206,210961,0
104034.67,48.976006,19.949988580373372,438.28713342627736,210962,0
104069.16,48.980812,19.949956286110677,438.28835616849057,210963,0
104088.555,48.984318,19.949740171567406,438.2874511923066,210964,0
104099.42,48.987885,19.950176982063272,438.28718345221506,210965,0
104024.336,48.972084,19.94978820357541,438.2878290503875,210966,0
104126.87,48.99089,19.94936361013259,438.28754755457567,210967,0
104122.29,48.99056,19.950062803630917,438.2879211131547,210968,0
104057.305,48.97886,19.949966634501646,438.28754581919816,210969,0
104033.44,48.973927,19.949499745330527,438.2871432163299,210970,0
104141.484,48.991146,19.950025161551554,438.2858482483453,210971,0
104118.484,48.98719,19.94895583952357,438.2884600146798,210972,0
104080.445,48.984966,19.950375480012944,438.2869864826051,210973,0
104104.07,48.988598,19.949290968300126,438.286490387361,210974,0
104059.01,48.979233,19.949728075521755,438.2875366904205,210975,0
104022.43,48.969193,19.949061309437397,438.2877470541209,210976,0
104105.664,48.987804,19.950239476962444,438.2868964895379,210977,0
104035.98,48.973312,19.949691036585527,438.2874269450622,210978,0
104030.91,48.97301,19.949887732431677,438.2877198509067,210979,0
104103.875,48.98725,19.950412325737453,438.2874711751244,210980,0
104015.836,48.970623,19.95009826854039,438.28704605113086,210981,0
104071.94,48.98103,19.94953545598117,438.28727259569854,210982,0
104113.21,48.990307,19.94957234522576,438.2862870888143,210983,0
104105.516,48.985683,19.950319168461597,438.2874522246097,210984,0
104032.016,48.972076,19.950136502543764,438.2878693870194,210985,0
104097.516,48.983517,19.95054066173079,438.2877144117122,210986,0
104103.336,48.985565,19.94969933485936,438.2867536023026,210987,0
104016.445,48.972042,19.950079140693273,438.28678373424276,210988,0
104110.97,48.985695,19.94973231171082,438.2867772233751,210989,0
104153.055,48.99548,19.94944213944532,438.2870847405797,210990,0
104076.445,48.98055,19.949851903761395,438.28718436333793,210991,0
103970.04,48.96149,19.949681847102887,438.28742235734603,210992,0
104086.36,48.982204,19.949350020929884,438.2873069750937,210993,0
104054.32,48.97826,19.949733084312257,438.2873363337944,210994,0
104150.19,48.996067,19.95014284228515,438.28738091678605,210995,0
104057.03,48.978405,19.949566545351484,438.2869953939021,210996,0
104063.53,48.98056,19.949291793805045,438.28679325400077,210997,0
103986.76,48.964035,19.950316239935898,438.2870135160314,210998,0
104017.195,48.96973,19.949899274841954,438.2877271512575,210999,0
104127.44,48.9902,19.950373969430636,438.28657323363603,211000,0
104017.414,48.96998,19.95024406079015,438.2874215975067,211001,0
104079.375,48.980354,19.94940850198091,438.2871506173736,211002,0
104037.43,48.97599,19.95037236964596,438.2875864740049,211003,0
104050.29,48.978306,19.949366151692576,438.28739511860516,211004,0
104050.25,48.97424,19.950028893697848,438.28745838145585,211005,0
103994.234,48.967182,19.950113010978974,438.28741095556904,211006,0
104051.71,48.97806,19.95003595858925,438.2866836245372,211007,0
104048.0,48.97815,19.949725436592367,438.28707836467305,211008,0
104066.65,48.980244,19.949508708586766,438.28676570776344,211009,0
104153.336,48.99717,19.95016600374433,438.2870403964947,211010,0
104106.84,48.987286,19.94949526153495,438.2868947816418,211011,0
104007.125,48.96976,19.94944684153249,438.28648768297273,211012,0
104093.17,48.98223,19.949270322519805,438.28753263818413,211013,0
103989.336,48.964752,19.950344996688738,438.2871341506247,211014,0
104018.336,48.96931,19.949448271852912,438.2873151092202,211015,0
104026.61,48.971035,19.949848264577888,438.2880915136009,211016,0
104053.35,48.97782,19.94951125207779,438.2868200162342,211017,0
104073.09,48.9807,19.949286340012982,438.28760822800245,211018,0
104136.95,49.009495,19.949938902103074,438.2866679353098,211019,128
104155.8,48.997654,19.949954700429238,438.28781543275915,211020,0
104067.4,48.979126,19.94974180128683,438.2877540059676,211021,0
103968.63,48.96058,19.949720642343674,438.2877355211927,211022,0
104132.05,48.992867,19.949198523160423,438.28814925312304,211023,0
104070.86,48.979713,19.949937073373235,438.28717926281445,211024,0
103999.555,48.966637,19.95042331301674,438.28727679206935,211025,0
104023.94,48.973083,19.949741616431584,438.28779397671315,211026,0
104079.52,48.980812,19.94993740325813,438.28764607501523,211027,0
104088.66,48.98576,19.950316368490864,438.2874886862146,211028,8192
104156.83,48.995335,19.950473150314046,438.2871100034773,211029,0
