flux,flux_err,centroid_col,centroid_row,cadenceno,quality
44537.195,6.0030427,602.1169120611704,785.1196182623688,1553,0
44529.598,6.0027633,602.1171670229518,785.1194987761388,1554,0
44550.5,6.003771,602.117291566856,785.1195428962814,1555,0
44543.57,6.0034227,602.1173989505447,785.1194502580163,1556,0
44552.453,6.003883,602.1170463364023,785.1194573211106,1557,0
44555.92,6.004019,602.1172920829565,785.1195344042284,1558,0
44539.727,6.0031595,602.1174048941999,785.1194037626171,1559,0
44556.28,6.004033,602.1173333609933,785.1196905612179,1560,0
44552.547,6.0038414,602.11741392954,785.119692412234,1561,0
44553.305,6.003881,602.1170190129958,785.1194549995239,1562,0
44553.727,6.0038695,602.1169376987265,785.119316761084,1563,0
44551.89,6.003768,602.1168462245219,785.1191240612684,1564,0
44550.16,6.003701,602.1169144642174,785.1192716321078,1565,0
44561.24,6.004356,602.1166570273247,785.1193173849067,1566,0
44562.188,6.0042663,602.1169260533471,785.1192051771927,1567,8192
44561.188,6.0042524,602.1166891343837,785.1191640988023,1568,0
44556.15,6.0039363,602.116969610588,785.1193169713706,1569,0
44572.047,6.004754,602.1168578212206,785.119447915436,1570,0
44565.047,6.0044293,602.1171202840178,785.1195265827637,1571,0
44562.902,6.004318,602.1168951796806,785.1196286260301,1572,0
44574.23,6.0049033,602.1167573032362,785.119616155784,1573,0
44560.477,6.0041285,602.1169162265608,785.1197766080192,1574,0
44557.902,6.0041084,602.1166736292392,785.1192061102377,1575,0
44570.703,6.004717,602.1167986969878,785.1192339462406,1576,0
44580.258,6.0052257,602.116617930828,785.1192768357736,1577,0
44566.12,6.004628,602.1168323004872,785.1195615174854,1578,0
44572.914,6.004838,602.1168626024984,785.1195625051596,1579,0
44568.0,6.0045013,602.1169667994606,785.1194081180636,1580,0
44573.83,6.004895,602.1172126596061,785.1195451552901,1581,0
44588.746,6.005612,602.1172795898436,785.1195685752317,1582,8192
44574.473,6.0049276,602.1171491661821,785.1189557405465,1583,0
44576.484,6.00506,602.1171602606738,785.1189774827412,1584,0
44587.66,6.00559,602.1174234079882,785.1189122785338,1585,0
44584.91,6.005451,602.1170444712806,785.1190824157767,1586,0
44594.715,6.005952,602.1171817399799,785.1188890107668,1587,0
44575.312,6.0050387,602.1173390112677,785.11903088983,1588,0
44597.133,6.006047,602.1173063222867,785.119066656515,1589,0
44579.45,6.0051165,602.1172023598756,785.1187398623981,1590,0
44574.273,6.0048532,602.1171738659684,785.1189797582844,1591,0
44582.637,6.005217,602.1172403741559,785.1190275388357,1592,0
44587.484,6.005566,602.1172107628385,785.1191275309268,1593,0
44593.36,6.0057774,602.1171155745495,785.1190898111406,1594,0
44584.086,6.0054483,602.1167974844058,785.1193281276531,1595,0
44579.426,6.0051026,602.1166891828778,785.1193979136431,1596,0
44599.113,6.0061555,602.1165840754261,785.1194280308614,1597,0
44602.652,6.0063505,602.1164063559842,785.1191512475303,1598,0
44595.234,6.0058722,602.1164221714764,785.1194416925505,1599,0
44599.07,6.00608,602.1163483407988,785.119439460928,1600,0
44590.164,6.005672,602.1162960382151,785.119229071241,1601,0
44590.523,6.005695,602.1162852949066,785.1194979156691,1602,0
44588.344,6.005503,602.1163527204945,785.1195306307281,1603,0
44600.336,6.006092,602.1163620632061,785.1195864085332,1604,0
44606.277,6.0064616,602.116396857724,785.1194458982573,1605,0
44610.24,6.006637,602.1163871686458,785.1195196934017,1606,0
44597.406,6.005966,602.1163821120658,785.11953357604,1607,0
44597.62,6.006033,602.1165324011379,785.1195729844668,1608,0
44591.906,6.005624,602.1164133680458,785.1194873114936,1609,0
44604.188,6.0063505,602.1165042878891,785.1194430435957,1610,0
44591.9,6.0056286,602.1162392232299,785.119676953563,1611,0
44598.035,6.0059414,602.1162318013064,785.1194387515933,1612,0
44598.652,6.0060368,602.116007344804,785.1193354981123,1613,0
44613.613,6.0068293,602.1164948262359,785.1196694096927,1614,0
44594.277,6.0066013,602.1163640759329,785.1197702637539,1615,0
44613.613,6.006789,602.1162263753838,785.1194397193874,1616,0
44605.207,6.00649,602.1160147635948,785.1196242952384,1617,0
44618.703,6.0069656,602.1164899909721,785.1197887921948,1618,0
44611.516,6.0066633,602.1161251576982,785.1196238405109,1619,0
44611.49,6.0066757,602.1163373521447,785.1197577352071,1620,0
44606.715,6.007388,602.1162393965875,785.1198091366044,1621,0
44614.902,6.006967,602.1161869172953,785.1195540022843,1622,0
44624.645,6.008205,602.1159729508962,785.1197138989378,1623,0
44618.312,6.006994,602.1162249520411,785.1196533643259,1624,0
44613.65,6.008427,602.1160279774862,785.1197748000322,1625,0
44635.93,6.009591,602.1161752509321,785.1197633405263,1626,0
44619.137,6.007904,602.1159820959494,785.1197513510398,1627,0
44625.434,6.0082145,602.1161614019682,785.1197492249069,1628,0
44625.555,6.00732,602.1161645169939,785.1195998515688,1629,0
44615.223,6.0076766,602.1162131921061,785.1197744481306,1630,0
44611.23,6.0065584,602.1161430730771,785.1193465792797,1631,0
44629.32,6.007585,602.1161942064257,785.1194604233868,1632,0
44621.273,6.008041,602.1161379044609,785.119685830732,1633,8192
44613.285,6.006799,602.1161619338358,785.1196126547927,1634,8192
44634.438,6.0096116,602.1160601561329,785.1196773500544,1635,0
44626.85,6.0083375,602.1159344568074,785.119485829282,1636,0
44628.805,6.008347,602.1159458929623,785.1196958796143,1637,0
44632.555,6.0093923,602.1162343599219,785.1197978377522,1638,0
44635.516,6.009518,602.1161342889088,785.1196573721861,1639,0
44619.863,6.007395,602.1160744989029,785.1193938585806,1640,128
44628.727,6.0091634,602.1161600956993,785.1197979495147,1641,0
44637.695,6.009676,602.1161804950885,785.1197598230108,1642,0
44643.418,6.0099626,602.1162212188772,785.1197377997001,1643,0
44632.992,6.0077963,602.1162642242995,785.1196186436673,1644,0
44634.51,6.0077624,602.1163467870775,785.1197364433876,1645,0
44636.33,6.007904,602.1164621146155,785.1198262159903,1646,0
44652.957,6.0104456,602.1163009297746,785.1197481967486,1647,0
44651.992,6.0095143,602.1162211221591,785.1196169585361,1648,0
44646.508,6.010086,602.1162945493883,785.1197472850096,1649,0
44654.277,6.0104523,602.1165312093913,785.1200303580152,1650,0
44642.184,6.009944,602.1162345388449,785.1198467738132,1651,0
44646.55,6.010065,602.1164300676485,785.1199473860094,1652,0
44645.895,6.01012,602.1165529036256,785.119858357637,1653,0
44653.887,6.01044,602.1163355664379,785.1198122637263,1654,0
44649.17,6.0101705,602.11627421395,785.1198945885667,1655,0
44655.23,6.0105405,602.1164463965193,785.1198713292877,1656,0
44653.305,6.0104203,602.1163339007401,785.1200994296685,1657,0
44647.754,6.010118,602.1163887953228,785.1200252956629,1658,0
44655.867,6.010514,602.1165860403195,785.1199794060954,1659,0
44649.457,6.0102296,602.1165392789369,785.119984065762,1660,0
44658.266,6.01081,602.1167232348505,785.120019239422,1661,0
44657.68,6.010682,602.1167539707004,785.1200283530549,1662,0
44667.91,6.0112023,602.1168123143581,785.120011039586,1663,0
44667.754,6.011203,602.1167582900487,785.119869580702,1664,0
44667.305,6.0111313,602.1171100761883,785.1197658273013,1665,0
44667.125,6.009381,602.1170873122745,785.1197898338088,1666,0
44669.125,6.0095487,602.1172810699435,785.1197243932295,1667,0
44658.492,6.009096,602.1176168802843,785.1196937693121,1668,0
44675.86,6.0115137,602.1174540385083,785.1198696316873,1669,0
44676.242,6.0099406,602.117564522155,785.119641214465,1670,0
44673.703,6.0097504,602.1174058557677,785.1194688561188,1671,0
44658.92,6.009072,602.117424558835,785.1196341340319,1672,0
44673.76,6.0097933,602.1174148392037,785.1196203030687,1673,0
44670.734,6.009622,602.1176206580301,785.1197762307327,1674,0
44657.734,6.0088463,602.1175145835775,785.1197584842351,1675,0
44677.305,6.011635,602.1171398041861,785.1198454149068,1676,0
44662.59,6.0096836,602.1172703580046,785.1195267458093,1677,128
44670.918,6.0113606,602.1169686161954,785.1199858032985,1678,0
44671.508,6.0113587,602.1171014074005,785.1200906983233,1679,0
44677.184,6.0116343,602.1163982928664,785.119933456666,1680,0
44674.867,6.0114675,602.116708243834,785.1198549812946,1681,0
44666.215,6.0109777,602.1165370091926,785.1201643160279,1682,0
44672.566,6.011411,602.1165501919916,785.1199112255782,1683,0
44678.434,6.0116878,602.1167326266544,785.120196659873,1685,0
44677.715,6.0116696,602.1165933405872,785.1202269268751,1686,0
44660.543,6.010846,602.116575763929,785.1200130701659,1687,0
44665.32,6.011071,602.116718381947,785.1202009725631,1688,0
44662.727,6.010941,602.1166462321157,785.1201559739236,1689,0
44674.38,6.011468,602.1167769725831,785.1202116513057,1690,0
44669.668,6.011247,602.1167616054834,785.120205894004,1691,0
44678.145,6.0118012,602.1169569153682,785.1201210557193,1692,0
44682.574,6.011934,602.116959532209,785.1202655401963,1693,0
44696.63,6.012721,602.1172205632031,785.12029523558,1694,0
44672.824,6.0114274,602.1171769544421,785.1201759233779,1695,0
44672.33,6.0113864,602.1169652845862,785.1200321584269,1696,0
44671.52,6.0113163,602.1167528145336,785.1201582445261,1697,0
44673.83,6.011393,602.1166881421326,785.1201184311196,1698,0
44679.93,6.011832,602.1168270081505,785.1202071972507,1699,0
44682.984,6.011931,602.1167564167761,785.1201711958394,1700,0
44673.395,6.011403,602.1168942782114,785.1201247395485,1701,0
44684.777,6.0119944,602.1168530656981,785.1202032862054,1702,0
44682.918,6.0119267,602.1171842292047,785.1199819537877,1703,0
44675.867,6.0116034,602.1170394651248,785.1201509284934,1704,0
44700.035,6.013264,602.1170085408297,785.1202580062987,1705,128
44693.242,6.012409,602.1169986789284,785.1201595872296,1706,0
44684.38,6.0120177,602.1168973798957,785.1202187001522,1707,0
44698.625,6.0127864,602.116893391619,785.1202787485686,1708,0
44697.605,6.0126143,602.117186513417,785.1202860801932,1709,0
44688.06,6.0121384,602.1169878678527,785.1201948316992,1710,0
44694.53,6.012483,602.1168308799752,785.1201611798406,1711,0
44686.33,6.0120635,602.1168151645148,785.1200624087608,1712,0
44686.32,6.012037,602.116836945783,785.1202965213766,1713,0
44680.438,6.011811,602.11725614612,785.1200614736578,1714,0
44689.562,6.0121965,602.1168042408095,785.1201967634273,1715,0
44693.766,6.0124454,602.1168798917967,785.1200575712548,1716,0
44709.125,6.013204,602.1169241768145,785.1200678587704,1717,0
44712.664,6.01344,602.1169678424964,785.1202524821687,1718,0
44700.188,6.012795,602.116824655028,785.1203883449436,1719,0
44703.844,6.012884,602.116813745742,785.1201506590596,1720,0
44694.836,6.012456,602.1169398830332,785.120307615804,1721,0
44697.85,6.012652,602.1169803651252,785.1200982399182,1722,0
44725.023,6.014,602.1168763634748,785.1204173641433,1723,0
44715.496,6.0135255,602.1168893906239,785.1202199417551,1724,0
44718.74,6.0136194,602.1169105390227,785.1202165212832,1725,0
44703.94,6.012954,602.1166976732511,785.1201794396625,1726,0
44718.258,6.0136747,602.1170087891428,785.1204086180106,1727,0
44708.82,6.0132585,602.1170553856385,785.1202135379816,1728,0
44703.492,6.012907,602.1166666513749,785.1200885146521,1729,0
44707.465,6.0130467,602.1169479101164,785.1200893114973,1730,0
44718.703,6.0136385,602.1169926104045,785.1201511130165,1731,0
44723.977,6.013945,602.1167627333563,785.120455654292,1732,0
44722.07,6.0138264,602.1170051085917,785.1203259443088,1733,0
44717.527,6.0136867,602.1170644067662,785.1203033743847,1734,0
44724.855,6.014074,602.1164984964928,785.1203925916212,1735,0
44725.77,6.0140753,602.1166336235044,785.1202686224481,1736,0
44732.707,6.014426,602.1164581985811,785.1202309008116,1737,8192
44724.8,6.0139284,602.1167616514851,785.1201143326693,1738,0
44723.09,6.013854,602.1170973722327,785.1201594986284,1739,0
44724.348,6.013923,602.1166802757831,785.1203329566625,1740,0
44729.164,6.0141106,602.1167048001837,785.1204343594512,1741,0
44727.28,6.0141783,602.1169983764016,785.1203050863637,1742,0
44735.2,6.0144696,602.1164778901646,785.1202678570103,1743,0
44727.72,6.014095,602.1166066089033,785.1202995210779,1744,0
44741.004,6.014736,602.1166836950113,785.1200936802327,1745,0
44733.598,6.014402,602.1168230383588,785.1200885618341,1746,0
44733.79,6.0143123,602.116708806874,785.1198945366906,1747,0
44735.156,6.0144377,602.1169643714745,785.1198819495381,1748,0
44719.664,6.0136194,602.1169176071174,785.1199194074387,1749,0
44745.113,6.014989,602.1170691463864,785.1200199694467,1750,0
44740.56,6.014632,602.1170936695094,785.1200464245555,1751,0
44745.81,6.014924,602.1167551580643,785.1198158061155,1752,0
44758.35,6.0155745,602.11723032573,785.1199326845252,1753,0
44744.633,6.014927,602.117231260977,785.1196361190666,1754,0
44750.004,6.015211,602.1168568388306,785.1196568669556,1755,0
44750.395,6.015597,602.1169513083029,785.1197455181305,1756,128
44743.53,6.014839,602.1170286628811,785.1195640765197,1757,0
44745.18,6.014881,602.1172791853627,785.1197418775293,1758,0
44747.074,6.015053,602.1169336937706,785.1196415731091,1759,0
44750.72,6.0152416,602.1168252502316,785.1197284038908,1760,8192
44748.062,6.0150065,602.1165852840259,785.1200607040074,1761,0
44748.258,6.0150805,602.1164031656609,785.1199379630614,1762,0
44758.887,6.0156503,602.1164209054156,785.1202194702082,1763,0
44760.33,6.015726,602.1161573470212,785.1204885586811,1764,128
44757.94,6.015649,602.1164356700666,785.1203607656741,1765,0
44756.914,6.0154753,602.1164587109882,785.1203619574316,1766,0
44750.293,6.01515,602.1162939150189,785.1203423838443,1767,0
44766.574,6.0160093,602.1165055084347,785.1204664083039,1768,0
44754.766,6.0153394,602.1163063171083,785.1202130567013,1769,0
44761.227,6.0157127,602.1161597062242,785.1203157210298,1770,0
44778.43,6.01781,602.1161280503709,785.1201659551483,1771,128
44758.523,6.0156865,602.1161513722246,785.1201675743587,1772,0
44763.867,6.0158215,602.1166336483544,785.1202251342767,1773,0
44762.652,6.015748,602.1163926494158,785.1201992394521,1774,0
44770.35,6.0161405,602.1164571301808,785.1205149478109,1775,0
44762.43,6.015674,602.1160334404759,785.12038801068,1776,0
44773.414,6.016294,602.116211040592,785.120395298366,1777,0
44763.89,6.015801,602.11633414833,785.1203208156581,1778,0
44763.88,6.0157332,602.1162381890026,785.1202582247319,1779,0
44775.93,6.016509,602.116284875916,785.1201529318556,1780,0
44768.39,6.015937,602.1162372887434,785.1202303884717,1781,0
44775.805,6.016359,602.1163701506882,785.1202892911089,1782,0
44784.254,6.0167775,602.1162317847399,785.1202168028855,1783,0
44767.25,6.015983,602.1161258238793,785.1203801578844,1784,0
44767.168,6.01594,602.1163562207062,785.120216913335,1785,0
44762.22,6.015736,602.1161897146537,785.1204689778751,1786,0
44769.844,6.0161715,602.1161731922297,785.1202821909018,1787,0
44778.53,6.016449,602.1163965903722,785.1205424064476,1788,0
44773.477,6.016234,602.116441362597,785.1203282844806,1789,0
44795.12,6.017402,602.1166570569427,785.1204670901399,1790,0
44768.05,6.016002,602.1161838601504,785.1201898603488,1791,0
44780.168,6.0166345,602.1161939820946,785.1203701232139,1792,0
44784.855,6.0168123,602.116193671776,785.1204817838724,1793,0
44774.023,6.0162845,602.116231455268,785.1204235461934,1794,0
44787.81,6.0170436,602.1163447777493,785.120539448645,1795,0
44792.91,6.017238,602.1160825949454,785.1203956728817,1796,0
44788.164,6.0169477,602.1161093138534,785.1204115543483,1797,0
44784.81,6.016807,602.1162805254223,785.1205446830332,1798,0
44789.89,6.0170455,602.1164258573364,785.1201892678245,1799,0
44792.094,6.017112,602.1167477349344,785.1202380632097,1800,0
44789.316,6.016988,602.1164862847455,785.1202162206476,1801,0
44792.58,6.017124,602.1168821891706,785.1201896436701,1802,0
44789.22,6.0169797,602.116776792598,785.1200968032555,1803,0
44801.535,6.0176797,602.116888460461,785.1202850867537,1804,0
44802.348,6.017652,602.1169395964968,785.1202180807002,1805,0
44794.168,6.0172625,602.1164426508334,785.1201787176361,1806,0
44793.758,6.017179,602.1167384380252,785.1201732395139,1807,0
44811.582,6.018258,602.1168866833046,785.1201624216064,1808,8192
44798.7,6.017524,602.1167627831165,785.1202533760616,1809,0
44801.355,6.0176806,602.1168469307264,785.1203070779806,1810,0
44807.61,6.0179653,602.1164472938034,785.1204063860962,1811,0
44800.37,6.0175667,602.1166661108153,785.1203332306643,1812,0
44792.53,6.017224,602.1167128180288,785.1203125305227,1813,0
44799.7,6.017452,602.1168441824343,785.1205175044336,1814,0
44799.785,6.0174904,602.1167296530701,785.1206567447005,1815,0
44797.254,6.016777,602.1170697937068,785.1202962008431,1816,0
44808.695,6.0179515,602.1169568005512,785.1204243140501,1817,0
44811.445,6.018153,602.1169360299187,785.1203869479582,1818,0
44815.625,6.0183306,602.1168656354595,785.1202993384353,1819,0
44800.19,6.0174847,602.1168077001449,785.120224493539,1820,0
44816.95,6.0183954,602.11672856051,785.1203688404281,1821,0
44813.203,6.018181,602.116893350915,785.120599779205,1822,0
44805.164,6.016386,602.1172816808313,785.1206282287146,1823,0
44808.62,6.0172133,602.1169665891147,785.1205029667404,1824,0
44801.594,6.0177116,602.1168260539438,785.1208066197771,1825,0
44807.992,6.018002,602.1169236013629,785.120819695862,1826,0
44826.87,6.018873,602.1168705681816,785.1205369198633,1827,0
44822.273,6.0186133,602.1167838373291,785.1205693719867,1828,0
44816.58,6.0176935,602.1170267781594,785.1202760901989,1829,0
44807.52,6.016533,602.117348167836,785.1200693504552,1831,0
44809.598,6.0166163,602.1177693081063,785.1199151115261,1832,0
44802.527,6.016281,602.1176272328125,785.1201493084192,1833,0
44800.16,6.016144,602.1176898618178,785.1205218992922,1834,0
44813.88,6.0168786,602.1176842655992,785.1202522109022,1835,0
44803.746,6.0163193,602.1176788402878,785.1200089077722,1836,0
44815.934,6.0169563,602.1175229480325,785.1202717949,1837,0
44813.664,6.0168867,602.1173272401484,785.1200791680969,1838,0
44810.418,6.016666,602.117960479684,785.1200373881998,1839,0
44803.664,6.016359,602.118000335971,785.1197697366757,1840,0
44820.54,6.0172276,602.117813696558,785.1201472759245,1841,0
44816.555,6.017052,602.117516372952,785.1200851727328,1842,8192
44818.023,6.01711,602.1178122418488,785.1201496673092,1843,0
44813.22,6.016912,602.1177747574045,785.1205685421363,1844,0
44822.34,6.017248,602.1172456825859,785.1206030291988,1845,0
44825.566,6.0175214,602.1172120424266,785.1205468386789,1846,0
44805.133,6.0164976,602.1172954067849,785.1201837008769,1847,0
44811.477,6.016863,602.1174487248576,785.1206134044379,1848,0
44824.773,6.0175447,602.1173968097737,785.1206713117363,1849,0
44817.953,6.0172057,602.1176652546901,785.1206926713329,1850,0
44815.84,6.017094,602.1173469408878,785.1208538545985,1851,0
44834.965,6.0182242,602.1174770595302,785.120817266379,1852,0
44825.918,6.0176187,602.117514613825,785.1206765636771,1853,0
44805.508,6.01653,602.1172597973359,785.1204519577235,1854,0
44807.836,6.0166035,602.1174246005468,785.1205555215562,1855,0
44823.5,6.017387,602.1172078598036,785.1207893987146,1856,0
44828.46,6.017606,602.117750386543,785.1207532123757,1857,0
44827.67,6.0176344,602.117783486222,785.12081491391,1858,0
44843.27,6.018429,602.1175628721893,785.1207341550785,1859,0
44836.09,6.018101,602.1177526764371,785.1207308201775,1860,0
44832.44,6.0178432,602.1176711646796,785.1207416526206,1861,0
44841.37,6.0184283,602.1177981806701,785.120671149933,1862,0
44826.832,6.0176105,602.1180260002707,785.1205025933564,1863,0
44852.723,6.018969,602.117722128029,785.1205580261945,1864,0
44845.656,6.018646,602.117714742396,785.1208288739556,1865,0
44851.496,6.018786,602.1176365288992,785.1206187446019,1866,0
44846.82,6.0185523,602.1175679794485,785.1206502052647,1867,0
44834.29,6.017903,602.1174373090734,785.1207219415106,1868,0
44834.57,6.0178504,602.1174598349836,785.1207929432419,1869,0
44829.945,6.017652,602.1174870219195,785.1207990225388,1870,0
44849.094,6.0186396,602.1174786401759,785.120931348294,1871,0
44853.203,6.0190086,602.1174839831237,785.1209226746191,1872,0
44848.887,6.0186114,602.1175030800043,785.1209924886653,1873,0
44847.09,6.018462,602.1174848748199,785.1209067127405,1874,0
44855.652,6.018981,602.1175481342191,785.1208913453023,1875,0
44848.94,6.0186,602.1176108456173,785.1209308173296,1876,0
44842.54,6.018336,602.1180023426156,785.1210999164612,1877,0
44846.29,6.018478,602.1176415207327,785.1208443228388,1878,0
44861.605,6.019258,602.1178427071851,785.120724992688,1879,0
44851.496,6.018728,602.117945736159,785.1206288473863,1880,0
44851.71,6.018796,602.1180926624263,785.1208790688987,1881,0
44863.7,6.0193286,602.117819951525,785.1209326184336,1882,0
44862.613,6.019336,602.1181440043644,785.1206174303945,1883,0
44854.26,6.019001,602.1178373224969,785.1207556334138,1884,0
44853.316,6.0188227,602.1180016780393,785.1209142807862,1885,0
44846.78,6.0184703,602.1180393479065,785.120987765766,1886,0
44860.7,6.0193152,602.1180042175262,785.120933527389,1887,0
44853.91,6.0188165,602.1178506997238,785.1211050473233,1888,0
44862.715,6.0192266,602.1179801029268,785.1211252558261,1889,0
44863.445,6.0192294,602.1178168035868,785.1210434080258,1890,0
44867.047,6.019446,602.1179535518307,785.120618369516,1891,0
44873.395,6.019743,602.1179198426668,785.1209970440708,1892,0
44873.04,6.019774,602.1178693349935,785.1207219361431,1893,8192
44869.797,6.01965,602.1178039456264,785.1209486238743,1894,0
44871.027,6.019616,602.1177111355088,785.1207004702627,1895,0
44870.406,6.0195317,602.1180343724689,785.1204627906721,1896,0
44892.32,6.020706,602.117964974826,785.1208379900202,1897,0
44876.375,6.019969,602.117873656944,785.1209266622836,1898,0
44872.12,6.0196176,602.1177682457953,785.1208063171792,1899,0
44888.277,6.0205183,602.1179566506654,785.121197384235,1900,0
44876.266,6.019836,602.1178467644628,785.1208630225349,1901,0
44866.37,6.0194845,602.1176524977687,785.1209018821603,1902,0
44881.34,6.0201983,602.1175617990251,785.1209802042678,1903,0
44889.043,6.020535,602.1180505241005,785.1208065166323,1904,0
44882.72,6.020257,602.1180688769498,785.1208760412119,1905,0
44878.56,6.0200057,602.1180311660958,785.1210426188348,1906,0
44888.15,6.020492,602.1182072316294,785.121098886329,1908,0
44883.0,6.0202427,602.1181014974873,785.1205662010724,1909,0
44893.656,6.020784,602.1180447069534,785.1210316484894,1910,0
44882.99,6.020287,602.1182206314248,785.120798808882,1911,0
44893.785,6.0207973,602.1179105778231,785.1208989682157,1912,0
44889.47,6.020576,602.118107130805,785.1211438595182,1913,0
44888.32,6.020536,602.1182444702173,785.120824527843,1914,0
44897.594,6.020972,602.118673025785,785.1206049667803,1915,8192
44896.957,6.0209565,602.1187057368604,785.1208399804988,1916,0
44903.785,6.0212717,602.1189533367741,785.1205475439718,1917,8192
44903.22,6.021372,602.1186703114702,785.1206642917529,1918,8192
44895.89,6.020842,602.1188622214345,785.1205857346789,1919,0
44895.777,6.020896,602.1183924656576,785.1206742749853,1920,0
44895.926,6.0208416,602.1184091982439,785.1207106744357,1921,0
44891.895,6.020646,602.1184050823049,785.1206809979703,1922,0
44895.6,6.0209184,602.1184684244455,785.1207387686051,1923,0
44902.33,6.021188,602.1184562613158,785.1205183379359,1924,0
44901.18,6.0211377,602.1185946523451,785.1204105976389,1925,0
44915.41,6.021853,602.1183012153053,785.120819947349,1926,0
44910.05,6.0215583,602.1182280001005,785.1205289535776,1927,0
44906.305,6.0213757,602.1182542433838,785.1207506901958,1928,0
44904.105,6.021188,602.1180519363703,785.1205766633253,1929,0
44906.58,6.021297,602.1181062177346,785.1206416300107,1930,0
44905.28,6.0212235,602.1184595242225,785.1205986459172,1931,0
44903.79,6.021288,602.1181750837511,785.1207448792427,1932,0
44905.426,6.0211253,602.1180399024809,785.1208843733997,1933,0
44906.9,6.02143,602.1178660346415,785.1208650181721,1934,0
44903.535,6.0212064,602.1178352433885,785.1209426750747,1935,8192
44919.64,6.0219913,602.1180354688076,785.1207735669548,1936,0
44910.1,6.0215445,602.1181997286071,785.120647554933,1937,0
44915.68,6.021866,602.1180413066097,785.1209678515228,1938,0
44917.434,6.0218906,602.117917375831,785.1208516550723,1939,0
44911.45,6.021615,602.1177262520754,785.1208364521731,1940,0
44914.145,6.0217395,602.117838908974,785.1207622218207,1941,0
44912.52,6.0216765,602.1179255484077,785.1210172846867,1942,0
44912.24,6.021971,602.118124220648,785.1208349706411,1943,0
44922.23,6.0221376,602.1179737077732,785.1209435701422,1944,0
44919.977,6.022052,602.117591116242,785.1208307748918,1945,0
44929.48,6.022506,602.1177386858938,785.1212566935407,1946,0
44923.17,6.0222316,602.1182673845851,785.1208752223414,1947,0
44924.73,6.0222964,602.1173002937813,785.1209933470751,1948,0
44923.656,6.022254,602.117604141088,785.1210552379401,1949,0
44927.266,6.0223966,602.1177365944347,785.1207336043587,1950,0
44930.836,6.022567,602.1175419279406,785.1208568590753,1951,0
44915.363,6.0218325,602.117708231054,785.1209902339757,1952,8192
44922.758,6.0222054,602.1180051428989,785.1209301506335,1953,0
44933.89,6.0227394,602.1178049462596,785.120981650908,1954,0
44932.99,6.022603,602.1177725054106,785.1208363724365,1955,0
44930.145,6.02248,602.1174151191037,785.1210517431269,1956,0
44927.582,6.022429,602.1174465248372,785.1207658803086,1957,0
44917.734,6.021926,602.1176873640092,785.1208669125155,1958,0
44931.58,6.0227056,602.1177227240655,785.1207984727473,1959,0
44926.55,6.022409,602.1178053575641,785.1209356676092,1960,0
44933.4,6.0226765,602.1182884825197,785.1207570286318,1961,0
44934.74,6.0227532,602.1179853944866,785.1208330790583,1962,0
44941.78,6.0231957,602.1179446373155,785.1209592253729,1963,0
44939.97,6.023093,602.1184058027671,785.1206235942618,1964,0
44944.473,6.0232387,602.1179510350663,785.12085656259,1965,0
44942.586,6.023207,602.117640045433,785.1208240014039,1966,0
44943.8,6.0233197,602.1181090210057,785.1208688641796,1967,0
44943.83,6.023319,602.1182562141371,785.1206704147626,1968,0
44937.5,6.0228662,602.1178271688109,785.1208686543811,1969,0
44937.312,6.0230036,602.1178421445952,785.1208086903526,1970,0
44950.25,6.023571,602.1181799872237,785.1207781721615,1971,0
44943.855,6.0232525,602.1180354784228,785.1209533713374,1972,0
44941.95,6.023164,602.1178986625021,785.1208523969159,1973,0
44948.29,6.023487,602.1179039224936,785.1209524343165,1974,0
44955.703,6.0238447,602.1179973439566,785.1206488309673,1975,0
44943.88,6.02332,602.1180439072757,785.1209202863936,1977,8192
44949.55,6.023641,602.1182571215908,785.1209503753557,1978,8192
44934.816,6.02269,602.1179685093764,785.1208130051317,1979,0
44944.86,6.023269,602.1182146347903,785.1206433214953,1980,0
44949.47,6.0235,602.1176308092142,785.120897313598,1981,0
44947.16,6.023422,602.1175238765607,785.1210940680954,1982,0
44958.49,6.02402,602.1177994774346,785.1211637680002,1983,0
44960.08,6.0241656,602.1177150866481,785.1210502557391,1984,0
44949.61,6.0235133,602.1174106910081,785.121038912932,1985,0
44939.66,6.023043,602.1175062277517,785.1209219732397,1986,0
44952.95,6.023775,602.1176363600223,785.121140284047,1987,0
44950.91,6.0236206,602.1178592241206,785.1210781544415,1988,0
44954.51,6.0237594,602.1179320046175,785.1211995600153,1989,0
44953.64,6.0237803,602.1177421431211,785.1212454647288,1990,0
44968.75,6.0245376,602.117870330959,785.1212019523107,1991,0
44952.266,6.023679,602.1182428702582,785.1208401240291,1992,0
44953.285,6.023722,602.1179122819427,785.1209874089343,1993,0
44949.375,6.0235248,602.1177619363885,785.1209501531237,1994,0
44970.793,6.024605,602.1184014789808,785.1202737825149,1995,0
44972.58,6.024848,602.1183425414184,785.1202081259587,1996,128
44977.89,6.0250573,602.1184599866341,785.1200893082017,1997,0
44972.848,6.0247526,602.1186909197555,785.1202473547625,1998,0
44972.31,6.025179,602.1187010229212,785.1203166872826,1999,128
44957.33,6.0240564,602.1186929830423,785.1205305382465,2000,0
44957.242,6.023893,602.1187979426893,785.1203144824067,2001,0
44971.32,6.02455,602.1185409572663,785.1206418947736,2002,0
