flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29392.438,4.822392,185.12019636880447,648.4743514953358,1162,0
29402.559,4.823104,185.12039741970798,648.4746300511953,1163,0
29423.154,4.8244057,185.1203318794888,648.4747668964208,1164,128
29401.914,4.8230357,185.12026642145693,648.4748298101872,1165,0
29406.77,4.82337,185.12023831141136,648.4748232064976,1166,0
29397.678,4.822756,185.1201942934879,648.4753420746789,1167,0
29403.21,4.823197,185.12015038549416,648.4752740453251,1168,0
29397.172,4.822713,185.12019681022676,648.475108648047,1169,0
29401.23,4.823241,185.12022465976193,648.4754161343959,1170,0
29397.652,4.8227396,185.12007296501008,648.4750528482092,1171,0
29407.71,4.823423,185.12009035749287,648.4754081359401,1172,0
29400.48,4.822959,185.12010959443026,648.4754436411076,1173,0
29400.13,4.82295,185.1201197917978,648.4756433110051,1174,128
29413.53,4.8237696,185.12008270468647,648.4755289720723,1175,0
29401.832,4.823013,185.1202254217524,648.4753245007984,1176,0
29400.887,4.822987,185.12020191780462,648.4755393750746,1177,0
29391.834,4.822436,185.12023925584134,648.4752392561736,1178,0
29397.486,4.822719,185.12012514954478,648.4751692404611,1179,0
29396.674,4.8226676,185.12024591961637,648.4755312187543,1180,0
29394.61,4.8225694,185.12027682318453,648.475210996117,1181,0
29403.203,4.8231244,185.1203078460574,648.4750242453389,1182,0
29404.008,4.823312,185.12026604446194,648.4753674097892,1183,0
29400.203,4.8229704,185.12037330139088,648.4758167593443,1184,0
29395.012,4.8225555,185.12027849910228,648.475101303992,1185,0
29392.96,4.8224545,185.12028823666063,648.4746517355478,1186,0
29403.178,4.823159,185.12039428667725,648.4751456166349,1187,0
29404.41,4.82317,185.12036448149186,648.4757881703279,1188,0
29403.014,4.823152,185.12034643424823,648.475529221036,1189,0
29406.688,4.8233557,185.12028978846223,648.4757364462697,1190,0
29401.998,4.82304,185.1203043406316,648.4757128139477,1191,0
29397.154,4.822656,185.12024161232657,648.4756226736711,1192,0
29393.387,4.8225174,185.12028262362907,648.4752219255846,1193,0
29393.959,4.822476,185.120350083892,648.4751560279545,1194,0
29401.941,4.823032,185.12042244964957,648.4752998479985,1195,0
29415.281,4.823875,185.12036820320327,648.475671791554,1196,0
29409.285,4.823503,185.12041265135093,648.4758546773268,1197,0
29395.102,4.822589,185.12042223167498,648.4759532572524,1198,0
29402.027,4.8229966,185.1203094187675,648.4757877692055,1199,0
29404.117,4.8231883,185.12028912763864,648.475869862506,1200,0
29395.32,4.8226395,185.12041739876219,648.4761537630485,1201,0
29402.137,4.823005,185.12033278565664,648.4760427767061,1202,0
29392.086,4.8225093,185.12039373640917,648.4756793389058,1203,8192
29405.283,4.823243,185.1203355848907,648.4757306712727,1204,0
29395.531,4.822664,185.12026376577754,648.4761315429004,1205,0
29392.36,4.8223825,185.1202853327103,648.4762703064838,1206,0
29396.215,4.822654,185.12030719569418,648.4762982013921,1207,0
29393.426,4.822527,185.12038778335452,648.4759442115896,1208,0
29389.258,4.8223476,185.1202331647538,648.4758781309604,1209,0
29382.791,4.8217816,185.1203835299268,648.4759153307012,1210,0
29389.875,4.82233,185.12028385426635,648.4761619049822,1211,0
29391.719,4.8223224,185.12035299390772,648.476115920726,1212,0
29386.285,4.8219485,185.1202345933856,648.4758651230931,1213,0
29384.17,4.821905,185.12027899203008,648.4759879811455,1214,0
29393.93,4.822429,185.12029681404775,648.4758283093103,1215,0
29396.785,4.822623,185.1203362380054,648.4752808987271,1216,0
29381.566,4.821639,185.12025907174208,648.4758982400343,1217,0
29391.39,4.8222804,185.12031795490176,648.4755566242559,1218,0
29393.969,4.822459,185.1203574859107,648.4759217983707,1219,0
29379.232,4.8214364,185.12032096173377,648.4757397654207,1220,0
29382.924,4.8216934,185.12026401854234,648.4761209027591,1221,0
29379.176,4.8215356,185.12037304803346,648.4758344857626,1222,0
29370.719,4.8209934,185.12024676402305,648.4760289199064,1223,0
29371.258,4.8209715,185.12035067100302,648.4758673711358,1224,0
29380.92,4.8215075,185.1202670359451,648.4762457778622,1225,0
29398.117,4.8227024,185.1203164683697,648.476005983589,1226,0
29384.312,4.8217726,185.12038261407554,648.4762490853964,1227,0
29383.326,4.8217793,185.12038667165018,648.4760990950504,1228,0
29386.066,4.8219337,185.12035469217514,648.4762922093313,1229,128
29385.984,4.821936,185.12032126417623,648.4759829502585,1230,0
29382.035,4.821666,185.12033700439562,648.4761663130944,1231,0
29378.355,4.821427,185.12020955651477,648.4764576426709,1232,0
29375.004,4.8211784,185.12012651328104,648.4762334140647,1233,0
29370.61,4.820989,185.12026564874856,648.4763488252765,1234,0
29375.855,4.8212843,185.12016603173393,648.4763986594007,1235,0
29375.219,4.821256,185.12029592931222,648.4762101838071,1236,0
29380.072,4.821461,185.12031265279526,648.4762517403079,1237,0
29375.78,4.8212395,185.1202221762867,648.4764638225356,1238,0
29377.25,4.8213515,185.12017289300712,648.4766572400837,1239,0
29386.207,4.821974,185.1202633263985,648.4764651291947,1240,0
29377.453,4.8212895,185.12021658962522,648.4766914079515,1241,0
29378.105,4.8213153,185.12026055756073,648.4764294200281,1242,0
29377.168,4.8213553,185.12024827290008,648.4762691051392,1243,0
29375.148,4.8212285,185.12016709556522,648.476858228642,1244,0
29381.04,4.821617,185.12028782048264,648.476570475006,1245,8192
29367.559,4.8207116,185.1203063741546,648.4762325762044,1247,0
29366.588,4.8205566,185.12022645048685,648.4765498337855,1248,0
29365.105,4.8205643,185.1202102217409,648.4766252382618,1249,0
29359.82,4.820216,185.12022288046722,648.4767550758278,1250,0
29356.371,4.8199315,185.12004757405327,648.4769840075442,1251,0
29357.953,4.82007,185.12001838566957,648.4773880746752,1252,0
29354.555,4.819807,185.120011288442,648.4780264282348,1253,0
29356.664,4.8199425,185.119914611594,648.4782210797538,1254,0
29353.852,4.81975,185.12002189807927,648.4785839499342,1255,0
29342.008,4.8189917,185.11992515130692,648.4788116080907,1256,0
29332.021,4.8183656,185.11987645487963,648.4778975822005,1257,0
29344.29,4.819112,185.1199307374279,648.478274527172,1258,0
29344.758,4.819178,185.11981509088213,648.4778009820749,1259,0
29332.73,4.8183537,185.119925310743,648.4784222083399,1260,0
29331.021,4.818256,185.11986149742935,648.4776421588092,1261,0
29349.898,4.819488,185.1198950060251,648.4778758750496,1262,0
29351.354,4.8195543,185.119930917794,648.4777722000017,1263,0
29347.438,4.8193526,185.12010370036035,648.4776620190434,1264,0
29361.734,4.8202205,185.12001526886343,648.4776086048965,1265,0
29356.91,4.819974,185.119959262812,648.477304308012,1266,0
29347.035,4.8193064,185.1201553779722,648.4774312740014,1267,8192
29345.977,4.819198,185.12008492100574,648.4778936169646,1268,0
29343.174,4.819034,185.12023477231483,648.477989750198,1269,0
29347.73,4.819404,185.12015492706726,648.4779562317093,1270,0
29352.404,4.8197374,185.12006813951504,648.47774854208,1271,0
29345.46,4.8191767,185.12014679854929,648.4779749929384,1272,0
29346.07,4.819199,185.12008112643915,648.4777929234563,1273,0
29346.13,4.8192377,185.12017977907675,648.477687413408,1274,0
29353.266,4.819679,185.12014902049867,648.4775670456172,1275,0
29349.117,4.819381,185.12010444641783,648.4773584743685,1276,0
29340.906,4.8188825,185.12008541962,648.4770576142097,1277,0
29340.217,4.8188767,185.12007992043237,648.4770611690399,1278,128
29336.998,4.818575,185.12021239844657,648.4770481000587,1279,0
29343.422,4.8189836,185.12007715474988,648.4769345796732,1280,0
29339.688,4.818844,185.1200493012877,648.4774499198504,1281,0
29353.855,4.819665,185.11994022425984,648.4770284448101,1282,0
29352.86,4.8197174,185.119985182981,648.4768395247908,1283,0
29344.56,4.8190875,185.12016299802687,648.4772722931309,1284,0
29351.688,4.81957,185.12005162474688,648.4772482004336,1285,0
29339.023,4.8187137,185.1201684509885,648.4772914034343,1286,0
29347.59,4.81926,185.12007455959903,648.477052091027,1287,0
29345.727,4.8191094,185.12014294897068,648.4773522976221,1288,0
29345.098,4.819114,185.1199822259228,648.4772691483153,1289,0
29348.793,4.8193636,185.12029156064898,648.4772456237886,1290,0
29336.031,4.8185463,185.12010830458064,648.4775087270027,1291,0
29344.654,4.8190804,185.12008956659548,648.4778122186464,1292,8192
29321.32,4.8175373,185.12010566716464,648.4772569767786,1293,0
29340.512,4.8188753,185.12015648092688,648.4777558652306,1294,0
29331.453,4.8182225,185.1201959533894,648.4778616624752,1295,0
29333.654,4.818353,185.12018786615283,648.477558539676,1296,0
29341.838,4.8188267,185.12015531030676,648.4777077459986,1297,0
29333.764,4.8183794,185.12018788409554,648.4779063854731,1298,8192
29328.258,4.818003,185.12000674877072,648.4779731618157,1299,0
29326.523,4.8178735,185.1200327435302,648.4783101168284,1300,0
29329.055,4.818131,185.12005739562332,648.4782234859897,1301,0
29334.197,4.8182774,185.1200111138417,648.4786317217619,1302,0
29316.6,4.817192,185.11993485186207,648.478558202714,1303,0
29340.25,4.8187637,185.12003017465875,648.4779963105291,1304,0
29332.266,4.8182745,185.1200582030241,648.4781317834722,1305,8192
29328.79,4.818044,185.1200151468334,648.4782386720067,1306,0
29338.117,4.818591,185.12002212418838,648.4781025590909,1307,0
29340.965,4.8188076,185.1200300960408,648.4781694868003,1308,0
29329.08,4.818035,185.1200197662716,648.4780866552761,1309,0
29334.04,4.818313,185.11990128455716,648.4780720496692,1310,0
29331.453,4.8181286,185.11995522085132,648.4777466315757,1311,0
29327.383,4.8179054,185.12001104516497,648.4777265940401,1312,0
29336.71,4.818483,185.11997989267394,648.4776002576763,1313,0
29322.62,4.8176374,185.12006183100038,648.4778778727839,1314,0
29334.213,4.8183594,185.12003222293293,648.4778848183951,1315,0
29313.916,4.817004,185.12009517797148,648.4777936500269,1316,0
29321.742,4.817454,185.11995709708268,648.4778412083823,1317,0
29320.953,4.817456,185.11996440525414,648.4777730675748,1318,0
29315.967,4.8171463,185.11996622201198,648.4777627246244,1319,0
29319.686,4.817357,185.12011706019027,648.4773527997768,1320,0
29325.285,4.8177323,185.12019327790532,648.4774661185227,1321,0
29325.852,4.8177567,185.12004331915446,648.4774537996951,1322,0
29319.59,4.8173904,185.12006594220614,648.4772975020035,1323,0
29318.438,4.8173294,185.12002276324625,648.4775477581833,1324,0
29329.441,4.8179574,185.1199656461877,648.4774606880325,1325,0
29308.988,4.816685,185.1200485139411,648.477617720993,1326,0
29311.666,4.816937,185.11997809372642,648.4777308429551,1327,0
29312.344,4.816897,185.11999444293414,648.4781943134025,1328,0
29320.125,4.817476,185.12000023448059,648.4782879640051,1329,0
29326.879,4.81785,185.11996828647887,648.4780374592367,1330,0
29305.621,4.816522,185.12000584092294,648.4782655884463,1331,0
29302.48,4.8163056,185.11986994821658,648.4784994804328,1332,0
29308.752,4.8166785,185.11991342043268,648.4790235038715,1333,0
29308.07,4.8166013,185.11980020368216,648.4788666757477,1334,0
29295.871,4.8158536,185.11977558764346,648.4793451922286,1335,0
29306.078,4.816471,185.11979465184004,648.4792236265514,1336,0
29299.637,4.816053,185.1196782016682,648.47927128736,1337,0
29302.988,4.816233,185.11965753146177,648.4796631769505,1338,0
29308.242,4.816633,185.1197616158264,648.4794490071185,1339,0
29290.18,4.8154216,185.11970925755566,648.479616074927,1340,0
29299.535,4.81604,185.11971386331456,648.4788642857895,1341,0
29301.05,4.816136,185.1196955227315,648.479500521859,1342,0
29288.41,4.8153615,185.11966892634177,648.4795606944033,1343,0
29295.074,4.8157344,185.11970064093273,648.4795517431138,1344,0
29292.795,4.8156056,185.11979673369177,648.479394463669,1345,0
29297.602,4.8159223,185.1198731771452,648.4791044848754,1346,0
29301.852,4.8161983,185.1198673551986,648.4787098498202,1347,0
29305.041,4.816342,185.11996702785711,648.4780738448836,1348,0
29298.71,4.8159823,185.1198746211904,648.4782278643871,1349,0
29307.793,4.8165646,185.11989048747833,648.4781714014578,1350,0
29292.168,4.8155785,185.1198237183441,648.4786661390264,1351,0
29310.84,4.816744,185.11983827708792,648.4782464025482,1352,0
29315.727,4.81702,185.1198657703723,648.478317118878,1353,0
29291.773,4.815491,185.1199281001465,648.4783864363582,1354,0
29302.008,4.8161416,185.11986439975718,648.4785121979962,1355,8192
29293.832,4.815593,185.11984764817572,648.478701421121,1356,8192
29302.23,4.816142,185.11997190246956,648.4785600858829,1357,0
29298.314,4.8158555,185.11982181275494,648.4786996465574,1358,0
29305.914,4.8164377,185.1198960247465,648.4789859502015,1359,0
29302.584,4.816227,185.1197924397799,648.4790545149102,1360,0
29287.979,4.815234,185.11985424573928,648.4788642151,1361,0
29302.934,4.8161654,185.11981112305975,648.4786060909271,1362,0
29301.297,4.816057,185.11983307986048,648.478855024815,1363,0
29295.445,4.815666,185.11970260815394,648.4793884274886,1364,0
29291.002,4.8154597,185.11984997592518,648.4792424054609,1365,0
29304.277,4.816251,185.11996633850515,648.4788407129132,1366,0
29288.367,4.8152456,185.11994814960931,648.478953554779,1367,0
29294.168,4.815636,185.1198387397662,648.4790885344472,1368,0
29299.537,4.8160157,185.1199331020788,648.479102798859,1369,0
29296.379,4.815694,185.11976597803724,648.479545253633,1370,0
29302.408,4.8161407,185.12000041925415,648.4789033511204,1371,0
29281.258,4.814767,185.11978747137474,648.4793827096097,1372,0
29302.49,4.816171,185.11980660373428,648.4789697308016,1373,0
29298.748,4.8159113,185.1197725425421,648.4789479792591,1374,0
29291.723,4.815386,185.11986558036006,648.4789035898447,1375,0
29300.035,4.8159995,185.1197355845216,648.4787687568102,1376,0
29294.451,4.815588,185.11980404512133,648.4795505081454,1377,0
29295.996,4.815687,185.11986389591686,648.479266344657,1378,0
29278.031,4.8145175,185.11973648117134,648.4792437495797,1379,0
29294.809,4.8155756,185.1197963996394,648.4792708712388,1380,0
29295.355,4.8156395,185.1198631502354,648.4789313405722,1381,0
29295.008,4.815591,185.11971783001636,648.4793844861045,1382,0
29291.799,4.8154163,185.11977448625933,648.4789087789278,1383,0
29292.402,4.8154607,185.11984764674074,648.4787842944023,1384,0
29295.496,4.815671,185.119782804444,648.4792426563544,1385,0
29287.277,4.815141,185.11981750221372,648.480029024175,1386,0
29289.324,4.815169,185.1197842723998,648.4797442460837,1387,0
29282.953,4.8148923,185.11983983122113,648.4795595867156,1388,0
29281.252,4.8146944,185.11969624668515,648.4791481804197,1389,0
29297.922,4.8157997,185.1197877695837,648.4790223829335,1390,0
29291.244,4.815408,185.11975121618374,648.4792450108911,1391,0
29278.7,4.8146124,185.11990043623064,648.4791826515838,1393,0
29286.092,4.8150277,185.1198370913721,648.4792518299569,1394,0
29277.98,4.8145595,185.1199223252383,648.4794775310423,1395,0
29274.742,4.8142977,185.11974019305785,648.4805760591935,1396,0
29291.33,4.815378,185.11986153579335,648.4798647890757,1397,0
29281.201,4.814721,185.11981244966057,648.479759237859,1398,0
29275.256,4.814324,185.11978544367173,648.4798613056528,1399,0
29285.562,4.814975,185.11973348308894,648.4802167943782,1400,0
29284.852,4.8149824,185.11968638595945,648.4796063971321,1401,0
29278.277,4.8145742,185.1198008162248,648.4797067178245,1402,128
29276.016,4.8143578,185.1199045720553,648.4796789981133,1403,0
29283.105,4.8148127,185.11981474626407,648.4798928496393,1404,0
29271.61,4.8140783,185.11973467585113,648.4803055488386,1405,0
29271.215,4.8140235,185.11977353898368,648.4803925264675,1406,0
29274.887,4.814796,185.11987838939385,648.4805217142306,1407,128
29261.742,4.813467,185.11978302713948,648.4801912453414,1408,0
29272.184,4.8141637,185.11963988249298,648.4806706425509,1409,0
29265.377,4.813598,185.11963972866027,648.4808318583587,1410,0
29264.922,4.8136396,185.1197818086927,648.4802845636975,1411,0
29279.074,4.8145013,185.1196627404144,648.480587671736,1412,0
29258.82,4.8131857,185.11965529091253,648.4804682295323,1413,0
29258.055,4.8132215,185.11955256511897,648.4811128065429,1414,0
29266.125,4.8137984,185.11956868262263,648.4809602158425,1415,0
29249.404,4.8126183,185.11945986480094,648.4808965460368,1416,0
29258.152,4.813215,185.11966169418326,648.4807308312974,1417,0
29248.129,4.8125257,185.11953110048037,648.4813456950571,1418,0
29250.61,4.8126736,185.11958543264856,648.4812432126147,1419,0
29250.992,4.8127136,185.11954654249175,648.4815114444568,1420,0
29245.443,4.812345,185.1195185354396,648.4815767907754,1421,0
29245.273,4.812329,185.11941863602425,648.4817489204319,1422,0
29261.291,4.8133802,185.11941280546017,648.4814996961977,1423,0
29262.852,4.813489,185.11943852460658,648.4815378926727,1424,0
29251.658,4.81276,185.11948856865686,648.4819356862048,1425,0
29244.043,4.8121905,185.11949124921944,648.4819038666395,1426,0
29239.59,4.811931,185.11935392671137,648.482297185096,1427,0
29254.371,4.812828,185.11949449594806,648.4823433837812,1428,0
29248.984,4.8125477,185.11950782211989,648.4816988837754,1429,0
29242.6,4.8121576,185.1196285905936,648.4819178009179,1430,0
29251.41,4.8126655,185.11954404975936,648.4818333744861,1431,8192
29246.818,4.8124027,185.11971997020777,648.4813145406908,1432,0
29259.5,4.8131957,185.11965858577983,648.4814686923264,1433,0
29249.814,4.8126116,185.11969443582876,648.4815167430617,1434,0
29268.266,4.813824,185.1197244315649,648.4810911348629,1435,0
29259.207,4.8131943,185.11959147941815,648.4813967812215,1436,0
29248.242,4.812495,185.11967056981254,648.4812003926518,1437,0
29251.8,4.812716,185.1196725368537,648.4812506201207,1438,0
29246.32,4.812327,185.11973543212835,648.4814320257703,1439,0
29256.85,4.8130574,185.11973266209628,648.4813291251842,1440,0
29243.344,4.81219,185.11962532940188,648.4818751155444,1441,0
29252.613,4.8127646,185.1196143633802,648.481599700828,1442,0
29247.758,4.8124037,185.11973233525111,648.4811448219989,1443,0
29243.057,4.8121243,185.11968639724506,648.4811057245494,1444,0
29242.29,4.8121324,185.11957995136538,648.481462694626,1445,0
29236.746,4.811677,185.11962214582542,648.4816608273487,1446,0
29241.664,4.8121047,185.11964560947257,648.4815738085614,1447,0
29249.574,4.8129516,185.1196896095309,648.4812075923647,1448,8320
29249.383,4.812604,185.11960922786565,648.480662352384,1449,0
29237.148,4.811731,185.11955964225734,648.4817354647007,1450,0
29243.477,4.812177,185.11956816624433,648.4818694206641,1451,0
29239.0,4.811848,185.11952632026146,648.4817462403062,1452,0
29229.574,4.8112664,185.119567069472,648.4818758318276,1453,0
29234.89,4.811591,185.11958340659945,648.4817074979436,1454,0
29238.754,4.811798,185.11962350040835,648.4821811163774,1455,0
29234.05,4.811525,185.11963167148969,648.4818215848733,1456,0
29221.145,4.810714,185.11952506432294,648.4824859607094,1457,0
29229.59,4.811246,185.1195516703362,648.4823170548359,1458,0
29226.117,4.810991,185.11962084158995,648.4821153048844,1459,128
29236.64,4.8116946,185.11962494889494,648.4818279048391,1460,0
29230.816,4.811288,185.11964716375817,648.4815751222524,1461,0
29237.195,4.8117213,185.11962907573587,648.4817098751296,1462,0
29230.59,4.811262,185.11958229225564,648.481829655657,1463,0
29236.338,4.811723,185.11956599653752,648.481661539962,1464,0
29254.658,4.8129015,185.1195435288918,648.4813647132185,1465,0
29234.676,4.8115706,185.11957869019787,648.481716315853,1466,0
29231.254,4.8113546,185.11964726057738,648.4818456700548,1467,0
29228.633,4.811101,185.11950601935442,648.4817800596857,1468,0
29224.328,4.810914,185.1195724098394,648.481677528675,1469,0
29233.71,4.81145,185.11970570216053,648.4813856674991,1470,0
29230.875,4.8112855,185.11953981596406,648.4814793099227,1471,0
29233.105,4.81141,185.1195815224472,648.4815332707527,1472,0
29225.926,4.8110876,185.11950023102614,648.4817582901097,1473,8192
29223.363,4.81087,185.1194967078059,648.481598326521,1474,0
29226.363,4.811022,185.11954517131832,648.4818040727089,1475,0
29221.832,4.8106904,185.11953020597159,648.4815522132759,1476,0
29223.742,4.810902,185.11951215086512,648.4817896086738,1477,0
29219.012,4.81054,185.11949897975512,648.4818464527123,1478,0
29218.387,4.810515,185.11949438341946,648.4819709991046,1479,0
29216.842,4.810306,185.11951733077754,648.4817306919041,1480,0
29208.67,4.809808,185.11943893210753,648.4817656679554,1481,0
29205.885,4.809645,185.11945470241477,648.4817424624064,1482,0
29217.438,4.810365,185.11941791436087,648.482082550767,1483,0
29214.986,4.8102183,185.11937172655863,648.4819344042511,1484,0
29210.629,4.810014,185.11942899971797,648.4820112769311,1485,8192
29212.54,4.8101044,185.11952114486903,648.4819532159911,1486,0
29209.227,4.8098493,185.11944600058146,648.481695471064,1487,0
29213.11,4.8101344,185.11947219489966,648.4816898476123,1488,0
29206.143,4.8095784,185.1194820860204,648.4818343409539,1489,0
29208.95,4.8098226,185.11945382147567,648.481607634165,1490,0
29199.066,4.809196,185.1195024462335,648.4817837176676,1491,0
29200.668,4.809318,185.1193802120323,648.4817841816814,1492,0
29193.598,4.808906,185.11932231837005,648.4820254026159,1493,0
29202.977,4.8094416,185.11930981256995,648.4820533798861,1494,0
29204.582,4.8095913,185.1195040362486,648.4817004515425,1495,0
29198.033,4.809117,185.11943650488016,648.4818776588454,1496,0
29195.918,4.8089886,185.11938638882924,648.4818685189161,1497,0
29189.787,4.808605,185.1193646094782,648.4820843133879,1498,0
29190.926,4.808687,185.11927173429993,648.4823293960278,1499,0
29193.664,4.808819,185.11926203553372,648.4824523140054,1500,0
29193.594,4.8088207,185.11917076667612,648.4825667754055,1501,0
29182.43,4.808065,185.11916286448047,648.4826827853661,1502,0
29185.863,4.8082786,185.1190898552796,648.4824994201362,1503,0
29188.01,4.8084617,185.11919696129505,648.4822865446474,1504,8192
29183.477,4.8081183,185.11921492456804,648.4821055364966,1505,0
29178.652,4.8078256,185.11914569258482,648.4825436578406,1506,0
29172.117,4.807427,185.11903762649533,648.4826661187334,1507,0
29184.44,4.8082047,185.119066888237,648.4826221740462,1508,0
29176.648,4.80767,185.11914048745638,648.4826986331374,1509,0
29188.29,4.808444,185.11909444498423,648.4824532647806,1510,0
29179.797,4.807974,185.11907661189488,648.4818739969917,1511,0
29182.348,4.8081536,185.11917491189894,648.4819738321045,1512,0
29196.174,4.808959,185.11921109365184,648.4820027051651,1513,8192
29185.496,4.808258,185.11915377420854,648.4817026048496,1514,0
29187.09,4.8083663,185.11935947975715,648.4817216382189,1515,0
29191.258,4.8085856,185.11930339669865,648.4819284174066,1516,0
29190.467,4.8085876,185.11930611108252,648.4819096948055,1517,0
29181.79,4.8080378,185.1192084659766,648.4816892705719,1518,0
29181.014,4.8079762,185.1192157665659,648.4814522151236,1519,8192
29190.168,4.808564,185.1193761497711,648.4817343382557,1520,0
29185.023,4.8082824,185.11931103027212,648.4821768201424,1521,0
29193.105,4.8087907,185.11928209718823,648.4821367282916,1522,0
29189.014,4.8084393,185.11929508808262,648.4819574065183,1523,128
29196.812,4.808947,185.1192115798439,648.4818738239834,1524,0
29183.545,4.8081017,185.11925182246657,648.4818587234954,1525,8192
29198.98,4.809208,185.11926642478286,648.481677676567,1526,0
29180.352,4.8079123,185.11927785779974,648.4818186199243,1527,0
29181.89,4.8080707,185.11931023547888,648.481962841092,1528,8192
29183.86,4.808166,185.1192035897679,648.4818047098487,1529,0
29184.498,4.808157,185.11919800303338,648.4820002231226,1530,0
29176.738,4.8077035,185.11914539220496,648.4824087642057,1531,0
29171.527,4.807364,185.11918676119734,648.4816671288664,1532,0
29187.668,4.8084044,185.11914500826614,648.482231633303,1533,0
29176.355,4.8076496,185.11927914927904,648.4820422599796,1534,0
29185.47,4.808268,185.11915705662352,648.481978872862,1535,0
29172.846,4.8073983,185.11909914352742,648.482643755092,1536,0
29182.902,4.808002,185.1191316706339,648.4826070032713,1537,0
29176.305,4.807634,185.11915722090404,648.4828627053686,1539,0
29166.125,4.8071055,185.11916552780622,648.483019584203,1540,0
29170.275,4.807228,185.11912746487639,648.4821857197445,1541,0
29178.113,4.807718,185.11910880198758,648.4823219713192,1542,0
29187.496,4.8083353,185.11916933139312,648.4819698182508,1543,0
29182.844,4.808097,185.1191120324602,648.4820207533107,1544,0
29179.023,4.8077893,185.11916486051223,648.4831049367924,1545,0
29186.66,4.8082514,185.1191264871781,648.4828577776261,1546,0
29160.918,4.806635,185.11913662335678,648.4829473309137,1547,0
29164.664,4.806902,185.11918378592244,648.4827624771737,1548,0
29168.502,4.807127,185.1191565367795,648.482539391104,1549,0
29160.883,4.806624,185.11918284755396,648.4824425339168,1550,0
29154.312,4.8062644,185.11914824122826,648.4818341023198,1551,0
