flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7425.2715,3.335079,663.8065767813756,979.6644485589358,1542,0
7433.4644,3.3356335,663.8072224555932,979.6643242032918,1543,0
7428.4067,3.3350797,663.8061952484317,979.6643713949901,1544,0
7428.7563,3.3352108,663.8067383970902,979.6647930639047,1545,0
7425.3193,3.3347754,663.8057998199388,979.6644299415258,1546,0
7424.431,3.3348348,663.806759300333,979.6646636174976,1547,0
7432.6943,3.335752,663.807135386126,979.6642935745379,1548,0
7427.953,3.3352017,663.8061516134682,979.6641379480805,1549,0
7428.741,3.335266,663.8059334022696,979.6640514380709,1550,0
7425.4697,3.3348186,663.8057557418572,979.6640013320522,1551,0
7434.4536,3.336668,663.8070303595991,979.6645507899408,1552,128
7422.9795,3.3345468,663.8061296733341,979.6639792897267,1553,0
7422.29,3.3346424,663.8059907011778,979.6639093373068,1554,8192
7428.478,3.335014,663.805953747531,979.6639204476176,1555,0
7432.825,3.3355012,663.8063877597434,979.6640498285227,1556,0
7430.108,3.3352537,663.8065666762678,979.66416549379,1557,0
7427.581,3.3348947,663.8060764927701,979.6640277169145,1558,0
7424.1064,3.3347514,663.8066024392666,979.6644709123639,1559,0
7422.2017,3.3344302,663.8059862447501,979.6638209887341,1560,0
7424.582,3.334459,663.8056737973334,979.6636884629054,1561,0
7418.8696,3.3340814,663.8057694168264,979.6638697775317,1562,0
7425.828,3.334807,663.80595478553,979.6640569766262,1563,0
7416.353,3.33388,663.8062245044684,979.6641620564932,1564,0
7421.611,3.3344655,663.8055596913022,979.6638624193795,1565,0
7418.4443,3.3342123,663.8057271160341,979.6634787813762,1566,0
7420.829,3.334384,663.8055967245516,979.6642712331567,1567,0
7424.5127,3.3347461,663.8052246168829,979.6639696536797,1568,0
7418.5244,3.3340068,663.8055648707989,979.6644045160388,1569,0
7416.4883,3.3339636,663.8055513383134,979.6640403581073,1570,0
7414.9653,3.333701,663.8051268898433,979.6636704095372,1571,0
7417.599,3.3339202,663.8053175273412,979.6636873872006,1572,0
7411.8926,3.3334215,663.8049949632914,979.6635163110172,1573,0
7421.5166,3.3347454,663.8055434798628,979.6635915428416,1574,128
7412.978,3.3335054,663.8055054598674,979.6643275386238,1575,0
7414.953,3.3335888,663.8054084931447,979.6637509018279,1576,0
7419.014,3.3340614,663.8053167665089,979.6640648030053,1577,0
7420.5933,3.3342855,663.8051992367103,979.6642156540192,1578,0
7418.706,3.3340917,663.8047191037489,979.6636916354418,1579,0
7410.304,3.3332636,663.8056322906837,979.6640739101612,1580,0
7419.0054,3.3339763,663.80535134374,979.6639130553965,1581,0
7410.304,3.333146,663.8047536099537,979.6635809623727,1582,8192
7412.4233,3.3333948,663.8055856395542,979.664434685013,1583,0
7410.492,3.3330884,663.805628408517,979.6642989563994,1584,0
7417.2812,3.3336804,663.8056381788807,979.6644281704097,1585,0
7419.577,3.334001,663.8049808875037,979.6641595170847,1586,0
7411.45,3.3333416,663.8053263712517,979.6645027472799,1587,0
7416.821,3.3335683,663.8055349155862,979.6645209922231,1588,0
7412.81,3.3335197,663.8056681647683,979.6640338759149,1589,8192
7402.4175,3.3325067,663.8059150268358,979.6645632850227,1590,0
7412.598,3.3334117,663.8054026625122,979.6644257022314,1591,0
7411.1445,3.333165,663.8050009095386,979.6642279983217,1592,0
7403.3096,3.332587,663.8049935997797,979.6643661532815,1593,0
7411.0234,3.3333457,663.8050799735087,979.6635914576681,1594,0
7405.491,3.3327348,663.8046442291095,979.6638899696738,1595,0
7406.3994,3.3329475,663.8044668188393,979.663799059038,1596,0
7407.3433,3.33271,663.8050489349574,979.6638676968108,1597,0
7415.2646,3.3335133,663.8045236112268,979.6636616053166,1598,0
7406.454,3.3327773,663.8041489807969,979.6635373164822,1599,0
7411.397,3.3331807,663.804551216418,979.6635468043338,1600,0
7406.3433,3.3327425,663.8043541332648,979.6640189492604,1601,0
7413.6294,3.3334312,663.8049588134528,979.6632533789349,1602,0
7403.6123,3.3324525,663.8040983148138,979.6629970503735,1603,0
7408.0225,3.3328297,663.8034432111118,979.6630723676361,1604,0
7406.469,3.332757,663.8046914190106,979.6637162441592,1605,0
7405.469,3.3325486,663.8045555435334,979.663159382704,1606,0
7402.585,3.3323927,663.8043480393844,979.6634956865522,1607,0
7402.3477,3.3322914,663.8039066008408,979.6635505403427,1608,0
7409.049,3.3328655,663.8044751861308,979.6637519283324,1609,0
7397.831,3.3318117,663.8040117283241,979.6634188863686,1610,0
7400.1484,3.3322008,663.8035509492129,979.6630561246924,1611,0
7402.172,3.3322809,663.8032103219019,979.6632720297991,1612,0
7396.798,3.3319309,663.8032622825201,979.6630731487351,1613,0
7398.834,3.3319647,663.8040743444187,979.663428205603,1614,0
7395.8965,3.3315992,663.8036449507209,979.662760675591,1615,0
7401.5015,3.3321576,663.8043058576916,979.6629278150053,1616,0
7392.967,3.3314085,663.8032879347955,979.6631931042463,1617,0
7398.3647,3.331877,663.803863212818,979.6630646232595,1618,0
7397.586,3.3319104,663.8032744380689,979.66304076809,1619,0
7395.0083,3.3316355,663.8032562380254,979.6629723505027,1620,0
7390.9077,3.3312724,663.8033750889153,979.6632203353215,1621,0
7395.1206,3.331492,663.8038575669517,979.6631696087086,1622,0
7411.45,3.3336825,663.8033162698922,979.6626980413278,1623,128
7392.8726,3.33147,663.8038682392637,979.6631458387093,1624,0
7397.308,3.3318453,663.8031605289931,979.6629429538709,1625,0
7393.886,3.3313897,663.8026776256038,979.6630835848135,1626,0
7388.6826,3.3309953,663.8036063025813,979.6629662083494,1627,0
7394.1504,3.3313322,663.8030580847402,979.6633573308715,1628,0
7388.839,3.3311203,663.8038308032557,979.6633662935321,1629,0
7386.6357,3.3307402,663.8034491067126,979.6628965456381,1630,0
7387.1885,3.330799,663.8032106730125,979.6631913924432,1631,0
7383.6587,3.3304222,663.8034170339471,979.662977839577,1632,0
7389.87,3.331019,663.8030553332152,979.663081040122,1633,0
7388.4717,3.3309216,663.8029456587179,979.6631560612599,1634,0
7391.137,3.3311298,663.8028814681778,979.6626514520763,1635,0
7391.9927,3.3312023,663.8038343905174,979.6632083181488,1636,8192
7386.616,3.3308446,663.803230073593,979.6627523336191,1637,0
7380.6084,3.3301122,663.803365187861,979.6630128118276,1638,0
7381.507,3.3302622,663.802716242608,979.6631805452896,1639,0
7385.87,3.330668,663.8035384502133,979.6632924991648,1640,0
7378.5996,3.3301125,663.8021343627832,979.6628646459104,1641,0
7386.1934,3.3307314,663.8030013901042,979.6630281873565,1642,0
7379.0386,3.3298786,663.8023270625573,979.6628207881529,1643,0
7380.8027,3.3301077,663.8033073520543,979.6633993751209,1644,0
7373.664,3.3294616,663.8027294685398,979.6626254431417,1645,0
7376.0796,3.3296235,663.8026006074588,979.6626903579594,1646,0
7376.1064,3.329677,663.8027516611319,979.6629190082447,1647,0
7373.463,3.329574,663.8027452689424,979.6628869516767,1648,0
7380.422,3.3301723,663.8026195105901,979.6628155767238,1649,0
7370.172,3.329079,663.802528943074,979.6623853311146,1650,0
7382.319,3.330302,663.8034428591753,979.6631991729076,1651,0
7371.169,3.3292882,663.8023312427788,979.6626555594888,1652,0
7373.0356,3.3294926,663.8025755353799,979.6626828636892,1653,0
7367.0376,3.328756,663.8018079122501,979.6627513977783,1654,0
7376.2227,3.3297334,663.8028041266199,979.6630215203994,1655,128
7363.6987,3.3286834,663.8022538427032,979.6628076541416,1656,0
7369.7837,3.3291726,663.8025503191246,979.6626807082896,1657,0
7365.476,3.3287263,663.8023242574577,979.6621338085896,1658,0
7370.33,3.3290594,663.8023208187441,979.6623158858006,1659,0
7366.6743,3.3287854,663.803046518882,979.6625862525286,1660,0
7367.8896,3.32898,663.8026902824347,979.6625823721864,1661,0
7361.3496,3.3285117,663.8026086286296,979.6629177637715,1662,0
7367.364,3.3288603,663.8025401085645,979.662695669861,1663,8192
7364.454,3.3286393,663.8030102731647,979.6625756543951,1664,0
7373.6323,3.3295193,663.8031478990509,979.6623552457656,1665,0
7356.7275,3.32804,663.8030248391506,979.6630573976387,1666,8192
7356.833,3.3280923,663.8028580682128,979.6635599700242,1667,8192
7357.118,3.3278768,663.8030518564676,979.6634110377399,1668,0
7361.7944,3.3284311,663.8029085116988,979.663019356362,1669,8192
7363.752,3.3286698,663.8022129669562,979.6629422197414,1670,0
7355.56,3.327717,663.8026216001567,979.6630969779518,1671,0
7358.156,3.3281198,663.8022128118624,979.6630355028962,1672,0
7359.5347,3.3284044,663.8037488089929,979.663590010023,1673,0
7353.738,3.3275294,663.802963763379,979.6633584111503,1674,0
7355.5137,3.3278036,663.8032685441644,979.6630760835104,1675,0
7351.3076,3.327334,663.8023839727971,979.6626190231224,1676,0
7358.8296,3.3281813,663.8023626916884,979.6625497158992,1677,8192
7350.591,3.3274457,663.8017600875115,979.6625952237976,1678,0
7361.212,3.328268,663.802346267804,979.6624147174119,1679,0
7354.9336,3.327691,663.8018018222117,979.6623848230063,1680,0
7358.92,3.328172,663.8025178358296,979.6633389302602,1681,0
7351.029,3.3274462,663.8017853248778,979.662793682485,1682,0
7354.253,3.3276649,663.8019291973382,979.6625817066151,1683,0
7347.1323,3.3271172,663.8012236319083,979.6623352313067,1685,0
7353.947,3.3274932,663.8021717169571,979.662505793983,1686,0
7352.7812,3.3275585,663.8014108696512,979.6622949347,1687,0
7350.536,3.327357,663.8021115942861,979.6626239844989,1688,128
7346.763,3.3270404,663.8014817524006,979.6625697494732,1689,8192
7353.8716,3.3276997,663.8017875661928,979.6619293876811,1690,0
7349.7334,3.327125,663.8018637026056,979.662015369924,1691,0
7349.3833,3.3273735,663.8019111935213,979.6628086387457,1692,0
7344.8477,3.3268974,663.8022052039695,979.6626970250724,1693,0
7350.234,3.3272674,663.8019492962297,979.6624250437396,1694,0
7353.4634,3.3275154,663.8014774241756,979.6622227993254,1695,0
7348.162,3.3271,663.8019719834547,979.6620664938273,1696,0
7342.904,3.3265603,663.8014257560395,979.6621446640095,1697,0
7352.7954,3.3274736,663.8017073883399,979.6617710482932,1698,0
7346.5415,3.3268695,663.8019264219844,979.6626176655457,1699,8320
7346.774,3.3268855,663.8015500665185,979.6621917833302,1700,8192
7344.7427,3.326765,663.8014394231152,979.6622125313779,1701,0
7342.6963,3.3264952,663.8011266842676,979.6623513616515,1702,0
7339.149,3.3262715,663.8019221667272,979.662454724792,1703,8192
7336.38,3.3259003,663.8013245473882,979.6621848582613,1704,0
7340.974,3.326329,663.8014325478081,979.662349074434,1705,0
7340.492,3.3265045,663.8015873048869,979.662347693405,1706,0
7346.2305,3.3289342,663.8015090813741,979.6613212757925,1707,128
7337.2397,3.326013,663.8006927367859,979.6620719434989,1708,0
7344.719,3.3273425,663.8007679837468,979.6621999689536,1709,128
7343.8564,3.3266861,663.8005853123273,979.6618714984717,1710,0
7335.617,3.3258939,663.8011527842935,979.6621432452056,1711,0
7342.9756,3.326554,663.8009506853582,979.6618895699373,1712,0
7327.6147,3.3250933,663.8005567501868,979.6622168354606,1713,0
7337.9624,3.325948,663.8012608607036,979.6627014711129,1714,0
7338.912,3.3261907,663.8001752500916,979.6618159090443,1715,0
7336.3145,3.3259332,663.8018072171078,979.6624611009072,1716,0
7335.0264,3.3257823,663.8007878574375,979.6621276311341,1717,0
7329.8438,3.32542,663.8014975665355,979.6623829898638,1718,0
7333.5225,3.3256474,663.8010899188457,979.6621152870214,1719,0
7331.495,3.3254845,663.8011552622854,979.6622715552855,1720,0
7326.542,3.3249688,663.8006055729122,979.661879043634,1721,0
7330.758,3.32533,663.8013337775368,979.6615985331629,1722,0
7328.5986,3.3251364,663.8010230715365,979.661694789849,1723,0
7329.827,3.3252695,663.80069384037,979.6618487836581,1724,0
7327.9346,3.3250818,663.8004266585419,979.6621519599057,1725,0
7336.8223,3.3258955,663.8005529501501,979.6622123566434,1726,0
7320.2036,3.3244963,663.8010694129189,979.662262310532,1727,0
7333.9053,3.3256743,663.8000439651879,979.6623595740514,1728,0
7324.672,3.3247695,663.8004879931428,979.6619386897264,1729,0
7326.3784,3.3247125,663.8002679526563,979.6620333467672,1730,0
7330.38,3.3251836,663.8003844416078,979.6618904594122,1731,0
7319.078,3.3240657,663.8005782408479,979.6616743655147,1732,0
7332.7886,3.325401,663.8004808673531,979.6614671143784,1733,0
7319.9575,3.324426,663.800177826793,979.6621691083205,1734,0
7321.3535,3.3242733,663.8009123585814,979.6619258037077,1735,0
7322.273,3.324336,663.799965399141,979.6617056264614,1736,0
7322.115,3.3243575,663.8004112447761,979.6616317039587,1737,0
7328.85,3.3251095,663.8000717213149,979.6619405912328,1738,0
7323.702,3.3245995,663.8006102947128,979.6616392592891,1739,0
7324.9014,3.3246725,663.79958901997,979.6612675948602,1740,0
7320.8896,3.324337,663.7999589246632,979.6617027909753,1741,0
7320.514,3.3240893,663.8001888188379,979.6617748507194,1742,0
7319.9087,3.3242369,663.7994981780279,979.6616994130479,1743,0
7313.579,3.323659,663.799548302167,979.6617311164017,1744,0
7316.714,3.3238516,663.7998704505884,979.6624197761306,1745,0
7317.986,3.3240254,663.8000919449117,979.6621376374628,1746,0
7322.1113,3.3243659,663.7990803137089,979.6619068359936,1747,0
7316.8022,3.323847,663.7995740069728,979.6621769286913,1748,0
7310.8613,3.3232598,663.7994935296665,979.6616827662502,1749,0
7314.3076,3.323741,663.7995504767051,979.6619276538345,1750,0
7318.636,3.3240674,663.7997862637569,979.6621440445241,1751,0
7325.3604,3.3247058,663.7992292351365,979.6620636230166,1752,0
7319.23,3.3240035,663.7995995338958,979.662292734658,1753,0
7319.222,3.3241062,663.8005904127796,979.6623349115433,1754,8192
7317.877,3.323863,663.8000035380635,979.66217779101,1755,0
7322.0806,3.3244097,663.7998737431415,979.662330739754,1756,0
7312.217,3.3233495,663.8000217272704,979.6620949278885,1757,0
7318.9355,3.3240309,663.8002181156675,979.6622662647322,1758,0
7317.1904,3.323844,663.8003606427394,979.6623413244016,1759,0
7316.384,3.3238263,663.7993750514718,979.6618448725217,1760,0
7310.5513,3.323323,663.7994766517306,979.66169950873,1761,0
7318.3354,3.323955,663.7995247816062,979.6618700831755,1762,0
7319.9434,3.3241239,663.7995940497,979.6617376783407,1763,0
7318.571,3.3240447,663.7990838752123,979.6614658450286,1764,0
7313.343,3.3237042,663.7988279061855,979.6612100862308,1765,0
7322.913,3.3252435,663.7987960570438,979.661292636434,1766,128
7318.151,3.323962,663.799075507422,979.6615358520689,1767,0
7315.3784,3.3236253,663.798768288324,979.6620563019565,1768,0
7322.3027,3.3244536,663.7989999850628,979.6615379833364,1769,0
7312.538,3.3235233,663.7992427239628,979.6610509440455,1770,0
7317.573,3.3239632,663.7988575550883,979.6608416703423,1771,0
7307.5547,3.3231208,663.798506211332,979.6611786553433,1772,0
7321.472,3.32439,663.798901796507,979.6612124296611,1773,0
7312.219,3.3236847,663.7986328017402,979.6613094453079,1774,0
7318.4805,3.324392,663.7988163459798,979.6611965421175,1775,0
7316.5557,3.3238292,663.7980724716247,979.66110249784,1776,0
7324.876,3.324604,663.7985205544222,979.6608795220776,1777,0
7316.177,3.3237848,663.7979031476561,979.6612634839721,1778,0
7313.532,3.323714,663.7986268164336,979.6614834401047,1779,0
7321.7734,3.324203,663.7987540440168,979.6613272951396,1780,0
7310.7563,3.3232274,663.798624909158,979.661029090537,1781,0
7315.577,3.3236997,663.7982007621392,979.6612584050836,1782,0
7313.4434,3.3234124,663.7976420826988,979.6608058859528,1783,0
7315.0854,3.3236406,663.7986020150461,979.661200700607,1784,0
7310.5874,3.3231008,663.797504846186,979.6609760478885,1785,0
7317.5684,3.3239205,663.798698576641,979.6608869436782,1786,8192
7311.459,3.3232205,663.7971271684778,979.6608783715737,1787,0
7321.8115,3.3243463,663.7978109305259,979.6607801680819,1788,0
7314.119,3.3235683,663.7982587122135,979.6607671788886,1789,0
7321.186,3.3241725,663.7987420241141,979.6610116779021,1790,0
7313.8604,3.323427,663.7980364613661,979.6613575025373,1791,0
7314.703,3.3234367,663.797909126871,979.6611190091501,1792,0
7314.871,3.3234944,663.7981576369868,979.6613038083404,1793,0
7315.506,3.3237617,663.7987400394843,979.6612811684113,1794,0
7314.9707,3.323435,663.7979133152127,979.6611668333215,1795,0
7317.8843,3.3238564,663.7976209023977,979.6612080484675,1796,0
7319.243,3.3238432,663.7980857746029,979.6612321720555,1797,0
7317.4805,3.3235853,663.7981045728737,979.6613067939171,1798,0
7315.369,3.323566,663.7980684378244,979.6613376305478,1799,0
7313.5137,3.3233783,663.7979386087372,979.6613101709459,1800,0
7317.8364,3.323832,663.7983354278251,979.6612776123113,1801,0
7313.2017,3.323296,663.7978440169703,979.6615673212312,1802,0
7324.908,3.324305,663.7985478133659,979.6614620177087,1803,0
7317.787,3.3237572,663.7979616750789,979.6612847211564,1804,0
7325.083,3.3270433,663.7985018767786,979.6623664990865,1805,128
7315.702,3.3235352,663.7978646486802,979.6610808881901,1806,0
7323.497,3.324269,663.7980030465668,979.6615278658791,1807,0
7317.5903,3.3236394,663.7978998160002,979.6612010119158,1808,0
7319.871,3.3238358,663.7982586129793,979.6613120048061,1809,0
7314.5625,3.3232248,663.7972575460153,979.661365777975,1810,0
7326.0205,3.3243985,663.7979997503948,979.6615711618275,1811,0
7316.0786,3.3237402,663.7977125694163,979.6613705805966,1812,0
7316.968,3.3235836,663.7971738687968,979.6611325795872,1813,0
7318.571,3.3238199,663.7977652333636,979.6613615562748,1814,0
7319.3486,3.3239129,663.7978373252988,979.6608951178604,1815,0
7314.5664,3.3233953,663.7974859885347,979.6614129373964,1816,0
7324.5347,3.3243082,663.7978046130277,979.6612163045368,1817,0
7323.375,3.3242264,663.7976442136134,979.660870098902,1818,0
7322.0337,3.3241231,663.7971066368133,979.6607857260749,1819,0
7316.8423,3.3236437,663.7979406075839,979.6611850348214,1820,0
7318.832,3.3237858,663.7970543485716,979.6608319782256,1821,0
7325.1406,3.3243656,663.7978656669748,979.6612344559564,1822,0
7319.586,3.3239212,663.7974011744896,979.66094254319,1823,0
7319.7285,3.3238947,663.7975663613506,979.6609455286721,1824,0
7322.1567,3.3240807,663.7969546693046,979.6608539607518,1825,0
7321.3706,3.324002,663.7979544895692,979.6608616453985,1826,0
7314.262,3.3234906,663.7976436918347,979.6611430411835,1827,0
7328.9297,3.3247046,663.7966085963508,979.660500166293,1828,0
7324.147,3.324214,663.7977414761998,979.661090103683,1829,0
7321.3174,3.3239017,663.7976057332178,979.6608815222004,1831,0
7327.943,3.324516,663.7983974581724,979.6616181975338,1832,0
7317.5654,3.323724,663.7970379626186,979.660816352241,1833,0
7328.412,3.3252811,663.7984065523019,979.6613038398416,1834,128
7322.2983,3.3241358,663.7977157694081,979.6614044869232,1835,0
7320.7144,3.3239822,663.7979067217694,979.6615380905918,1836,0
7328.143,3.3246644,663.7984373639271,979.661134664047,1837,0
7327.8804,3.3245523,663.7982468547891,979.6615421896746,1838,0
7327.455,3.3245966,663.7978819925436,979.6610654722034,1839,8192
7319.296,3.3238344,663.7984356218626,979.6617465902749,1840,0
7325.6147,3.3244526,663.7977465328441,979.6610668173313,1841,0
7327.2476,3.324568,663.7979446816094,979.6614737585517,1842,0
7329.344,3.3248014,663.7979685316216,979.6615872545726,1843,0
7323.62,3.3243017,663.7976105497023,979.6612037173838,1844,0
7324.387,3.3244455,663.7971959228271,979.6609643728194,1845,0
7324.3286,3.3243687,663.797268824301,979.6610365677848,1846,8192
7334.2397,3.3253605,663.7970445586349,979.6610495020713,1847,0
7324.627,3.3245733,663.7973048302108,979.6606654122477,1848,0
7325.41,3.324481,663.7972597040881,979.660769756453,1849,0
7329.844,3.324857,663.7975012408803,979.6607880623823,1850,0
7329.805,3.325725,663.7971021819291,979.6604071521182,1851,128
7323.9214,3.3246171,663.797035426305,979.6608819068055,1852,8320
7329.098,3.3248177,663.7978166112403,979.6608194454188,1853,0
7321.499,3.324128,663.7970237698265,979.6607088848992,1854,0
7323.377,3.3244467,663.7968315658413,979.6609322798167,1855,0
7326.3457,3.3245559,663.7971751253436,979.6602172978967,1856,0
7328.1724,3.324869,663.797243847771,979.661130996488,1857,0
7325.4507,3.3244944,663.7975712985076,979.6607640094936,1858,0
7331.767,3.325729,663.7975467816202,979.6607137517408,1859,128
7324.027,3.3244178,663.7970951255589,979.6606997019989,1860,0
7325.4917,3.324332,663.7972568617574,979.6608177332113,1861,0
7322.883,3.3242471,663.797275431372,979.660896905929,1862,0
7315.202,3.323607,663.7973292487939,979.6607902268219,1863,0
7319.5474,3.3240566,663.7973311878316,979.6606483948796,1864,0
7327.2017,3.3244836,663.7970512875789,979.6607795198609,1865,0
7328.4834,3.3247578,663.7967385523656,979.6602495337048,1866,0
7323.427,3.3244104,663.7962688115341,979.6609535711128,1867,0
7328.567,3.3246624,663.7964094732428,979.6603916641487,1868,0
7328.529,3.3246894,663.7965229228107,979.6602009687366,1869,0
7321.669,3.3240428,663.7969036453891,979.6610917063928,1870,8192
7319.3413,3.3236976,663.7965383747884,979.6600541937561,1871,0
7326.1416,3.324498,663.7964172972455,979.6605283892802,1872,8192
7326.5337,3.3243575,663.7966040450149,979.660215078021,1873,0
7324.763,3.324314,663.7967047199492,979.6604556477969,1874,0
7321.918,3.3239849,663.7968250926558,979.660673414542,1875,0
7326.7656,3.3242528,663.7964678332521,979.6604194917954,1876,0
7315.3384,3.3234718,663.7970225299167,979.6610157929484,1877,0
7322.7954,3.3240016,663.7961239134138,979.6602422487437,1878,0
7319.5527,3.3237205,663.7958889843422,979.6601988990453,1879,0
7320.9204,3.3239596,663.7965297288879,979.660493008685,1880,0
7319.438,3.3236399,663.7954989987131,979.660360614385,1881,0
7322.045,3.3239024,663.7962520109302,979.6602801461473,1882,0
7317.8423,3.3234107,663.7960927366698,979.6610941569063,1883,0
7320.4375,3.3238206,663.7965590618917,979.6608918547682,1884,128
7320.304,3.3236709,663.7961057503201,979.6600598966794,1885,0
7320.207,3.323738,663.7965045470906,979.6604476908819,1886,0
7318.3945,3.3235438,663.7957163453044,979.6604309413513,1887,0
7326.481,3.3242512,663.7958210723981,979.660459922612,1888,0
7319.3164,3.3235767,663.7960026994735,979.660165579161,1889,0
7321.669,3.3238041,663.7965660611981,979.660531753121,1890,0
7314.945,3.3232965,663.7959211203225,979.6603820340648,1891,8192
7322.276,3.3237672,663.7958914151294,979.6601782149412,1892,0
7325.656,3.324216,663.7955461888378,979.6599665062381,1893,0
7326.791,3.3245149,663.7957090219915,979.6596045718744,1894,0
7313.1235,3.3229754,663.7957732987779,979.6602634861464,1895,0
7326.0605,3.3241632,663.7960251012212,979.6606587913359,1896,0
7319.302,3.3235517,663.7957541579581,979.6602548177343,1897,0
7322.293,3.323908,663.795814937941,979.6606478646786,1898,8192
7330.68,3.3245716,663.7957400314775,979.6600451581614,1899,8192
7326.504,3.3242362,663.795266360229,979.6603148734262,1900,8192
7324.1235,3.3238595,663.7958164039466,979.6602597000427,1901,0
7322.498,3.3238366,663.7959349166431,979.6602461221556,1902,0
7320.1772,3.3235853,663.7953169058686,979.6603172047002,1903,0
7326.661,3.324244,663.7955167466822,979.6605041605459,1904,0
7318.916,3.3234327,663.795374684605,979.6603812576973,1905,0
7323.363,3.323949,663.7950351631094,979.6599517180241,1906,0
7321.926,3.3238313,663.7953659942473,979.6602305795201,1908,0
7321.6333,3.3236544,663.7955588656129,979.6605654796143,1909,0
7318.0757,3.3233373,663.7955580360434,979.6602878804549,1910,0
7321.509,3.3237555,663.7960175098119,979.6602865393529,1911,0
7315.777,3.3232706,663.7958330271471,979.6597876712699,1912,0
7318.387,3.3233943,663.7958336927862,979.6602147880142,1913,8192
7321.5713,3.3236027,663.7956160553501,979.6603401576223,1914,0
7320.541,3.323614,663.7958257356294,979.6609457078714,1915,0
7326.731,3.3242588,663.7956318566065,979.6604338545212,1916,0
7324.467,3.3240635,663.7956296296766,979.6607907212209,1917,0
7321.529,3.323697,663.7950762049876,979.6605670792693,1918,0
7316.5273,3.3231628,663.796097033031,979.6611647778387,1919,0
7314.673,3.3229623,663.7953186402946,979.6607422674218,1920,0
7318.596,3.3233383,663.7949114687042,979.6604075895596,1921,0
7318.121,3.323435,663.7948169949756,979.660477010794,1922,0
7319.693,3.3235915,663.7955307599743,979.6607621319467,1923,0
7319.248,3.3233552,663.7952917796878,979.6603672775924,1924,0
7322.9946,3.3237994,663.7956484293742,979.6608738957237,1925,0
7319.312,3.3234286,663.7944402136471,979.660392677401,1926,0
7322.7754,3.3238099,663.7955471674951,979.6601454426619,1927,0
7319.1396,3.3234107,663.7946420077443,979.660078434058,1928,0
7321.578,3.3236718,663.7953060093265,979.6604166355444,1929,0
7313.717,3.322971,663.7945901863819,979.6602107375028,1930,8192
7317.0996,3.3231618,663.7954635739272,979.6607159742604,1931,0
7323.436,3.3239582,663.7945130152909,979.660201203502,1932,0
7322.394,3.3237143,663.7946972939192,979.6598967939545,1933,0
7311.9185,3.3227775,663.7943308993123,979.6599899955319,1934,0
7328.245,3.324328,663.7947601271994,979.6599380433929,1935,128
7314.622,3.3231397,663.7943261874592,979.6600683322001,1936,0
7321.3555,3.3237097,663.7940708204194,979.660232623607,1937,0
7319.801,3.323542,663.7946845036927,979.6599955593214,1938,0
7325.8154,3.324244,663.7945756491752,979.6600430106237,1939,0
7319.704,3.3244233,663.7939187798693,979.6597109124731,1940,0
7322.8105,3.3238432,663.7943594038347,979.6599236063121,1941,0
7313.417,3.3229966,663.7946197802519,979.6596100095087,1942,0
7317.191,3.3237395,663.7945508897304,979.6599563167512,1943,0
7317.1,3.3242743,663.794144271956,979.6598936643155,1944,0
7318.7007,3.3234708,663.7940633723447,979.6599200837911,1945,8192
7324.9775,3.3239944,663.7942367087436,979.6594606132138,1946,0
7328.711,3.3252637,663.7946133787943,979.659812040282,1947,0
7323.249,3.3256931,663.7931844759579,979.6592970575971,1948,0
7318.1504,3.3255136,663.7937513244307,979.6596967474118,1949,0
7319.2593,3.325355,663.7936956294338,979.6598047758072,1950,0
7320.247,3.3235867,663.7939259112242,979.6594836910228,1951,0
7312.885,3.322997,663.7933367037712,979.6594431579722,1952,0
7318.0,3.3243675,663.7941892863167,979.6596664174328,1953,0
7315.368,3.3250332,663.794226543355,979.65983998397,1954,128
7322.8574,3.3256443,663.794126484976,979.65973498941,1955,0
7323.6094,3.325839,663.793214203755,979.6592952867012,1956,0
7318.7256,3.3251712,663.7931314235677,979.6590445334001,1957,0
7315.8164,3.3250217,663.7936912309134,979.6594161071581,1958,0
7314.0635,3.3229148,663.7942037983732,979.6600332497686,1959,0
7317.396,3.32504,663.7936625147546,979.6599408068596,1960,0
7320.221,3.3254368,663.7942608075488,979.6603036770803,1961,0
7314.389,3.3247364,663.7936034604174,979.6601784868747,1962,0
7313.955,3.3229516,663.7939317213188,979.6593420329689,1963,0
7316.48,3.3250415,663.7936512969603,979.6601665236155,1964,0
7316.658,3.3249874,663.7934938138809,979.6595452682623,1965,0
7313.05,3.3247254,663.7932410814332,979.6594591228651,1966,0
7316.838,3.3250427,663.7934009782791,979.6595079831783,1967,0
7315.928,3.325036,663.7933408756485,979.6596037357887,1968,0
7314.6973,3.3248398,663.793314901038,979.6593176963386,1969,0
7316.7793,3.3250878,663.7929176428804,979.6595842283535,1970,0
7317.509,3.3251562,663.7929643861063,979.659512893412,1971,0
7319.052,3.325292,663.7931694045759,979.6594236514053,1972,0
7311.7246,3.3245313,663.7932645786025,979.6597356627426,1973,0
7308.562,3.324475,663.7934397931311,979.659283186024,1974,0
7315.823,3.3249784,663.7929278984858,979.6597111465636,1975,0
7311.735,3.324672,663.7932482652265,979.6599539194573,1977,0
7323.7607,3.3256302,663.7934800439521,979.659490015109,1978,0
7313.0737,3.3247936,663.7930871476096,979.6597344542612,1979,0
7314.6836,3.3247738,663.7942683815303,979.6596362751454,1980,0
