flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6715.9946,2.6473935,357.0,180.7077134176465,1151,0
6713.5757,2.6470623,357.0000064911909,180.70775887505806,1152,0
6713.2666,2.6469743,357.00001298297957,180.7078597576365,1153,0
6715.123,2.6472583,356.9999870206097,180.7078219259641,1154,0
6713.9688,2.6469827,357.0000129816218,180.70825415877346,1155,0
6715.083,2.6472235,357.0,180.7078308728092,1156,0
6714.18,2.6471014,357.0000064906065,180.70815709609465,1157,0
6717.1494,2.6475556,357.00000648773744,180.7080104548162,1158,0
6721.0366,2.6478562,357.00000648398515,180.70792411274564,1159,0
6718.7295,2.6476088,356.99999351378835,180.70765891872634,1160,0
6717.448,2.647486,357.0,180.70728587384735,1161,0
6708.5024,2.6464512,357.00000649609984,180.70826863618223,1162,0
6718.369,2.6475122,356.9999935134404,180.70867839892088,1163,0
6713.047,2.64686,356.99998701659547,180.70776582156947,1164,0
6714.43,2.6470249,357.00000649036485,180.70865432156853,1165,0
6712.3687,2.6467698,357.0,180.70838625726716,1166,0
6721.279,2.6477256,356.9999935162485,180.7087104352221,1167,0
6713.1724,2.6468825,356.9999935084191,180.7087747335597,1168,0
6719.412,2.6476111,357.0000129711055,180.7086561818472,1169,0
6710.133,2.6468024,356.99998701095706,180.70937114694777,1170,0
6714.899,2.6471837,356.99999351008825,180.70845774754758,1171,0
6717.878,2.647556,356.99999351296617,180.7091104993715,1172,0
6714.8047,2.6470728,356.9999935099971,180.70926161583256,1173,0
6715.3906,2.6471121,357.0000064894366,180.7095461248066,1174,0
6710.474,2.6467621,356.99999350580885,180.7089470889688,1175,0
6716.9844,2.6473534,357.0000064878968,180.7091122201881,1176,0
6716.637,2.647294,357.0,180.70941552623415,1177,0
6714.669,2.6471083,357.00000649013407,180.70864693830745,1178,0
6718.7607,2.647541,356.999987027637,180.7089588955599,1179,0
6715.793,2.6471908,357.0000129780956,180.70953640643003,1180,0
6714.06,2.6470153,357.0000064907226,180.70916973657847,1181,0
6712.1426,2.6468136,357.0000129851537,180.70911276991296,1182,0
6718.0503,2.6474826,356.9999935131326,180.70919246168586,1183,0
6710.6025,2.646647,356.99998701186627,180.70965329031992,1184,0
6715.676,2.6471756,356.99998702167795,180.7091435877928,1185,0
6712.793,2.6469288,357.00000649194783,180.70912175038916,1186,0
6714.7954,2.6470404,356.9999935099882,180.7090533156107,1187,0
6714.276,2.647098,357.000006490514,180.70949259306906,1188,0
6710.804,2.6468513,356.9999935061283,180.70926525243115,1189,0
6719.4897,2.647746,357.0000064854778,180.70868403660498,1190,0
6715.695,2.647243,356.9999935108574,180.70935395550143,1191,0
6712.4805,2.6468265,357.0,180.70972069867523,1192,0
6709.7393,2.646618,357.0,180.70947803107453,1193,0
6712.335,2.646806,356.99998701521844,180.70921494665473,1194,0
6715.894,2.64744,357.00000648895013,180.70917885080658,1195,0
6713.8994,2.647032,357.0,180.7097970293379,1196,0
6718.727,2.6475582,357.00000648621403,180.70917858513033,1197,0
6709.1875,2.646602,357.0000129908731,180.71051131203015,1198,0
6710.518,2.6465757,357.00000649414864,180.70933587889405,1199,0
6711.3833,2.6467273,357.0000064933114,180.70993515928402,1200,0
6712.854,2.6468992,356.99999350811123,180.71029853596087,1201,0
6711.689,2.6467252,357.0000064930157,180.71034246092495,1202,0
6711.1523,2.6465652,357.00000649353484,180.71015006795474,1203,0
6716.2515,2.6472993,356.9999935113952,180.71004944207814,1204,0
6716.0376,2.6472604,357.00000648881144,180.70955861905006,1205,0
6712.693,2.6468198,357.00000649204463,180.71063876990848,1206,0
6712.841,2.646806,357.0000064919015,180.71013052322616,1207,0
6711.1147,2.6466432,357.0,180.71026907540204,1208,0
6715.7285,2.6471958,357.0000064891101,180.7100737599147,1209,0
6712.399,2.6466694,357.0,180.71052513084135,1210,0
6713.2334,2.646927,357.0000064915219,180.71011794422483,1211,0
6708.9165,2.646304,356.9999935043011,180.70997275736633,1212,0
6710.846,2.646697,357.0,180.71045313262047,1213,0
6708.767,2.646447,356.9999935041564,180.71039447784153,1214,0
6711.4253,2.6466074,357.0,180.7106434129242,1215,0
6710.8916,2.6463962,356.9999935062129,180.7098226661329,1216,0
6704.182,2.645811,356.9999934997139,180.7104736177606,1217,0
6712.837,2.6467519,357.0000064919053,180.7105147771767,1218,0
6718.79,2.6489286,357.0000064861532,180.7106800671682,1219,128
6711.839,2.6467981,356.9999870142587,180.71044830561902,1220,0
6713.547,2.6468308,357.00001298243757,180.70990354157988,1221,0
6709.2656,2.6462545,357.0,180.71067784931287,1222,0
6707.2656,2.6461217,357.0000129945954,180.7109233224232,1223,0
6713.8936,2.6468978,356.9999935091164,180.71097931688124,1224,0
6712.2656,2.646862,357.0,180.71082563695194,1225,0
6710.49,2.6464906,357.0000064941755,180.71055565111877,1226,0
6711.2583,2.646492,356.9999935065677,180.71102960226654,1227,0
6705.9126,2.6459358,357.0,180.71075002390106,1228,0
6711.1074,2.6465158,357.0000064935783,180.71095253117863,1229,0
6710.563,2.6466568,357.0,180.7106700439409,1230,0
6707.71,2.6462262,356.99998700626537,180.71072161451337,1231,0
6708.242,2.6461515,357.00000649635183,180.71121929063477,1232,0
6707.5083,2.6460977,357.0,180.71082138377315,1233,0
6708.6616,2.6461809,357.0000064959457,180.71171058520355,1234,0
6707.922,2.646081,357.0,180.7110174799153,1235,0
6706.5254,2.6459599,357.00000649801484,180.71115308347368,1236,0
6707.0303,2.64616,357.0000129950514,180.71146938140205,1237,0
6710.112,2.6464548,357.0,180.71139791719136,1238,0
6707.9873,2.6462038,357.0000129931974,180.71143906539822,1239,0
6715.6777,2.647041,357.0,180.71137579771215,1240,0
6707.4263,2.6461153,357.0,180.71145110920594,1241,0
6711.5396,2.6465676,357.0000064931602,180.7117736018007,1242,0
6710.913,2.6465235,356.99998701246733,180.71115807318856,1243,0
6707.0273,2.6460643,357.00000649752855,180.71155472426017,1244,0
6711.4688,2.6465268,357.0,180.71085125100691,1245,0
6706.3174,2.6459386,357.0000064982164,180.71145603878338,1247,0
6706.6675,2.6459978,356.99999350212283,180.71143833878585,1248,0
6706.546,2.6459239,356.99998700401005,180.7118234968372,1249,0
6706.561,2.6459754,357.0,180.7118624434721,1250,0
6703.039,2.645488,357.0,180.71253463039736,1251,0
6706.807,2.6460657,357.0,180.71277709410936,1252,0
6706.738,2.6459656,357.00000649780907,180.71316741508565,1253,0
6706.6035,2.6459584,357.0,180.71316742389803,1254,0
6703.839,2.645545,356.9999869987622,180.71351426589038,1255,0
6705.1943,2.6457167,356.9999870013904,180.71388749597844,1256,0
6707.49,2.6460254,357.0,180.71314018988218,1257,0
6705.7544,2.6458669,357.0,180.71378826123347,1258,0
6701.3477,2.6453109,357.00001300607096,180.71348449035148,1259,0
6705.5405,2.6458006,357.00000649896924,180.71442444218272,1260,0
6708.523,2.6480994,357.0,180.7124480541056,1261,128
6703.9956,2.645579,357.0000065004669,180.71322139614296,1262,0
6701.4053,2.645369,356.99998699404085,180.71296489381965,1263,0
6704.2617,2.6456294,356.99998699958223,180.71290685845233,1264,0
6704.865,2.6457596,356.9999935003762,180.71330694740962,1265,0
6705.419,2.6457875,357.0,180.7122829760037,1266,0
6703.9873,2.6455991,356.99998699905007,180.71312482674503,1267,0
6705.4414,2.6456695,357.0000129981306,180.71300287837596,1268,0
6703.3135,2.6455226,357.00001300225676,180.71345539089592,1269,0
6706.8926,2.6459348,356.9999935023409,180.71359658280645,1270,0
6703.906,2.6455932,357.00000650055404,180.71334559734774,1271,0
6704.507,2.6455536,356.9999935000288,180.71382516570375,1272,0
6707.1074,2.6459541,357.0000129949019,180.71327939199293,1273,0
6700.5293,2.6450663,357.0,180.71329566431757,1274,0
6699.2773,2.6450782,357.0000130100903,180.7133431048708,1275,0
6699.708,2.645085,356.999993495373,180.7134071549585,1276,0
6694.6387,2.6443725,356.99999349044754,180.71308525799708,1277,0
6703.454,2.6453068,356.999993499008,180.71340757308388,1278,0
6703.49,2.6455002,357.00000650095694,180.71302918518134,1279,0
6700.291,2.645141,356.999993495939,180.71288341895132,1280,0
6696.2476,2.644635,357.0000065079884,180.71349144281555,1281,0
6705.011,2.6456406,356.99999350051775,180.71279811049672,1282,0
6704.479,2.6456027,356.9999935000018,180.71260722174927,1283,0
6701.687,2.6452458,356.9999934972938,180.71316756107717,1284,0
6699.812,2.6450503,357.000006504526,180.71332210740812,1285,0
6699.616,2.6450438,357.0000130094322,180.7131228511661,1286,0
6701.4106,2.6452174,356.9999934970256,180.71275899598157,1287,0
6700.211,2.6451075,357.00000650413875,180.7128916475344,1288,0
6694.3594,2.64444,356.99999349017594,180.71321559195124,1289,0
6699.88,2.6450338,356.99998699107977,180.71310083538404,1290,0
6701.245,2.6452534,356.999993496865,180.71368806082708,1291,0
6701.1367,2.6452186,357.00001300648034,180.71358025195119,1292,0
6708.327,2.6459732,357.0000064962696,180.71290906663782,1293,0
6695.1494,2.644481,356.99998698188824,180.71348361315103,1294,0
6697.8916,2.6448355,357.0,180.71406186735828,1295,0
6699.1523,2.6448963,357.000013010333,180.713940385998,1296,0
6715.4243,2.6468432,356.99999351059597,180.7134003611817,1297,0
6695.0693,2.6444747,356.99998698173255,180.71432261760967,1298,0
6699.7544,2.6450593,357.0,180.71361801465292,1299,0
6698.3853,2.6448076,357.0000065059115,180.71464372425928,1300,0
6693.2603,2.6442022,356.99999348910694,180.71464772931785,1301,0
6694.0693,2.6443362,357.0000130202122,180.71484057643724,1302,0
6690.9336,2.6439428,357.0000065131571,180.7146966452388,1303,0
6697.54,2.6447554,356.99998698653496,180.71394537494163,1304,0
6697.3174,2.644606,356.99998698610233,180.7144597016092,1305,0
6696.3203,2.6445448,356.9999934920823,180.71428571428572,1306,0
6698.4077,2.6449049,357.00000650588964,180.71425884722632,1307,0
6699.383,2.6448693,356.9999869901145,180.71400824294682,1308,0
6697.6704,2.6446543,357.0,180.71415864410062,1309,0
6698.872,2.6448553,357.0000130108774,180.71403775268254,1310,8192
6698.2734,2.6447773,357.0,180.71384176367744,1311,0
6699.1016,2.6448784,357.0,180.71423290203327,1312,0
6698.7065,2.6447856,356.99999349440054,180.7141209265927,1313,0
6701.8457,2.645199,356.9999934974478,180.71375677759013,1314,0
6698.2026,2.6447468,356.9999934939111,180.71413776389844,1315,0
6695.4688,2.6444085,357.0,180.7146131362162,1316,0
6703.4355,2.64529,357.0,180.7138299828184,1317,0
6702.0293,2.6451774,356.99998699525185,180.71395659372058,1318,0
6694.7446,2.6443393,357.0000065094494,180.7140129373575,1319,0
6702.4033,2.6452065,357.0,180.71424815404805,1320,0
6694.0835,2.6442187,357.0,180.71391007232,1321,0
6692.8257,2.644139,357.0000065113158,180.71404124942265,1322,0
6695.7915,2.6445398,357.0,180.7139756118673,1323,0
6694.5117,2.644286,357.0000130193518,180.7146168299009,1324,0
6698.726,2.6446805,356.9999934944195,180.71412095831246,1325,0
6698.3613,2.644713,357.0000065059347,180.71434755060488,1326,0
6700.6377,2.6451147,356.9999934962755,180.71379545994122,1327,0
6697.8125,2.6445901,356.99998698706435,180.7149492021649,1328,0
6693.244,2.6441307,356.99998697818256,180.71485451602464,1329,8192
6694.642,2.6442623,357.0000065095491,180.7145225378825,1330,0
6695.9062,2.6443896,357.0,180.7151059240954,1331,0
6691.2925,2.643925,357.0,180.71530893658655,1332,0
6703.759,2.6453414,356.9999869986069,180.7157467920064,1333,0
6707.46,2.6457596,357.00001299421893,180.71487247684664,1334,0
6693.2783,2.6441526,357.0,180.7155752688572,1335,0
6692.2017,2.6439939,356.99999348807705,180.71620069389007,1336,0
6690.007,2.6437187,357.0000130281187,180.71603992778992,1337,0
6688.25,2.643511,357.00000651577045,180.71626962688765,1338,0
6691.8105,2.643909,356.99999348769643,180.71588377468146,1339,0
6695.7773,2.6443887,356.99999349155456,180.71620618230122,1340,0
6698.5,2.6447225,357.00000650580006,180.71556503729846,1341,0
6691.745,2.6439247,356.99998697526553,180.7160042391315,1342,0
6688.992,2.6436276,357.0,180.71606627493165,1343,8192
6690.832,2.6439173,357.0000065132559,180.71642816108562,1344,0
6687.1787,2.6434917,357.0,180.71630157173146,1345,0
6694.064,2.6441343,356.9999934898887,180.7156349094562,1346,0
6694.542,2.6443155,357.0000130192929,180.71575003307703,1347,8192
6693.0923,2.6441064,356.9999934889436,180.7147414621812,1348,0
6694.876,2.6442184,357.0,180.71531472369918,1349,0
6692.2334,2.6438596,357.0000065118921,180.71536968503747,1350,0
6690.343,2.6437397,357.00001302746455,180.71573218510648,1351,0
6695.682,2.6443293,356.999993491462,180.71540639128952,1352,0
6690.257,2.643743,356.99999348618405,180.7153069054623,1353,0
6687.3496,2.643353,357.00001303329543,180.7158842357144,1354,0
6695.8975,2.6443286,356.99998698334264,180.71548445519417,1355,0
6692.8545,2.644005,357.0000065112878,180.71615418029052,1356,8192
6689.4424,2.6436536,357.000013029218,180.7158161859822,1357,0
6692.8687,2.6440365,356.99999348872603,180.71564117445143,1358,0
6698.504,2.6447048,356.9999869884075,180.71593936845738,1359,0
6693.842,2.644156,357.0,180.71573372155552,1360,0
6686.997,2.6432757,357.0000065169913,180.71606830829128,1361,0
6691.289,2.643804,357.0,180.71578340543033,1362,0
6688.3184,2.643546,356.99998696859234,180.71646657432984,1363,0
6691.8457,2.6438394,356.99998697546135,180.7168919875373,1364,0
6689.7617,2.6435835,356.99999348570196,180.71612711004863,1365,0
6695.1567,2.6442454,357.0,180.71581062890832,1366,0
6694.293,2.6441095,357.0000130197772,180.71614194168424,1367,0
6691.2124,2.6437285,356.9999934871143,180.7164970409607,1368,0
6689.76,2.6435466,356.9999869714001,180.7162111838961,1369,0
6690.778,2.6436932,357.0,180.71702187734647,1370,0
6694.7925,2.6441956,357.0000065094029,180.71612431974916,1371,0
6691.9707,2.6436877,357.0000065121477,180.7167766641985,1372,0
6693.2725,2.6439722,356.9999934891188,180.71583640347825,1373,0
6687.2607,2.6433547,357.0,180.71638675741173,1374,0
6689.2427,2.6434894,357.0000065148035,180.7164475028375,1375,0
6688.0557,2.6432583,357.00000651595974,180.7163643967083,1376,0
6690.9385,2.6436887,356.99998697369534,180.7165034595968,1377,0
6686.7744,2.643259,357.00001303441655,180.7167060473997,1378,0
6691.7446,2.643859,356.9999934876323,180.7166022617216,1379,0
6692.9536,2.6439989,356.9999934888087,180.71647427707356,1380,0
6691.723,2.6437976,356.9999934876114,180.7161836103938,1381,0
6693.341,2.6439292,356.99998697837066,180.7165467047545,1382,0
6685.9023,2.6430502,357.0,180.7166078227801,1383,0
6689.823,2.6435027,357.0,180.7162189128514,1384,0
6688.229,2.6433847,357.0,180.71686081533315,1385,0
6684.2217,2.6429405,357.0,180.71725588902154,1386,0
6687.719,2.643277,357.0,180.71708798390006,1387,0
6683.699,2.6428986,357.0,180.71697655852304,1388,0
6686.602,2.6432178,357.0000065173763,180.7170064672089,1389,0
6689.035,2.6434336,357.00001303001125,180.7164241794962,1390,0
6687.6523,2.6432722,356.99998696729455,180.71696169012506,1391,0
6691.9707,2.6437173,356.99998697570464,180.7169765159915,1393,0
6686.0547,2.643188,356.9999869641803,180.7168053989472,1394,0
6691.61,2.6436694,357.0000065124988,180.71708610442897,1395,0
6685.705,2.6430607,356.99999348174936,180.718340874785,1396,0
6686.326,2.643153,356.99998696470965,180.71751291625662,1397,0
6682.6284,2.6427925,357.0,180.71760649532737,1398,0
6687.609,2.643259,356.99999348360495,180.71768267791785,1399,0
6690.4277,2.643527,356.99999348635043,180.71762471686606,1400,0
6687.4854,2.643237,357.0000130330309,180.71740000890773,1401,0
6688.6616,2.6433814,357.0000065153694,180.7174792725475,1402,0
6686.652,2.6431036,357.00000651732773,180.71730242072903,1403,0
6682.421,2.6426394,357.00000652145417,180.71749601296196,1404,0
6681.827,2.642586,357.0000065220337,180.71802226801327,1405,0
6683.6987,2.6427329,357.00000652020736,180.71837898513428,1406,0
6685.21,2.642958,357.0,180.7182382109528,1407,0
6686.703,2.643223,357.0,180.71792579255938,1408,0
6677.823,2.642158,356.9999934740558,180.7188301530354,1409,0
6685.5366,2.6429524,356.9999934815851,180.71834590164067,1410,0
6682.2754,2.6425948,356.9999869568077,180.7179099471696,1411,0
6683.715,2.6427958,356.9999934798084,180.71819636815465,1412,0
6682.6484,2.6426394,357.0000130424642,180.71832880512616,1413,0
6684.4634,2.6428308,356.99999348053854,180.7190968942454,1414,0
6685.777,2.6429808,356.99999348181933,180.71845929051082,1415,0
6678.9453,2.6422014,356.99998695030445,180.7189121159661,1416,0
6678.9883,2.6422923,356.9999934751942,180.71861645166365,1417,0
6683.7456,2.6427221,357.0,180.71963115098714,1418,0
6686.0376,2.6429963,356.99999348207353,180.71916748734117,1419,0
6681.153,2.6424694,357.0,180.71968386174933,1420,0
6682.5254,2.6425257,357.0000065213522,180.71964199128266,1421,0
6681.6865,2.6424346,357.0,180.71945713030033,1422,0
6683.4463,2.642742,357.0,180.7192224726174,1423,0
6687.392,2.6430779,357.0,180.71942289664574,1424,0
6685.372,2.6429615,357.00001303715067,180.7200015162535,1425,0
6677.4653,2.6420348,357.00000652629393,180.7198637499946,1426,0
6682.312,2.6424923,357.0,180.72015322926848,1427,0
6678.688,2.642047,356.9999934749008,180.72032496383048,1428,0
6684.5063,2.6428492,357.00000651941957,180.71990732708983,1429,0
6678.8457,2.6421933,356.9999934750549,180.7205283034207,1430,0
6682.1553,2.6424599,356.9999934782866,180.72024268227221,1431,0
6677.9663,2.6420207,357.00000652580434,180.7202339053009,1432,0
6676.9146,2.6418686,357.0,180.71963565869194,1433,0
6677.823,2.6419702,357.0,180.71964010130898,1434,0
6680.8477,2.642388,357.0,180.7190652413002,1435,0
6676.7153,2.64205,356.99999347297296,180.71916509926604,1436,0
6676.441,2.6418958,356.99999347270466,180.71926230812036,1437,0
6678.904,2.6420918,356.99999347511164,180.71918233096793,1438,0
6675.42,2.6416621,356.9999869434127,180.71976752691413,1439,0
6683.3584,2.6427073,356.9999934794606,180.71960789384897,1440,8192
6681.3877,2.6424034,357.00001304492525,180.7201560246142,1441,0
6679.1416,2.6420562,356.9999869506879,180.71979881104318,1442,0
6682.4346,2.6425836,357.0000065214408,180.7196439534443,1443,0
6677.7812,2.6420045,356.99998694802963,180.71993081943853,1444,0
6676.24,2.6418006,356.99998694501693,180.71994976939854,1445,0
6672.069,2.6412563,357.0,180.72044825688246,1446,0
6680.513,2.6422994,357.0,180.71996919094283,1447,0
6677.162,2.6418405,356.9999934734097,180.71992283924888,1448,0
6677.289,2.6419451,357.0000065264662,180.71953891631264,1449,0
6676.354,2.6418726,357.0,180.72037251338807,1450,0
6676.0317,2.6417744,357.0,180.72080165511636,1451,0
6673.4756,2.6415007,357.0,180.72055474396583,1452,0
6676.7627,2.6419208,357.0,180.72068932229828,1453,0
6679.0186,2.642117,356.9999869504475,180.72051996435314,1454,0
6680.826,2.6423743,357.0,180.7210074276812,1455,0
6673.1045,2.6413727,356.99998693888233,180.7206505709794,1456,0
6676.5415,2.64185,357.0,180.72141374771758,1457,0
6676.6187,2.6418757,357.0,180.72069412006906,1458,0
6673.0435,2.6414201,356.9999934693814,180.72095365616954,1459,0
6674.485,2.6415074,357.0,180.72081998076717,1460,0
6679.161,2.6421137,356.9999869507261,180.72051547629266,1461,0
6676.2734,2.6417668,357.0,180.72079413688633,1462,0
6674.4917,2.6415143,356.9999934707985,180.72051857003683,1463,0
6675.217,2.641732,356.99998694301536,180.72070093112026,1464,0
6681.7354,2.6425881,357.0000065221233,180.7197553615507,1465,0
6673.6494,2.64152,357.0000065300256,180.72043186113999,1466,0
6673.009,2.6414785,357.0,180.72074768910025,1467,0
6676.5835,2.6417825,356.9999934728441,180.72065951992457,1468,0
6674.128,2.6414905,357.00001305911485,180.72092708156072,1469,0
6671.5977,2.6411967,357.0,180.720253813244,1470,0
6674.414,2.6414633,356.999986941445,180.72099281596581,1471,0
6674.253,2.6416144,357.0,180.72061845639033,1472,0
6674.041,2.641607,356.9999869407151,180.72133534517044,1473,0
6674.131,2.6414628,357.0000130591091,180.72041917911244,1474,0
6668.3193,2.6407838,357.0000130704903,180.72105362357192,1475,0
6674.8296,2.6415064,357.00000652887104,180.72081194137462,1476,0
6670.556,2.6411731,357.0000065330537,180.72134092080117,1477,0
6668.355,2.6408532,357.0000065352102,180.72117110088308,1478,0
6671.6387,2.6412199,356.99998693601265,180.72129479703466,1479,0
6672.5596,2.6412857,357.0000065310922,180.720976887471,1480,0
6674.3667,2.64153,357.00000652932385,180.72124718059408,1481,0
6669.9653,2.6410213,357.0000065336324,180.72123885869266,1482,0
6682.1733,2.6424057,356.99999347830425,180.7204523521254,1483,0
6672.6914,2.6413603,357.0,180.72117785352964,1484,0
6675.8066,2.6424258,356.99998694416905,180.72138110650837,1485,128
6669.0776,2.6408246,357.00000653450206,180.7211464760071,1486,0
6669.4375,2.640848,357.000013068299,180.72113911932698,1487,0
6672.2715,2.6412416,356.99998693725166,180.72127417486607,1488,0
6668.624,2.6407576,357.0000130698931,180.72146395689586,1489,0
6671.3774,2.6410809,357.0000065322494,180.72140208641144,1490,0
6673.533,2.6413298,357.00001306027866,180.72145527941095,1491,0
6669.914,2.64091,357.0000130673652,180.721332616495,1492,0
6667.5107,2.6407251,356.9999869279246,180.72187391020267,1493,0
6663.702,2.64023,357.0,180.7220636637591,1494,0
6671.1875,2.642109,356.99998693512913,180.7211341010549,1495,128
6667.083,2.640502,357.000006536457,180.7219870887946,1496,0
6670.305,2.6409333,357.0,180.72161087375287,1497,0
6666.3594,2.6405046,357.00000653716654,180.72230885544724,1498,0
6669.78,2.640883,356.99999346618586,180.72213309961435,1499,0
6667.4487,2.6405516,356.9999934639015,180.7223879864679,1500,0
6661.663,2.6399775,356.99999345822494,180.72221702626518,1501,0
6672.454,2.6412814,357.0000065311954,180.72199646605614,1502,0
6662.651,2.6399739,357.0,180.72239723405653,1503,0
6668.9077,2.6407695,357.00000653466856,180.72216961539468,1504,0
6663.4785,2.6401558,356.9999934600072,180.72269866263193,1505,0
6670.0967,2.6408782,356.99998693299256,180.72232960512454,1506,0
6664.305,2.6401165,356.9999934608184,180.722548717269,1507,0
6667.8057,2.6405973,357.0000065357486,180.72217275964425,1508,0
6667.037,2.640469,357.00000653650204,180.7224971825296,1509,0
6666.9727,2.6405432,357.0000065365652,180.72249911381022,1510,0
6667.31,2.640487,356.9999934637656,180.7218516240364,1511,0
6665.661,2.6404588,357.00001307570267,180.7220374450033,1512,0
6664.4844,2.6401982,356.9999869219885,180.72194323278478,1513,0
6661.38,2.6399655,357.0000130841064,180.72223563618005,1514,0
6666.5977,2.6404636,357.0,180.7220002472682,1515,0
6668.096,2.640683,357.00000653546385,180.721777578797,1516,0
6665.8716,2.6403987,356.99999346235506,180.72181123163736,1517,0
6669.1836,2.6407511,357.00000653439827,180.72245807881518,1518,0
6665.959,2.640398,357.00001307511843,180.72190724738064,1519,0
6665.04,2.6402159,356.9999934615394,180.72201579164604,1520,0
6668.8564,2.6406775,357.0000065347188,180.72246899175255,1521,0
6669.6274,2.6408904,356.9999934660366,180.72213831986872,1522,0
6663.9775,2.6401603,356.9999934604969,180.72226125977866,1523,0
6666.383,2.6404114,356.9999934628564,180.72188259187598,1524,0
6664.6143,2.6402512,356.9999869222434,180.72151924701427,1525,0
6667.823,2.6406407,356.99999346426864,180.72186783220664,1526,0
6662.772,2.6399834,357.00000654068634,180.7221871146354,1527,0
6664.3496,2.6402237,357.0000130782759,180.72225969455596,1528,0
6672.644,2.6411726,356.9999934689905,180.7214428957435,1529,8192
6661.3975,2.6399045,357.0000065420359,180.72211124583674,1530,0
6663.6924,2.6400406,356.9999869204342,180.72235664905773,1531,0
6660.548,2.639798,357.0,180.72162751134428,1532,0
6667.2266,2.6405363,357.0,180.72219015297543,1533,0
6665.069,2.6402638,357.0,180.7220191909765,1534,0
6671.3477,2.641019,356.9999869354428,180.72207815020508,1535,0
6666.177,2.6404002,357.00001307469125,180.72261797070536,1536,0
6669.4365,2.6407883,357.00001306830086,180.72275178735555,1537,0
6662.748,2.6399539,357.00001308141964,180.7227880088892,1539,0
6662.193,2.6399207,356.9999934587451,180.72300632995584,1540,8192
6658.2188,2.6394591,357.0000065451592,180.72269352257314,1541,0
6662.701,2.6400018,356.99998691848833,180.72268756249446,1542,0
6666.863,2.6404724,357.0000065366729,180.7225035493951,1543,0
6661.626,2.6398053,357.0,180.72239864956487,1544,0
6665.0127,2.6402667,356.9999869230252,180.72324080989037,1545,0
6664.16,2.6401494,357.0,180.72306575226037,1546,0
6663.115,2.6399815,357.00001308069875,180.7231073291485,1547,0
6662.3613,2.6399596,357.0000065410895,180.7231287646993,1548,0
6662.6226,2.6399908,357.000006540833,180.72312085898398,1549,0
6661.9287,2.6398628,357.0,180.72292974816818,1550,0
6666.379,2.6403432,357.0000130742948,180.72252317922317,1551,0
6665.054,2.6401718,356.9999934615533,180.72243506260168,1552,0
