flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17333.154,5.6367354,163.1740473311398,960.3829960730513,1448,0
17327.643,5.6362095,163.17375309028554,960.3828793616099,1449,0
17344.025,5.6373477,163.17408942676136,960.383506727258,1450,0
17339.79,5.6371136,163.173906481683,960.3832287021743,1451,0
17330.36,5.6364527,163.1738176280865,960.3832728462708,1452,0
17337.617,5.6366673,163.17373118844952,960.382677989458,1453,0
17341.94,5.63715,163.17355780341597,960.3832875803871,1454,0
17344.832,5.637274,163.17376507422847,960.3830738522901,1455,0
17347.81,5.637367,163.17382815864394,960.3833377966746,1456,0
17338.123,5.6367826,163.17408362935655,960.3834103405339,1457,0
17335.514,5.636823,163.17388697918256,960.3825791094994,1458,0
17339.61,5.636923,163.17376765694624,960.3834285324875,1459,0
17344.527,5.6372004,163.17390684164718,960.3829176666687,1460,0
17333.69,5.636579,163.17394533276004,960.3825092686084,1461,0
17343.691,5.6372766,163.17370226898288,960.3827564979105,1462,0
17343.59,5.637075,163.17375796713438,960.3830479065234,1463,0
17332.031,5.6364927,163.17402795033243,960.3824777545357,1464,0
17333.602,5.636718,163.17344893616806,960.3821220868653,1465,0
17329.4,5.6363273,163.17358239694485,960.3823737880316,1466,0
17343.625,5.6370616,163.17378887922166,960.3822581181892,1467,0
17333.896,5.636633,163.17386938511237,960.3825306156482,1468,0
17334.896,5.6362457,163.17381759672477,960.3825910195768,1469,0
17335.154,5.636771,163.17355546228487,960.3823600595858,1470,0
17332.115,5.6363964,163.17344396319695,960.3825849305666,1471,0
17339.14,5.63676,163.17365555837475,960.3826453771779,1472,0
17340.537,5.6369767,163.17362374561503,960.3825864560496,1473,0
17333.432,5.6364427,163.17349258150992,960.3828150977942,1474,0
17333.701,5.636527,163.1735393458541,960.3825467183689,1475,8192
17344.803,5.6377225,163.1738287120016,960.3827216069036,1476,128
17340.299,5.636687,163.17361038719642,960.382571020185,1477,0
17326.297,5.6360836,163.17365426444337,960.3824751672968,1478,0
17330.1,5.636422,163.1740261141342,960.3823189642163,1479,0
17324.68,5.636265,163.17371650962838,960.3827537290158,1480,0
17334.709,5.6368165,163.17392842648493,960.3827243637196,1481,0
17331.102,5.636399,163.17347410749665,960.3826897014084,1482,0
17336.545,5.6366787,163.1740360592931,960.3823989528138,1483,0
17332.242,5.6364098,163.17381105022048,960.3828452427275,1484,0
17333.75,5.636441,163.17404039547577,960.3829493363572,1485,0
17333.5,5.636571,163.17374558043988,960.382774576405,1486,0
17326.596,5.6362686,163.17354975788552,960.3828217389733,1487,0
17338.576,5.6369534,163.17365814559997,960.3825084617022,1488,0
17332.084,5.6364145,163.17332311826976,960.3826422533423,1489,0
17344.326,5.6370683,163.17369070016818,960.3825204216189,1490,0
17341.328,5.636942,163.17343469133078,960.3831727523044,1491,0
17335.701,5.636612,163.17373420142388,960.3831097566506,1492,0
17334.396,5.636633,163.17417992935606,960.3829640184048,1493,0
17334.816,5.6364603,163.17391294795314,960.3826399220161,1494,0
17330.672,5.6363397,163.17408817293423,960.3820856885721,1495,0
17339.47,5.636717,163.1737150003734,960.3827606141335,1496,0
17353.242,5.6374583,163.17378322857647,960.3825274153166,1497,0
17335.883,5.6367397,163.174020919906,960.383312234001,1498,0
17339.988,5.6368456,163.17436916427482,960.3833517586415,1499,0
17342.92,5.6369543,163.17407806328006,960.383304866787,1500,0
17337.69,5.6366763,163.17435641150843,960.3833370454507,1501,0
17332.83,5.6363616,163.17477651892088,960.3833475840476,1502,0
17334.299,5.636404,163.1743710128188,960.3838932224722,1503,0
17329.625,5.6362677,163.17507905931947,960.3842419862663,1504,0
17334.158,5.636255,163.17445714840156,960.3841732566005,1505,0
17344.246,5.6371512,163.17456983071656,960.383676138374,1506,0
17339.908,5.636792,163.17467801567082,960.3841872124152,1507,0
17335.225,5.6365466,163.17483173034944,960.3839030636963,1508,0
17342.36,5.6369004,163.17474867143065,960.3834233738673,1509,0
17336.074,5.6364584,163.174506144048,960.3840733356654,1510,0
17336.455,5.6365485,163.1745857104593,960.3837766785917,1511,0
17343.828,5.637059,163.17400049014418,960.3830775677812,1512,0
17338.91,5.636949,163.17393366851132,960.3826483230624,1513,8192
17342.555,5.636734,163.17362010197098,960.3829767603353,1514,0
17343.266,5.636912,163.1737692850262,960.3818573318546,1515,0
17328.902,5.6360826,163.1736060885118,960.382469228584,1516,0
17338.668,5.636505,163.17381787292854,960.3827952599399,1517,0
17332.494,5.6364336,163.1734657159821,960.3821567878174,1518,0
17321.645,5.635775,163.17374122643025,960.3823713673013,1519,0
17331.852,5.6362634,163.17363432562632,960.3825164600535,1520,0
17330.26,5.6361775,163.17341524468975,960.3821604998674,1521,0
17333.857,5.6362824,163.173509221476,960.3820699320614,1522,0
17336.988,5.6366,163.17359274105513,960.3821898702231,1523,0
17332.129,5.63617,163.17414940542932,960.382803701523,1524,0
17336.244,5.636366,163.1736045579748,960.3823328996716,1525,0
17334.623,5.6365094,163.1736208036335,960.3824603800514,1526,0
17353.348,5.6373844,163.17357057071683,960.3824018970527,1527,0
17326.47,5.636111,163.17383362188093,960.3816738541484,1528,0
17345.158,5.636893,163.17358213722173,960.3823279628704,1529,0
17335.414,5.636629,163.17383337368682,960.3822148204227,1530,0
17339.139,5.636462,163.1746093049064,960.382535445939,1531,0
17335.062,5.636482,163.17353071744157,960.382210283935,1532,0
17325.166,5.6359873,163.17433978736787,960.3826086418894,1533,0
17336.3,5.636545,163.17392357131206,960.3816970979991,1534,0
17334.766,5.6364083,163.17407061935236,960.3816809840965,1535,0
17332.27,5.6363096,163.17431423427016,960.3819057536058,1536,0
17336.385,5.6364956,163.17449223791996,960.382008459054,1537,0
17332.2,5.6360874,163.17433259464693,960.3827466111721,1539,0
17331.61,5.6362276,163.1742552416196,960.3814607302814,1540,0
17341.082,5.6367702,163.17427410567888,960.3821268177346,1541,0
17336.51,5.636406,163.1737893073719,960.381575017437,1542,0
17347.723,5.637828,163.1746235786195,960.3815460934961,1543,128
17330.451,5.6361585,163.17428965239225,960.3812491434874,1544,0
17337.596,5.6364985,163.17430471034822,960.3815564791065,1545,0
17330.016,5.6360097,163.17421370095667,960.3813540498794,1546,0
17334.203,5.6363463,163.17416245000626,960.3810135860821,1547,0
17327.83,5.6358576,163.17418297964156,960.3817622389087,1548,0
17335.688,5.6362696,163.1741092769533,960.3817974307201,1549,0
17319.906,5.635635,163.17386300896547,960.3814007477848,1550,0
17333.697,5.6362696,163.17397563162456,960.3822395354041,1551,0
17335.688,5.6363187,163.17360236197075,960.3809663504048,1552,0
17330.707,5.636722,163.17402012036754,960.3804315515937,1553,0
17329.44,5.6359544,163.17401056522087,960.3812270658177,1554,0
17341.885,5.636707,163.17410290183236,960.3812780294784,1555,0
17341.178,5.6367645,163.17423409671233,960.3812373939637,1556,0
17331.24,5.6360106,163.1740851333366,960.3812571419758,1557,0
17332.709,5.636167,163.17425629668864,960.3820395883776,1558,0
17344.242,5.6366873,163.17435001070353,960.381382370962,1559,0
17332.281,5.63617,163.17406839860772,960.3811529108832,1560,0
17334.635,5.636283,163.17395534623884,960.381260800299,1561,0
17335.6,5.6361513,163.1745025878997,960.3806914978176,1562,0
17331.883,5.6359134,163.17464881164747,960.3809075119981,1563,0
17327.936,5.6360545,163.174392707799,960.3808137047937,1564,0
17320.943,5.6355476,163.17419196320995,960.3808701452067,1565,0
17335.252,5.6362834,163.1741072328908,960.3804659101548,1566,0
17334.057,5.6361613,163.17440079052628,960.3804855510743,1567,0
17341.309,5.6364326,163.1742849746586,960.3800878889202,1568,0
17324.635,5.6354465,163.17493060764156,960.3803672752841,1569,0
17336.3,5.6363025,163.1739999273055,960.3800516523933,1570,0
17333.273,5.6362457,163.1744249707819,960.3802544584646,1571,0
17337.875,5.636313,163.17408926005004,960.3802751293738,1572,0
17337.535,5.6362824,163.17414512300465,960.3799426635761,1573,0
17327.977,5.6358514,163.1740725151613,960.3801341209922,1574,0
17326.178,5.6358213,163.17441621313847,960.3802881456866,1575,0
17331.424,5.6360087,163.17455465111522,960.3800069297561,1576,0
17333.254,5.636174,163.17441751911574,960.379978787275,1577,0
17335.877,5.6362224,163.17423811698757,960.3800950317368,1578,0
17321.094,5.6354127,163.17431258386517,960.379942199974,1579,0
17336.629,5.636352,163.1750808876595,960.3799252450668,1580,0
17336.83,5.6364937,163.1748137341002,960.3799084301033,1581,0
17321.592,5.635639,163.17532127898764,960.38048301504,1582,0
17331.346,5.6359305,163.17535926807,960.3801905436535,1583,0
17335.46,5.6362257,163.17593417535363,960.3803005731287,1584,0
17329.016,5.635962,163.17518958039915,960.3801014940226,1585,0
17330.98,5.6358285,163.1753001358151,960.3801266771638,1586,0
17325.215,5.635567,163.17537737754085,960.3805978637362,1587,0
17320.629,5.6354084,163.17570442584383,960.3806414698728,1588,0
17334.488,5.6359997,163.1755667166239,960.3803966635393,1589,0
17328.59,5.635898,163.17551013481605,960.3804171436226,1590,0
17326.555,5.635884,163.17557715371748,960.3796573765251,1591,0
17331.852,5.6361704,163.17573373887242,960.3802392678907,1592,0
17350.342,5.641952,163.17622555124038,960.3801295678726,1593,128
17328.23,5.635733,163.17496885445016,960.3794994794891,1594,0
17330.062,5.635822,163.17502094417532,960.3791209042,1595,0
17327.982,5.6357813,163.17443530024536,960.3786422858021,1596,0
17334.873,5.6362815,163.17491388117566,960.3788363455733,1597,0
17337.719,5.6362033,163.17485266131962,960.3789240384212,1598,0
17327.586,5.6356444,163.17499360538605,960.378497688978,1599,0
17324.697,5.635648,163.17475696838136,960.379009426318,1600,0
17317.908,5.635158,163.17492791413085,960.3783093156594,1601,0
17327.074,5.6357694,163.17451273462592,960.3779515252108,1602,0
17328.242,5.635787,163.17459998720702,960.3778129635339,1603,0
17328.043,5.63561,163.1749030308473,960.3779795740974,1604,0
17331.438,5.6358495,163.1743217468234,960.3784049509923,1605,8192
17339.012,5.6361485,163.17455388501972,960.3778866557462,1606,0
17326.08,5.635465,163.174679379149,960.377789007703,1607,0
17335.79,5.636065,163.17477622963537,960.3784675826427,1608,0
17335.588,5.636265,163.17455001838704,960.3782741548641,1609,0
17325.887,5.635503,163.17468394953858,960.378394747845,1610,0
17338.553,5.6362324,163.17433965149917,960.3775533341128,1611,0
17326.102,5.6357155,163.17515667195246,960.3776488560037,1612,0
17330.348,5.635718,163.17485513932613,960.3776516020882,1613,0
17327.371,5.635775,163.17484447446654,960.3777997759202,1614,0
17330.74,5.635893,163.17454361035908,960.3775484558294,1615,0
17333.414,5.6359015,163.17455201765512,960.3774045439017,1616,0
17334.703,5.635987,163.17492366232025,960.3777644980468,1617,0
17327.107,5.6355715,163.17477333824496,960.3776148472538,1618,0
17331.03,5.636024,163.17470581181897,960.3769078005918,1619,8192
17324.336,5.635494,163.17473281606888,960.3772672373411,1620,0
17329.398,5.635642,163.1744655550843,960.3775486672417,1621,0
17345.232,5.6366835,163.1747308774509,960.3775693749825,1622,0
17333.576,5.6358156,163.17470328667457,960.377272585208,1623,0
17328.53,5.6358037,163.17514430527262,960.3775293875583,1624,0
17341.717,5.6364107,163.17494125719017,960.3776796110051,1625,0
17330.742,5.6357117,163.17488876792729,960.3765689202149,1626,0
17343.389,5.636499,163.17478965637235,960.3765652881,1627,8192
17340.617,5.6363335,163.1744241830112,960.3775320240841,1628,0
17329.688,5.6356754,163.17460271489833,960.3770594893946,1629,0
17324.973,5.6354423,163.17466278384052,960.3762350258771,1630,0
17328.021,5.635752,163.17506651513472,960.3767122650755,1631,0
17328.94,5.6356587,163.1751379655059,960.3767664648201,1632,0
17324.375,5.635389,163.17473222127083,960.3772943986977,1633,0
17339.725,5.6361914,163.17495648835276,960.3771336103458,1634,0
17322.18,5.635408,163.17486020197867,960.376844414523,1635,0
17330.834,5.63584,163.1750797814014,960.376693061229,1636,0
17327.826,5.635642,163.175095667086,960.3759180127599,1637,0
17330.316,5.635636,163.17487360635297,960.3768027688,1638,0
17325.537,5.6354113,163.17467685308614,960.3763123825132,1639,0
17326.846,5.635582,163.17499752010545,960.3761025033408,1640,0
17344.19,5.6365504,163.17513626484688,960.3764810893024,1641,0
17316.217,5.634808,163.17506394653202,960.3764266419055,1642,0
17329.262,5.635656,163.17502328028638,960.3766463922227,1643,0
17324.629,5.635249,163.1750240587596,960.3764375011979,1644,0
17328.258,5.6354623,163.17490686430153,960.376834401799,1645,0
17328.818,5.6355295,163.17531115611357,960.3766328845329,1646,0
17327.156,5.6356153,163.1753294100414,960.3761760442479,1647,0
17331.8,5.6358795,163.17545742311538,960.3765376338393,1648,0
17327.555,5.635597,163.1750180707875,960.3763204651517,1649,0
17326.223,5.6352944,163.17489407369564,960.3764353997778,1650,0
17337.213,5.6360917,163.175035230058,960.3765281203118,1651,0
17328.674,5.6354346,163.17524872901907,960.376675964163,1652,0
17323.879,5.6352115,163.174665915797,960.3768604296747,1653,0
17340.727,5.636167,163.17531970592958,960.3759071541976,1654,0
17330.404,5.6356106,163.1754733787553,960.376731966867,1655,0
17325.832,5.6353602,163.17498841849675,960.3757763721777,1656,0
17330.98,5.635847,163.1746092590468,960.3761917875177,1657,0
17332.197,5.6356726,163.1750567664159,960.375795744012,1658,0
17320.967,5.635252,163.17524537793736,960.37614354893,1659,0
17328.215,5.635558,163.1748042425896,960.376213692704,1660,0
17325.658,5.6353197,163.17569638661365,960.3768915952248,1661,0
17321.676,5.635115,163.1757261254696,960.3771172111453,1662,0
17328.268,5.635623,163.17577432297952,960.376452715025,1663,0
17325.807,5.6354365,163.17543334599094,960.3764676466238,1664,0
17325.64,5.6352806,163.1755530063316,960.3772927198027,1665,0
17327.617,5.6356354,163.175875944995,960.3768294255129,1666,0
17324.523,5.6352816,163.17640796001783,960.3771666614432,1667,0
17328.035,5.6361165,163.1758801457379,960.3776382082797,1668,0
17324.207,5.6350985,163.17557309297504,960.3773424515564,1669,0
17325.941,5.6353016,163.17643176574776,960.3772992781327,1670,0
17317.264,5.635007,163.17635662411934,960.3775047083445,1671,0
17332.379,5.635595,163.17627967556544,960.3773322723524,1672,0
17325.393,5.635324,163.17614224010865,960.3768540985836,1673,0
17318.33,5.6348925,163.1759192809055,960.3768891814692,1674,0
17326.703,5.6355023,163.17626313551764,960.377185181984,1675,0
17322.262,5.6353016,163.17617834689443,960.3766527057228,1676,0
17334.299,5.6357207,163.17565158817965,960.3766269634433,1677,0
17336.9,5.635968,163.1757482304667,960.3761452791659,1678,0
17337.672,5.6359916,163.1756682317891,960.3768827051215,1679,0
17339.672,5.6359835,163.17532767699205,960.3759834097252,1680,0
17320.162,5.6350656,163.17576729565084,960.3759715000344,1681,0
17327.445,5.6353226,163.1757432620779,960.3755181285571,1682,0
17322.027,5.635197,163.1757983647988,960.3751558293225,1683,0
17319.477,5.6350956,163.1754267649307,960.3755146455253,1685,0
17326.666,5.635346,163.17565107135937,960.3754255740423,1686,0
17321.855,5.635092,163.17580859395702,960.3754879505829,1687,0
17319.549,5.634979,163.1755054582639,960.3753095218508,1688,0
17324.098,5.635133,163.1757314812967,960.3755509304293,1689,0
17318.072,5.6350403,163.17556334177976,960.37563852629,1690,0
17321.96,5.635136,163.17573224241514,960.3755343142805,1691,0
17326.035,5.635412,163.17567422116397,960.3757057461844,1692,0
17328.93,5.635622,163.1754127851592,960.3758970503173,1693,0
17324.418,5.6354003,163.17528096069245,960.3761122194536,1694,0
17335.902,5.6359544,163.17564118187147,960.3752963826988,1695,0
17313.951,5.6346254,163.17581378275716,960.3755557937494,1696,0
17321.318,5.6349406,163.17578922810077,960.3754536941923,1697,0
17326.865,5.635354,163.17603720415315,960.3754898349802,1698,0
17319.186,5.6350136,163.17535815154528,960.3752052844158,1699,0
17324.426,5.635099,163.1756460266653,960.3756189680822,1700,0
17333.426,5.635744,163.175539931484,960.3757250832252,1701,0
17328.328,5.6356807,163.17504123739982,960.3752997280859,1702,0
17329.068,5.6353555,163.17563999911297,960.3756850921833,1703,0
17327.86,5.6352696,163.17580573400357,960.3753127548788,1704,0
17317.264,5.634949,163.1764050687373,960.3754172757518,1705,0
17331.018,5.635666,163.17584776622613,960.3756307276705,1706,0
17332.338,5.6356573,163.1758344588393,960.3752998207323,1707,0
17327.94,5.6354914,163.1753003089528,960.3751354239873,1708,0
17325.81,5.6353374,163.17583223398864,960.3759686292917,1709,0
17329.332,5.63555,163.17552463094884,960.3753646049001,1710,0
17314.229,5.6346474,163.17594461532778,960.3744784619315,1711,0
17322.455,5.6350255,163.1761710951239,960.3744474529087,1712,0
17320.775,5.634916,163.17613593180923,960.3745984898126,1713,0
17320.852,5.6350894,163.17639366645219,960.3756149905855,1714,0
17321.879,5.6349688,163.17619351942912,960.3747864001249,1715,0
17319.541,5.63489,163.17584972563054,960.3745613034748,1716,0
17318.283,5.6349535,163.17610213705123,960.3745649333803,1717,0
17314.525,5.634548,163.17540987138577,960.3745586348089,1718,0
17318.594,5.634756,163.17578428086009,960.3748146347123,1719,0
17321.777,5.6350193,163.17599622269205,960.3746153735025,1720,0
17333.955,5.6357465,163.17655767868902,960.3745408971114,1721,0
17315.992,5.634775,163.17631137596004,960.374283601469,1722,0
17330.129,5.6354957,163.17619168195833,960.3746927591275,1723,0
17328.082,5.63539,163.17591543213362,960.3750839053309,1724,0
17332.168,5.635565,163.17587628196532,960.3743759099546,1725,0
17325.47,5.63535,163.17598139539746,960.3737135547758,1726,0
17324.52,5.6350894,163.17579077544764,960.3741935068151,1727,0
17319.207,5.6349363,163.1762680267764,960.3741158342707,1728,0
17319.771,5.634952,163.17601997434969,960.373726550914,1729,0
17323.55,5.6350517,163.17634687478932,960.374198214576,1730,0
17326.531,5.6353116,163.17629958554573,960.3742822265889,1731,0
17323.752,5.635047,163.1759725367741,960.374065381384,1732,0
17327.43,5.6352253,163.1761979586309,960.3742193879173,1733,0
17329.908,5.635335,163.1765249860728,960.3747903943722,1734,0
17317.084,5.634704,163.17574280450563,960.3733788348798,1735,0
17338.133,5.6362467,163.17639862865497,960.3736455565452,1736,0
17316.678,5.634739,163.17611496038467,960.3734190976478,1737,0
17326.756,5.6351547,163.17607459107737,960.3731835488524,1738,0
17323.375,5.634893,163.17650596821628,960.3741737090521,1739,0
17316.156,5.6346173,163.17609739205574,960.3732561113278,1740,0
17328.814,5.6353583,163.17615530654606,960.3732507212292,1741,0
17334.43,5.635679,163.17624932424272,960.3734605219438,1742,0
17330.29,5.6353,163.17630306018478,960.3729025845566,1743,0
17322.816,5.6349473,163.17618243012794,960.3734658425564,1744,0
17323.6,5.6348276,163.1763519021762,960.3729147401604,1745,0
17313.314,5.634423,163.17652969662302,960.3734480754629,1746,0
17325.943,5.635121,163.17674758251235,960.3728906412135,1747,0
