flux,flux_err,centroid_col,centroid_row,cadenceno,quality
113358.33,10.409227,726.6534207663077,262.8279400222111,639,128
113336.94,10.407971,726.6532194600707,262.8276130752677,640,0
113350.64,10.409715,726.6527835264117,262.8282847524936,641,0
113326.055,10.408967,726.65292942198,262.828108944995,642,0
113342.64,10.409244,726.6526669655318,262.82835761861617,643,0
113330.414,10.408756,726.6528869237453,262.8279303533344,644,0
113308.05,10.406884,726.6528436410441,262.82825167868157,645,0
113325.97,10.406651,726.6536110568318,262.82768747417185,646,0
113349.695,10.408689,726.6534682114197,262.8275622207598,647,0
113300.31,10.404768,726.6536854535071,262.82797074686226,648,0
113328.21,10.406076,726.6535344616012,262.82806796175146,649,0
113308.67,10.404943,726.6539859174742,262.82764247018645,650,0
113324.195,10.406911,726.6536735014766,262.8277137981967,651,0
113332.16,10.407496,726.6536903236223,262.82776080697977,652,0
113329.03,10.406844,726.6533344602907,262.82774561887004,653,0
113324.06,10.406676,726.6533391325694,262.8278457848075,654,0
113319.45,10.406664,726.6532562541597,262.82793892233013,655,0
113332.4,10.407087,726.6532191976621,262.8280698776635,656,0
113308.74,10.406448,726.65289073747,262.82782953325034,657,0
113355.2,10.407879,726.653152985246,262.82829708088553,658,0
113300.69,10.404925,726.6529471342101,262.82850004663857,659,0
113322.98,10.408783,726.6529058698587,262.82836293646835,660,0
113317.234,10.405433,726.653058796232,262.82855079288316,661,0
113319.125,10.405525,726.6531063270003,262.8285674677017,662,0
113316.46,10.40653,726.653130387563,262.82811213176115,663,0
113309.6,10.405125,726.6538803277836,262.82824983493407,664,0
113320.555,10.406811,726.653487112856,262.8280053476844,665,0
113296.69,10.404958,726.6534333167662,262.82810094805143,666,0
113322.305,10.405367,726.6536773932183,262.82834311808193,667,8192
113301.234,10.406198,726.6537305737719,262.82794445668867,668,0
113318.6,10.405981,726.6537977703723,262.82801992654987,669,0
113305.66,10.40519,726.6538696348822,262.8281670131735,670,0
113318.086,10.405562,726.6542588000291,262.82846524247407,671,0
113305.5,10.404996,726.6546478054667,262.8287652334335,672,0
113305.57,10.404899,726.6549310565337,262.82888319356795,673,0
113325.24,10.4056835,726.6547420637108,262.82930880340916,674,0
113328.055,10.4057665,726.6548759422514,262.82880164048737,675,0
113302.6,10.405185,726.6553455000893,262.8287425762161,676,0
113323.42,10.405535,726.6550686640555,262.8288012574052,677,0
113335.88,10.405759,726.6550426211501,262.8286496602907,678,0
113312.2,10.405216,726.6541724374229,262.8290845158378,679,0
113310.12,10.405123,726.6547028623298,262.82877046092284,680,0
113308.64,10.405217,726.6547195010581,262.8285651088999,681,0
113314.63,10.405432,726.6543661929348,262.82856088232586,682,0
113307.83,10.405324,726.6538404056558,262.8285807455107,683,0
113305.375,10.405483,726.6538488842671,262.82874286942535,684,0
113308.07,10.405017,726.653798598238,262.8286537222746,685,0
113295.21,10.404763,726.6534079849521,262.8284364721202,686,0
113315.78,10.406406,726.6532628977549,262.82852775680834,687,0
113316.17,10.405374,726.6534506172252,262.82842153122937,688,0
113305.89,10.406166,726.6529805918773,262.82851370161717,689,0
113314.14,10.407094,726.6526472073534,262.82883128341757,690,0
113299.39,10.406442,726.6529942390432,262.8284851989187,691,0
113321.59,10.406558,726.6536938874973,262.82831341505073,692,8192
113311.9,10.406407,726.653692146773,262.8284947913855,693,0
113320.01,10.406662,726.6535258514176,262.82847955642717,694,0
113321.42,10.406511,726.6531575274872,262.8285209715819,695,8192
113320.89,10.40646,726.6529174981098,262.82870524502806,696,0
113300.52,10.406031,726.6528913708645,262.82888667752184,697,0
113332.14,10.4063425,726.6531228535235,262.82888224709774,698,0
113295.945,10.404556,726.6532962548046,262.82893533426585,699,0
113310.414,10.405704,726.6529671866821,262.82906052430445,700,0
113307.3,10.40499,726.6533608285074,262.82883843994506,701,0
113316.88,10.406349,726.6536266327682,262.8284947451588,702,0
113334.43,10.406895,726.6535667186462,262.8283134213116,704,0
113338.336,10.406981,726.653482670338,262.8285913021253,705,8192
113309.91,10.406266,726.653292227471,262.8284641291905,706,0
113322.63,10.406889,726.6535645907869,262.8284529907689,707,0
113299.09,10.405744,726.6536022297041,262.8287703041994,708,0
113325.45,10.406526,726.6534269404108,262.82875840417483,709,0
113342.734,10.406937,726.6533502774458,262.8284549918935,710,0
113328.9,10.407017,726.6533837334263,262.8284951522939,711,0
113302.695,10.406135,726.653566945026,262.8283550755176,712,0
113332.484,10.407429,726.6534524040917,262.82824775112323,713,0
113309.49,10.407707,726.6542521553436,262.827951764162,714,0
113294.29,10.405869,726.6540736040937,262.82816191816437,715,0
113305.44,10.406628,726.6541674507889,262.828013738398,716,0
113303.25,10.407704,726.6542825020505,262.8279060979406,717,0
113317.09,10.407358,726.6537410753778,262.827847118906,718,0
113308.85,10.407397,726.6539803795134,262.8277062387521,719,0
113322.95,10.407804,726.6540547867243,262.82811537288677,720,8192
113325.62,10.406539,726.6540968206072,262.82841219321705,721,0
113321.4,10.407968,726.6538989716394,262.82790386427064,722,0
113323.266,10.407635,726.6541515480419,262.8279849617592,723,0
113330.45,10.407888,726.6541765186689,262.82753859394006,724,0
113320.92,10.407659,726.6545546151525,262.8278155788625,725,0
113317.42,10.407459,726.6546166056114,262.8280832293938,726,0
113316.48,10.407533,726.6539878561965,262.82835339301323,727,0
113324.09,10.407519,726.654148815022,262.82807164396735,728,0
113317.14,10.408018,726.6539121344907,262.8277782594394,729,0
113346.98,10.406954,726.654378907415,262.82813863365755,730,0
113315.35,10.406338,726.654984410485,262.82843316908395,731,0
113312.516,10.407581,726.655112693207,262.8281690080585,732,0
113297.445,10.407004,726.6549674583457,262.82787385682343,733,0
113321.76,10.407619,726.6547924665064,262.82800816839375,734,0
113325.4,10.408263,726.6547592622803,262.828318087734,735,0
113320.39,10.407626,726.6549786980121,262.8280908442367,736,0
113337.16,10.407825,726.6551654267562,262.82829383969465,737,0
113366.984,10.409443,726.6551624100658,262.8279071036896,738,0
113313.086,10.407409,726.6554425658177,262.8277990229147,739,0
113328.21,10.408,726.655636402132,262.8280379803091,740,0
113300.4,10.407058,726.6555635596609,262.8275628623294,741,0
113309.8,10.4072895,726.6551329520241,262.82794815151624,742,0
113324.016,10.408219,726.6553554491038,262.82795525212157,743,0
113335.96,10.407968,726.6553821840766,262.8280396951594,744,0
113312.85,10.407223,726.6555640916007,262.82831866331026,745,0
113324.84,10.407608,726.655154291069,262.82761289676165,746,0
113322.37,10.407813,726.6552602857543,262.8281165622625,747,0
113338.28,10.408098,726.6549392903971,262.8277101910547,748,0
113303.695,10.407213,726.6548167538081,262.8278445108557,749,0
113311.5,10.406185,726.6545846050761,262.8285452373915,750,0
113314.0,10.406497,726.6548961524472,262.8285460927003,751,0
113329.05,10.406698,726.6548050520175,262.828605753109,752,0
113307.45,10.407531,726.6555412533801,262.82818612675516,753,0
113319.336,10.407552,726.6561303830232,262.8278594489245,754,0
113314.836,10.407411,726.6561971523871,262.82832349799145,755,0
113340.445,10.40707,726.6563474731089,262.82866211285176,756,0
113306.25,10.408738,726.6566859190181,262.8287351165659,757,0
113328.695,10.409717,726.6567085539041,262.82909363848853,758,0
113332.76,10.40967,726.6564868058506,262.82880539577656,759,0
113315.54,10.409358,726.6567249382723,262.82860856551014,760,0
113304.55,10.409148,726.6566633171409,262.8288720329933,761,0
113322.41,10.409636,726.6568418968246,262.8286243424927,762,0
113342.78,10.409844,726.6564776728053,262.82874010298895,763,0
113311.21,10.406087,726.6563677386608,262.8287985435727,764,0
113359.766,10.409751,726.6561386919783,262.82844073947075,765,128
113325.15,10.408425,726.6564999175654,262.8288434594617,766,0
113327.57,10.407975,726.6560898534683,262.8283579529683,767,0
113325.586,10.407843,726.6561050229991,262.82798486620055,768,0
113304.0,10.407281,726.6557460547352,262.8279645287249,769,0
113296.16,10.407228,726.6559254947479,262.82798226487574,770,0
113301.555,10.407531,726.6553850649864,262.82808746180655,771,0
113329.1,10.408435,726.6559318170557,262.8280932756583,772,0
113336.79,10.408435,726.6559941774844,262.8279181478182,773,0
113311.48,10.409365,726.656273896035,262.8281501999705,774,128
113322.2,10.407952,726.6559116603006,262.8278889841654,775,0
113331.19,10.408507,726.6560176228451,262.82831000673866,776,0
113313.25,10.408008,726.6556219354993,262.8281280691761,777,0
113329.945,10.408442,726.6556804389329,262.82790400044115,778,0
113304.586,10.407698,726.6557044360661,262.8280807883371,779,0
113309.28,10.407843,726.6557314276195,262.82788860415843,780,0
113340.78,10.408843,726.656177057729,262.8281877303692,781,0
113344.16,10.408343,726.6555710721261,262.82815315240276,782,0
113319.96,10.408033,726.6558302902461,262.82822001534885,783,0
113329.74,10.40849,726.655842409458,262.82833335793936,784,0
113318.18,10.408006,726.6561431557902,262.828224842586,785,0
113324.87,10.408247,726.6562476700108,262.82773871076324,786,0
113320.805,10.407785,726.6559531423129,262.82838089690864,787,0
113311.89,10.407541,726.6559000774066,262.8281552202069,788,0
113325.48,10.407743,726.6558828913711,262.82825158857645,789,0
113311.02,10.411051,726.6565004840716,262.8279364865751,790,64
113292.41,10.407139,726.6562653373904,262.8276675617524,791,8192
113311.92,10.40739,726.6565272162263,262.8281887138238,792,0
113335.37,10.40834,726.6561028174167,262.8284969297421,793,0
113331.6,10.408111,726.6563468891139,262.8284683072658,794,0
113323.555,10.407802,726.6564993263399,262.82811008962,795,0
113312.16,10.410178,726.6566809404152,262.8279894228324,796,0
113288.195,10.407099,726.656493882138,262.82801085182604,797,0
113321.92,10.409488,726.6562063430586,262.82800888631436,798,0
113325.055,10.408068,726.6565763329968,262.8282681744312,799,0
113323.47,10.408202,726.656744909235,262.8282075922656,800,0
113333.01,10.40806,726.6565739542898,262.82810655954336,801,0
113320.41,10.410534,726.656767683937,262.8285454433031,802,0
113296.99,10.409839,726.6569484405217,262.828483654362,803,0
113344.81,10.40977,726.6567230001556,262.8282130685128,804,0
113305.88,10.408226,726.6570870829966,262.8282364942768,805,0
113335.555,10.411145,726.6569969044764,262.8281162772149,806,0
113324.72,10.409202,726.6568371091006,262.82815841491225,807,0
113276.516,10.407407,726.6566802882552,262.8281876850686,808,128
113306.97,10.4096985,726.6569091651367,262.8279166142558,809,0
113347.05,10.411056,726.6571570774009,262.8280756313148,810,0
113305.7,10.410094,726.6569166148586,262.8282699067589,811,0
113327.44,10.41067,726.6572346614339,262.8285796024978,812,0
113319.74,10.410232,726.6569412183885,262.82812234263247,813,0
113315.55,10.410378,726.6574024278975,262.82809338625503,814,0
113303.016,10.409834,726.6572175692118,262.82807696275887,815,0
113336.71,10.413421,726.6567844675212,262.8280014702306,816,0
113311.35,10.409764,726.6573487588819,262.8280177086688,817,0
113338.75,10.411022,726.6572182336861,262.8276153875112,818,0
113307.19,10.408274,726.6568826525581,262.82771759765876,819,0
113322.766,10.407597,726.6560498467902,262.8281658421172,820,0
113306.79,10.407402,726.6565339917396,262.828070745125,821,0
113315.41,10.40731,726.6562914357149,262.8276622896364,822,0
113314.98,10.407528,726.656169492921,262.8277815821064,823,0
113310.45,10.40687,726.6566728096449,262.82774691522087,824,0
113318.74,10.407613,726.6567436778678,262.82790566708246,825,0
113312.28,10.407335,726.656704225183,262.82775410436113,826,0
113301.37,10.40691,726.656527798323,262.827617484255,827,0
113305.92,10.407205,726.6563832378863,262.8276927258139,828,0
113316.98,10.407191,726.6568735370508,262.8277900149954,829,0
113315.03,10.407479,726.6566179158776,262.82806542091885,830,0
113305.72,10.409696,726.6569687613693,262.8279319949488,831,0
113270.484,10.407144,726.6566303364549,262.82762328374474,832,128
113293.56,10.409048,726.6573132807147,262.82793466723894,833,0
113310.24,10.410033,726.6574785965958,262.8280470425137,834,0
113334.76,10.410626,726.6575459123976,262.8279328306678,835,0
113309.0,10.409813,726.657436667147,262.8280836638167,836,0
113307.055,10.409427,726.6576593888782,262.82863740523345,837,0
113302.984,10.408366,726.6580638166661,262.82888278833764,838,0
113311.93,10.409232,726.6582522396618,262.82871068890086,839,0
113298.68,10.40814,726.6587087967922,262.8287364954884,840,0
113300.84,10.408247,726.6585910923778,262.82852795145095,841,0
113299.21,10.40884,726.6582678520084,262.82888490005803,842,0
113294.98,10.408002,726.658938387671,262.8289937840054,843,0
113323.13,10.409156,726.6588769041742,262.8288323681833,844,0
113291.9,10.408104,726.658991677021,262.8286742744054,845,0
113305.08,10.408411,726.6591657327306,262.82861442237584,846,0
113309.81,10.408583,726.6588667940055,262.82872283485045,847,0
113313.266,10.409933,726.6579323764922,262.8286269570051,849,0
113285.43,10.409005,726.6578467981687,262.82877610057255,850,0
113279.266,10.409008,726.657243275212,262.82843104684815,851,8192
113312.08,10.409892,726.6571419848972,262.82803476068364,852,0
113324.2,10.410073,726.6570951937365,262.828669541841,853,0
113341.24,10.410595,726.6570157472187,262.8288758488587,854,0
113321.57,10.410022,726.6571392277447,262.8289047073244,855,0
113286.484,10.408973,726.6571904353978,262.82857608812753,856,0
113297.63,10.409372,726.6575933784568,262.828592388629,857,0
113283.76,10.40915,726.6574780114728,262.82888828550006,858,0
113313.47,10.409807,726.6575625109306,262.82835444612437,859,0
113294.04,10.409381,726.6574764364991,262.82875679229085,860,0
113312.74,10.4096985,726.6580991534327,262.8284733993061,861,0
113307.414,10.409819,726.6579971494051,262.82833242609496,862,0
113301.484,10.409314,726.6576423651821,262.82832243355165,863,0
113300.54,10.409299,726.6576223433705,262.8284808985855,864,0
113306.984,10.409588,726.6576368905536,262.82836085933684,865,0
113305.734,10.409711,726.6575049995579,262.8284550115788,866,0
113300.12,10.409723,726.657697589249,262.8286362573869,867,0
113316.28,10.410171,726.6571471820773,262.8291796422742,868,0
113311.03,10.410208,726.6572659830363,262.82927088369183,869,0
113291.08,10.409386,726.657482310449,262.828764160536,870,0
113301.3,10.409458,726.6571711985098,262.8284646931861,871,0
113317.14,10.40987,726.6575230748336,262.82859937738465,872,0
113320.31,10.410194,726.6571570848414,262.82882511876295,873,0
113318.484,10.409805,726.6570704214728,262.8292762052584,874,0
113317.99,10.409941,726.6570805794071,262.8289122952241,875,0
113317.24,10.409874,726.6570421112043,262.82877898335056,876,0
113301.31,10.409713,726.6570366982943,262.8289925976251,877,0
113291.01,10.409229,726.6571690778907,262.8288508896555,878,0
113309.54,10.409589,726.6573698792157,262.82886710427994,879,0
113309.89,10.409527,726.6574456850362,262.82865302692585,880,0
113298.86,10.409358,726.6572597817435,262.82895854742003,881,0
113343.94,10.41105,726.6568222472446,262.82885102610123,882,0
113316.03,10.409781,726.6572233930125,262.8288572173311,883,0
113327.02,10.410219,726.6577216421547,262.8289996918228,884,0
113319.55,10.410224,726.6574279381846,262.8287355566555,885,128
113286.8,10.408999,726.6579587860751,262.82905556219316,886,0
113319.305,10.410114,726.6575575866705,262.8285760403592,887,0
113322.805,10.410304,726.6576522310432,262.8287812607471,888,0
113310.414,10.409812,726.6570406016199,262.8288742205035,889,0
113307.9,10.409616,726.6575900251531,262.82868810608477,890,0
113291.984,10.409302,726.6572914396363,262.8285744875796,891,0
113288.66,10.409393,726.6573814343116,262.82843833787894,892,0
113313.445,10.409985,726.6575796826419,262.82848070622,893,0
113305.266,10.409978,726.656646937603,262.8285943981977,894,0
113308.24,10.40969,726.6565519738443,262.82900510110943,895,0
113308.875,10.409983,726.6566705597528,262.8288959729534,896,0
113300.01,10.409644,726.6564853441122,262.82886722583146,897,0
113309.53,10.409874,726.6569092320384,262.82938597654305,898,0
113325.88,10.410453,726.65736009596,262.829179875866,899,0
113295.03,10.409319,726.6574499361202,262.82889265014586,900,0
113302.74,10.410406,726.6572803597422,262.8290329080281,901,0
113325.96,10.4103565,726.6573776544685,262.82884054759154,902,0
113303.55,10.409842,726.6571713290962,262.82870895193986,903,0
113302.95,10.409463,726.6578423643754,262.82849968198764,904,0
113292.62,10.409446,726.6570648883945,262.8287884990867,905,0
113306.9,10.40971,726.6570664312586,262.82884385838815,906,0
113311.984,10.409786,726.6571243324909,262.829240810079,907,0
113292.74,10.409315,726.6570561698992,262.82925416568787,908,0
113305.984,10.409826,726.6571788693171,262.82874346989024,909,0
113286.016,10.409694,726.6569305958966,262.8291730268292,910,0
113317.4,10.410082,726.6572706848024,262.82865325748185,911,0
113311.336,10.409727,726.6575350753908,262.82864582840466,912,0
113291.58,10.409246,726.6576389667105,262.82877232695955,913,0
113288.336,10.411551,726.6571302330595,262.829161646969,914,64
113297.484,10.410022,726.6574333021339,262.8291983834171,915,64
113285.83,10.409045,726.6577262796429,262.8284284295476,916,0
113301.27,10.40983,726.6579844993794,262.8285311151095,917,0
113317.9,10.410059,726.6580667199106,262.82858947379185,918,0
113301.336,10.409554,726.6578735914982,262.8288172789894,919,0
113289.08,10.409338,726.6581503153411,262.8282543140704,920,0
113290.78,10.409087,726.6583200831012,262.8289081195221,921,0
113277.766,10.408827,726.6584436960445,262.8289660899198,922,0
113289.05,10.409565,726.6587940557043,262.82883112724755,923,0
113311.16,10.410257,726.6588969327427,262.8291545006391,924,0
113294.23,10.409716,726.6588250914009,262.8290380523318,925,0
113289.74,10.409517,726.6592863754207,262.8290408668884,926,0
113302.484,10.410024,726.6586980695349,262.8292244350766,927,0
113307.3,10.409951,726.6596520637999,262.82912950973787,928,0
113294.39,10.409474,726.6596400844577,262.8291612983643,929,0
113290.97,10.409303,726.6587992277513,262.8291097523954,930,0
113307.234,10.409737,726.6592516672852,262.82889396013314,931,0
113309.92,10.412545,726.6593591023535,262.8288937593575,932,0
113300.85,10.409386,726.6590818165714,262.8292428766119,933,0
113288.36,10.409152,726.6584825669858,262.82934175802643,934,0
113301.43,10.409506,726.6586951414749,262.8292770019507,935,0
113312.234,10.409908,726.6584381811283,262.8293796030998,936,0
113287.2,10.409213,726.6589967133467,262.8290379127603,937,0
113326.98,10.410349,726.6589038020953,262.8290952662807,938,0
113300.09,10.409525,726.6594523994095,262.82906323596865,939,0
113316.67,10.409831,726.6590784553476,262.8289170836814,940,0
113295.21,10.409174,726.6588112647611,262.8290347977621,941,0
113276.96,10.408527,726.6588265510153,262.82875295797567,942,0
113306.61,10.409437,726.6590740008952,262.82847650940306,943,0
113300.164,10.409169,726.6590008146178,262.828558763716,944,0
113313.91,10.4096985,726.6587745579259,262.8286817300658,945,0
113306.54,10.40931,726.6589006918631,262.829058957585,946,0
113302.6,10.409218,726.6588519442497,262.8293654246065,947,0
113287.484,10.408815,726.6584845154945,262.82898148148735,948,0
113291.0,10.408985,726.6584571162723,262.8293714777789,949,0
113298.336,10.409066,726.6590767400694,262.8286171523997,951,0
113301.39,10.409479,726.6585885023338,262.828559657702,952,0
113325.33,10.4099,726.6589130578144,262.8288134153249,953,0
113303.375,10.409264,726.6586977109857,262.82914498720834,954,0
113296.5,10.409033,726.6588511955554,262.82858207128123,955,0
113297.805,10.408934,726.6592853097262,262.828417122854,956,0
113293.49,10.408818,726.6592883041967,262.8283892308737,957,0
113296.09,10.410024,726.6595253234462,262.82881990261296,958,0
113292.39,10.408768,726.659920192396,262.8282498609695,959,0
113301.35,10.408944,726.6592511224937,262.82849232941663,960,0
113303.95,10.409056,726.6592077773715,262.82872710730624,961,0
113327.07,10.409925,726.6595097981839,262.8286635995623,962,0
113309.35,10.409274,726.6596576288783,262.82886610212,963,0
113298.54,10.408918,726.6596828827925,262.82878529113054,964,0
113312.516,10.409149,726.6598383841346,262.8286465106967,965,0
113294.23,10.408714,726.6595718645582,262.8284353364197,966,0
113309.555,10.409397,726.659751429813,262.8286727143727,967,8192
113292.94,10.408723,726.660042304186,262.8284019356655,968,0
113299.914,10.408996,726.6597336128713,262.82854470913594,969,0
113303.76,10.408898,726.6603377650529,262.82856373522816,970,0
113308.01,10.409197,726.660408381649,262.82841430221976,971,0
114356.5,10.444235,726.6613157410383,262.82860634680145,972,12352
113291.89,10.410344,726.6605461545128,262.8286338804735,973,0
113293.67,10.408848,726.6604716163479,262.82798072022564,974,0
113292.11,10.408502,726.6604409409201,262.8276367919515,975,0
113318.5,10.409378,726.6605156015282,262.82777419321053,976,0
113308.8,10.408928,726.6602070906812,262.82823473907416,977,0
113314.94,10.409136,726.6604309338724,262.82834515139575,978,0
113292.914,10.408687,726.66063999417,262.8283831623325,979,0
113306.086,10.408938,726.6609972515686,262.8289452657457,980,0
113309.53,10.408789,726.6610069181489,262.8285809561439,981,0
113309.45,10.409089,726.660952499835,262.82851971752905,982,0
113293.99,10.408579,726.6609931720245,262.82839662562947,983,0
113304.95,10.40891,726.6609059429446,262.8284603844977,984,0
113319.63,10.409312,726.6605817432234,262.8284888993975,985,0
113312.1,10.409069,726.6608377255701,262.8291412343464,986,0
113318.09,10.40926,726.6604925684844,262.8290391556691,987,0
113315.93,10.409352,726.6608986206578,262.82882172878465,988,0
113311.57,10.409212,726.6605395790406,262.8286666473879,989,0
113312.414,10.409128,726.6607875138371,262.82900076385613,990,0
113335.82,10.410556,726.6616352199933,262.8289711486263,991,0
113294.49,10.408395,726.6611891390918,262.8289549118762,992,0
113330.47,10.410903,726.6616610722044,262.82863163918165,993,128
113344.49,10.409801,726.6612593757329,262.82906693137573,994,0
113297.83,10.409376,726.6612249495415,262.8290291347239,995,0
113306.64,10.408989,726.6613006096155,262.8287727758083,996,0
113307.62,10.408985,726.6612586420483,262.8290334730817,997,0
113295.68,10.409032,726.6612987439499,262.82894450801734,998,0
113301.734,10.409406,726.66123216583,262.8288595926503,999,0
113282.15,10.408627,726.6615973024853,262.8287750095942,1000,0
113305.81,10.409763,726.6619636754494,262.8290051250994,1001,8192
113305.74,10.4098015,726.662460802117,262.8290389620799,1002,0
113307.61,10.409062,726.6621477771633,262.8292560953053,1003,0
113315.38,10.408554,726.6628284920375,262.82956204181585,1004,0
113310.62,10.408519,726.6629027646869,262.8292921457034,1005,0
113307.58,10.408316,726.6629267399227,262.82935321380535,1006,0
113291.0,10.408829,726.6627404914105,262.82929648228054,1007,0
113308.08,10.409525,726.6623687847392,262.82902077654074,1008,0
113312.29,10.408533,726.6623784970445,262.8294034271894,1009,0
113300.42,10.408311,726.6624425222142,262.8297965316282,1010,0
113310.59,10.40971,726.6623641770606,262.8294236664966,1011,0
113303.555,10.409674,726.6624270991465,262.8293113420464,1012,0
113334.586,10.410198,726.6622676535897,262.8291345418539,1013,0
113298.65,10.409376,726.66209987491,262.8294688029719,1014,0
113294.25,10.4091835,726.6613673128654,262.8292980658116,1015,0
113315.69,10.40968,726.6617137372593,262.8290867530204,1016,0
113304.75,10.409447,726.6609758382617,262.8290417359427,1017,0
113314.28,10.408975,726.6606864723476,262.82887971090383,1018,0
113295.3,10.408609,726.6612417412073,262.82892244570183,1019,0
113312.86,10.409364,726.6607499367117,262.8290778248483,1020,0
113314.22,10.409896,726.6608444992512,262.8294453344198,1021,0
113317.61,10.409727,726.6606702349477,262.8295114347167,1022,0
113287.305,10.408969,726.6606430277945,262.8296371216312,1023,0
113307.21,10.409773,726.6607396093058,262.83001737154694,1024,0
113286.04,10.409033,726.6600297636986,262.8297059240729,1025,0
113292.34,10.4086,726.6601367438957,262.8292882412146,1026,0
113300.016,10.409525,726.6602743506543,262.8297228475793,1027,0
113281.77,10.409074,726.6605751705455,262.82972403962106,1028,0
113301.51,10.409375,726.6606019580106,262.82937180781494,1029,0
113301.375,10.409752,726.6601391582088,262.83001584572213,1030,0
113285.195,10.409001,726.6605247108339,262.82974783228724,1031,0
113297.33,10.409506,726.6604071251554,262.82912867301104,1032,0
113302.33,10.409303,726.6603164973919,262.82948821173113,1033,0
113327.34,10.410341,726.6607118208825,262.8294149429338,1034,0
113306.92,10.409552,726.660604355414,262.82941774704216,1035,0
