flux,flux_err,centroid_col,centroid_row,cadenceno,quality
35589.348,6.003013,39.97104456263412,814.4884074020679,1551,0
35587.72,6.0027347,39.971431222130924,814.4887555299098,1552,0
35600.297,6.003427,39.97137275137387,814.4884037804833,1553,0
35584.992,6.0027547,39.9713394451587,814.4884307505754,1554,0
35581.24,6.002409,39.971381003989876,814.4881465617798,1555,0
35599.934,6.003447,39.97125245293207,814.4882096248533,1556,0
35584.14,6.0025644,39.97125563900592,814.4880957833766,1557,0
35596.195,6.0032625,39.971489176802606,814.487844612519,1558,0
35579.113,6.002328,39.97114149181517,814.4879931077343,1559,0
35577.05,6.0022006,39.97094845309888,814.4880631277294,1560,0
35590.168,6.002862,39.97098265170562,814.4884279056068,1561,0
35585.47,6.002629,39.97114315034885,814.4879128347465,1562,0
35584.227,6.002526,39.97142321785065,814.4871474610964,1563,0
35597.797,6.0033135,39.9716336198222,814.4871397276385,1564,0
35582.168,6.002301,39.97176680213656,814.4870292380039,1565,0
35581.67,6.0024023,39.97175883006503,814.487277632511,1566,0
35585.125,6.0033145,39.97169524767964,814.4868616305948,1567,0
35576.043,6.002147,39.9717495956889,814.4868543649403,1568,0
35581.67,6.0024605,39.971729922922705,814.4867426754118,1569,0
35599.055,6.0033083,39.97153050294414,814.4872642855685,1570,0
35587.473,6.00275,39.9711453618137,814.4874774200191,1571,0
35586.383,6.0027547,39.97144156552267,814.4874540263711,1572,0
35596.234,6.003149,39.97169718166621,814.4872334141296,1573,0
35590.59,6.002844,39.97157277174301,814.487511415906,1574,0
35580.664,6.00228,39.97170737087823,814.4866338864706,1575,0
35581.285,6.002968,39.971733444377854,814.4863667412501,1576,0
35590.414,6.003507,39.971556174848914,814.486808211338,1577,0
35583.016,6.002997,39.97166391584622,814.4868276025848,1578,0
35588.098,6.00345,39.97151631465181,814.4872614414844,1579,0
35592.242,6.0041094,39.970988578423096,814.4867789888816,1580,0
35603.0,6.0052657,39.97066723386635,814.4870304707359,1581,128
35589.58,6.0039463,39.97065825702573,814.4869613503865,1582,0
35591.332,6.0038953,39.97089246816701,814.4861201954457,1583,0
35589.125,6.003877,39.97059922033877,814.4854725622272,1584,0
35583.168,6.0036864,39.970598957015426,814.4855281547159,1585,0
35591.688,6.0041475,39.971273703771466,814.4858543232641,1586,0
35592.156,6.003995,39.97076516993408,814.4854213388286,1587,0
35589.9,6.003937,39.97070627237539,814.4856021788573,1588,0
35588.477,6.0037975,39.970676567396396,814.4853968569751,1589,0
35587.54,6.0036845,39.97074095732245,814.4851938880906,1590,0
35594.62,6.0042534,39.97075557536838,814.4856908819066,1591,0
35591.16,6.0039535,39.97058788545523,814.4856128483119,1592,0
35583.32,6.0035763,39.97075261366643,814.4855503437135,1593,0
35587.504,6.003796,39.9708458805765,814.4856902703843,1594,0
35594.184,6.0040817,39.97113846272834,814.48589158566,1595,0
35582.336,6.003622,39.97154678758377,814.4860292666283,1596,0
35585.3,6.0037107,39.971657231627745,814.4859653224311,1597,0
35579.723,6.0032988,39.97185151586298,814.4855298137139,1598,0
35588.47,6.003722,39.97209077156202,814.4855434267683,1599,0
35590.742,6.0039806,39.971982281755594,814.4858968547605,1600,0
35588.434,6.003736,39.971842730378185,814.485574509373,1601,0
35606.82,6.004723,39.97173737288744,814.4862712219043,1602,0
35580.348,6.0033927,39.97194656413647,814.4863311816598,1603,0
35594.242,6.003447,39.972071988194635,814.4863013033402,1604,0
35580.273,6.003351,39.97171242266881,814.4859283173502,1605,0
35591.375,6.004,39.97176822364245,814.485939984527,1606,0
35578.934,6.003232,39.971709439492315,814.4858035107789,1607,0
35592.406,6.003956,39.97181013939727,814.4857604986953,1608,0
35583.418,6.003517,39.97182405134612,814.4857305484308,1609,0
35579.504,6.003261,39.97159635707465,814.485544635512,1610,0
35591.004,6.0038724,39.971832574303086,814.4856785002728,1611,0
35588.35,6.0038114,39.97198422420411,814.4852970868716,1612,0
35597.242,6.0042048,39.97186698114233,814.485406769518,1613,0
35587.66,6.00377,39.97168894595772,814.4855205486211,1614,0
35584.97,6.003536,39.97158239049757,814.485971050584,1615,0
35590.87,6.003925,39.9719256539955,814.4856500753518,1616,0
35586.08,6.003599,39.97217355946782,814.4850268978081,1617,0
35590.527,6.0037575,39.971722191429755,814.4853837457847,1618,0
35584.11,6.0036316,39.972092916655875,814.4851420330924,1619,0
35586.223,6.003626,39.971793166476274,814.4850468610405,1620,0
35591.96,6.004008,39.97175112140733,814.4858005236655,1621,8192
35586.51,6.0035434,39.97177380891878,814.4851533268344,1622,0
35583.133,6.003472,39.97210046302222,814.4850186189208,1623,0
35585.793,6.0036745,39.971792290759026,814.4849516265873,1624,0
35575.9,6.00307,39.972049843506895,814.4850225310544,1625,0
35601.75,6.0072885,39.97184574296734,814.4854816089952,1626,128
35591.055,6.003841,39.972039095503284,814.4852030813901,1627,0
35590.973,6.0037236,39.97174801844722,814.4849369008051,1628,0
35589.203,6.0035896,39.97156866628375,814.485120245826,1629,0
35578.242,6.003188,39.97163394210933,814.4851689251134,1630,0
35586.754,6.003749,39.97168167670467,814.4845714502818,1631,0
35586.508,6.003559,39.97151159816758,814.4846417527227,1632,0
35583.04,6.0033917,39.9715080011182,814.4848017121702,1633,0
35592.02,6.0039105,39.97177741205482,814.4849854009584,1634,0
35585.05,6.0036893,39.97184295920436,814.4849912560938,1635,0
35592.51,6.0040283,39.97194861668256,814.4847273344013,1636,0
35582.92,6.0035152,39.97212710423979,814.4846824697987,1637,0
35586.93,6.0037246,39.97173796210841,814.4846466273059,1638,0
35583.117,6.0035715,39.97147141148289,814.4847121871239,1639,0
35580.66,6.003302,39.972032951181895,814.4843208910564,1640,0
35581.867,6.0032873,39.971395040464564,814.4844593366223,1641,0
35583.613,6.0034823,39.971457243228286,814.4843026108731,1642,0
35576.18,6.00304,39.97145306350193,814.4842699869844,1643,0
35593.67,6.0039277,39.971565085195536,814.4842893503936,1644,0
35569.4,6.002803,39.97135942146438,814.484325165505,1645,0
35586.26,6.0035043,39.971356442361724,814.4842474610275,1646,0
35588.234,6.0035925,39.97117773161293,814.4843219984813,1647,0
35586.88,6.003666,39.971541491053856,814.4843483215757,1648,0
35588.676,6.003843,39.9713544167732,814.4840417260428,1649,0
35583.77,6.003599,39.9710970317072,814.484302069171,1650,0
35585.86,6.003538,39.970996173290175,814.4845018457779,1651,8192
35588.83,6.0037165,39.97105860775305,814.4847093855714,1652,0
35590.996,6.0036993,39.97079586038538,814.4843786750401,1653,0
35574.92,6.0030665,39.97126615346353,814.4844164713995,1654,0
35578.773,6.0032687,39.97087836137923,814.4842524760198,1655,0
35583.64,6.0033183,39.97096625857959,814.4842138205518,1656,0
35579.133,6.0031977,39.97109715230398,814.484380486093,1657,0
35584.55,6.003388,39.97088878394822,814.4846011768296,1658,0
35580.875,6.0032973,39.97068362442121,814.4841023830064,1659,0
35593.92,6.0039296,39.970666786590364,814.4840961108725,1660,0
35603.074,6.0055833,39.97043317339937,814.4840610715236,1661,128
35583.523,6.003471,39.97041803988459,814.4840241700809,1662,0
35597.586,6.004072,39.97027757009177,814.4841947866241,1663,0
35577.727,6.003111,39.97025540703793,814.4839645835406,1664,0
35593.82,6.0037785,39.96988757045914,814.4838674388593,1665,0
35591.992,6.004201,39.969743676981416,814.4837689594526,1666,128
35595.89,6.004057,39.969612725222404,814.4835231046245,1667,0
35582.363,6.003303,39.96905789659444,814.4835550167772,1668,0
35593.727,6.003829,39.96937684893669,814.4837616154598,1669,0
35586.0,6.0035186,39.96915012278793,814.4832488562589,1670,0
35592.36,6.0038323,39.96927102973953,814.483023281803,1671,0
35590.625,6.003939,39.96952334420823,814.4833997236917,1672,0
35585.617,6.0033946,39.96919719118218,814.4831700392364,1673,0
35603.258,6.0043874,39.96923983088253,814.4834459893506,1674,0
35579.305,6.0032144,39.96932534049706,814.4831471744129,1675,0
35595.316,6.0041037,39.96990545151053,814.4835617487092,1676,0
35592.57,6.003707,39.96969741191488,814.4832719776819,1677,0
35586.438,6.003379,39.96988457516733,814.483687777219,1678,0
35591.695,6.0037365,39.9700935051782,814.4837476488436,1679,0
35597.477,6.0041194,39.970631178567345,814.4837700267115,1680,8192
35586.89,6.0036483,39.97033120421912,814.4833690993896,1681,0
35586.125,6.003474,39.970507664311974,814.4834832854339,1682,0
35578.35,6.0029974,39.97051846837163,814.4836417516226,1683,0
35598.016,6.004163,39.970442914709956,814.4836988093613,1685,0
35598.58,6.00422,39.97037776976257,814.4838277259581,1686,0
35607.547,6.0046206,39.97023219887221,814.4838647376807,1687,0
35587.703,6.0036793,39.969999186785685,814.4839569842418,1688,0
35598.32,6.004264,39.970217841321954,814.4839489853696,1689,0
35589.535,6.0036573,39.97020184965384,814.4840498699308,1690,0
35588.76,6.0036087,39.96980932180136,814.4841035461731,1691,0
35596.516,6.003906,39.9699476578477,814.4833170611853,1692,0
35591.195,6.0037556,39.96968032700657,814.4836170679392,1693,0
35583.797,6.003495,39.96952895739502,814.4836471570957,1694,0
35591.37,6.0039167,39.96977879461544,814.4836583335629,1695,0
35589.14,6.00354,39.96959337222116,814.4839959795057,1696,0
35595.28,6.004007,39.96992139591339,814.4832088887857,1697,0
35595.566,6.0039935,39.969827099473086,814.4835310272797,1698,0
35597.848,6.0040264,39.9696324468353,814.4833825237854,1699,0
35583.727,6.0032735,39.97007698625952,814.4835016505965,1700,0
35594.61,6.003906,39.969847688049676,814.4831988253137,1701,0
35598.95,6.004071,39.96965729380399,814.4833206705649,1702,0
35591.934,6.0038543,39.969311825614454,814.4831921569746,1703,0
35585.227,6.003475,39.96975859932108,814.4831706503358,1704,0
35576.734,6.0031366,39.96942594662791,814.4834708556351,1705,0
35590.57,6.0037374,39.969463854650755,814.4833157286,1706,0
35601.727,6.0042186,39.969544323747904,814.483190985679,1707,0
35594.652,6.0038505,39.96984608173893,814.4833388771641,1708,0
35587.562,6.0036225,39.96950865429746,814.4832107899903,1709,0
35587.445,6.003408,39.96930911118914,814.4830563779076,1710,0
35588.637,6.003579,39.96971850502339,814.4828279353344,1711,0
35576.18,6.0029325,39.96954979051885,814.4827187658043,1712,0
35586.15,6.00353,39.969282183316366,814.4828491411796,1713,0
35581.51,6.0033145,39.96911649042082,814.4826522744266,1714,0
35596.293,6.0040145,39.96973230882539,814.4826721115513,1715,0
35582.773,6.00326,39.96931576106108,814.4824514858072,1716,0
35600.348,6.004261,39.96954755368545,814.4827295442603,1717,8192
35587.3,6.0034943,39.96939185932943,814.4828272906998,1718,0
35584.52,6.0035315,39.9693825306925,814.4826896642534,1719,0
35575.785,6.0028343,39.96932069656865,814.482308344609,1720,0
35578.68,6.0031652,39.96911046731595,814.4823391326684,1721,0
35590.098,6.0037546,39.969164657205276,814.4823479815477,1722,0
35578.88,6.0031204,39.96933135159191,814.4827026955292,1723,0
35586.727,6.0035334,39.96922365854237,814.4824884645807,1724,0
35581.625,6.003235,39.96898206709134,814.4824888493622,1725,0
35590.875,6.0037208,39.969625259321866,814.4821318150807,1726,0
35594.68,6.00386,39.96912160533449,814.4821613321009,1727,0
35595.85,6.003972,39.96925682916219,814.4818074695546,1728,0
35570.195,6.0026107,39.969762409304,814.4818998278053,1729,0
35594.227,6.0038533,39.968969494701675,814.48197326457,1730,0
35581.85,6.003261,39.968746315438636,814.4819158228815,1731,0
35593.45,6.0037785,39.96920053264278,814.4819093071792,1732,0
35581.535,6.003343,39.96925358178229,814.4820090462892,1733,0
35587.168,6.003453,39.96875629437621,814.4819317718433,1734,0
35584.453,6.003466,39.96919579933082,814.4820838506436,1735,0
35581.727,6.0032897,39.96966165082432,814.4814774459591,1736,0
35589.242,6.0035534,39.969443476352254,814.4817874624376,1737,0
35586.77,6.003375,39.969064098034806,814.4816236253203,1738,0
35581.496,6.003328,39.968395956086944,814.4813805864135,1739,0
35584.543,6.003363,39.96916549377951,814.4818787286724,1740,0
35584.73,6.0033817,39.96924792783861,814.48166633753,1741,0
35593.254,6.003847,39.96895340219843,814.4815377214433,1742,0
35580.31,6.0031,39.96929318073254,814.4815784870582,1743,0
35585.195,6.0034165,39.96935824882736,814.4813084397479,1744,0
35579.402,6.003093,39.96917426150269,814.4808664162474,1745,0
35587.816,6.003452,39.96918274334253,814.4809892584157,1746,0
35594.848,6.003821,39.96922158197821,814.4806479093983,1747,0
35592.926,6.0035915,39.96884593684072,814.480549922743,1748,0
35594.918,6.0036535,39.96858834691443,814.4810432444107,1749,0
35593.625,6.00376,39.9685874733647,814.4809875114246,1750,0
35575.57,6.0027366,39.96859085992231,814.4807743180614,1751,0
35587.49,6.001494,39.96875677454012,814.480338061832,1752,0
35586.082,6.003347,39.96846017543617,814.4804842107118,1753,0
35587.906,6.001543,39.968247461940635,814.4799121637508,1754,0
35579.93,6.0010624,39.968795743864334,814.4795872988766,1755,0
35591.18,6.0016074,39.96878473006501,814.4797978168309,1756,0
35582.426,6.0012155,39.96843368859891,814.4796617827599,1757,0
35592.99,6.0024414,39.96809857171549,814.4800438689151,1758,128
35585.01,6.001329,39.968278960028925,814.4800572336515,1759,0
35581.85,6.003064,39.96879596781914,814.4802861146296,1760,0
35586.438,6.003321,39.96888433194901,814.4804578349502,1761,0
35589.723,6.0035586,39.969300401115404,814.480209788882,1762,0
35595.09,6.003771,39.96920031982993,814.4804583258664,1763,0
35584.84,6.0032096,39.969711397656724,814.4810813662309,1764,0
35588.27,6.0033946,39.96916508668422,814.4805740296163,1765,0
35602.08,6.0040655,39.96926757534344,814.480943927244,1766,0
35581.668,6.0013056,39.96925826968044,814.4804290391262,1767,0
35595.844,6.0026927,39.968865404208,814.4801892277846,1768,0
35592.605,6.0015945,39.96949883059782,814.4803511776114,1769,0
35588.027,6.0034223,39.96950960138455,814.4802421454942,1770,0
35594.25,6.0036736,39.969664234852715,814.4807491592524,1771,0
35573.055,6.002508,39.96903689035833,814.4804903026364,1772,0
35589.316,6.001561,39.96913617354115,814.4802282494582,1773,0
35584.83,6.003328,39.969016147841494,814.4803317551283,1774,0
35601.4,6.0040817,39.969329591764634,814.4805479477193,1775,0
35588.176,6.002475,39.969444553597235,814.4803793556673,1776,0
35594.586,6.0017858,39.96952459907109,814.4803284292379,1777,0
35588.395,6.001404,39.96954659359963,814.4799428639889,1778,0
35589.438,6.001457,39.969439150798124,814.479870510266,1779,0
35592.176,6.001643,39.96923614213842,814.4796928779334,1780,0
35585.03,6.0011477,39.96924948102411,814.4797747730787,1781,0
35594.742,6.0018563,39.96921434724054,814.4798609995397,1782,0
35589.39,6.0015554,39.96942892355451,814.4797555868344,1783,0
35592.332,6.0015244,39.9696006738416,814.4797450845002,1784,0
35603.395,6.0021715,39.969157915974044,814.4795924617222,1785,0
35597.008,6.0018477,39.96932327459822,814.4799025198967,1786,0
35588.945,6.001423,39.96919779763401,814.4794672198398,1787,0
35594.99,6.001672,39.969181918824816,814.4799233828235,1788,0
35593.277,6.0016274,39.96882913776621,814.4796324185714,1789,0
35591.266,6.001606,39.9693094901872,814.4797136438627,1790,0
35600.926,6.001917,39.96928345396675,814.4794684170893,1791,0
35588.84,6.001399,39.969395172408,814.4794568552203,1792,0
35582.91,6.001087,39.969843434814706,814.4795063795218,1793,0
35595.58,6.0016923,39.96924428842988,814.4790760856445,1794,0
35580.383,6.0009847,39.968787691119296,814.479424656077,1795,0
35596.555,6.0019245,39.969496542496984,814.4795508527203,1796,0
35594.227,6.0016146,39.969374069097185,814.4793624018093,1797,0
35586.74,6.002176,39.96901099165716,814.4795662872021,1798,128
35588.234,6.0014496,39.96876765459595,814.4789043116647,1799,0
35588.617,6.0014105,39.96869563389628,814.4786299160129,1800,0
35591.453,6.0017185,39.968514395738005,814.4787514341905,1801,0
35584.63,6.0014744,39.96822961176399,814.4785706513356,1802,128
35583.71,6.0011697,39.96829667512127,814.4787094390099,1803,0
35585.617,6.0013475,39.96809727046939,814.4786938738088,1804,0
35582.555,6.001053,39.96810417159304,814.4785591994804,1805,0
35585.484,6.0011296,39.968448943065574,814.4786120081221,1806,0
35584.457,6.001065,39.96813383482145,814.4785750485668,1807,0
35581.473,6.000927,39.9681079223222,814.4787955832438,1808,0
35592.86,6.001523,39.96804717636152,814.4783954687957,1809,0
35584.28,6.0011015,39.968041916138574,814.4785791690524,1810,0
35590.33,6.001459,39.96852756586345,814.4784651844273,1811,0
35587.42,6.0013285,39.96807499728332,814.4786673346775,1812,0
35586.984,6.001241,39.96815681629783,814.478753225207,1813,0
35583.258,6.0010467,39.967877253160886,814.4788999478994,1814,0
35588.934,6.0012865,39.968168095781614,814.4787305229077,1815,0
35589.113,6.001356,39.96766735443917,814.4787917664428,1816,0
35584.773,6.0011387,39.96785153482518,814.4781697784955,1817,0
35582.652,6.0010557,39.968015286180645,814.4782979004978,1818,0
35600.273,6.0017867,39.96788950348762,814.4782874037023,1819,0
35597.61,6.002847,39.967854327801156,814.4781053769082,1820,0
35585.94,6.0009046,39.96808570945821,814.4783352246614,1821,0
35580.734,6.0008016,39.96790396178124,814.4787082205653,1822,0
35594.79,6.0015917,39.96753891608849,814.4784241647467,1823,0
35591.125,6.001361,39.96746417275835,814.4786475829868,1824,0
35595.582,6.001548,39.967782695611916,814.4787829045015,1825,0
35590.4,6.0014477,39.96748367273828,814.4786231448813,1826,0
35584.63,6.0010476,39.967914695545886,814.4785128144119,1827,0
35590.316,6.001315,39.96815252961189,814.4785854973279,1828,0
35590.18,6.0024567,39.967456939271564,814.4779051448971,1829,0
35580.66,6.0019674,39.9667761857439,814.4777406753735,1831,0
35591.363,6.001438,39.96647661926189,814.4776600266435,1832,0
35573.24,6.000398,39.96651859173345,814.4780634395436,1833,0
35590.965,6.0012193,39.966258907084146,814.4784504922301,1834,0
35581.367,6.001021,39.966262942112216,814.4778605622237,1835,0
35583.863,6.0009737,39.966517594219816,814.4776938356671,1836,0
35588.266,6.001348,39.96681804283167,814.4779888988602,1837,0
35580.285,6.0006294,39.96649007394478,814.4775467286078,1838,0
35595.547,6.003975,39.96604190169285,814.47741387205,1839,0
35592.188,6.003741,39.96595542358093,814.4771091314917,1840,0
35583.688,6.001673,39.96606999040225,814.4779172988874,1841,128
35597.96,6.004005,39.96678844746528,814.477473376723,1842,0
35591.516,6.001355,39.96623842195757,814.4774512430982,1843,0
35590.863,6.001301,39.96651457945832,814.4778789950151,1844,0
35579.652,6.000748,39.9670746286309,814.4781593766122,1845,0
35588.47,6.0013027,39.96681130694545,814.4780749678837,1846,0
35593.117,6.001654,39.966602854989304,814.47795348754,1847,0
35600.668,6.0019994,39.966488772183325,814.4783185453639,1848,0
35578.164,6.0008607,39.96656149367425,814.4781366895733,1849,0
35599.055,6.0018487,39.96615312174173,814.4778847160399,1850,0
35579.457,6.001023,39.966688647663716,814.4780985156901,1851,0
35582.812,6.001297,39.96624178371866,814.4780491632087,1852,0
35587.516,6.001359,39.96644257282663,814.4778897908918,1853,0
35579.363,6.0008154,39.966674856754544,814.4779307335263,1854,0
35575.574,6.00075,39.96651294279223,814.4778361360339,1855,0
35592.742,6.0015154,39.96651941664942,814.478214216612,1856,0
35577.27,6.0007615,39.9658012576005,814.4778126115461,1857,0
35583.96,6.0011134,39.96587597579514,814.477660813268,1858,0
35587.812,6.00135,39.966329055247364,814.4778393948508,1859,0
35597.414,6.003063,39.966092274522225,814.4776029763947,1860,0
35599.863,6.0020766,39.966013917166336,814.4778456962232,1861,0
35594.734,6.00177,39.965973844199,814.4778214814515,1862,0
35596.008,6.002796,39.96554746225492,814.4772938226153,1863,0
35582.203,6.0010557,39.96606711006117,814.4772702478438,1864,8192
35592.848,6.0038185,39.966090256458436,814.4774138397275,1865,0
35598.613,6.002989,39.966057072014415,814.4775757907859,1866,0
35589.85,6.003725,39.966103494983315,814.4772790769885,1867,0
35597.25,6.004111,39.96606355981677,814.4774235325411,1868,0
35585.258,6.001137,39.96604212720418,814.4775812265789,1869,0
35588.633,6.002361,39.96601105061746,814.4775241982221,1870,0
35603.004,6.0044436,39.96611073679374,814.4772817171984,1871,0
35590.797,6.0025926,39.96610176461633,814.4773524339815,1872,0
35596.227,6.003941,39.966099366824125,814.4772094092115,1873,0
35592.62,6.003845,39.96627302627355,814.4770123649115,1874,0
35578.48,6.0031395,39.96576453973725,814.477023334253,1875,0
35591.57,6.003786,39.965871219259256,814.477311158596,1876,0
35590.848,6.003681,39.96526545404218,814.4769919644457,1877,0
35593.96,6.002622,39.96556048861212,814.4774153829642,1878,0
35584.266,6.0033426,39.965322880290095,814.4767447842225,1879,0
35585.016,6.0032477,39.96532439671324,814.4767063463444,1880,0
35591.258,6.00368,39.9651584403627,814.4770105446364,1881,0
35584.152,6.003281,39.96557906705638,814.4768831707584,1882,0
35593.668,6.003775,39.96503984274437,814.4760738583792,1883,0
35585.71,6.003274,39.96516889871527,814.4768493106213,1884,0
35587.88,6.003525,39.96514880033438,814.4771366273981,1885,0
35588.26,6.0033884,39.96498742672679,814.4770551484288,1886,0
35591.1,6.003577,39.96484460144752,814.4767618038853,1887,0
35588.797,6.003532,39.965228449124616,814.4767775177121,1888,8192
35600.406,6.004074,39.96514307602046,814.4768296663464,1889,0
35589.277,6.0034757,39.965439848263415,814.476598704238,1890,0
35581.824,6.003127,39.96495549581637,814.4763734834005,1891,0
35585.473,6.003273,39.965016330893896,814.4766874836236,1892,0
35614.07,6.0046663,39.96512595092222,814.4763824814346,1893,0
35589.605,6.003513,39.96536701307626,814.4765873953826,1894,0
35583.316,6.003066,39.9654240621071,814.4758508008658,1895,0
35596.742,6.003836,39.96512867566774,814.4756626034291,1896,0
35596.39,6.003897,39.96528858194344,814.4758095412917,1897,0
35593.004,6.0036736,39.965402084948224,814.475835595599,1898,0
35599.75,6.0039563,39.965211513401606,814.4760398227977,1899,0
35579.37,6.0030093,39.965156770420535,814.4761792694678,1900,0
35592.758,6.003444,39.9652012667221,814.476073507207,1901,0
35596.41,6.0039353,39.96550746152532,814.4766106840566,1902,0
35587.168,6.003395,39.96524261921789,814.4764577500888,1903,0
35584.195,6.003189,39.96500029666655,814.4755783117922,1904,0
35599.47,6.003889,39.964993747849334,814.4757849690853,1905,0
35594.457,6.003727,39.96472158737299,814.4758941904249,1906,0
35597.695,6.0038095,39.96499799805443,814.4753593214537,1908,0
35582.617,6.0030594,39.9647080202324,814.4750263745794,1909,0
35597.188,6.0039062,39.96480954360751,814.4759535130497,1910,0
35610.445,6.004537,39.96421149899071,814.4756440652179,1911,0
35591.37,6.003636,39.964797090943634,814.4759109778079,1912,0
35591.62,6.003444,39.964511139411876,814.4757969432434,1913,0
35600.344,6.0039887,39.964586300710536,814.4754447033407,1914,0
35591.367,6.0034804,39.963868235938754,814.4747841986788,1915,0
35597.17,6.003708,39.96380922992917,814.4747646900935,1916,0
35576.625,6.002629,39.96361869697844,814.4750347470183,1917,0
35600.01,6.003829,39.963808729105274,814.4749227404902,1918,0
35601.32,6.004002,39.963350546849234,814.4747725886988,1919,0
35595.613,6.00379,39.96391833142624,814.4749546281433,1920,0
35582.625,6.0030336,39.96413625412113,814.4747477591767,1921,0
35591.79,6.003385,39.96436149618317,814.4745729928273,1922,0
35589.652,6.0032825,39.964047208134474,814.4746786106631,1923,0
35597.055,6.0037646,39.96401083495211,814.4742494551099,1924,0
35591.625,6.0034156,39.96375517878262,814.4742667568718,1925,0
35600.81,6.0038724,39.96428827025852,814.4748041625196,1926,0
35588.156,6.003342,39.96415625170132,814.4741742981887,1927,0
35597.2,6.003704,39.9642734528963,814.4743478477119,1928,0
35586.53,6.0030413,39.96440801015175,814.4747011493332,1929,0
35585.668,6.0029583,39.964271841082,814.4746811405597,1930,0
35587.566,6.0032907,39.96388276258376,814.4742499849348,1931,0
35591.49,6.0034018,39.964165437943215,814.4743574643845,1932,0
35603.082,6.0040455,39.96431633061196,814.4748270907133,1933,0
35582.98,6.002954,39.9644373405946,814.4745565575537,1934,0
35589.477,6.003347,39.96486793890202,814.4744568693278,1935,0
35590.703,6.0033135,39.96434473786167,814.4743888236153,1936,0
35586.75,6.003129,39.9640372096883,814.4741905796773,1937,0
35588.88,6.0032606,39.96413342220451,814.4744434474845,1938,0
35579.35,6.0026827,39.96447505268264,814.474190688584,1939,0
35592.062,6.003501,39.96451320864861,814.4745582552312,1940,0
35581.508,6.002889,39.96467656484353,814.474270823064,1941,0
35581.113,6.002713,39.96427296263544,814.4744231860741,1942,8192
35580.555,6.003009,39.963976559105205,814.4736994794603,1943,0
35597.484,6.0037665,39.96422435541223,814.474166135006,1944,0
35587.105,6.003264,39.9646561236629,814.4741689117449,1945,0
35589.473,6.0034137,39.96466110872081,814.4745482474025,1946,0
35588.66,6.003304,39.96380861077369,814.4738731364351,1947,0
35589.844,6.003305,39.96507802724728,814.4738545096586,1948,0
35584.883,6.003091,39.96493852932524,814.4740495944995,1949,0
35577.445,6.002671,39.96453002341064,814.4733396380761,1950,0
35577.24,6.0027423,39.96459737948563,814.4739317037216,1951,0
35577.133,6.0027595,39.964612944574874,814.4736754983066,1952,0
35593.668,6.003466,39.96408606393298,814.4738481412764,1953,0
35586.168,6.0030947,39.96423182124836,814.4739572556555,1954,0
35592.477,6.003432,39.96441626697794,814.4736884654785,1955,0
35600.797,6.0039487,39.96476304309924,814.4739284359198,1956,0
35597.51,6.003734,39.964686036391235,814.4738360618824,1957,0
35589.8,6.003293,39.96431317033749,814.4734656070268,1958,0
35598.484,6.003865,39.96418488001267,814.4734131747401,1959,0
35586.316,6.003109,39.96407791747443,814.4735447726298,1960,0
35594.53,6.003728,39.96364158765172,814.4731421267642,1961,0
35591.766,6.0035357,39.96371735482509,814.4732990491568,1962,0
35573.816,6.0025024,39.96387035013134,814.4732811914421,1963,0
35595.72,6.003717,39.96333620608013,814.4727927279922,1964,0
35592.902,6.003576,39.96403706401371,814.4732834671327,1965,0
35586.12,6.0030546,39.964146469963325,814.4732158969651,1966,0
35593.086,6.003579,39.96341827053402,814.4731154993015,1967,0
35602.883,6.003879,39.96347166478245,814.4732001792121,1968,0
35593.266,6.0036497,39.96371393154933,814.4732313288175,1969,0
35594.24,6.003466,39.963771122268405,814.4735155493368,1970,0
35590.785,6.0033526,39.96326585066733,814.4729767808249,1971,0
35585.09,6.003045,39.963532141078446,814.4733286731419,1972,0
35589.883,6.003251,39.963596057133074,814.472896727421,1973,0
35598.945,6.0041656,39.963903243243685,814.4728680679839,1974,128
35592.73,6.003556,39.96328668709672,814.4725083831418,1975,0
35591.31,6.0034385,39.963324278717536,814.4728111220865,1977,0
35589.01,6.0032425,39.9633953480089,814.4731128400324,1978,0
35583.695,6.0030785,39.963424468923726,814.4727442280666,1979,0
35592.44,6.003395,39.96293236129182,814.4724447109832,1980,0
35591.63,6.0034122,39.96371581954456,814.4727700245965,1981,0
35583.312,6.002964,39.96433460843654,814.4734095917943,1982,0
35595.07,6.0036817,39.963543792904744,814.4727633018002,1983,0
35589.45,6.003358,39.963956551515935,814.472782762711,1984,0
35590.62,6.0033164,39.964143303203016,814.4731837297155,1985,0
35598.55,6.0037894,39.96392296846705,814.4732537377805,1986,0
35590.973,6.0032783,39.963958029154824,814.4733456690376,1987,0
35586.28,6.0031934,39.963590904665246,814.4730258711552,1988,0
35595.77,6.003541,39.96366332910545,814.4728717172763,1989,0
35592.285,6.003448,39.963773795151795,814.4730411081997,1990,8192
35582.996,6.003065,39.963648463478926,814.4725962941833,1991,0
35578.64,6.0027475,39.96304966471171,814.4723454202793,1992,0
35601.516,6.003987,39.96360547312,814.4725228818603,1993,0
35595.793,6.0035596,39.96378260855967,814.4726974214495,1994,0
35605.35,6.004159,39.962675675975895,814.4713217720409,1995,0
35597.062,6.0036464,39.96300227368546,814.4712690327436,1996,0
35588.03,6.00306,39.96262035927414,814.4711470461233,1997,0
35586.383,6.003319,39.96223196616969,814.4706084427154,1998,0
