flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
65619.93,7.3885574,0,0.00092215836,565.9221453640497,216.95592871063857,680,59996.34,6.8236876,1046.3218,0.3151835,65619.93,7.3885574,0,,,,,565.9221453640497,0.000113826354,216.95592871063857,0.0001144425,-0.00032833175,0.00074175664
65620.54,7.4091597,0,0.0009230418,565.9223209286591,216.95575295214297,681,59996.613,6.8237944,1046.0299,0.3151682,65620.54,7.4091597,0,,,,,565.9223209286591,0.00011384306,216.95575295214297,0.00011444034,-0.00015966511,0.0005505057
65619.27,7.411416,0,0.00092392514,565.9220314032095,216.95585123875182,682,59996.68,6.8237767,1046.4353,0.31524432,65619.27,7.411416,0,,,,,565.9220314032095,0.0001138349,216.95585123875182,0.00011444137,-0.0004422313,0.0005513751
65610.68,7.4067326,0,0.0009248085,565.9216272675093,216.955673873941,683,59988.207,6.8233857,1045.7017,0.31485996,65610.68,7.4067326,0,,,,,565.9216272675093,0.00011384677,216.955673873941,0.00011444821,-0.0009331169,0.0006355004
65623.38,7.4104643,0,0.00092569186,565.9216658731771,216.95572778849163,684,60000.086,6.823913,1046.6627,0.31478968,65623.38,7.4104643,0,,,,,565.9216658731771,0.0001138188,216.95572778849163,0.000114481656,-0.00086948636,0.00083706033
65614.22,7.366885,0,0.00092657516,565.921665669097,216.9559470592572,685,59991.2,6.823518,1046.2662,0.3149342,65614.22,7.366885,0,,,,,565.921665669097,0.0001138407,216.9559470592572,0.00011445048,-0.0009834191,0.0006436552
65612.11,7.403695,0,0.00092745846,565.9214805429496,216.95570903828772,686,59990.574,6.823459,1046.2954,0.3151552,65612.11,7.403695,0,,,,,565.9214805429496,0.000113849084,216.95570903828772,0.0001144537,-0.0013200814,0.0004479703
65611.99,7.3761406,0,0.00092834176,565.9211441347538,216.95559623048283,687,59988.97,6.8233614,1045.7223,0.31499282,65611.99,7.3761406,0,,,,,565.9211441347538,0.00011385062,216.95559623048283,0.00011446704,-0.0014014271,0.00035517447
65612.586,7.3777623,0,0.000929225,565.921183066079,216.9556587621688,688,59991.664,6.8235264,1046.634,0.31471926,65612.586,7.3777623,0,,,,,565.921183066079,0.00011383814,216.9556587621688,0.00011444588,-0.0014242267,0.00029475987
65608.77,7.3799577,0,0.00093010825,565.9210775196477,216.95551061212635,689,59988.438,6.823376,1045.6865,0.31511062,65608.77,7.3799577,0,,,,,565.9210775196477,0.00011385251,216.95551061212635,0.000114458126,-0.0016603451,0.0003345739
65613.32,7.374711,0,0.0009309915,565.9211188186403,216.95605235826366,690,59993.883,6.823617,1045.12,0.31520662,65613.32,7.374711,0,,,,,565.9211188186403,0.00011384895,216.95605235826366,0.00011443556,-0.0020175795,0.0007152278
65606.68,7.3967705,0,0.0009318747,565.9209124465442,216.95585007573337,691,59988.54,6.8233533,1045.0182,0.3147636,65606.68,7.3967705,0,,,,,565.9209124465442,0.00011385332,216.95585007573337,0.00011444725,-0.0018142448,0.0004508505
65589.266,7.3955064,0,0.00093275786,565.9215650547585,216.95559181372656,692,59972.457,6.8225875,1045.8754,0.3149566,65589.266,7.3955064,0,,,,,565.9215650547585,0.000113870134,216.95559181372656,0.00011447941,-0.001202869,0.00012759108
65598.83,7.401634,0,0.00093364104,565.9214772503475,216.9554374579066,693,59982.3,6.8231053,1046.8582,0.31479397,65598.83,7.401634,0,,,,,565.9214772503475,0.0001138744,216.9554374579066,0.00011446794,-0.0011990804,0.000303609
65612.81,7.3998504,0,0.00093452417,565.9214609221646,216.9556380931494,694,59994.98,6.823603,1046.054,0.31504846,65612.81,7.3998504,0,,,,,565.9214609221646,0.00011382766,216.9556380931494,0.00011444272,-0.001284795,0.0004414877
65605.21,7.4009004,0,0.0009354073,565.9211473624982,216.95572250394775,695,59985.543,6.823138,1045.417,0.3148499,65605.21,7.4009004,0,,,,,565.9211473624982,0.00011385165,216.95572250394775,0.00011445374,-0.0015794314,0.0005317405
65605.23,7.415145,0,0.00093629037,565.9208063211564,216.95566396023506,696,59987.883,6.82324,1044.728,0.3149888,65605.23,7.415145,0,,,,,565.9208063211564,0.00011386121,216.95566396023506,0.00011444271,-0.0018964601,0.00048110698
65609.73,7.387461,0,0.0009371735,565.9211309972032,216.9557590158267,697,59991.48,6.823464,1046.2543,0.3149891,65609.73,7.387461,0,,,,,565.9211309972032,0.00011383999,216.9557590158267,0.00011444682,-0.0018852998,0.00071916834
65626.65,7.3846374,0,0.00093805656,565.920912443739,216.95574502130273,698,60005.863,6.82413,1044.8958,0.3148161,65626.65,7.3846374,0,,,,,565.920912443739,0.00011381662,216.95574502130273,0.00011442986,-0.0018973284,0.0008192859
65626.51,7.400988,0,0.0009389396,565.9212349690602,216.95609022902318,699,60006.543,6.8241153,1044.4335,0.31494758,65626.51,7.400988,0,,,,,565.9212349690602,0.00011382225,216.95609022902318,0.00011441147,-0.0016572768,0.0008910543
65604.55,7.4032726,0,0.0009398226,565.9210394422544,216.95612732158312,700,59987.355,6.823314,1044.4274,0.31522974,65604.55,7.4032726,0,,,,,565.9210394422544,0.00011385695,216.95612732158312,0.00011445031,-0.0019167957,0.0008691221
65601.1,7.4083924,0,0.0009407056,565.9215403774067,216.95597944026966,701,59986.42,6.8231916,1045.2827,0.31491148,65601.1,7.4083924,0,,,,,565.9215403774067,0.00011385341,216.95597944026966,0.00011445546,-0.0015239702,0.00058277085
65611.46,7.41707,0,0.00094158854,565.9215789827891,216.95561612942242,702,59996.31,6.823689,1044.843,0.31497088,65611.46,7.41707,0,,,,,565.9215789827891,0.000113846974,216.95561612942242,0.000114439135,-0.0013277272,0.00042550857
65599.375,7.411416,0,0.00094335445,565.9210382053634,216.9553964211147,704,59987.027,6.823246,1045.4402,0.31509498,65599.375,7.411416,0,,,,,565.9210382053634,0.000113843256,216.9553964211147,0.0001144749,-0.0015879147,0.00017476935
65616.61,7.4146323,0,0.00094423734,565.9211981286758,216.9556756630793,705,60002.586,6.823848,1044.0414,0.31514174,65616.61,7.4146323,0,,,,,565.9211981286758,0.00011381549,216.9556756630793,0.000114437986,-0.0013915626,0.0004153087
65607.1,7.4188056,0,0.00094512023,565.9209962522523,216.95540490196626,706,59995.492,6.823656,1044.8163,0.31503567,65607.1,7.4188056,0,,,,,565.9209962522523,0.000113848044,216.95540490196626,0.000114446884,-0.001695785,0.00011051227
65619.25,7.4195194,0,0.0009460031,565.9212234687159,216.95559887544658,707,60008.97,6.824171,1044.5602,0.3148784,65619.25,7.4195194,0,,,,,565.9212234687159,0.0001138161,216.95559887544658,0.000114418166,-0.0016400551,0.00039850068
65609.67,7.423543,0,0.00094688596,565.9213048770522,216.95559189274556,708,59999.207,6.823716,1043.5366,0.31494486,65609.67,7.423543,0,,,,,565.9213048770522,0.00011382586,216.95559189274556,0.00011442635,-0.0017801262,0.00067459996
65589.32,7.408593,0,0.0009477688,565.9208541954214,216.95587903392556,709,59982.67,6.823006,1044.2495,0.31485903,65589.32,7.408593,0,,,,,565.9208541954214,0.00011385484,216.95587903392556,0.00011446406,-0.001847543,0.00054799306
65614.42,7.4226875,0,0.0009486516,565.9209587754073,216.9556739811489,710,60007.06,6.8240857,1043.828,0.3149441,65614.42,7.4226875,0,,,,,565.9209587754073,0.00011381738,216.9556739811489,0.0001144297,-0.001787397,0.0004291317
65607.414,7.4044385,0,0.0009495344,565.9207672070331,216.95539278602402,711,60002.688,6.8238783,1043.6084,0.31475607,65607.414,7.4044385,0,,,,,565.9207672070331,0.000113818336,216.95539278602402,0.00011443151,-0.0018030894,0.00020366201
65613.25,7.3935,0,0.00095041713,565.9209647878339,216.9555785038548,712,60009.14,6.8242226,1043.867,0.3149383,65613.25,7.3935,0,,,,,565.9209647878339,0.0001138224,216.9555785038548,0.00011441889,-0.0018196027,0.00024177505
65611.91,7.424289,0,0.0009512999,565.9210643023962,216.95547013446082,713,60005.355,6.8240523,1044.2764,0.3150068,65611.91,7.424289,0,,,,,565.9210643023962,0.000113823655,216.95547013446082,0.000114428185,-0.0017046339,0.00019562051
65606.09,7.402948,0,0.00095218257,565.9212164948419,216.9552426092514,714,60002.383,6.823859,1044.9739,0.3148849,65606.09,7.402948,0,,,,,565.9212164948419,0.000113819166,216.9552426092514,0.000114430266,-0.0013324126,-0.0002590213
65600.38,7.4089813,0,0.0009530653,565.920984069592,216.95522435407602,715,59997.5,6.8236656,1042.7119,0.31526262,65600.38,7.4089813,0,,,,,565.920984069592,0.00011384029,216.95522435407602,0.00011444604,-0.0015167859,0.00011424293
65593.44,7.406426,0,0.00095394795,565.9214535716185,216.9556692459992,716,59992.99,6.823448,1042.7568,0.31492686,65593.44,7.406426,0,,,,,565.9214535716185,0.00011382724,216.9556692459992,0.000114443996,-0.001297592,-3.3172364e-05
65595.766,7.38699,0,0.0009548306,565.9213861000044,216.9549899074861,717,59997.082,6.823621,1044.3204,0.31538495,65595.766,7.38699,0,,,,,565.9213861000044,0.00011383816,216.9549899074861,0.00011444172,-0.0011493529,-0.00034074122
65603.35,7.403473,0,0.0009557132,565.920955831438,216.95509333609826,718,60003.61,6.8239655,1043.3938,0.31490728,65603.35,7.403473,0,,,,,565.920955831438,0.00011382215,216.95509333609826,0.00011444913,-0.0016808477,-0.00034206494
65620.336,7.3964553,0,0.0009565958,565.9212347308642,216.95496598291373,719,60019.27,6.8245893,1043.8693,0.31486428,65620.336,7.3964553,0,,,,,565.9212347308642,0.00011379186,216.95496598291373,0.0001144071,-0.0015161242,-0.00036815225
65596.25,7.4011636,0,0.0009574784,565.9209953627486,216.95552636186153,720,59997.727,6.823603,1041.6658,0.31530106,65596.25,7.4011636,0,,,,,565.9209953627486,0.000113827555,216.95552636186153,0.00011444306,-0.0015698,-4.765972e-05
65610.18,7.4169044,0,0.00095836096,565.921130558217,216.95544498799447,721,60009.87,6.8242106,1042.2019,0.31484607,65610.18,7.4169044,0,,,,,565.921130558217,0.00011380534,216.95544498799447,0.00011443102,-0.0014943602,0.00032517494
65602.24,7.402807,8192,0.0009592435,565.9211639913489,216.9552204059054,722,60002.914,6.8238387,1043.7728,0.3150961,65602.24,7.402807,8192,,,,,565.9211639913489,0.00011382473,216.9552204059054,0.00011443626,-0.0013777615,-0.00019491013
65613.1,7.3832297,0,0.000960126,565.920918393889,216.95516895941117,723,60013.19,6.8243327,1043.1545,0.31508368,65613.1,7.3832297,0,,,,,565.920918393889,0.0001138041,216.95516895941117,0.00011442913,-0.0015279202,-7.92455e-06
65604.71,7.40692,0,0.0009610085,565.921216406756,216.9549859875321,724,60003.633,6.8238573,1043.9512,0.3145537,65604.71,7.40692,0,,,,,565.921216406756,0.000113819005,216.9549859875321,0.000114437775,-0.0014911242,-0.00055850076
65602.69,7.390676,0,0.00096189097,565.9212438321905,216.95515155185336,725,60004.42,6.8239417,1043.8689,0.31481197,65602.69,7.390676,0,,,,,565.9212438321905,0.000113811824,216.95515155185336,0.000114439026,-0.0012878407,-0.0002605722
65588.625,7.3886437,0,0.0009627734,565.9212205481831,216.955233882113,726,59992.543,6.823401,1042.9678,0.31495526,65588.625,7.3886437,0,,,,,565.9212205481831,0.0001138277,216.955233882113,0.00011446754,-0.0011995747,0.000103428545
65609.51,7.3869247,0,0.0009636558,565.9210681633842,216.95533223519885,727,60012.855,6.8243165,1042.798,0.31463793,65609.51,7.3869247,0,,,,,565.9210681633842,0.00011381375,216.95533223519885,0.00011441017,-0.0016007951,-0.00019959152
65603.68,7.389018,0,0.0009645382,565.92108509619,216.95522076654885,728,60008.89,6.824091,1041.5936,0.3152157,65603.68,7.389018,0,,,,,565.92108509619,0.00011381014,216.95522076654885,0.00011443933,-0.0016131264,-7.704235e-05
65600.86,7.3897357,0,0.00096542056,565.9210685247076,216.9555301548677,729,60006.094,6.8240848,1042.2332,0.31535977,65600.86,7.3897357,0,,,,,565.9210685247076,0.000113817805,216.9555301548677,0.00011444079,-0.0017553462,-0.0002647149
65606.65,7.3961086,0,0.00096630293,565.9211531830406,216.95557602263133,730,60011.016,6.8242655,1043.6671,0.31464246,65606.65,7.3961086,0,,,,,565.9211531830406,0.00011381624,216.95557602263133,0.00011445512,-0.0015194478,0.00022694863
65600.86,7.391425,0,0.00096718525,565.921419456101,216.95549525810142,731,60006.6,6.8239446,1042.0764,0.31504467,65600.86,7.391425,0,,,,,565.921419456101,0.00011380556,216.95549525810142,0.000114424576,-0.0010454429,0.0003049481
65598.52,7.395954,0,0.0009680675,565.9214400248184,216.95542211865688,732,60004.688,6.823917,1042.3035,0.31521782,65598.52,7.395954,0,,,,,565.9214400248184,0.00011381192,216.95542211865688,0.000114429,-0.00097645697,0.0001599865
65614.18,7.392393,0,0.0009689498,565.9216067399129,216.955409466267,733,60018.453,6.824552,1041.3877,0.31524095,65614.18,7.392393,0,,,,,565.9216067399129,0.00011379021,216.955409466267,0.00011441841,-0.0010935961,-9.812602e-07
65616.7,7.3954883,0,0.00096983206,565.9214955248767,216.95551064827086,734,60022.395,6.824647,1042.3712,0.3149311,65616.7,7.3954883,0,,,,,565.9214955248767,0.00011378153,216.95551064827086,0.00011441549,-0.0011499975,9.960944e-05
65626.38,7.4015045,0,0.00097071426,565.921427212244,216.95537936840643,735,60030.625,6.8250513,1041.5948,0.31490093,65626.38,7.4015045,0,,,,,565.921427212244,0.00011376735,216.95537936840643,0.00011439002,-0.0013255823,0.0001461955
65620.58,7.407642,0,0.00097159646,565.9214800449088,216.95558209282856,736,60026.266,6.8249063,1041.8776,0.3145997,65620.58,7.407642,0,,,,,565.9214800449088,0.000113780115,216.95558209282856,0.000114403796,-0.0011032948,0.00017334541
65607.97,7.3885884,0,0.00097247865,565.92158420375,216.95575484054226,737,60014.793,6.824423,1042.6898,0.31471714,65607.97,7.3885884,0,,,,,565.92158420375,0.00011380253,216.95575484054226,0.00011442982,-0.0009820538,0.00033354605
65620.31,7.3944983,0,0.0009733608,565.9218338155707,216.95539255329072,738,60026.27,6.8249197,1041.6952,0.31492794,65620.31,7.3944983,0,,,,,565.9218338155707,0.00011377686,216.95539255329072,0.00011439918,-0.0008044877,-0.00016960688
65602.34,7.3964396,0,0.0009742429,565.9214430262908,216.955226216734,739,60008.895,6.824127,1042.7524,0.31475985,65602.34,7.3964396,0,,,,,565.9214430262908,0.000113805116,216.955226216734,0.0001144373,-0.00069843745,-0.00033018476
65625.305,7.4059143,0,0.000975125,565.9218878696156,216.95538039471052,740,60031.117,6.8250785,1041.6064,0.3146658,65625.305,7.4059143,0,,,,,565.9218878696156,0.00011377676,216.95538039471052,0.0001143836,-0.00054397533,-0.00026000026
65642.4,7.4127574,0,0.0009760071,565.9217811017794,216.95500864856672,741,60044.95,6.825725,1042.033,0.31487274,65642.4,7.4127574,0,,,,,565.9217811017794,0.00011374068,216.95500864856672,0.00011437134,-0.00056619657,-0.00034697435
65637.39,7.4150333,0,0.0009768892,565.9214857744174,216.95528807650254,742,60041.47,6.825608,1042.698,0.31485948,65637.39,7.4150333,0,,,,,565.9214857744174,0.000113756214,216.95528807650254,0.00011438019,-0.0010174956,-0.00021760716
65643.27,7.4122705,0,0.0009777711,565.9217619064407,216.95508841145065,743,60048.715,6.8259296,1040.2057,0.31488332,65643.27,7.4122705,0,,,,,565.9217619064407,0.00011373894,216.95508841145065,0.00011436659,-0.000651654,-0.00023480887
65645.59,7.4049115,128,0.0009786531,565.9216301147828,216.95544168276342,744,60050.82,6.826354,1040.8456,0.31527424,65645.59,7.4049115,128,,,,,565.9216301147828,0.00011373557,216.95544168276342,0.000114370974,-0.0009127817,8.2387916e-05
65641.25,7.4190407,0,0.0009795352,565.9216064029549,216.95549567728006,745,60046.09,6.8258085,1040.9863,0.31474805,65641.25,7.4190407,0,,,,,565.9216064029549,0.00011374298,216.95549567728006,0.000114367635,-0.0005434081,5.508275e-05
65645.07,7.4125395,0,0.000980417,565.9216013131019,216.95519636272917,746,60050.56,6.82604,1041.5062,0.31494054,65645.07,7.4125395,0,,,,,565.9216013131019,0.00011373481,216.95519636272917,0.00011436889,-0.0008675391,-0.0002679199
65626.47,7.4128933,0,0.000981299,565.921704134769,216.95532460950767,747,60033.4,6.825278,1042.5781,0.3148335,65626.47,7.4128933,0,,,,,565.921704134769,0.00011377126,216.95532460950767,0.00011440871,-0.0007365533,0.00012479325
65653.89,7.411974,0,0.0009821809,565.9216908560104,216.9550890890498,748,60058.586,6.8262877,1041.4585,0.3145716,65653.89,7.411974,0,,,,,565.9216908560104,0.00011372364,216.9550890890498,0.00011434575,-0.00094639475,-0.00044512236
65643.08,7.4074006,0,0.0009830628,565.9215485535128,216.95512089145421,749,60049.36,6.825969,1041.3922,0.3150636,65643.08,7.4074006,0,,,,,565.9215485535128,0.00011373226,216.95512089145421,0.00011435937,-0.0011735426,-0.00021427435
65644.16,7.3983464,0,0.0009839446,565.9211181379062,216.95562652072942,750,60050.31,6.8259854,1040.9163,0.31550866,65644.16,7.3983464,0,,,,,565.9211181379062,0.000113734335,216.95562652072942,0.000114363414,-0.001322044,0.00035571255
65649.04,7.40711,0,0.0009848264,565.9213707850957,216.95548711544672,751,60055.89,6.8262568,1041.515,0.3150889,65649.04,7.40711,0,,,,,565.9213707850957,0.0001137208,216.95548711544672,0.00011435434,-0.0010379341,0.00030366736
65667.03,7.413375,128,0.0009857082,565.9214279015645,216.95578552807038,752,60071.7,6.827205,1041.5177,0.31518477,65667.03,7.413375,128,,,,,565.9214279015645,0.00011372082,216.95578552807038,0.00011431625,-0.0011843203,0.00044810967
65668.95,7.419041,0,0.0009865899,565.9219123751851,216.9554123838297,753,60074.316,6.8270407,1041.739,0.31497157,65668.95,7.419041,0,,,,,565.9219123751851,0.000113705006,216.9554123838297,0.00011431568,-0.00062150974,7.358082e-05
65664.19,7.423226,0,0.0009874717,565.9220984218033,216.95534219902095,754,60070.52,6.826882,1042.229,0.31472382,65664.19,7.423226,0,,,,,565.9220984218033,0.00011369737,216.95534219902095,0.00011433737,-0.00010261204,-0.00010228365
65670.85,7.418709,0,0.0009883534,565.9221287228047,216.95561132408474,755,60075.934,6.8271484,1041.2603,0.3151467,65670.85,7.418709,0,,,,,565.9221287228047,0.00011368372,216.95561132408474,0.00011432115,-6.210794e-06,0.00034045902
65690.02,7.420589,0,0.0009892351,565.922324289682,216.95591949661056,756,60095.79,6.828022,1041.6119,0.31497046,65690.02,7.420589,0,,,,,565.922324289682,0.00011365342,216.95591949661056,0.000114273724,0.00022958995,0.0006719233
65677.84,7.4213686,0,0.0009901167,565.9224564612954,216.95609580085036,757,60082.48,6.827375,1042.5457,0.31486604,65677.84,7.4213686,0,,,,,565.9224564612954,0.000113663176,216.95609580085036,0.00011430965,0.00035810765,0.0009875213
65677.75,7.419718,0,0.0009909985,565.9222768458606,216.95640515425853,758,60082.914,6.827418,1040.8381,0.31501788,65677.75,7.419718,0,,,,,565.9222768458606,0.00011366019,216.95640515425853,0.00011430348,0.0002992918,0.0011761615
65671.53,7.4250364,0,0.00099188,565.9223189461393,216.95615879397585,759,60077.99,6.8272448,1042.048,0.3148914,65671.53,7.4250364,0,,,,,565.9223189461393,0.00011367795,216.95615879397585,0.00011431186,0.00022606879,0.00083790533
65688.586,7.4160314,0,0.0009927616,565.9223369012408,216.9558234007765,760,60093.62,6.8279805,1041.8768,0.31497392,65688.586,7.4160314,0,,,,,565.9223369012408,0.00011365824,216.9558234007765,0.000114293965,0.00037944983,0.00069271785
65708.79,7.422852,0,0.0009936432,565.9223522149196,216.9559056423821,761,60112.258,6.8287253,1041.4011,0.3148942,65708.79,7.422852,0,,,,,565.9223522149196,0.00011361787,216.9559056423821,0.00011425526,0.0002967823,0.00075485196
65697.51,7.417121,0,0.0009945247,565.922359367802,216.9558656144815,762,60103.043,6.8284125,1041.9948,0.3151374,65697.51,7.417121,0,,,,,565.922359367802,0.00011362684,216.9558656144815,0.00011427192,0.00029545283,0.00054890785
65698.62,7.4137506,0,0.0009954062,565.9221547171215,216.9559632336283,763,60103.266,6.828372,1042.0419,0.31489304,65698.62,7.4137506,0,,,,,565.9221547171215,0.00011364574,216.9559632336283,0.00011426468,0.00013002982,0.0008107102
65710.16,7.410577,0,0.0009962877,565.9219910093581,216.9559597636023,764,60114.203,6.8288727,1041.3734,0.31474096,65710.16,7.410577,0,,,,,565.9219910093581,0.00011362185,216.9559597636023,0.000114249066,-6.426609e-05,0.00081791036
65723.37,7.4027166,128,0.0009971691,565.9217129217694,216.9557354918225,765,60125.555,6.8297257,1042.9689,0.31464794,65723.37,7.4027166,128,,,,,565.9217129217694,0.00011360368,216.9557354918225,0.00011423884,-0.0002275662,0.0006918334
65720.414,7.4204917,0,0.0009980504,565.9219909249744,216.95579146738405,766,60121.75,6.829243,1042.2252,0.3150593,65720.414,7.4204917,0,,,,,565.9219909249744,0.000113603564,216.95579146738405,0.00011424774,-3.8445933e-06,0.0007267411
65719.96,7.4177456,0,0.0009989319,565.9220645103638,216.95575989843292,767,60123.09,6.829268,1042.7062,0.31490108,65719.96,7.4177456,0,,,,,565.9220645103638,0.0001135942,216.95575989843292,0.00011424567,-0.00020803089,0.00035583728
65717.92,7.419034,0,0.0009998132,565.9219871628611,216.95525846084954,768,60120.363,6.82919,1041.2007,0.31527218,65717.92,7.419034,0,,,,,565.9219871628611,0.00011361601,216.95525846084954,0.00011424703,-0.00031876,5.2008025e-05
65723.0,7.414891,8192,0.0010006946,565.9220035718529,216.95511699811294,769,60126.76,6.8293996,1040.2922,0.31494462,65723.0,7.414891,8192,,,,,565.9220035718529,0.000113604525,216.95511699811294,0.000114227376,-0.0005309548,-0.00015019221
65746.45,7.417609,0,0.0010015758,565.9218540806513,216.95530188645543,770,60146.973,6.830439,1042.029,0.31482345,65746.45,7.417609,0,,,,,565.9218540806513,0.00011357424,216.95530188645543,0.000114203795,-0.00034181934,-0.00012941561
65754.49,7.4193377,0,0.0010024572,565.9216381685169,216.95549154750685,771,60156.027,6.830816,1042.6602,0.31515712,65754.49,7.4193377,0,,,,,565.9216381685169,0.000113559196,216.95549154750685,0.00011418985,-0.0009510329,-2.644604e-05
65741.39,7.41573,0,0.0010033384,565.9217325929907,216.95531314381094,772,60143.336,6.830198,1042.9056,0.31481108,65741.39,7.41573,0,,,,,565.9217325929907,0.00011356879,216.95531314381094,0.00011421525,-0.0005336779,-0.000144232
65757.01,7.413852,0,0.0010042196,565.9217441626377,216.95527253530508,773,60157.645,6.830964,1041.9932,0.315014,65757.01,7.413852,0,,,,,565.9217441626377,0.00011356734,216.95527253530508,0.000114191695,-0.00061413605,-4.9868944e-05
65768.48,7.4232078,0,0.0010051008,565.921841419598,216.95518743273766,774,60169.73,6.8314776,1043.4502,0.3151374,65768.48,7.4232078,0,,,,,565.921841419598,0.00011354254,216.95518743273766,0.0001141841,-0.00034517277,-8.9274676e-05
65760.8,7.4173098,0,0.001005982,565.9215833236046,216.9552019708505,775,60161.81,6.831035,1043.5238,0.31455702,65760.8,7.4173098,0,,,,,565.9215833236046,0.00011355499,216.9552019708505,0.00011419402,-0.00054920703,-5.0253147e-05
65784.56,7.4169197,0,0.0010068631,565.9219837541149,216.9554421776701,776,60184.035,6.8321247,1043.5496,0.3149841,65784.56,7.4169197,0,,,,,565.9219837541149,0.000113507616,216.9554421776701,0.00011414947,-0.00042803248,6.353114e-05
65791.41,7.4162717,0,0.0010077442,565.9216989236811,216.9554125603887,777,60189.86,6.8323135,1042.4341,0.3149157,65791.41,7.4162717,0,,,,,565.9216989236811,0.00011350654,216.9554125603887,0.00011414587,-0.0007228281,-3.78131e-05
65797.195,7.4085445,0,0.0010086254,565.9216227344328,216.95534501471644,778,60197.355,6.8327107,1042.8062,0.31489667,65797.195,7.4085445,0,,,,,565.9216227344328,0.000113502545,216.95534501471644,0.00011414565,-0.00075804174,-0.0002414135
65789.875,7.418016,8192,0.0010095064,565.9219410184226,216.9552830599095,779,60191.68,6.832323,1041.0317,0.31498066,65789.875,7.418016,8192,,,,,565.9219410184226,0.000113497474,216.9552830599095,0.000114122195,-0.0006277218,-0.00018407272
65778.64,7.4151206,0,0.0010103874,565.921630869139,216.95508307765598,780,60180.5,6.831854,1040.8779,0.31489846,65778.64,7.4151206,0,,,,,565.921630869139,0.00011352067,216.95508307765598,0.00011414537,-0.0007087305,-0.00034353344
65797.69,7.403958,0,0.0010112684,565.9216748132252,216.9554280669688,781,60196.816,6.832597,1041.5062,0.31460917,65797.69,7.403958,0,,,,,565.9216748132252,0.00011349501,216.9554280669688,0.000114122755,-0.00033975055,0.00013144806
65799.66,7.4136686,0,0.0010121494,565.921688936164,216.95521497518385,782,60200.316,6.8326745,1040.0212,0.31518656,65799.66,7.4136686,0,,,,,565.921688936164,0.000113484435,216.95521497518385,0.000114105234,-0.0008131407,4.6949885e-05
65814.82,7.4058275,0,0.0010130303,565.9216970050975,216.95533040661326,783,60214.645,6.8333354,1039.8932,0.31503102,65814.82,7.4058275,0,,,,,565.9216970050975,0.00011346135,216.95533040661326,0.00011409152,-0.0006927424,0.00012135934
65806.0,7.3750753,0,0.0010139112,565.9216961819187,216.95510792454695,784,60208.305,6.8331223,1042.2887,0.31500185,65806.0,7.3750753,0,,,,,565.9216961819187,0.00011346494,216.95510792454695,0.000114103765,-0.00076129136,-7.232792e-05
65813.016,7.4114747,0,0.001014792,565.921909080985,216.95525271875292,785,60214.63,6.8333135,1040.5457,0.3144965,65813.016,7.4114747,0,,,,,565.921909080985,0.00011345615,216.95525271875292,0.000114083945,-0.0003497129,4.6918535e-07
65826.34,7.3924346,0,0.0010156729,565.9219032512995,216.95511280062857,786,60227.4,6.8338914,1040.2861,0.31495076,65826.34,7.3924346,0,,,,,565.9219032512995,0.00011343099,216.95511280062857,0.00011406917,-0.00028722666,-0.00035404903
65827.46,7.4093366,0,0.0010165537,565.9217581027749,216.95556621860274,787,60230.145,6.8340616,1039.955,0.3150493,65827.46,7.4093366,0,,,,,565.9217581027749,0.00011342122,216.95556621860274,0.00011405914,-0.00052734546,0.00016873865
65814.1,7.4172583,0,0.0010174345,565.9218160313955,216.9552867649502,788,60217.332,6.8334713,1040.0118,0.31477508,65814.1,7.4172583,0,,,,,565.9218160313955,0.000113449314,216.9552867649502,0.0001140783,-0.0005385641,-0.000213538
65830.53,7.4203706,0,0.0010183153,565.9219420591512,216.9552661569565,789,60232.098,6.834094,1039.4259,0.31461087,65830.53,7.4203706,0,,,,,565.9219420591512,0.0001134243,216.9552661569565,0.00011405399,-0.0004847119,-5.98147e-06
,,192,0.001019196,565.9219222633826,216.9552776662763,790,60256.64,6.8366385,1053.2356,0.31485233,,,192,,,,,565.9219222633826,0.000113523696,216.9552776662763,0.00011416175,,
65840.14,7.3978443,0,0.0010200767,565.9218502549622,216.9550918977136,791,60240.656,6.834539,1038.8048,0.3146568,65840.14,7.3978443,0,,,,,565.9218502549622,0.00011341033,216.9550918977136,0.000114056005,-0.00041758412,-0.00038861868
65886.08,7.416457,0,0.0010209574,565.9222631901297,216.9552859877585,792,60284.574,6.8364444,1038.9501,0.3147352,65886.08,7.416457,0,,,,,565.9222631901297,0.000113338545,216.9552859877585,0.00011396397,-7.25242e-05,-6.488169e-05
65854.1,7.415697,0,0.001021838,565.9215246270467,216.95545784661795,793,60255.83,6.835191,1038.4423,0.31502968,65854.1,7.415697,0,,,,,565.9215246270467,0.00011337693,216.95545784661795,0.00011400931,-0.00047932556,0.0003564069
65848.88,7.4218736,0,0.0010227186,565.921960332536,216.95568260560924,794,60252.2,6.834975,1038.551,0.31488332,65848.88,7.4218736,0,,,,,565.921960332536,0.00011337548,216.95568260560924,0.00011401867,-0.00034270604,0.00037887742
