flux,flux_err,centroid_col,centroid_row,cadenceno,quality
66853.09,8.236187,788.5296740405449,843.7706240123307,631,0
66853.63,8.235911,788.529746765591,843.7710902648629,632,0
66832.34,8.235163,788.5301168924492,843.7705295095636,633,0
66838.59,8.23543,788.5298559580415,843.7710699277303,634,0
66861.266,8.23706,788.5299986495063,843.7704409310429,635,128
66843.31,8.235643,788.5299090619094,843.7708326324849,636,0
66843.94,8.235434,788.5300389390901,843.7706987275363,637,0
66842.586,8.235885,788.5293538690748,843.770862263493,638,0
66836.14,8.235528,788.5295193825198,843.7709297214905,639,0
66834.72,8.235903,788.5293990790664,843.7704363398349,640,0
66847.59,8.235747,788.5286320482275,843.7706646496227,641,0
66850.89,8.235773,788.5291415177174,843.770646549679,642,0
66840.03,8.235471,788.5290394265438,843.7703787768298,643,0
66835.52,8.2351265,788.5288845489231,843.770273910577,644,0
66841.28,8.235635,788.5290437051756,843.7707827873187,645,0
66849.664,8.235746,788.5296560847916,843.770991140325,646,0
66834.02,8.235618,788.5297277223996,843.770712676637,647,0
66840.21,8.235696,788.5294058557172,843.7711447206551,648,0
66825.164,8.234758,788.5291798478534,843.770894340254,649,0
66825.336,8.23491,788.5293933358644,843.7709464620623,650,0
66843.664,8.23569,788.5296015896,843.7712982683826,651,0
66837.77,8.235307,788.5296297113468,843.7708643013285,652,0
66845.305,8.235733,788.5293170175598,843.770572374038,653,8192
66837.56,8.235224,788.5295837339163,843.770884974826,654,0
66840.09,8.236091,788.5293084135869,843.7707189304717,655,0
66835.21,8.2350855,788.5296323751816,843.77082528061,656,0
66838.305,8.2353525,788.5296010477498,843.7704563301311,657,0
66833.836,8.23505,788.5292409390972,843.7707038057956,658,0
66843.3,8.235304,788.5289651435097,843.7706485788436,659,0
66853.65,8.235657,788.5289630336542,843.7704407670769,660,0
66847.84,8.235652,788.528974836372,843.7709628102559,661,0
66846.23,8.235268,788.5287933597226,843.7709196633884,662,0
66837.266,8.2354145,788.5292590079576,843.770757727628,663,8192
66843.04,8.235133,788.5295081697157,843.7712191347907,664,0
66825.945,8.234656,788.5293168495169,843.7710963404069,665,0
66846.234,8.235169,788.5293574808003,843.7709412474684,666,0
66823.61,8.234515,788.5292463186627,843.7711264215911,667,8192
66841.805,8.235045,788.5292499726116,843.7710776819519,668,0
66839.97,8.234794,788.5296031681673,843.7712098337804,669,0
66844.234,8.235501,788.529309311358,843.7715420623066,670,0
66864.88,8.235826,788.5293804638268,843.7714995833828,671,0
66838.164,8.234825,788.5291645727109,843.7718499527768,672,0
66827.01,8.235066,788.5286599742419,843.7717249486976,673,0
66848.984,8.235197,788.5282615026128,843.7721265983146,674,0
66853.63,8.235485,788.5290524287878,843.7721727776321,675,0
66829.195,8.234653,788.5289474078769,843.772418460794,676,0
66859.81,8.235588,788.5288712651911,843.7722606891809,677,0
66852.58,8.235372,788.5290298959757,843.7719017549181,678,0
66855.62,8.235823,788.5289754064023,843.7720080269057,679,0
66835.5,8.234802,788.5289723327903,843.7716799706194,680,0
66830.57,8.234461,788.5292726883247,843.7716647949987,681,0
66840.78,8.234776,788.5293174107752,843.7713389473591,682,0
66840.12,8.234979,788.5291050718555,843.7711928376722,683,0
66847.33,8.235173,788.5288941101837,843.7711421040565,684,0
66855.16,8.235305,788.529297067974,843.7709557535134,685,0
66834.32,8.234535,788.5296322980324,843.7709734525338,686,0
66858.45,8.235644,788.5297537664876,843.7711685623375,687,8192
66830.81,8.234463,788.5297167495078,843.7709006927732,688,0
66854.64,8.235191,788.5295513702828,843.7706251552842,689,0
66847.54,8.235034,788.5288366414526,843.770784975724,690,0
66853.48,8.235128,788.5297631611704,843.7706474060412,691,0
66850.32,8.235023,788.5301694370822,843.7711190489282,692,0
66857.77,8.235125,788.5296544283375,843.7713978912327,693,0
66849.05,8.235044,788.5297929061591,843.7711330197668,694,0
66836.06,8.234457,788.5294007831104,843.770490254955,695,0
66843.84,8.234775,788.5298741228409,843.7706914808667,696,0
66843.26,8.2344475,788.5292737743787,843.7708119043856,697,0
66838.48,8.234457,788.5295410717566,843.7707696635347,698,0
66833.445,8.234554,788.5294270868569,843.7710875117989,699,0
66843.48,8.2345495,788.5292127617619,843.7706188496855,700,0
66847.86,8.234909,788.5298216299183,843.7711062102674,701,0
66853.32,8.23491,788.529959872519,843.771373829822,702,0
66848.27,8.234758,788.5300090845348,843.7709977034968,704,0
66839.56,8.234435,788.5301872287725,843.7711458181734,705,0
66835.25,8.234524,788.5303174421671,843.7708680796437,706,0
66842.62,8.234429,788.5300630261473,843.7706753509366,707,0
66829.65,8.234124,788.5298009426041,843.7706978105388,708,0
66838.95,8.234364,788.5298336413323,843.7706931093566,709,0
66830.23,8.2341175,788.5302331679501,843.7709476347013,710,0
66837.766,8.234185,788.5302685639529,843.7708207542663,711,0
66848.66,8.234622,788.5307447308227,843.770995035999,712,0
66834.86,8.234102,788.5306569190612,843.7706744660641,713,0
66851.336,8.234662,788.5311567866394,843.7712200283245,714,0
66835.56,8.234106,788.5309601625003,843.7711547688668,715,0
66847.89,8.234706,788.5308978833727,843.7714037998884,716,0
66830.44,8.234031,788.5313658167158,843.7711859282367,717,0
66836.78,8.234208,788.5312821354067,843.7707513576063,718,0
66845.0,8.234569,788.5312486307151,843.770954264991,719,0
66836.67,8.234295,788.5311171319985,843.7713725151327,720,0
66836.484,8.234256,788.5309040799646,843.7713461349482,721,0
66843.51,8.234743,788.5313377920997,843.7711552918769,722,0
66840.99,8.234398,788.5312881788228,843.7712130419626,723,0
66842.28,8.234426,788.5316518310841,843.7710916438613,724,0
66835.66,8.234267,788.5317952740426,843.7718269119881,725,0
66840.86,8.234242,788.531351114659,843.7716083540348,726,0
66836.07,8.234198,788.5316711243047,843.7712911056177,727,0
66832.49,8.233998,788.5313157353481,843.7713807224156,728,0
66836.12,8.234242,788.5315807910224,843.7710676574388,729,0
66853.6,8.234702,788.531169893733,843.7712936072744,730,0
66845.5,8.234311,788.5312573235705,843.7717951470364,731,0
66860.42,8.235157,788.5312540690228,843.7718720079862,732,0
66843.56,8.234251,788.5317961556381,843.7719354677873,733,0
66860.05,8.234833,788.531217235733,843.7717049744634,734,0
66830.35,8.2338295,788.5314456048653,843.771367474751,735,0
66835.64,8.23404,788.531421818231,843.7718574246735,736,0
66836.57,8.234195,788.5309463769798,843.7714102866271,737,0
66837.28,8.233866,788.5319414811572,843.7721994587017,738,0
66828.04,8.23385,788.5317381586943,843.7717204121951,739,0
66837.234,8.234204,788.5320714845303,843.7721428403382,740,8192
66848.305,8.235117,788.5325453101385,843.7721500358399,741,0
66839.54,8.233888,788.5316766119972,843.7718432367304,742,0
66828.31,8.233549,788.5316756270755,843.7721304771663,743,0
66832.79,8.233869,788.5314369910193,843.7718201150815,744,0
66828.78,8.233593,788.531832834039,843.7723759472577,745,0
66853.6,8.234684,788.5319996930778,843.7717501556618,746,0
66826.7,8.233751,788.5317852601117,843.7720588276798,747,0
66837.31,8.234353,788.532165098544,843.77167970186,748,0
66838.83,8.234021,788.5321872528508,843.771916266799,749,0
66849.11,8.234373,788.5313648265995,843.771366883498,750,8192
66840.195,8.234177,788.5315543536248,843.7720563791935,751,0
66843.92,8.234243,788.5312717617879,843.7716917327215,752,0
66853.016,8.23452,788.5316738578282,843.7722641989553,753,0
66827.76,8.233848,788.5319793840856,843.7725736724077,754,0
66849.52,8.234602,788.5316615570123,843.772932213182,755,0
66833.37,8.234,788.5314945077776,843.7731379304724,756,0
66836.836,8.234212,788.5309970372988,843.7729179985636,757,0
66856.11,8.235365,788.5314419828732,843.7734182137174,758,0
66815.586,8.233593,788.5310677276384,843.7728375796432,759,0
66843.5,8.2341795,788.531355985962,843.7735452183512,760,0
66832.56,8.23384,788.5314668563398,843.7733949193823,761,0
66829.39,8.234139,788.5317222117698,843.7729345619135,762,0
66848.63,8.234539,788.5312520703073,843.772976531571,763,0
66828.86,8.233937,788.5312054185965,843.7727938498659,764,0
66830.73,8.2344885,788.5313308773241,843.7725418672235,765,0
66834.945,8.234301,788.5312442610833,843.7731762705047,766,8192
66829.26,8.234068,788.5317301941504,843.7727868000597,767,0
66846.97,8.234699,788.5318571213347,843.7725035739965,768,0
66855.734,8.2347,788.5324885361753,843.7727110598674,769,0
66839.95,8.234856,788.5322893140857,843.7727111689178,770,0
66837.41,8.234004,788.5322249107702,843.7720619039965,771,0
66852.055,8.234401,788.5325184005252,843.7723395916296,772,0
66837.01,8.233849,788.5318953996496,843.7726689212063,773,0
66844.69,8.234234,788.5324716447482,843.7730397526767,774,0
66840.0,8.234193,788.5322539283301,843.7724172002038,775,0
66836.91,8.233944,788.5322662732592,843.7724923094153,776,0
66835.71,8.2337675,788.5321494099198,843.7724038351686,777,0
66840.43,8.234112,788.5324046709629,843.7726169779327,778,0
66858.21,8.234776,788.5326910440465,843.7728290533124,779,0
66833.19,8.233649,788.5324709455919,843.7722949734916,780,0
66831.77,8.233687,788.5320296280861,843.7726776699128,781,0
66847.87,8.234115,788.5323028659556,843.7725772090737,782,0
66846.6,8.2342005,788.5321229968495,843.7725264341316,783,0
66826.27,8.233704,788.5322111247586,843.7723024674062,784,0
66836.15,8.233853,788.5325281762151,843.7727664795981,785,0
66823.945,8.233715,788.5326251376088,843.7725542290281,786,0
66842.25,8.2338505,788.5322702742403,843.7729137789855,787,0
66851.45,8.234145,788.5328341243726,843.7726659974724,788,0
66830.8,8.233653,788.5325454452418,843.7726366781593,789,0
66971.24,8.239339,788.533832273623,843.7736951214308,790,4160
66818.625,8.233102,788.532978378873,843.7725549764612,791,8192
66843.01,8.233902,788.532642035676,843.7729227780495,792,0
66837.67,8.23364,788.5322097400351,843.7725749949856,793,0
66826.88,8.233175,788.5321895458235,843.7730002474866,794,8192
66862.09,8.2344,788.5327969887377,843.7731217921671,795,0
66826.47,8.233161,788.5328188186096,843.772994202247,796,0
66845.97,8.233704,788.5329650500238,843.7732849880513,797,0
66858.945,8.234573,788.5332068842991,843.7725680625759,798,0
66845.49,8.233806,788.5324909124257,843.772978853328,799,8192
66840.98,8.233462,788.5324918540396,843.7730061625476,800,0
66829.75,8.233016,788.5326046697664,843.7731932331122,801,0
66851.31,8.233938,788.5326742045836,843.7731534921489,802,0
66841.13,8.233781,788.5323632219988,843.7731900726786,803,0
66843.67,8.233738,788.5327052398469,843.7731205322784,804,0
66849.02,8.233972,788.5329592984288,843.7730339087202,805,0
66828.5,8.233511,788.5332540757266,843.7734791472914,806,0
66843.586,8.234305,788.5331686751781,843.7730263817011,807,8192
66827.96,8.233133,788.5328504092583,843.7727856508083,808,8192
66836.766,8.233559,788.533138974257,843.7731192475326,809,0
66850.13,8.233887,788.5330727341702,843.7734140254781,810,0
66851.766,8.233929,788.5328367713789,843.7732705092329,811,0
66845.95,8.233511,788.5325733926036,843.7734011912424,812,0
66856.32,8.233929,788.5336113584158,843.7731637510219,813,0
66849.86,8.233693,788.5333879811103,843.7734743498819,814,0
66843.27,8.233683,788.5333437260063,843.773857622671,815,0
66855.89,8.23437,788.5335290734298,843.7733036602579,816,0
66831.234,8.233046,788.5332677086924,843.7732447624273,817,0
66845.22,8.233928,788.5342121849962,843.7733235455585,818,0
66864.34,8.234234,788.5337436533677,843.7732720517067,819,0
66823.04,8.232886,788.5333085605608,843.7724278649738,820,0
66854.375,8.233784,788.5335412734714,843.7729337938883,821,0
66836.62,8.233954,788.5337162464713,843.7724033761469,822,0
66837.555,8.233283,788.5340450242165,843.7724483976223,823,0
66855.945,8.233802,788.5339070823779,843.772682162392,824,8192
66836.37,8.233283,788.5339901070597,843.7727795735834,825,0
66833.914,8.233161,788.533926330637,843.7727578970583,826,0
66824.85,8.232727,788.5338531915024,843.7725406821753,827,0
66835.17,8.233155,788.5347221697882,843.7724421288392,828,0
66837.24,8.2330675,788.5341287267719,843.7725803695043,829,0
66842.125,8.233246,788.5337656874129,843.7727554655693,830,0
66844.64,8.233406,788.5344770335795,843.7733282337454,831,0
66827.11,8.232745,788.5342553384507,843.7727221274141,832,0
66842.93,8.233243,788.5341388458904,843.7732549358147,833,0
66816.73,8.23219,788.5334746518059,843.7729956064738,834,0
66822.93,8.232534,788.5338060531999,843.7733483939031,835,0
66831.88,8.232913,788.5340927481868,843.7732060808294,836,0
66829.28,8.232763,788.5331465805665,843.773339663693,837,0
66852.42,8.233561,788.5333470800114,843.7739245329733,838,0
66844.0,8.233553,788.5331498350877,843.7737478047696,839,0
66829.7,8.232937,788.533254032227,843.7744423026871,840,0
66837.39,8.233084,788.5333791330085,843.7742374479059,841,0
66843.91,8.233136,788.533276566072,843.7740910906608,842,0
66835.91,8.232851,788.5330812887544,843.7745705337979,843,0
66849.9,8.233435,788.53327237353,843.7744365958968,844,0
66857.375,8.2337675,788.5337715196355,843.7745565177667,845,0
66858.766,8.23605,788.5335878390157,843.7742171261162,846,0
66832.94,8.232755,788.5335094787021,843.7743011971731,847,0
66833.16,8.233051,788.5337246817617,843.7736864928186,849,0
66860.23,8.233846,788.5336615752017,843.7735133714813,850,0
66843.11,8.233416,788.5342177587362,843.7730421335815,851,0
66834.85,8.232785,788.5345407643093,843.773120160089,852,0
66831.66,8.232891,788.5335704068003,843.7728904390497,853,0
66825.69,8.232651,788.5335618787877,843.7727963643614,854,0
66818.445,8.232538,788.5334561480762,843.7726174193148,855,0
66839.914,8.233119,788.5341615238333,843.7733424999903,856,0
66835.15,8.233059,788.5342010042104,843.7732079068179,857,0
66841.98,8.233915,788.5340586739741,843.7733578827053,858,0
66835.164,8.232964,788.5345931842579,843.7733265816495,859,0
66845.47,8.233872,788.5343881276711,843.773242425471,860,0
66834.45,8.233195,788.5346178935538,843.7734762156557,861,0
66867.555,8.234563,788.5348813137387,843.7739567487451,862,0
66838.74,8.233155,788.5348600589801,843.773553840297,863,0
66848.12,8.233527,788.5345989521707,843.7736871754016,864,0
66858.47,8.234013,788.5348217026308,843.7732534507344,865,0
66836.125,8.233343,788.5345445177841,843.7733054927496,866,0
66847.96,8.233706,788.5346920535487,843.7735347055599,867,0
66828.625,8.232873,788.5335154591797,843.7731738273578,868,0
66835.96,8.233103,788.5343344997128,843.7731109609014,869,0
66833.875,8.233392,788.5347911198783,843.7736188019402,870,0
66834.27,8.233171,788.5346804172924,843.7728983872065,871,8192
66846.26,8.233382,788.5346889976684,843.773212733558,872,0
66837.164,8.233157,788.5345591286617,843.7729239820643,873,0
66838.92,8.233158,788.5342725078184,843.773213104062,874,0
66822.03,8.232858,788.5344776040166,843.7730695968202,875,0
66837.305,8.232913,788.5349508667268,843.7731308471554,876,0
66843.59,8.233935,788.5346781120805,843.7729764896297,877,128
66834.14,8.233108,788.534552840294,843.773187975694,878,0
66822.27,8.232631,788.5346608737801,843.7734334218038,879,0
66835.66,8.232969,788.5349304230525,843.77321038177,880,0
66829.33,8.232827,788.534925705828,843.7731306581474,881,0
66843.6,8.23334,788.5345017285323,843.7726415330244,882,0
66837.36,8.2333145,788.5346327823136,843.7727645283985,883,8192
66825.125,8.232805,788.5345963259866,843.7729404256395,884,0
66834.13,8.232997,788.53524670633,843.7730875981965,885,0
66844.37,8.233422,788.5345532104188,843.7734736160432,886,0
66844.664,8.233311,788.5353881541708,843.7735439007134,887,0
66851.7,8.233655,788.5349044664229,843.773556936983,888,0
66844.21,8.233566,788.5349242141409,843.7730026882028,889,0
66827.82,8.233079,788.5352292198955,843.7731382588338,890,0
66859.38,8.233965,788.5354744666989,843.7734562244826,891,0
66837.97,8.233271,788.5349514608511,843.7730022696518,892,0
66849.73,8.233506,788.5353523803379,843.7733971375417,893,0
66834.5,8.233127,788.5348981778491,843.7726868087648,894,0
66823.836,8.232631,788.5350391553353,843.772546979617,895,0
66841.25,8.233361,788.5351239799996,843.7727560897866,896,0
66836.08,8.2332325,788.5351420297732,843.7728697043561,897,0
66840.93,8.233355,788.5344206115021,843.7727619374685,898,0
66856.695,8.233922,788.5349571434289,843.7735486633536,899,0
66838.39,8.233022,788.5349758094474,843.7734616750561,900,0
66854.37,8.235317,788.5350296827899,843.7733660103388,901,0
66842.69,8.233478,788.5353584681941,843.7734590654131,902,0
66841.13,8.23335,788.5354729477167,843.773092222444,903,0
66839.5,8.233232,788.5355394404623,843.7734787262052,904,0
66833.0,8.232971,788.5350930490742,843.7730796249691,905,0
66844.82,8.23338,788.5349639757295,843.7728083785157,906,0
66838.72,8.2333145,788.5346113376731,843.7734886351593,907,0
66836.91,8.233157,788.5346797836722,843.7726998766781,908,0
66832.45,8.23315,788.5354112753269,843.7731624595207,909,0
66827.56,8.232512,788.53538105626,843.7730473477817,910,0
66940.02,8.25805,788.5361452992181,843.7705514238089,911,0
66839.53,8.233141,788.5355525637557,843.7731009294795,912,0
66837.87,8.233266,788.5355499022221,843.7732717714555,913,0
66839.3,8.234935,788.5349420375422,843.7732221851265,914,64
66841.914,8.23471,788.5349599724389,843.7737440321672,915,192
66834.57,8.232689,788.535722635417,843.7733643840519,916,0
66858.61,8.233986,788.5361720449042,843.7738260041302,917,0
66847.016,8.23329,788.5354828123654,843.7736737139751,918,0
66841.734,8.233168,788.5353217022082,843.7734278098702,919,0
66825.22,8.233108,788.5359961500263,843.7735066431525,920,0
66832.22,8.233008,788.5354227465317,843.7738499280879,921,0
66847.76,8.233667,788.53543546907,843.7739931819928,922,0
66844.88,8.233315,788.5359137358981,843.774390945434,923,0
66830.63,8.233024,788.5352207209128,843.7746025468308,924,0
66823.33,8.232969,788.5353951162494,843.7743476937269,925,0
66827.195,8.233103,788.5354723324245,843.7743034463638,926,0
66849.61,8.2336445,788.5350133961995,843.7743221329515,927,0
66837.6,8.233174,788.5350915264645,843.7751476765677,928,0
66834.52,8.2332115,788.5349389561941,843.774786022764,929,0
66814.3,8.232373,788.5351694949007,843.7744573998353,930,0
66848.9,8.233489,788.5354623437275,843.7742047020731,931,0
66857.32,8.23381,788.53544818429,843.7746172073222,932,0
66838.836,8.233128,788.5348926218624,843.7745183651253,933,0
66846.91,8.233307,788.5353110714465,843.7741063740094,934,0
66830.52,8.232645,788.5353054640569,843.7738963086491,935,0
66838.84,8.233145,788.5350515039291,843.7741427128649,936,0
66824.836,8.232539,788.5354459845752,843.7741637112243,937,0
66832.805,8.232504,788.535812419117,843.7741381599882,938,0
66822.266,8.232264,788.5357986576055,843.7750659118747,939,0
66839.38,8.232701,788.5362082885005,843.7746310584554,940,0
66837.84,8.232691,788.5358242430754,843.7741090209281,941,0
66824.805,8.2323475,788.5359451178856,843.77416651855,942,0
66843.43,8.232745,788.5362599373267,843.7742253781016,943,0
66832.664,8.232162,788.5363344243707,843.7742070617495,944,0
66825.72,8.231954,788.5363272458566,843.7741492166117,945,0
66836.35,8.232698,788.5357191649905,843.7744851554671,946,0
66845.234,8.232796,788.535383524238,843.7743809703669,947,0
66839.72,8.23252,788.5359727748892,843.7741007978315,948,0
66849.266,8.234225,788.5361450009483,843.7738649801852,949,128
66822.805,8.2319765,788.5364803204884,843.774560838377,951,0
66831.445,8.232145,788.5367705925726,843.7738642065866,952,0
66835.695,8.232285,788.5364309216402,843.7743329087778,953,0
66842.93,8.232551,788.536171201716,843.7742739963115,954,0
66828.414,8.232025,788.5368220408222,843.7741523707973,955,8192
66828.84,8.232171,788.5370873355663,843.7747985193994,956,0
66834.85,8.232083,788.5368519222307,843.7742815221516,957,0
66824.65,8.233044,788.5365555989495,843.7749083775967,958,0
66837.586,8.2322235,788.5373527913828,843.7743827752594,959,0
66847.07,8.232022,788.5373377247397,843.7747614244832,960,0
66857.984,8.2330265,788.5370820627471,843.7747569839971,961,0
66846.38,8.232646,788.5369781491612,843.7746212228982,962,0
66832.875,8.231909,788.5367454724172,843.7746824566609,963,0
66836.43,8.232571,788.5366237500832,843.7750024579058,964,0
66841.99,8.231902,788.5368504951243,843.7746475167266,965,0
66844.516,8.232713,788.5372207832291,843.7746128478749,966,0
66849.86,8.232379,788.5374868531275,843.7747245186807,967,0
66842.47,8.23222,788.5376190312342,843.7746997935459,968,0
66855.48,8.232176,788.5378383236166,843.774877629789,969,0
66825.95,8.231755,788.5377375391607,843.7752270561969,970,0
66835.43,8.232111,788.537755394095,843.7753004115141,971,0
68189.06,8.287964,788.5458514319963,843.7849821709821,972,12352
66820.34,8.231584,788.5374536599902,843.774883542904,973,0
66833.74,8.231183,788.5380182060143,843.7752808031441,974,0
66843.234,8.232083,788.5382729075169,843.7747421167542,975,0
66839.88,8.231522,788.538473347967,843.775108100971,976,8192
66846.1,8.232105,788.5383810722456,843.7752844524452,977,0
66823.555,8.232088,788.5375805833337,843.7751026188032,978,0
66840.3,8.230962,788.5381509593083,843.7753095767404,979,0
66823.86,8.231567,788.5373837103326,843.7757544771214,980,0
66818.766,8.231566,788.537606593608,843.7756385909544,981,0
66849.45,8.231885,788.537390478204,843.7751768787733,982,0
66843.36,8.232076,788.5378015284457,843.7755814677258,983,0
66831.6,8.231005,788.5379338201742,843.77539638304,984,0
66843.99,8.232599,788.5378260748863,843.7755120852628,985,0
66816.99,8.230924,788.5371785844422,843.7751714719096,986,0
66838.78,8.232094,788.5371958657631,843.775478845535,987,0
66837.89,8.231911,788.5376130785236,843.7751166826246,988,0
66844.234,8.232181,788.537988639891,843.7755148463652,989,0
66832.734,8.232036,788.5370767543086,843.7755620945342,990,0
66823.12,8.231218,788.5373040490675,843.776179312091,991,0
66841.266,8.231875,788.5374438935316,843.775627773116,992,0
66825.086,8.231804,788.5378057657142,843.77582353781,993,0
66844.41,8.232445,788.537574693446,843.7762569665659,994,0
66846.375,8.232425,788.5377916236667,843.7757799438134,995,0
66839.445,8.23188,788.5381571254554,843.7758721025748,996,8192
66836.88,8.232179,788.5377714931602,843.776006672892,997,0
66833.31,8.231874,788.5378255496843,843.7758691533693,998,0
66833.77,8.231924,788.5378239101627,843.775979111599,999,0
66820.92,8.231161,788.5378837446644,843.7758326008485,1000,0
66850.65,8.232508,788.5374512583768,843.7763131655196,1001,0
66820.7,8.230962,788.5375868654859,843.776513361142,1002,0
66853.71,8.232512,788.5371209403374,843.776579430838,1003,0
66838.33,8.231777,788.5373627486904,843.7769423529934,1004,0
66834.72,8.232343,788.537114457213,843.7770323672262,1005,0
66825.43,8.231782,788.5368878432396,843.7770718591935,1006,0
66839.164,8.231919,788.53768876753,843.7766635840529,1007,0
66835.75,8.231801,788.537663559621,843.7766140082857,1008,0
66838.34,8.231932,788.5374840820679,843.7766662050807,1009,0
66806.23,8.230794,788.5366947991088,843.7767449514533,1010,0
66846.28,8.231635,788.5376469522992,843.7765417255723,1011,0
66839.96,8.231744,788.537819300849,843.7765471928049,1012,0
66836.62,8.231659,788.5376871625153,843.7762729425862,1013,0
66856.63,8.232625,788.5374727820708,843.7767224522983,1014,0
66846.04,8.231606,788.5374985157808,843.7759702407641,1015,0
66845.695,8.231967,788.5377840620082,843.7758251932803,1016,0
66838.13,8.231318,788.537931882092,843.7758871843857,1017,0
66841.27,8.231457,788.5383019183026,843.7756320429111,1018,0
66838.37,8.230736,788.5380260681193,843.7756926257059,1019,0
66852.57,8.231744,788.5379777569591,843.7754618262545,1020,0
66836.53,8.230973,788.5375622389087,843.7754718594387,1021,0
66853.37,8.233072,788.5376111802541,843.7758299826112,1022,0
66842.95,8.232048,788.5375276830463,843.7754137937535,1023,0
66856.15,8.232491,788.5368640578046,843.7755310629027,1024,0
66855.82,8.232804,788.5374881006642,843.775359639802,1025,128
66835.67,8.230778,788.5379950661433,843.7748545064945,1026,0
66840.72,8.231625,788.5377865511331,843.7755639590076,1027,0
66837.46,8.2314825,788.5372622982339,843.7753551475384,1028,0
66838.664,8.23132,788.5380607402475,843.7755268206329,1029,0
66834.8,8.231354,788.5372897399827,843.775285675901,1030,0
66843.08,8.231829,788.5374424484796,843.7756272008991,1031,0
66831.25,8.231596,788.5377101554645,843.7752366725658,1032,0
66827.73,8.231544,788.5377428665595,843.775206117177,1033,0
66837.65,8.230926,788.5381566858441,843.7750035032755,1034,0
66833.7,8.235068,788.5384395578658,843.7760596085441,1035,0
