flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7840.72,3.2924578,137.94667372606264,250.03168257223362,1540,0
7836.1475,3.292097,137.94693198960894,250.032063035138,1541,0
7836.9014,3.2921076,137.94690507754095,250.0318109160177,1542,0
7833.508,3.2918322,137.94696477578043,250.03170562638314,1543,0
7834.8345,3.2920613,137.94689684321838,250.03207557538167,1544,0
7840.057,3.292372,137.94693737159744,250.0324500541434,1545,0
7832.1074,3.2916434,137.94662918178602,250.0320730827057,1546,0
7838.076,3.292182,137.946291905001,250.0321828523247,1547,0
7832.193,3.2916713,137.94671737914885,250.0320857780304,1548,0
7839.2637,3.2922966,137.94679534397537,250.0317938400649,1549,0
7833.866,3.2917845,137.94677025638256,250.03195549633696,1550,0
7831.779,3.2916133,137.9469936390718,250.03221349154458,1551,0
7833.794,3.2917569,137.94702597326912,250.03221052649621,1552,0
7825.782,3.2910922,137.94640190471176,250.0322396884996,1553,0
7825.9336,3.2910411,137.9471547658177,250.03236753932862,1554,0
7839.774,3.29221,137.94700798281897,250.0314438369749,1555,0
7831.1587,3.291496,137.94703205088996,250.03209241578224,1556,0
7829.635,3.2915223,137.94667228133147,250.03221118095237,1557,0
7830.992,3.291361,137.94702532854734,250.03221844986666,1558,0
7826.505,3.291092,137.94694998940025,250.0317281155743,1559,0
7838.0166,3.2947628,137.9465154528416,250.032680534726,1560,128
7831.9824,3.2915792,137.9469705702654,250.03198086490565,1561,0
7825.0576,3.290872,137.94644248544745,250.03249387172542,1562,0
7825.498,3.2909596,137.94646035003015,250.0323486330867,1563,0
7822.2686,3.290651,137.94635617645835,250.03213379726574,1564,0
7817.6187,3.2902198,137.94645434806682,250.03237115800943,1565,0
7820.031,3.290428,137.94666094676364,250.03249454447754,1566,0
7818.8105,3.29031,137.94662434075127,250.03260454649006,1567,0
7827.5205,3.2910368,137.94638257058523,250.03283871502802,1568,0
7828.6523,3.2912056,137.94633871034137,250.0325982905343,1569,0
7818.1626,3.2901802,137.94642549553302,250.0327577879958,1570,0
7825.064,3.290714,137.94676844226325,250.0321138159002,1571,0
7819.349,3.290274,137.94670466085765,250.0331259823029,1572,8192
7820.5034,3.2904203,137.9471151147596,250.03249491411643,1573,0
7824.443,3.290819,137.94693926172485,250.03274379653004,1574,0
7816.6416,3.2899516,137.94660718767713,250.0326235023408,1575,0
7821.217,3.2904985,137.94643435961325,250.0328412792177,1576,0
7816.746,3.289966,137.9462886686711,250.03288692283243,1577,0
7816.73,3.2899835,137.94652047144723,250.03314391401705,1578,0
7810.7905,3.2893934,137.9465954472288,250.0327724522722,1579,0
7811.0205,3.28941,137.94606991980356,250.0324112628829,1580,8192
7821.4795,3.290442,137.9464244533939,250.0318776262783,1581,8192
7813.38,3.2896497,137.9460575440191,250.03241331038842,1582,0
7803.8164,3.2887475,137.9458431953366,250.0326572907662,1583,0
7813.4756,3.2896123,137.94534210665444,250.03239269714945,1584,0
7813.751,3.289571,137.94560328839844,250.03166989760766,1585,0
7806.374,3.288884,137.94577057109908,250.0324065201376,1586,0
7813.773,3.2895696,137.9460595154902,250.0326323001621,1587,0
7809.3027,3.2892919,137.94597313950734,250.03265748226212,1588,0
7811.6787,3.2893934,137.94562773724087,250.0321399724646,1589,0
7804.9854,3.2888203,137.94556431154717,250.03231061001802,1590,0
7809.7354,3.2892222,137.946055871459,250.03227702359422,1591,0
7808.4453,3.2891119,137.94543403182502,250.03229162654168,1592,0
7805.2754,3.2888858,137.94576135844122,250.03229557627165,1593,0
7810.274,3.2894397,137.9458767813904,250.03303696034388,1594,8192
7806.6616,3.2888641,137.9466456276106,250.03302976167876,1595,0
7799.772,3.2882757,137.9458005270211,250.03303516422662,1596,0
7798.67,3.2881293,137.94599782452386,250.03294976682471,1597,0
7795.8394,3.287843,137.94609184217168,250.0331901159341,1598,0
7801.8057,3.288427,137.9463443177029,250.033444460974,1599,0
7804.292,3.2891605,137.94667757969466,250.0336847259527,1600,128
7799.8213,3.2881846,137.9461720971672,250.0336802291143,1601,0
7799.8086,3.2888563,137.9460560164362,250.0334421236048,1602,128
7801.922,3.2885466,137.94642221348957,250.03394499277022,1603,0
7796.3545,3.287896,137.9468834624105,250.03344305174681,1604,0
7796.762,3.2880726,137.94679027326862,250.0336851613397,1605,0
7801.9883,3.2884285,137.94636567877077,250.03355231651688,1606,0
7792.169,3.287507,137.94590110501315,250.0334462349582,1607,8192
7795.145,3.2877991,137.9461092068462,250.03345703364667,1608,0
7790.1196,3.287293,137.94676158232036,250.03335857752506,1609,0
7780.676,3.286292,137.94653937658802,250.0337589153793,1610,0
7777.138,3.2858987,137.94607429823452,250.033496482736,1611,0
7779.23,3.2860851,137.94599280385478,250.03288618851417,1612,0
7773.751,3.285655,137.9460701553367,250.03415589333648,1613,0
7779.969,3.2863193,137.94578327620064,250.0335156743608,1614,0
7775.961,3.2859287,137.9464230455842,250.03364019456498,1615,0
7786.069,3.2868643,137.94599156841187,250.03460085022647,1616,0
7793.6787,3.2875566,137.9461824953416,250.03407869358267,1617,0
7790.2266,3.287193,137.9462583450417,250.0335846874439,1618,0
7794.3975,3.287584,137.94634009297545,250.03311465266455,1619,0
7783.007,3.2864263,137.94654397024317,250.03373680597215,1620,0
7781.7695,3.286413,137.9465778718715,250.0342613059093,1621,0
7779.9297,3.2862675,137.94592904694673,250.0342495127813,1622,0
7780.8315,3.2862606,137.9459185273706,250.0341344363838,1623,0
7787.5176,3.2868779,137.94588618410774,250.03448380966486,1624,0
7785.093,3.2871222,137.9464493093584,250.0337572214274,1625,128
7786.696,3.2867692,137.94618822400463,250.03386044831953,1626,0
7780.2764,3.2861516,137.9464514055662,250.03448611730158,1627,0
7783.886,3.2865305,137.9451665205168,250.03422446643484,1628,0
7781.4287,3.2862742,137.9458395031841,250.03437417915728,1629,0
7798.0645,3.2948425,137.9433498246385,250.03393305135813,1630,128
7781.741,3.2864082,137.94628408403688,250.03350768958737,1631,0
7780.4863,3.2862322,137.94586147416828,250.0341295182961,1632,0
7780.37,3.286218,137.9459088637533,250.0344657760623,1633,0
7777.2363,3.2857635,137.94570056216247,250.03399811524267,1634,0
7774.6465,3.2857544,137.94611266802977,250.03401214892708,1635,0
7780.403,3.2874613,137.9462708038306,250.03436575988914,1636,128
7775.798,3.2857406,137.94611314315742,250.03478573936783,1637,0
7776.1367,3.2857764,137.94626060435797,250.0340295310774,1638,0
7773.4526,3.2854455,137.94561896581735,250.0340075499853,1639,0
7771.6406,3.285341,137.94564919057922,250.03415454231882,1640,0
7774.159,3.285517,137.94561302662981,250.03462962892013,1641,0
7772.8994,3.2855449,137.9460123119075,250.03400992329998,1642,0
7772.6343,3.2853906,137.94591937263618,250.03404033425565,1643,0
7771.5825,3.285264,137.9458615705469,250.0341444465925,1644,0
7774.3125,3.2855651,137.945616485883,250.0342573091019,1645,0
7771.5103,3.2852213,137.94603688804003,250.03466847276772,1646,0
7767.6514,3.284926,137.9462046733907,250.03428048673163,1647,0
7769.029,3.2850478,137.9459594892103,250.03404399392093,1648,0
7773.5767,3.285447,137.9456565083477,250.03440332569423,1649,0
7768.795,3.2850013,137.94596090271753,250.034191926623,1650,0
7766.304,3.2847478,137.9458487062657,250.03442559192666,1651,0
7766.434,3.2846723,137.94630846591247,250.03416525799594,1652,0
7767.829,3.2850137,137.94583838094493,250.03442168608584,1653,0
7775.2456,3.2856412,137.94648215619193,250.03452876978426,1654,0
7762.158,3.2844543,137.94577571727822,250.03432931892382,1655,0
7767.4473,3.28489,137.94544073756083,250.0340364830134,1656,0
7761.927,3.2843165,137.9459385713493,250.03416469997723,1657,0
7767.956,3.2847998,137.94568748666617,250.0347856236439,1658,0
7767.4663,3.2847054,137.945476215681,250.03430899432738,1659,0
7761.4873,3.284217,137.9458209341421,250.03493714206124,1660,0
7764.512,3.2845175,137.94560775843067,250.03381071929257,1661,0
7761.626,3.2843227,137.94594389181805,250.0340867263134,1662,0
7766.5674,3.2846742,137.94609097833325,250.03417987033765,1663,0
7753.6934,3.283536,137.945729208938,250.03432167596037,1664,0
7760.881,3.2841408,137.94512609847666,250.03343877427886,1665,0
7758.151,3.2838783,137.94554963551752,250.03348254478828,1666,0
7757.144,3.2838373,137.94527144395812,250.03395281699437,1667,0
7759.9893,3.2840123,137.9450986751074,250.03283935059008,1668,0
7761.0728,3.2842314,137.9454520607748,250.0334585125574,1669,0
7754.3477,3.2835574,137.945408657152,250.03297202885932,1670,0
7759.3535,3.2840114,137.94555172701092,250.03317869857926,1671,0
7754.613,3.283566,137.9455280428792,250.03359673397517,1672,0
7754.242,3.2835813,137.94556519686049,250.03372188597874,1673,0
7750.078,3.283281,137.9450318749937,250.03351611406387,1674,0
7753.6104,3.2836225,137.9450161952024,250.0337326238646,1675,0
7756.5312,3.2837493,137.9449267285206,250.03357797448422,1676,0
7753.452,3.2834306,137.94520438696978,250.03346556977203,1677,0
7750.1475,3.2831388,137.94565021979798,250.03460452680397,1678,0
7747.6284,3.2829633,137.9458498057905,250.0345057865805,1679,0
7750.39,3.2832508,137.94586499047836,250.03459845046862,1680,0
7747.9062,3.2829187,137.94496274100513,250.03423871853738,1681,0
7751.274,3.2834759,137.9458307681783,250.03473314681327,1682,0
7754.22,3.2835565,137.94567403536493,250.0344888270582,1683,0
7751.6,3.2833705,137.94543825125066,250.03459649869416,1685,0
7746.6094,3.2828403,137.9453689763213,250.035126294228,1686,0
7751.3286,3.2832887,137.94577227530488,250.03461527764802,1687,0
7745.3745,3.2828748,137.94613701839563,250.03462354232715,1688,0
7753.311,3.2834535,137.9454101986796,250.03461568460452,1689,0
7743.3604,3.2825553,137.9458361567578,250.03427314113995,1690,0
7749.4717,3.283085,137.94608197837076,250.03461672002842,1691,0
7748.5615,3.2829678,137.94565214000784,250.03423223117144,1692,0
7739.9805,3.2820077,137.94501257926706,250.03415962578887,1693,0
7748.4614,3.2828002,137.94545803227442,250.03376057709036,1694,0
7745.6484,3.2826557,137.94523316487937,250.03376719589528,1695,0
7742.411,3.2822144,137.94559938133725,250.0345020700714,1696,0
7744.926,3.2825646,137.94566398942655,250.0346308599355,1697,0
7736.23,3.2818332,137.94533268977978,250.03455394441698,1698,0
7741.6987,3.2822874,137.94573630215933,250.0342733701844,1699,0
7744.048,3.282546,137.94513392657288,250.03450834215542,1700,0
7742.224,3.2822495,137.94535799370274,250.03414236341592,1701,0
7739.343,3.282041,137.94508105242252,250.03430422120286,1702,0
7738.8105,3.2820807,137.94515235864736,250.03440831343943,1703,0
7736.975,3.2818444,137.94560061090573,250.03380050582743,1704,0
7745.5664,3.282752,137.94526701263072,250.03453893576972,1705,0
7740.5166,3.2822802,137.94526946973545,250.0343047436827,1706,8192
7735.2334,3.2817717,137.94533945506552,250.0343047706574,1707,0
7733.964,3.2815452,137.94555548659847,250.03455024250658,1708,0
7738.9497,3.2819383,137.94538343293036,250.03453947441062,1709,0
7738.419,3.2819443,137.94552994766246,250.03426826485043,1710,8192
7738.615,3.282066,137.9453374646122,250.03541441516532,1711,0
7735.5312,3.2816694,137.94515430868668,250.03491878549974,1712,0
7739.351,3.2819831,137.94506201849555,250.03453885035202,1713,0
7737.495,3.2816825,137.94467078937222,250.03429484570302,1714,0
7734.675,3.2817295,137.945300407863,250.03555781518318,1715,0
7732.381,3.2815557,137.94515805874443,250.0346748097805,1716,0
7731.2964,3.2813172,137.94495209425216,250.035172617636,1717,0
7735.5234,3.2815068,137.94570910304228,250.03455723462022,1718,0
7735.0264,3.2815974,137.94530597139104,250.03454009144684,1719,0
7733.805,3.2815032,137.9450738021545,250.03492646049114,1720,0
7734.146,3.281426,137.94508351446768,250.03431534683696,1721,0
7734.868,3.2814953,137.945079472521,250.03456748496467,1722,0
7728.7334,3.2809384,137.945153594042,250.03471774013695,1723,0
7732.5547,3.2813797,137.94518663388706,250.03479839668074,1724,0
7736.4326,3.2815862,137.94590687805655,250.0346786214829,1725,0
7730.123,3.2811103,137.94514017712515,250.03494391834855,1726,0
7727.9854,3.2808805,137.9451462947862,250.034939857827,1727,0
7730.385,3.281108,137.94493952309233,250.03507804815717,1728,0
7729.3965,3.2809052,137.94490304491453,250.03494830068647,1729,0
7730.2485,3.280928,137.9449253828542,250.03508090080132,1730,0
7726.1553,3.2806191,137.94502389724028,250.03420066976483,1731,8192
7726.109,3.2805912,137.94505507969976,250.03495418967657,1732,0
7723.067,3.280432,137.9455998514495,250.0348604060697,1733,0
7723.703,3.280252,137.9451729608733,250.03521877313798,1734,0
7729.5625,3.280881,137.9452298807263,250.03496770149405,1735,0
7726.4307,3.2805161,137.94473931715214,250.03507419710778,1736,0
7726.181,3.2806363,137.94544099244283,250.03547825034843,1737,0
7723.3345,3.2801862,137.94522719584123,250.034979722317,1738,0
7722.542,3.2802968,137.94515333623423,250.03461318282024,1739,0
7726.61,3.2807448,137.9451842338934,250.0352219703279,1740,0
7733.2656,3.2813168,137.94510859606882,250.03545091821252,1741,0
7728.094,3.280872,137.94464621902242,250.03522410591378,1742,0
7731.4707,3.2810307,137.9450705511135,250.03596165719298,1743,0
7723.5483,3.2803411,137.94501437365574,250.0359653857638,1744,0
7726.669,3.2807083,137.9450483034928,250.0359734127146,1745,0
7731.15,3.2810032,137.94486434368625,250.034836172217,1746,0
7726.915,3.280677,137.94428715714562,250.03497462704243,1747,0
7723.66,3.2803664,137.9442844145956,250.0351075694763,1748,0
7730.148,3.2809012,137.94445569147229,250.0348541971455,1749,0
7730.772,3.2809682,137.94449139217062,250.03471276170887,1750,0
7726.378,3.2804956,137.94452491660886,250.0348536431798,1751,0
7727.1035,3.280643,137.94436653291717,250.03496884507834,1752,0
7727.092,3.280596,137.9442587634922,250.03470750139462,1753,0
7724.3203,3.2803056,137.94437221512968,250.034611638122,1754,0
7726.3047,3.280405,137.94396111359126,250.03522614221455,1755,0
7729.9414,3.2808685,137.94422179033182,250.03520547921408,1756,0
7727.7446,3.280808,137.94373313303115,250.03521177498058,1757,0
7719.6274,3.2799652,137.94403237751882,250.03460622391293,1758,0
7724.285,3.2803035,137.94413322721005,250.03498711956053,1759,0
7725.7314,3.2804008,137.9441852409808,250.0352399506064,1760,0
7730.695,3.2808206,137.94446881859128,250.03499075759723,1761,0
7721.8022,3.2800143,137.94455667707564,250.03562282209887,1762,0
7720.2915,3.2799845,137.94491740863745,250.0356145347238,1763,0
7726.4473,3.2805464,137.94468504775475,250.03584922967758,1764,0
7719.8916,3.2798924,137.94500466245566,250.03588455066551,1765,0
7725.7183,3.2805023,137.9448270889811,250.03599664991202,1766,0
7729.687,3.280783,137.94482881480118,250.0357117262174,1767,0
7726.5303,3.2807262,137.94456732440872,250.03571472018274,1768,0
7725.6147,3.2804527,137.94449072652301,250.0359793643166,1769,0
7729.707,3.2807853,137.94482712577792,250.03646618476807,1770,0
7725.518,3.2804916,137.94469104329764,250.0362369350862,1771,0
7733.334,3.2811782,137.9445156301972,250.03583893046715,1772,8192
7728.695,3.2807171,137.944420316701,250.03584939463434,1773,0
7726.9624,3.280658,137.944488164446,250.0361302947604,1774,0
7730.577,3.2809145,137.94452271134148,250.03609037000618,1775,0
7734.3193,3.2811868,137.94475101493785,250.03671700194053,1776,0
7731.3076,3.2808523,137.94426152783572,250.03644979340922,1777,0
7733.0356,3.2810571,137.944863037204,250.03596066225356,1778,0
7736.407,3.281348,137.94514690963143,250.03642762867483,1779,0
7731.1343,3.2808168,137.94435821214987,250.03572608832374,1780,0
7727.84,3.2805552,137.9444811907359,250.03647338445566,1781,0
7736.553,3.2814045,137.94434628448388,250.03620760592614,1782,0
7727.6123,3.2805376,137.9446638080013,250.03625313958227,1783,0
7734.9736,3.28104,137.94453058746842,250.03670672333064,1784,0
7731.5327,3.2808976,137.9440380600093,250.03623834870126,1785,0
7726.712,3.2806048,137.94505412275268,250.03662682742612,1786,0
7733.953,3.2811477,137.94430795499198,250.03646113493818,1787,0
7739.2295,3.2815979,137.9450129533597,250.036316828478,1788,0
7728.3037,3.2805429,137.9448419137851,250.0363687711048,1789,0
7730.7686,3.28099,137.94380893136156,250.03624994426062,1790,0
7736.3926,3.2812147,137.94460225874158,250.03631581079986,1791,8192
7735.445,3.2811956,137.9446989371609,250.03682293692836,1792,0
7739.988,3.2816482,137.9446033796812,250.03758800826043,1793,0
7732.0713,3.2807264,137.94462080782648,250.0363632220127,1794,0
7730.784,3.280825,137.94445382029005,250.03648619441122,1795,0
7729.012,3.2806013,137.94448865649713,250.03671093410287,1796,0
7733.5986,3.2809856,137.94434038833444,250.03683179056483,1797,0
7727.54,3.2804613,137.94471817645416,250.03637111729165,1798,0
7740.68,3.2817054,137.94371516294828,250.03630948614932,1799,8192
7737.453,3.2813818,137.9439576888087,250.03620539843234,1800,8192
7732.804,3.2810712,137.94406991464112,250.03623954909276,1801,0
7735.1714,3.2810764,137.94399259615378,250.03558234470933,1802,0
7736.4644,3.2812645,137.94467311355726,250.0358462824342,1803,0
7737.265,3.2814014,137.94396789166979,250.03596653971283,1804,0
7735.8457,3.2813053,137.9438356797306,250.03572250813167,1805,0
7731.9946,3.2807949,137.94431722989242,250.0363764810824,1806,0
7736.0977,3.2814481,137.9443929565435,250.03634031984544,1807,0
7737.7773,3.2813535,137.9438378133281,250.03620489894345,1808,0
7740.954,3.2816453,137.94417884370327,250.03582392256737,1809,0
7738.6753,3.2814586,137.94375821946724,250.03595343169994,1810,0
7739.207,3.2814927,137.94425993394532,250.03619513497122,1811,0
7744.63,3.2820487,137.94412425835392,250.0363241631897,1812,8192
7742.3926,3.2818844,137.94417431551383,250.03606375209537,1813,0
7738.952,3.2814302,137.94379150242779,250.03606870372295,1814,0
7738.036,3.2821827,137.94455011920493,250.03607272106927,1815,128
7747.424,3.2821712,137.94372008519213,250.03606965432814,1816,0
7739.9526,3.281756,137.94334912392407,250.03633968697952,1817,0
7740.8604,3.2816164,137.94426300024185,250.0366926072469,1818,0
7748.21,3.2821858,137.94393950713413,250.03581563760883,1819,0
7743.6016,3.28196,137.94397296791655,250.03631337263326,1820,0
7741.369,3.2817652,137.94410824453948,250.03657370538158,1821,0
7744.7725,3.2819319,137.9447836506908,250.03643028746583,1822,0
7741.1777,3.2817383,137.9442965394957,250.03605633132526,1823,0
7743.4746,3.2818122,137.9445140647657,250.03618950110211,1824,0
7744.5513,3.281925,137.94447902384243,250.0364317929295,1825,0
7750.233,3.2824566,137.9444012346025,250.03591626719634,1826,0
7749.473,3.2824242,137.94442902053385,250.0363119679696,1827,0
7748.883,3.2823822,137.94413438315704,250.036417681997,1828,0
7748.4736,3.282322,137.94390014691655,250.03616461697283,1829,0
7754.0527,3.2827904,137.94343517597275,250.03554915524265,1831,0
7752.917,3.2828832,137.94381458081492,250.03506451767714,1832,0
7747.379,3.2822902,137.94389648193768,250.03530724888557,1833,0
7754.876,3.2830887,137.943647664719,250.03541727243683,1834,0
7755.0405,3.283167,137.94298507214594,250.0350181141638,1835,0
7746.2314,3.2828014,137.94370259712983,250.03598231706926,1836,128
7754.4263,3.282918,137.94366204344607,250.03579913406313,1837,0
7755.8486,3.2830334,137.94378033796067,250.03552329586455,1838,0
7753.4277,3.2828715,137.94400841487698,250.03504888840746,1839,0
7753.3647,3.2828777,137.94337922434255,250.0348000058694,1840,0
7754.9355,3.2829645,137.94345436544066,250.0356697612181,1841,0
7754.4336,3.282974,137.94315740806042,250.03564983458304,1842,0
7763.205,3.283713,137.94326273642616,250.0353842580095,1843,0
7753.599,3.2828348,137.94378577715705,250.03552935125705,1844,8192
7763.0996,3.283888,137.9443704592565,250.03575028454927,1845,0
7757.53,3.2832398,137.9439562830871,250.03603002966938,1846,0
7757.038,3.2833102,137.94398756383913,250.03557016548856,1847,0
7753.8184,3.2828977,137.94386020276048,250.03569944432618,1848,0
7752.3203,3.2835505,137.94447267929863,250.0357921443882,1849,8320
7762.3223,3.2838008,137.94371111902723,250.03578077975317,1850,0
7757.6885,3.2832363,137.94435238012994,250.03614475898596,1851,8192
7763.1724,3.2841768,137.94416558216292,250.03552248204397,1852,0
7756.4023,3.2831228,137.94375054610884,250.0361627525824,1853,8192
7753.305,3.2829618,137.94377123157344,250.03602898940088,1854,0
7750.675,3.2826726,137.9441254311778,250.0364469824389,1855,0
7758.8735,3.2833774,137.94394929652432,250.03578127343232,1856,0
7760.2324,3.2834764,137.94335676918755,250.03576497191585,1857,0
7764.214,3.2837713,137.94355280857752,250.03577228256393,1858,0
7761.3906,3.2835748,137.94367523432044,250.03626142536976,1859,0
7761.8286,3.28368,137.94400236534145,250.03601704178195,1860,0
7770.336,3.2844598,137.9442022030398,250.03613184733004,1861,0
7767.579,3.284344,137.94364076959508,250.03602441714554,1862,8192
7764.0503,3.2840176,137.9435742440227,250.03526949158137,1863,0
7767.1772,3.284344,137.94331185309477,250.03574323266244,1864,0
7765.508,3.283938,137.94352972190225,250.03613719334297,1865,0
7771.755,3.284648,137.94364581051903,250.0358624973094,1866,0
7770.745,3.2846084,137.9433656544107,250.03612368473603,1867,0
7770.2744,3.2843258,137.94398564786601,250.0363629748336,1868,0
7768.263,3.2844467,137.94376023254927,250.0358853188897,1869,0
7768.121,3.284185,137.9439287529059,250.03627026763027,1870,0
7767.217,3.2841449,137.943981215181,250.03612525821543,1871,0
7774.9424,3.285202,137.9434209799962,250.03648974802744,1872,0
7776.7188,3.28511,137.94379927254326,250.03623471279712,1873,0
7768.621,3.2841487,137.94421822509878,250.0363592822211,1874,0
7777.6045,3.2851512,137.94343220788554,250.03673064796797,1875,0
7771.5986,3.2845194,137.94413223787737,250.03626049353133,1876,0
7775.6333,3.284935,137.94365440553634,250.03600614512345,1877,8192
7780.1665,3.2852514,137.943606009145,250.0358698447029,1878,0
7769.673,3.2844257,137.94349916793874,250.0361479947261,1879,0
7774.4365,3.2847364,137.9433695974123,250.03600488907017,1880,0
7772.7695,3.2848575,137.94362511018534,250.03575933063846,1881,0
7778.6934,3.2853262,137.94372453668888,250.0361189284456,1882,0
7776.367,3.2847786,137.9433359365189,250.0353736264599,1883,0
7772.5645,3.2845619,137.94378019654468,250.03636859466377,1884,0
7774.969,3.2848117,137.9432167402064,250.03612481478996,1885,0
7783.4805,3.285567,137.94381471381698,250.03585606234358,1886,0
7777.265,3.28494,137.94298806008774,250.0358557428914,1887,0
7779.782,3.2853334,137.94338706836893,250.03611759974302,1888,8192
7779.101,3.284935,137.94375311919413,250.03635961148657,1889,0
7778.455,3.2849972,137.9436985900307,250.0363447955955,1890,0
7787.8384,3.2858353,137.94352609672296,250.03559788703,1891,0
7783.2573,3.2854474,137.94352908677988,250.0362059978754,1892,0
7787.0728,3.285708,137.9429627835596,250.03585446852804,1893,0
7774.906,3.2847748,137.94347754164775,250.03648793378034,1894,0
7787.487,3.2858255,137.94316833182089,250.03607462467488,1895,0
7781.773,3.2854848,137.94252655491087,250.03575768408135,1896,0
7779.8486,3.2851894,137.9431587672981,250.03599193159158,1897,0
7788.7764,3.2859871,137.9434932226071,250.03657359153237,1898,8192
7786.758,3.2856336,137.94354245677005,250.03598017969207,1899,0
7787.291,3.2856498,137.9434454736195,250.03657446979543,1900,0
7794.404,3.28644,137.94357979755483,250.0367913844061,1901,0
7786.8228,3.2858436,137.94373929175848,250.03622354766884,1902,0
7783.1846,3.285511,137.9439021247353,250.0367183827038,1903,0
7793.878,3.2865047,137.94380071385154,250.03618005217686,1904,0
7788.98,3.286152,137.94328187936546,250.0355830782059,1905,0
7785.853,3.2856658,137.94337489362937,250.03633585666913,1906,0
7791.687,3.28628,137.94308843089794,250.03582381187383,1908,0
7792.728,3.2863212,137.94304106636878,250.03594967720494,1909,0
7791.4575,3.2861185,137.9434511501447,250.03632379681397,1910,0
7792.486,3.2862823,137.94281587217404,250.03596283316054,1911,0
7791.9126,3.2861335,137.94329321542762,250.03644436586237,1912,0
7795.0757,3.286471,137.94309437172845,250.0364282542032,1913,0
7787.49,3.2857406,137.94333370640263,250.03621618706885,1914,0
7796.0215,3.2865489,137.94227033526715,250.03542160364248,1915,0
7795.9224,3.2865226,137.9424715062568,250.03558081276088,1916,0
7794.3555,3.2862635,137.9427269207735,250.03543787477668,1917,0
7796.2573,3.2866096,137.94245714606024,250.03558751992816,1918,0
7796.585,3.286616,137.94238418406846,250.03556873921787,1919,0
7793.686,3.2863991,137.9425680681396,250.03595153898428,1920,0
7797.4023,3.2867358,137.94304410460714,250.03604604178827,1921,0
7797.4536,3.286776,137.9427823022903,250.03567601446161,1922,0
7798.2715,3.2868965,137.94282823529855,250.03554745956072,1923,0
7795.3047,3.2864678,137.94268906174992,250.03593900017688,1924,0
7800.5054,3.2869444,137.94250916328727,250.0355512619844,1925,0
7792.665,3.2862897,137.94257313004303,250.03595429909612,1926,0
7797.2773,3.2865767,137.94230206776655,250.0361744938137,1927,0
7796.633,3.2866743,137.94219495733336,250.03669801022127,1928,0
7796.172,3.2865176,137.9427494792241,250.03619769223928,1929,0
7800.871,3.2869146,137.9426528731767,250.03603550603825,1930,0
7798.889,3.286911,137.94261708288658,250.03619757859397,1931,0
7786.1377,3.2855668,137.94281186955232,250.03609342556538,1932,0
7782.822,3.2851567,137.9429758054645,250.03648437856333,1933,0
7779.5176,3.2849042,137.9429117297827,250.03674732552153,1934,0
7783.899,3.2853026,137.94311114752915,250.03709778925034,1935,0
7788.3857,3.2858887,137.9428456719597,250.03706307167863,1936,0
7795.705,3.2865307,137.94239147638888,250.03630878136525,1937,0
7799.5186,3.2869391,137.94257465874233,250.0368278268503,1938,0
7796.5786,3.286574,137.94259008029675,250.0369374167718,1939,0
7807.4365,3.2876558,137.94270619457737,250.03702887433917,1940,0
7800.3774,3.2871137,137.94267367245413,250.0369138725446,1941,0
7802.664,3.2870684,137.9429276302615,250.03714784726472,1942,0
7815.4355,3.288825,137.94239331758592,250.03652115998665,1943,0
7799.9004,3.2869296,137.94259290890133,250.03641426617025,1944,0
7802.4067,3.2872002,137.9426177407074,250.03726550407717,1945,0
7805.259,3.2876446,137.9433936658165,250.0372800695895,1946,0
7808.498,3.2878973,137.94270530704352,250.03678488993486,1947,0
7811.9966,3.2880383,137.94325121043738,250.03712964254134,1948,0
7809.378,3.2879667,137.94301652485373,250.03715104961321,1949,0
7803.344,3.2872791,137.9427929021693,250.0376537450233,1950,0
7812.8525,3.2881315,137.94292762226604,250.03686973469073,1951,8192
7813.79,3.2882566,137.94316870458016,250.03736900912986,1952,0
7805.541,3.2874935,137.94301481857465,250.03705403713357,1953,0
7807.1484,3.2875786,137.9424386329636,250.03678358738236,1954,0
7806.227,3.2875428,137.94256738519985,250.03703195309384,1955,0
7813.6445,3.2881646,137.94338108373373,250.03761852794815,1956,0
7807.128,3.2877192,137.94314893122134,250.03787695920659,1957,0
7813.8657,3.2881503,137.94283104853483,250.036862821543,1958,0
7810.248,3.2878377,137.94265171154336,250.03688082621065,1959,0
7810.9053,3.2879732,137.9425461863028,250.03701031254255,1960,0
7811.1055,3.2880764,137.94221334133144,250.03640838170864,1961,0
7811.7334,3.287962,137.94214453386988,250.0371136417761,1962,0
7815.3647,3.2884903,137.94203940186432,250.03700690659244,1963,0
7809.133,3.2878811,137.94182901424264,250.03630998554127,1964,0
7810.8594,3.287944,137.94207403085898,250.03726928748787,1965,0
7808.8335,3.2877185,137.9423297783941,250.03778735907997,1966,0
7811.3945,3.288076,137.94196599131277,250.03667665068357,1967,0
7807.192,3.2878299,137.94206100907687,250.03704513860637,1968,0
7809.493,3.2876978,137.94237813528483,250.03715133768358,1969,0
7805.1094,3.287488,137.9422699420527,250.03666251086028,1970,0
7805.2515,3.2875838,137.94186539010727,250.0369345652263,1971,0
7807.9727,3.2876687,137.94314012782908,250.0370232909346,1972,0
7807.5215,3.287734,137.9421267609034,250.037053620232,1973,0
7809.7256,3.2877977,137.9422577833578,250.03764342280803,1974,0
