flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8461.699,3.1937585,737.1283628378332,675.4882833147524,1549,0
8465.758,3.194092,737.1285273359961,675.4885894877988,1550,0
8468.138,3.1942666,737.1288577080009,675.4888911479186,1551,0
8462.915,3.1937609,737.1286807388624,675.4891224638748,1552,0
8466.469,3.1941907,737.1289734238835,675.4894957866879,1553,0
8464.625,3.194084,737.1286835285083,675.4884200976121,1554,0
8458.911,3.1933923,737.1285569893528,675.4884021161578,1555,0
8458.71,3.1935172,737.1286972308845,675.4878163329935,1556,0
8464.8125,3.1940076,737.1284950809694,675.4879253707443,1557,0
8459.225,3.1934912,737.1284710108672,675.4874430950125,1558,0
8459.854,3.1935656,737.1285588296746,675.4871188483289,1559,0
8462.32,3.193855,737.1288836565953,675.4880450055716,1560,0
8463.458,3.1938262,737.1289499861595,675.4882756533401,1561,0
8460.404,3.193732,737.1284673237718,675.4877982846102,1562,0
8457.71,3.1932979,737.1284085168685,675.4867667664084,1563,0
8455.622,3.193115,737.1282580053467,675.4866682750948,1564,0
8457.475,3.1933367,737.1283447438205,675.4862879590377,1565,0
8458.489,3.1933641,737.1280673262681,675.4866768927712,1566,0
8452.123,3.1928585,737.12841075548,675.4862524139298,1567,0
8452.019,3.192695,737.1281008708742,675.4860360072546,1568,0
8456.834,3.1932156,737.1283864531251,675.4862197132081,1569,0
8458.452,3.193443,737.1283360012839,675.4868367381692,1570,0
8455.676,3.1931047,737.1285280770174,675.4868288935917,1571,128
8450.784,3.1926267,737.1285578099665,675.4863645813194,1572,0
8453.721,3.192952,737.128152446512,675.4866723232304,1573,0
8452.02,3.192751,737.1284618956638,675.4862098416752,1574,0
8448.914,3.192388,737.1283001941355,675.4860192022643,1575,0
8454.369,3.1929314,737.1285481723231,675.4853643306195,1576,0
8450.753,3.192604,737.1282737207564,675.4855699456328,1577,0
8446.029,3.1921427,737.128327018729,675.4854661965554,1578,0
8449.312,3.19239,737.1285390128056,675.485786043727,1579,0
8448.352,3.192289,737.1285839323315,675.4857007977703,1580,0
8449.957,3.1925032,737.1289054897653,675.4858002467653,1581,0
8455.362,3.1931777,737.1285018891141,675.4856129229198,1582,0
8447.82,3.1922631,737.1287294660882,675.4843500449913,1583,0
8449.666,3.1924322,737.1287182208802,675.4844608318238,1584,0
8441.154,3.1916375,737.1287074799317,675.4839387848457,1585,0
8445.66,3.192065,737.1286081713102,675.484290019976,1586,0
8444.676,3.191981,737.1286917676957,675.4835660019696,1587,0
8438.895,3.1914124,737.128518891785,675.4838189938052,1588,0
8440.901,3.1914742,737.1287546351396,675.4835095990818,1589,0
8437.487,3.1912968,737.1286648926671,675.4835202298336,1590,0
8444.332,3.191955,737.1285754902627,675.4843274473586,1591,8192
8438.439,3.191514,737.1286939463454,675.4836111997715,1592,0
8444.901,3.191945,737.1281348513844,675.4837365463791,1593,0
8445.113,3.1920218,737.1288365266711,675.4837487493924,1594,0
8444.303,3.1920102,737.1288340326538,675.4842067148177,1595,0
8442.495,3.191723,737.1283353662733,675.4838341653061,1596,0
8441.195,3.1916285,737.1281239501126,675.4835437812884,1597,0
8442.254,3.191748,737.1278389097439,675.4830165712189,1598,0
8442.073,3.191584,737.1284153508,675.4835094010966,1599,0
8443.579,3.191751,737.1282584017881,675.4834377430612,1600,0
8439.417,3.1913834,737.1285469805877,675.4832983547835,1601,0
8447.798,3.1923277,737.1286161738942,675.484555308365,1602,0
8442.604,3.191707,737.1282165151033,675.4835903653646,1603,0
8446.373,3.1921003,737.1282308327146,675.4839019406212,1604,0
8443.038,3.191761,737.1283669306871,675.48331292042,1605,0
8446.001,3.1936927,737.1287456041107,675.4840635678983,1606,128
8439.931,3.1914492,737.1284812453912,675.483360464792,1607,0
8440.573,3.191396,737.1283865413836,675.4831335160677,1608,0
8433.334,3.1917946,737.128623229942,675.4825352425167,1609,8320
8437.5,3.1911988,737.1281580150463,675.4825932291667,1610,0
8442.416,3.1916485,737.1282946660476,675.4827182865909,1611,0
8432.8545,3.1906548,737.1282143420863,675.4823419560978,1612,0
8436.647,3.1910396,737.1281652648468,675.4817996077613,1613,0
8436.947,3.191182,737.1282426314039,675.4825663926595,1614,0
8439.52,3.1913412,737.1285125273256,675.4838071165374,1615,0
8438.516,3.19131,737.1282174946534,675.482370061937,1616,0
8436.008,3.191007,737.1280224673993,675.4824435965064,1617,0
8435.753,3.1909587,737.1282585306147,675.4820283968521,1618,0
8438.242,3.1912177,737.1280713733514,675.4825704567654,1619,0
8435.469,3.1909196,737.1278474158131,675.4814113235594,1620,0
8436.552,3.190972,737.1283892553203,675.4824751716889,1621,0
8433.9795,3.1907296,737.1283685496089,675.4818952236436,1622,0
8433.285,3.1907318,737.1283797554427,675.4818662887618,1623,0
8429.817,3.1903546,737.128447713908,675.4814549312435,1624,0
8433.703,3.1907399,737.1284024570316,675.4814505068948,1625,0
8431.995,3.1905527,737.1280515424241,675.4813386928486,1626,0
8429.567,3.1904135,737.1283524718899,675.481319821865,1627,0
8439.406,3.1912925,737.128138903109,675.4812858252395,1628,0
8422.105,3.1895683,737.1281543373813,675.4809984327887,1629,0
8437.468,3.1910977,737.1284110807368,675.481925104575,1630,0
8432.727,3.1907175,737.1284733191649,675.4814616185638,1631,0
8442.52,3.1916044,737.1278522094494,675.4808545032238,1632,0
8435.4,3.1910763,737.1283460004515,675.4812490955504,1633,0
8431.03,3.1903803,737.1281875859672,675.481045130091,1634,0
8431.409,3.1906319,737.1283250999593,675.4812237722995,1635,0
8429.957,3.1903565,737.1285185390273,675.4810370984432,1636,0
8428.764,3.190295,737.1285266550296,675.4810466948765,1637,0
8426.735,3.1900928,737.1281954975659,675.4802916382788,1638,0
8432.2,3.1905313,737.1284515458958,675.4810182275371,1639,0
8425.041,3.1899917,737.1280483670216,675.4798301125667,1640,0
8433.216,3.1906898,737.1283706205917,675.480498315522,1641,8192
8424.018,3.189868,737.1281332184275,675.4798611067639,1642,0
8423.3545,3.189772,737.1285060370309,675.4806372720933,1643,0
8422.084,3.1897438,737.1285126389489,675.4797985068552,1644,0
8434.777,3.1907983,737.1287029888812,675.4800788726733,1645,0
8428.208,3.1901708,737.1286107327688,675.4803516256618,1646,0
8425.092,3.1898472,737.1284289140953,675.4795075373576,1647,0
8425.446,3.1898835,737.128938569301,675.4803151655194,1648,0
8423.627,3.1896784,737.1286285065468,675.4794215465846,1649,0
8423.259,3.18968,737.1288287279328,675.4801493655322,1650,0
8428.106,3.1902347,737.1286522286791,675.479725924035,1651,0
8427.436,3.190082,737.1288073771793,675.4802767629999,1652,0
8418.281,3.1892242,737.1288774082633,675.4793228673645,1653,0
8422.184,3.1895554,737.1286020537744,675.4797726567533,1654,0
8421.738,3.1894872,737.1287684691079,675.4796620075001,1655,0
8416.442,3.1889694,737.1283146236377,675.4795780835899,1656,0
8423.373,3.1896894,737.1287241462384,675.4793628429265,1657,8192
8422.045,3.189614,737.1287763036785,675.4795805951967,1658,0
8424.505,3.1896737,737.1288757464766,675.4791912729478,1659,0
8423.001,3.1895695,737.128849975183,675.4791761375132,1660,0
8419.642,3.1892767,737.1289528832611,675.479204712567,1661,0
8417.102,3.189111,737.1290923589344,675.4790771369487,1662,0
8416.0625,3.1890354,737.1289899986633,675.4790154336574,1663,0
8420.007,3.1894164,737.1290145297769,675.4788640499684,1664,0
8415.989,3.1889484,737.1291966800081,675.4789523011966,1665,0
8417.807,3.1892412,737.1291807069603,675.4781244627217,1666,0
8419.785,3.1892815,737.1292973615901,675.4787435657735,1667,8192
8418.876,3.1891394,737.1297252883071,675.4784239610372,1668,0
8415.66,3.1888587,737.1299154141576,675.4787685973276,1669,0
8412.38,3.1885,737.1295131616965,675.4778064949618,1670,0
8414.401,3.1886723,737.1293632904989,675.4777318624703,1671,0
8415.8955,3.1888697,737.1291508337843,675.4778303287457,1672,0
8414.002,3.188662,737.1294273183024,675.4775102258163,1673,0
8413.285,3.1886618,737.1295915337582,675.4780340662857,1674,0
8415.812,3.1888437,737.1296136388083,675.4777773677732,1675,8192
8416.407,3.1888924,737.1294269377812,675.4778653255981,1676,0
8411.294,3.1884663,737.1294412681053,675.4775716591985,1677,0
8411.923,3.1884289,737.1291826298911,675.4785397493722,1678,0
8415.217,3.1887615,737.1294016709871,675.4783264993126,1679,0
8445.801,3.2037444,737.1317149794762,675.4798265017055,1680,2176
8406.791,3.1880047,737.1291326336572,675.4774637529136,1681,0
8428.517,3.1900923,737.1288969876608,675.4778761554113,1682,0
8415.718,3.1888218,737.1289392059014,675.4777870416625,1683,0
8414.862,3.1887693,737.1289725651659,675.4781823199489,1685,0
8411.851,3.1884534,737.1289093813543,675.4777697479665,1686,0
8410.811,3.188287,737.1290650286148,675.4778269108186,1687,0
8413.959,3.1887436,737.1294298653164,675.4783182105073,1688,0
8412.887,3.1886737,737.12914879238,675.4785333860489,1689,0
8407.823,3.1880374,737.1289636372654,675.4776595597641,1690,0
8413.485,3.18865,737.1292988527881,675.4782346955321,1691,0
8413.701,3.1886032,737.1296274329329,675.4776196865464,1692,0
8407.176,3.188013,737.129516260291,675.4782350874926,1693,0
8408.881,3.1881208,737.129466538934,675.4772817963337,1694,0
8406.767,3.1878667,737.1296871103066,675.4781232078094,1695,0
8408.53,3.1883307,737.1298885873779,675.4782590921259,1696,0
8415.21,3.1887867,737.1295921517202,675.4779616289561,1697,0
8407.672,3.1881151,737.1295203204477,675.4777906408954,1698,0
8405.343,3.1878524,737.129223199158,675.4771307800296,1699,8192
8409.629,3.1882114,737.1293518462606,675.4772595471616,1700,0
8403.307,3.1877022,737.1291592455816,675.4767105954618,1701,0
8410.125,3.188336,737.1296569494917,675.4773177280733,1702,0
8404.698,3.1877599,737.1296290346812,675.4767265936986,1703,0
8404.65,3.1878998,737.129592823309,675.4777941597158,1704,0
8409.774,3.1882744,737.129753307425,675.477263192047,1705,0
8404.746,3.1880164,737.1295753712909,675.4770350411203,1706,0
8400.908,3.1873925,737.1297128286678,675.4766326882906,1707,0
8405.302,3.1878395,737.1295458920843,675.4769373961677,1708,0
8400.052,3.1873446,737.1294475608352,675.4760218181319,1709,0
8401.234,3.187372,737.1296799530946,675.4765571674735,1710,0
8405.317,3.1878881,737.1295301697621,675.4762104764179,1711,0
8401.729,3.1875184,737.1297549099945,675.4763983183334,1712,0
8407.145,3.188069,737.1296412637781,675.4767371989691,1713,8192
8397.171,3.1871083,737.1297677393904,675.4759206126785,1714,0
8399.603,3.187209,737.1293969627236,675.4758266673007,1715,0
8400.577,3.187353,737.1297021886634,675.4755372206918,1716,0
8414.084,3.1910655,737.1301537704987,675.4763485399643,1717,128
8397.588,3.1870315,737.129784088623,675.4757591756376,1718,0
8402.726,3.187592,737.1299109954441,675.4756641696083,1719,0
8394.389,3.1867633,737.1297033139465,675.4749222124992,1720,0
8406.148,3.1878674,737.1297572310353,675.4763453229453,1721,0
8403.231,3.1876402,737.1297729586681,675.4751501730001,1722,0
8401.054,3.1873612,737.1297022415924,675.47553331933,1723,0
8397.579,3.187059,737.1297504710075,675.4751831611626,1724,0
8394.363,3.1867442,737.1297040843535,675.4751379390095,1725,0
8395.824,3.1869836,737.1295367023506,675.4746914853971,1726,0
8399.771,3.187213,737.1295911602878,675.4749497928585,1727,0
8399.048,3.1871493,737.1294521328392,675.4742023980815,1728,0
8392.408,3.1865335,737.129529327217,675.4742236461385,1729,0
8395.839,3.1867595,737.1298590470842,675.4749583563007,1730,0
8400.259,3.1872494,737.1302052229371,675.475098655931,1731,0
8398.535,3.187068,737.1296360216742,675.4749631981024,1732,0
8390.262,3.186268,737.1299862203066,675.4742791470953,1733,0
8399.51,3.1873407,737.129883300946,675.4745512142752,1734,0
8391.059,3.1865058,737.1295248476453,675.4736474860936,1735,0
8396.316,3.1869352,737.1298255210502,675.4741197428002,1736,0
8387.141,3.1859572,737.1299300617388,675.4730961949748,1737,0
8389.973,3.1863058,737.1296197143819,675.4737932953819,1738,8192
8394.091,3.186733,737.1302886237982,675.4739887469666,1739,0
8397.156,3.1870542,737.1296250660566,675.4745664105966,1740,0
8393.928,3.186736,737.1297595906732,675.4734243923074,1741,0
8390.856,3.1863236,737.1299404334401,675.4733130033541,1742,0
8388.657,3.1860852,737.1298773222537,675.4726077519343,1743,0
8383.47,3.1857884,737.1294477669679,675.4726355331181,1744,0
8384.266,3.185698,737.1294447386101,675.4723656360594,1745,0
8391.316,3.1862826,737.1297999710918,675.4723311905863,1746,0
8387.37,3.185812,737.1294384215851,675.4720219098027,1747,0
8388.292,3.1859975,737.1300701510231,675.4717323636659,1748,0
8393.039,3.1864083,737.1299821559719,675.4732029495239,1749,0
8382.371,3.1855006,737.1297853172138,675.4719791862293,1750,0
8383.922,3.1856003,737.1297599129472,675.4722387041976,1751,0
8388.657,3.1860027,737.1303439703329,675.4717957598297,1752,0
8389.555,3.186136,737.1298178573524,675.4717601314134,1753,0
8382.223,3.1853654,737.1300000605821,675.4708382905787,1754,0
8378.472,3.1851115,737.1295302029068,675.4708121808183,1755,0
8388.989,3.1860578,737.1298011134619,675.4710335173581,1756,0
8381.097,3.1854498,737.1299114345749,675.4706732261019,1757,0
8383.438,3.1855855,737.1301382899995,675.4705266650055,1758,0
8380.848,3.1852996,737.1303348361708,675.471002056866,1759,0
8384.8,3.1855834,737.1300656531216,675.4711333578305,1760,0
8384.517,3.1856372,737.1297429052458,675.4713329478105,1761,0
8382.93,3.1854832,737.1294360109132,675.4710829415246,1762,0
8379.47,3.1850193,737.1296602780909,675.4711707615933,1763,0
8386.003,3.1857362,737.1293644124493,675.4715971915163,1764,0
8378.626,3.1851485,737.1295413378047,675.4711781151653,1765,0
8387.265,3.1859171,737.1294428145629,675.471274808731,1766,0
8384.278,3.1856253,737.1297958325321,675.4707117266657,1767,0
8376.898,3.1848545,737.1297387229388,675.4708120617248,1768,0
8375.841,3.184745,737.1298557829024,675.4704364452216,1769,0
8376.54,3.1849134,737.1296585854024,675.4706784911403,1770,0
8380.137,3.1852183,737.1298692150103,675.4712955906242,1771,0
8380.74,3.185354,737.1296456906052,675.4715095576983,1772,0
8377.908,3.1850154,737.1297348588608,675.4705397309563,1773,0
8382.915,3.1854627,737.129827687336,675.4706305433123,1774,0
8377.744,3.1849723,737.1295865627051,675.4702711098626,1775,0
8376.082,3.1846807,737.1297468505702,675.470380459241,1776,0
8376.266,3.1847575,737.1297217386458,675.4701641986006,1777,0
8376.185,3.1848164,737.1295602371073,675.4698010880691,1778,0
8372.414,3.184356,737.129436946016,675.4698111077207,1779,0
8375.989,3.1847699,737.1296327462719,675.4694890867019,1780,0
8380.115,3.1851792,737.1296564668174,675.4695357476392,1781,0
8373.813,3.1845875,737.1297568976948,675.4692417360902,1782,0
8373.067,3.1844103,737.1295262747782,675.4693877586724,1783,0
8374.351,3.1845465,737.1295742382076,675.4692433590058,1784,0
8377.386,3.1848052,737.1299854472426,675.4704155520996,1785,0
8377.146,3.1848748,737.1298768692445,675.470269396906,1786,0
8381.77,3.1852987,737.1298531492502,675.4697517118859,1787,0
8374.801,3.184577,737.1298930443309,675.4695147249305,1788,0
8374.722,3.184547,737.1301016883141,675.4694410903347,1789,0
8371.0625,3.1843548,737.1294896049542,675.4685205311079,1790,0
8371.834,3.184232,737.1295092547813,675.4687227261052,1791,0
8368.921,3.18397,737.1299995624156,675.4687970220922,1792,0
8370.527,3.1841555,737.1299925508259,675.4692471609138,1793,0
8367.719,3.1838894,737.1297672918527,675.4688150052098,1794,0
8373.171,3.184506,737.1300702975358,675.4689539821372,1795,0
8367.82,3.1838686,737.1295119720171,675.4683346777695,1796,0
8371.865,3.1843462,737.129846117775,675.4685310733145,1797,0
8375.298,3.184657,737.1297875950074,675.4684723782561,1798,0
8363.474,3.1834197,737.1301393463975,675.4682890293159,1799,0
8366.096,3.1822257,737.1299441266963,675.4678371897734,1800,0
8364.459,3.1808004,737.1297684200473,675.4675231395486,1801,0
8366.24,3.1809838,737.1300398737952,675.4674113432543,1802,0
8358.995,3.1805372,737.1300945802327,675.4672822164465,1803,0
8361.613,3.1804729,737.1300800650106,675.4675008747657,1804,0
8364.955,3.1809227,737.1301092063078,675.4672775672874,1805,0
8368.235,3.181183,737.1299892357084,675.467598420506,1806,0
8356.543,3.180003,737.1300945121595,675.4668450175877,1807,0
8357.083,3.1800575,737.1302311802079,675.4672737373203,1808,0
8361.262,3.180476,737.1299917763888,675.4667356035998,1809,0
8367.89,3.1811755,737.1302886697533,675.4673929090218,1810,0
8360.93,3.1804605,737.130412106767,675.4669935801659,1811,0
8363.932,3.1806962,737.1303437285237,675.4672334566228,1812,0
8366.431,3.1809275,737.1302472796034,675.4670140564768,1813,0
8357.401,3.180199,737.1302013594565,675.466921687936,1814,0
8361.052,3.1804962,737.1304721062376,675.4669259682374,1815,0
8355.826,3.1799278,737.1304963170112,675.4673406911298,1816,0
8365.48,3.1808662,737.1306065943426,675.4662128197956,1817,0
8359.858,3.180292,737.1304615854574,675.4668026206429,1818,0
8355.129,3.1798923,737.1303429884713,675.4663405547584,1819,0
8359.429,3.1803539,737.130421562712,675.4662523196405,1820,0
8351.941,3.179594,737.1304190420266,675.4663655343982,1821,0
8356.949,3.1800094,737.1308222502885,675.4669012596646,1822,0
8359.175,3.1802785,737.1306970260385,675.4668394511784,1823,0
8350.716,3.1794395,737.1305308021756,675.4662401461889,1824,8192
8361.136,3.1804938,737.1307027561835,675.4671124761923,1825,0
8350.809,3.1795065,737.1307975006631,675.4669260368219,1826,0
8361.281,3.180445,737.1303779208292,675.4665095062435,1827,0
8359.312,3.1802344,737.1304974570485,675.4663833311819,1828,0
8350.323,3.179427,737.1304164813512,675.466008286309,1829,0
8357.712,3.1799667,737.1310169242782,675.4657735645304,1831,0
8350.725,3.1793582,737.1311978563799,675.4659075945646,1832,0
8362.635,3.1804767,737.1310872290688,675.4667661722567,1833,0
8357.26,3.1800144,737.1312057466878,675.4664090820177,1834,0
8353.809,3.1796618,737.1311728604328,675.4658387594543,1835,0
8353.215,3.1795924,737.1310246207134,675.4653892728427,1836,0
8350.714,3.1793268,737.1310220835115,675.4660174192162,1837,0
8347.427,3.179123,737.1308015896553,675.4650320288403,1838,0
8350.676,3.1793137,737.1312335313431,675.4656014109075,1839,0
8352.987,3.1797197,737.1314517612115,675.4655979528283,1840,0
8350.326,3.1793659,737.1313182879973,675.4657958018574,1841,0
8357.258,3.179865,737.1309071327878,675.4655392276923,1842,0
8353.035,3.179615,737.1310921203324,675.4655108173162,1843,0
8353.772,3.1796618,737.1315339497979,675.4659456928084,1844,0
8350.7295,3.179408,737.1308963873502,675.4653991446995,1845,0
8353.608,3.1796813,737.1311529156503,675.4661718744063,1846,0
8348.302,3.1792376,737.1308513695888,675.4655441945821,1847,0
8348.84,3.1792257,737.1312716306485,675.4661901003274,1848,0
8348.767,3.17937,737.1310158265097,675.4655138875421,1849,0
8356.136,3.1810796,737.1311672700741,675.4654558314244,1850,128
8352.351,3.1796641,737.1310587564994,675.4656798639323,1851,0
8346.476,3.1792612,737.1311384881179,675.4659206595785,1852,0
8346.361,3.1790323,737.1313818100468,675.4650868279286,1853,0
8354.001,3.1797419,737.1309091288476,675.4655085506489,1854,0
8350.303,3.1793644,737.1312783675273,675.4655203486026,1855,0
8352.789,3.1796277,737.1313121576158,675.4656492802274,1856,0
8345.533,3.1789608,737.1314747690861,675.4648570541923,1857,0
8345.877,3.1789548,737.1313814198581,675.4654409257565,1858,8192
8349.038,3.1791704,737.1309699260124,675.4646380483343,1859,0
8343.05,3.1787033,737.1311560497294,675.4645018782592,1860,0
8344.462,3.1788418,737.1315340427999,675.4653316096976,1861,0
8352.557,3.1795979,737.1312306369517,675.4658562042077,1862,0
8354.881,3.179848,737.1320483570723,675.4650888246227,1863,0
8341.062,3.1785214,737.1313239448525,675.4645786499325,1864,0
8341.275,3.1785276,737.1315386609277,675.4639818270072,1865,0
8345.422,3.1789238,737.1314062830575,675.464651394758,1866,0
8340.102,3.178292,737.1313248922984,675.4639597792293,1867,0
8348.894,3.1792278,737.1314026687902,675.4637800527227,1868,0
8347.927,3.1791127,737.1315071739018,675.4641125340229,1869,0
8347.317,3.1789808,737.1314370447653,675.4649506712544,1870,0
8341.762,3.1784737,737.1310051470599,675.4640788113834,1871,0
8343.117,3.1786587,737.1313243033882,675.4641460401023,1872,0
8341.869,3.1785476,737.1314101528504,675.4642755377675,1873,0
8335.841,3.1778967,737.1313328259079,675.4636309629177,1874,0
8334.982,3.177881,737.131246644707,675.4632214773436,1875,0
8338.051,3.1780808,737.1316520741461,675.4635973846368,1876,0
8343.471,3.1785448,737.1314157987966,675.4636563794153,1877,0
8339.538,3.1781647,737.1321771804985,675.4642492166282,1878,0
8339.408,3.1781425,737.1315463898934,675.4632782929881,1879,0
8334.253,3.1776717,737.1319257640514,675.4628878844425,1880,0
8340.753,3.1784296,737.1317347312605,675.4635373473923,1881,0
8333.357,3.1775324,737.1319195796075,675.4630903215358,1882,0
8327.344,3.1769867,737.1317600150107,675.4624918496106,1883,0
8334.779,3.1777437,737.1320686660541,675.4629923979597,1884,0
8337.88,3.1779845,737.1321661342033,675.4639484777973,1885,0
8330.143,3.177296,737.1321510876938,675.4632666968813,1886,0
8329.731,3.1772072,737.1322286859535,675.4634753849662,1887,0
8332.943,3.1774921,737.1321004299342,675.4628186506541,1888,0
8335.636,3.177654,737.1318587446523,675.4631518994771,1889,0
8333.075,3.177549,737.1319176605745,675.4620900170853,1890,0
8328.138,3.177019,737.1316370824013,675.4618871359601,1891,0
8328.873,3.177111,737.1323440284327,675.4622020934798,1892,0
8331.135,3.1772802,737.1317819650544,675.4628754007991,1893,0
8328.652,3.1771045,737.1318300963588,675.4623725162807,1894,0
8326.723,3.177005,737.1315065775616,675.461714062077,1895,0
8330.702,3.1772428,737.1315992858214,675.4610868541032,1896,0
8334.802,3.1775746,737.1314911755198,675.4616942889478,1897,0
8327.674,3.1769557,737.1316975368507,675.4614517109159,1898,0
8331.795,3.1773992,737.1320478440668,675.4616203952339,1899,0
8327.943,3.1768947,737.131687469966,675.4616666123346,1900,0
8323.063,3.176396,737.1318242254879,675.4617838796727,1901,0
8328.929,3.1770365,737.1318962768954,675.4617833551007,1902,0
8346.726,3.1854203,737.1335250642708,675.4630678876575,1903,128
8315.788,3.1758132,737.1318391503266,675.4605604784855,1904,0
8322.613,3.176369,737.1319505427841,675.4611244238096,1905,0
8322.354,3.1764247,737.1322836886256,675.4611377608074,1906,0
8323.243,3.1763716,737.1318556104827,675.4607205842168,1908,0
8320.372,3.1760666,737.1319872885887,675.4601489942385,1909,0
8325.285,3.1767082,737.132098281168,675.4615072775754,1910,0
8319.906,3.1762247,737.1324397411893,675.4610256204998,1911,0
8313.93,3.1755009,737.1321747822038,675.4607436526425,1912,0
8323.744,3.1765661,737.1324066576298,675.4605094800103,1913,8192
8323.473,3.176625,737.1324593147485,675.4605312465828,1914,0
8319.316,3.1758933,737.1329071379438,675.4596808538112,1915,0
8318.674,3.175963,737.1325225789774,675.4599149926477,1916,0
8307.98,3.1749158,737.1328184837809,675.4593331524705,1917,0
8304.893,3.1746387,737.1324537493782,675.4595714357947,1918,128
8316.072,3.175663,737.1326391336994,675.4594866303931,1919,0
8311.341,3.1752536,737.1325842783763,675.4602173728879,1920,0
8320.359,3.1761053,737.1325388366357,675.459232858782,1921,0
8314.041,3.1755846,737.1324261961305,675.4590921114483,1922,8192
8316.647,3.1757426,737.1325009713786,675.4588035668763,1923,0
8311.189,3.1751978,737.1326458835498,675.4590239086097,1924,0
8309.473,3.175048,737.1323455146963,675.4579489710774,1925,0
8306.499,3.174775,737.1323763160788,675.4591925796996,1926,0
8315.824,3.17569,737.1325047232051,675.4583432565266,1927,0
8309.756,3.1750212,737.1325204279138,675.4587662280428,1928,0
8313.386,3.1753118,737.1322332958647,675.4587308424725,1929,0
8311.9795,3.1752484,737.1322815444153,675.4592637790877,1930,0
8305.369,3.1745102,737.132243731641,675.4582051002869,1931,0
8310.152,3.1750584,737.1320750421054,675.4583201717214,1932,0
8309.016,3.1749065,737.1324202567523,675.4582555281631,1933,0
8316.289,3.1755762,737.132105754191,675.4585937096342,1934,0
8309.622,3.1749866,737.1323653760295,675.4581279491384,1935,0
8313.192,3.175335,737.1322741679529,675.458197560847,1936,0
8307.645,3.1747682,737.1322383387006,675.4575818370411,1937,0
8307.231,3.1747627,737.1319989878453,675.4581800847694,1938,0
8310.5205,3.1750147,737.1321513299748,675.4579298900243,1939,8192
8313.235,3.1752586,737.1323959475859,675.4587380251724,1940,0
8307.235,3.1747336,737.1318163324539,675.4575524160097,1941,0
8311.395,3.1751473,737.1323306565206,675.4582246487668,1942,0
8301.75,3.1743555,737.1322073941488,675.4572673989106,1943,0
8305.975,3.1745145,737.1322949947315,675.4577774164352,1944,0
8304.39,3.1744583,737.1322238744451,675.4571969596745,1945,0
8313.481,3.1752753,737.13204834838,675.4579143909818,1946,0
8308.472,3.1748056,737.1322179745237,675.4568026681163,1947,0
8309.427,3.1750557,737.1316448879772,675.4570865191819,1948,0
8305.448,3.174566,737.1320724794848,675.4570508534084,1949,0
8299.918,3.1740456,737.1317119039204,675.4560554297647,1950,0
8304.343,3.174401,737.1322080984783,675.4567420895999,1951,0
8305.604,3.1746435,737.132416279813,675.4574942815574,1952,0
8303.104,3.1744592,737.1324817892124,675.4571540456094,1953,0
8308.405,3.1748102,737.1320567097961,675.4570326407263,1954,0
8306.035,3.174564,737.1320100042561,675.4565671375059,1955,0
8308.133,3.174748,737.1321001529469,675.4566357583542,1956,0
8299.789,3.1739464,737.1321545904781,675.4568562548183,1957,0
8300.8955,3.1741745,737.1320080947121,675.4559669002203,1958,0
8296.879,3.173668,737.1321972070634,675.4560511624053,1959,0
8300.76,3.1740315,737.1323572543364,675.4561655336049,1960,0
8301.333,3.1740372,737.1322338279867,675.4559179301611,1961,0
8297.348,3.1737967,737.1323505111055,675.4557544626695,1962,0
8300.485,3.1739864,737.1323405116676,675.4557114212424,1963,0
8301.08,3.1740737,737.1328391883775,675.4553563718765,1964,0
8293.788,3.1733944,737.1324645386543,675.4553637482119,1965,0
8297.07,3.173661,737.1322429144794,675.4553625738565,1966,0
8300.604,3.1740797,737.132624927969,675.4557859356518,1967,0
8293.315,3.1732502,737.132699498549,675.4556498168058,1968,0
8309.684,3.1751077,737.1323603709245,675.4560315078558,1969,0
8298.115,3.173812,737.1325127952861,675.4557686762925,1970,0
8290.535,3.173116,737.1325121255554,675.4555373526946,1971,0
8298.991,3.1738791,737.1327906947463,675.4558598342443,1972,0
8294.908,3.1734922,737.1326352845413,675.4551167143435,1973,0
8293.022,3.1732454,737.1323781758362,675.4552203206409,1974,0
8290.749,3.173092,737.1325589444749,675.4553058066532,1975,0
8292.374,3.1732078,737.1324616014031,675.454795686596,1977,0
8286.887,3.172769,737.1328153172157,675.4545193413163,1978,0
8293.0,3.1732364,737.1324945843351,675.4550059396856,1979,0
8291.982,3.1731913,737.1330337805132,675.4550377517816,1980,0
8298.903,3.1738782,737.1324192226076,675.4545711341519,1981,0
8287.944,3.1727004,737.1324393724177,675.4549266483285,1982,0
8285.972,3.172505,737.1327448913268,675.4546479689941,1983,0
8293.029,3.173428,737.132463941031,675.4538245245972,1984,0
8294.4,3.1733701,737.1323875612147,675.454695880339,1985,0
8296.316,3.1735504,737.1325955855314,675.4547220575585,1986,0
8290.707,3.1730392,737.1325081121983,675.4554600029871,1987,0
8286.193,3.1725755,737.1327342098384,675.4547410496234,1988,0
8288.707,3.172739,737.1325617639587,675.4546721843396,1989,0
8288.871,3.1727881,737.1326154267936,675.4542304464146,1990,0
8291.546,3.1730957,737.1321993775898,675.453844059208,1991,0
8289.799,3.1728854,737.132860870983,675.453750102783,1992,0
8296.082,3.1735473,737.1328364069165,675.4546848757202,1993,0
