flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13339.624,3.8064346,171.05710742856306,693.9861992693877,1149,0
13345.871,3.8066525,171.05706674846476,693.9864291734365,1150,0
13344.433,3.8064897,171.05708125184464,693.9864335010234,1151,0
13347.533,3.806907,171.05727703152664,693.9864390394586,1152,0
13344.0,3.8063743,171.05706282142256,693.9863863791779,1153,0
13342.48,3.806337,171.0573191792252,693.986439338491,1154,0
13351.345,3.807177,171.05694406074645,693.9865882650075,1155,0
13334.714,3.8057497,171.05713462688104,693.9861049878845,1156,0
13341.528,3.8062975,171.0571721634713,693.9863535625991,1157,0
13345.795,3.8065891,171.0570807851168,693.9864554476941,1158,0
13348.734,3.8068485,171.05682010137608,693.9862995866445,1159,0
13357.03,3.807545,171.05642052015122,693.9864420100341,1160,0
13349.407,3.8068953,171.05673255257048,693.9864796599334,1161,0
13344.199,3.8063705,171.05698963771712,693.9864891203165,1162,0
13341.177,3.8061683,171.0569689961435,693.9860581281592,1163,0
13345.769,3.8065884,171.0570268772281,693.9859432216306,1164,0
13349.335,3.806803,171.0571102540586,693.9863133708162,1165,0
13346.219,3.8066804,171.05691473906174,693.9860648128771,1166,0
13338.911,3.8059697,171.05741179196642,693.9858244848011,1167,0
13342.286,3.806199,171.05730417695852,693.9858288848433,1168,0
13349.453,3.8068473,171.05743646231412,693.9858544430659,1169,8192
13347.673,3.8072937,171.05745639619852,693.9858445998422,1170,0
13340.679,3.806224,171.05746873091033,693.9855922451413,1171,0
13344.6,3.8065155,171.0577841483307,693.985981525986,1172,0
13346.381,3.8066032,171.05731019330645,693.9856561597852,1173,0
13342.488,3.8062525,171.0573083041078,693.9858267025102,1174,0
13341.288,3.8067513,171.05721514486098,693.9854105840225,1175,128
13346.83,3.8067138,171.05715483999083,693.9859080756681,1176,0
13345.951,3.806615,171.05734029237274,693.9859800644712,1177,0
13340.908,3.806035,171.05745834519794,693.9859697780338,1178,0
13344.075,3.806497,171.0568242610159,693.9859812312097,1179,0
13357.495,3.8075023,171.05741517903652,693.9858119746383,1180,0
13345.638,3.8065758,171.05714820202908,693.9856567787944,1181,0
13350.951,3.8069816,171.05667115097575,693.9863340912186,1182,8192
13341.826,3.806306,171.05669897701878,693.9861949779792,1183,0
13348.632,3.8068118,171.05668043980396,693.9860133595006,1184,0
13346.299,3.8066003,171.0569001109273,693.986293647437,1185,0
13348.181,3.8067973,171.05721112471656,693.9865955021374,1186,0
13349.4795,3.8068368,171.05700097521066,693.9860786136397,1187,0
13350.92,3.8069413,171.05693811916927,693.9858594533002,1188,0
13349.289,3.8068826,171.05690847044465,693.9861480674152,1189,0
13351.689,3.8070154,171.056658892945,693.9861726373287,1190,0
13346.996,3.8066118,171.05683559561476,693.9858180540682,1191,0
13350.185,3.8068292,171.05667631621432,693.9858903391068,1192,0
13350.435,3.806964,171.05697842744908,693.9860669731827,1193,0
13349.717,3.8068273,171.05684401039935,693.9864751728406,1194,0
13347.625,3.806671,171.05630678788538,693.9865143542186,1195,0
13353.634,3.8071969,171.05632778882094,693.9863453928775,1196,8192
13350.719,3.8069766,171.0561706704549,693.9859930897476,1197,0
13347.134,3.806594,171.05657100640096,693.9860271454875,1198,0
13346.598,3.806806,171.0562366630482,693.9860788637319,1199,0
13350.136,3.8067794,171.05642779520252,693.9863226954694,1200,0
13351.392,3.8069031,171.05657265946573,693.9859350342767,1201,0
13348.224,3.8068326,171.05666196256948,693.9859634569967,1202,8192
13357.454,3.807453,171.05672188025866,693.9861115264162,1203,0
13357.046,3.807438,171.05638334058972,693.9861742800189,1204,0
13351.869,3.8070173,171.05610699842032,693.985747419932,1205,0
13348.495,3.8067386,171.0568024276935,693.9858590519516,1206,0
13357.736,3.8074822,171.0563268926554,693.9859723199235,1207,0
13348.754,3.806764,171.05660373700613,693.9862851672134,1208,0
13358.456,3.807532,171.05657864513927,693.9864271091308,1209,0
13359.576,3.807524,171.0564286915709,693.9860084800623,1210,0
13356.449,3.8072362,171.0564667068168,693.9856352038063,1211,0
13353.457,3.807098,171.056242248028,693.9859117873123,1212,0
13351.62,3.8068843,171.05663266410713,693.986249282204,1213,0
13354.938,3.8071184,171.05637626954623,693.9863529789169,1214,8192
13356.058,3.8074508,171.0565535443999,693.9863624669811,1215,0
13364.05,3.8078933,171.05638962447864,693.986602458628,1216,0
13351.149,3.8068523,171.05652521834168,693.9864164627826,1217,0
13354.52,3.8072107,171.05650504883792,693.9864782452365,1218,8192
13354.276,3.8070118,171.05624928198108,693.9864558140208,1219,0
13355.494,3.8071797,171.05674618123714,693.9862689643907,1220,0
13353.582,3.8070705,171.05662827440963,693.9862632411218,1221,0
13362.072,3.8077075,171.05654957493232,693.9863942400665,1222,0
13367.777,3.8083332,171.05647489692885,693.9865438250679,1223,0
13362.364,3.807791,171.05664990640616,693.9864994846548,1224,0
13356.534,3.807316,171.05636967137238,693.9863505971408,1225,0
13357.305,3.8072808,171.05618475779872,693.9864595884011,1226,0
13365.93,3.807989,171.0562166702273,693.9862417193407,1227,0
13353.416,3.8070126,171.05640226912618,693.9862003596195,1228,0
13356.7,3.807277,171.05623299686977,693.9864388692297,1229,0
13358.129,3.8075514,171.05640616588215,693.986473345394,1230,0
13362.857,3.807748,171.05616877391464,693.9863722384209,1231,0
13359.051,3.8073587,171.05630343148678,693.9864149115315,1232,0
13364.58,3.8077953,171.05666471871706,693.9861367701766,1233,0
13358.676,3.8073337,171.05638780143755,693.9863266418038,1234,0
13358.005,3.807347,171.05662965653568,693.9861196656353,1235,0
13354.244,3.8069417,171.0565282803059,693.986588059844,1236,0
13355.244,3.8070989,171.05631479068455,693.9863912324498,1237,0
13359.301,3.8075287,171.0566633539046,693.9866509400929,1238,0
13358.749,3.8074691,171.0567071161741,693.9860897173618,1239,0
13360.174,3.8075085,171.05612906333525,693.9863251232492,1240,0
13355.457,3.8070889,171.0564282540318,693.9861765288914,1241,0
13365.809,3.8078544,171.05669161298638,693.9863356009547,1242,0
13364.893,3.8078544,171.0565204246784,693.9862676051192,1243,0
13359.816,3.8075333,171.0562621487214,693.9862117037508,1244,0
13364.478,3.807887,171.05646465439918,693.9864533100479,1245,0
13366.481,3.807911,171.0563730280318,693.9863590471648,1247,0
13370.791,3.8083687,171.05648868036013,693.9863942654267,1248,0
13358.995,3.8073845,171.05644580280827,693.9862907742771,1249,0
13361.245,3.8074794,171.05672022154792,693.9862512301823,1250,0
13364.496,3.8078496,171.05693508277966,693.9859503783783,1251,0
13363.336,3.8076994,171.0570445451261,693.9859693646387,1252,0
13367.157,3.8081374,171.0567079381901,693.9856245656313,1253,0
13373.273,3.8085284,171.05729916982565,693.98562777197,1254,0
13361.914,3.8075125,171.05696636604154,693.9851383143555,1255,0
13360.212,3.807369,171.05704414204462,693.9852770188301,1256,0
13364.317,3.807819,171.05738501092543,693.9853898988831,1257,0
13374.294,3.808593,171.0573547179805,693.9858652183523,1258,0
13375.803,3.8086462,171.05754687109172,693.9857293173555,1259,0
13367.015,3.808097,171.05738102034195,693.9852410606128,1260,0
13370.674,3.808147,171.05741330249197,693.9859187806803,1261,0
13368.089,3.8080542,171.05731662563957,693.9858854765273,1262,0
13367.473,3.807979,171.05729914112,693.9860420222625,1263,0
13373.797,3.8085713,171.05683007006763,693.9860839464385,1264,0
13370.632,3.808293,171.05669903546917,693.9859378084709,1265,0
13370.149,3.8081589,171.05710526919336,693.9862454407203,1266,0
13370.78,3.8082504,171.0566758101764,693.9862001219865,1267,0
13370.301,3.808154,171.05680654775904,693.98627935903,1268,0
13377.285,3.8092148,171.05660646654997,693.9861293503446,1269,128
13364.75,3.8078663,171.05666605336566,693.986056542017,1270,0
13373.098,3.8085272,171.05629032407646,693.9860508872757,1271,0
13374.336,3.8085897,171.05672262495509,693.9860551268608,1272,0
13376.82,3.8087547,171.05658093845872,693.9862828430769,1273,0
13372.928,3.8084254,171.05629278280412,693.9864194788357,1274,0
13380.713,3.809073,171.0564614997245,693.9862275167222,1275,0
13373.195,3.808476,171.05661337226286,693.9864253825283,1276,8192
13381.835,3.8091586,171.05661761523882,693.9868151581271,1277,0
13378.047,3.8088698,171.05663645730527,693.9867587388825,1278,0
13375.036,3.808546,171.0567861710654,693.9869069607507,1279,0
13382.047,3.809189,171.05664075498774,693.9869898788722,1280,0
13378.009,3.8088062,171.05644797450282,693.9865160936708,1281,0
13382.35,3.8091826,171.0563008564365,693.9867613452187,1282,0
13377.687,3.808721,171.0568842006107,693.9867305603262,1283,8192
13379.672,3.808863,171.05651973091466,693.9866775598389,1284,0
13375.738,3.8085809,171.0565658758906,693.9867149929516,1285,0
13382.486,3.8091145,171.05639682476206,693.986694637041,1286,0
13386.309,3.8093143,171.05652722800085,693.9869110193047,1287,0
13382.512,3.809179,171.05657870338885,693.9866965322192,1288,0
13372.174,3.8083143,171.0563650971518,693.987259902903,1289,0
13381.223,3.8088896,171.05595708173738,693.986797851496,1290,0
13376.332,3.8086653,171.05647112101278,693.9869029544662,1291,0
13377.755,3.8087387,171.0566277747552,693.9865655774319,1292,0
13374.656,3.8085146,171.05654676763012,693.9868815717956,1293,0
13374.376,3.808341,171.0561198514592,693.986626867667,1294,0
13381.922,3.8090408,171.0563033036787,693.986770892444,1295,0
13376.297,3.808684,171.05622049059497,693.9868617076265,1296,0
13384.024,3.8092234,171.05639949162514,693.9867431827722,1297,0
13383.184,3.8098738,171.05619568342385,693.9865672142774,1298,128
13388.271,3.8094556,171.05689062364374,693.9866108778599,1299,0
13371.791,3.808171,171.05676875855292,693.9864971527924,1300,0
13376.439,3.8084989,171.05653682934533,693.9864245225068,1301,0
13383.031,3.8090568,171.05668549711388,693.9864725102275,1302,0
13378.49,3.8087897,171.05650853632383,693.9862609322743,1303,0
13387.564,3.8093824,171.0563438197587,693.9869517015485,1304,0
13387.58,3.809518,171.0562715106892,693.9867648762313,1305,0
13385.99,3.8092017,171.0565185503238,693.9867727609775,1306,0
13373.475,3.8083432,171.05653426595526,693.9864555230379,1307,0
13381.269,3.8088257,171.0560341480581,693.9864357983068,1308,0
13387.268,3.8093088,171.05663338357445,693.9865720233822,1309,0
13378.29,3.808622,171.0568351816058,693.9867927219859,1310,0
13383.44,3.8090956,171.0568374254623,693.986732261103,1311,8192
13378.696,3.8087192,171.056287005599,693.986727738793,1312,0
13387.291,3.8095498,171.0565531065713,693.9871219668462,1313,0
13381.328,3.8089416,171.05637819759636,693.9868044416047,1314,0
13393.788,3.8100486,171.0564047225134,693.9868270979456,1315,0
13383.369,3.8091357,171.05653811100967,693.986781252531,1316,0
13382.658,3.8089795,171.05644192701578,693.9868948795528,1317,0
13387.982,3.8094306,171.05642303680992,693.9872652632587,1318,0
13386.014,3.8092918,171.05638376014554,693.9871909196705,1319,0
13386.52,3.8093266,171.05625675527997,693.9873457137091,1320,0
13382.238,3.8089683,171.05672494193416,693.9871754020094,1321,0
13382.283,3.8089786,171.05652152726705,693.9874137516969,1322,0
13379.9,3.8087354,171.05651451410398,693.9873473726551,1323,0
13382.598,3.8090165,171.05698011789448,693.987223671133,1324,0
13381.116,3.808862,171.05663704053848,693.9871112804506,1325,0
13384.334,3.8089983,171.05672602859366,693.9871844418884,1326,0
13390.869,3.8095565,171.05666313879925,693.9874649583402,1327,0
13384.373,3.8092866,171.0566082468638,693.9868412801105,1328,0
13394.191,3.8099291,171.05623886855687,693.9869920328979,1329,0
13389.789,3.8095706,171.05664598446344,693.9872158369864,1330,0
13385.896,3.8091729,171.05658030096393,693.9869304691024,1331,0
13393.182,3.809905,171.0567099371634,693.9868051282945,1332,0
13393.844,3.8098555,171.05640105215375,693.9864707713928,1333,0
13393.462,3.8097823,171.05675497752262,693.9865649178759,1334,0
13390.082,3.8096066,171.05707333778994,693.986272844421,1335,0
13383.644,3.8091242,171.0570469445454,693.9861517921647,1336,0
13386.7,3.8095198,171.05700706398704,693.9862977998,1337,8192
13391.558,3.8096638,171.0571509021943,693.9861407880359,1338,0
13387.72,3.8094556,171.05698711250434,693.9858578199398,1339,8192
13386.814,3.8092628,171.0575440790546,693.9862172983444,1340,0
13387.211,3.8093066,171.0568908449091,693.9865923644915,1341,0
13389.413,3.809382,171.05704156312572,693.9860583119432,1342,0
13384.449,3.8089972,171.0573332537556,693.9861234863571,1343,0
13383.947,3.8088524,171.0572799048271,693.985874583241,1344,0
13388.741,3.8092065,171.05695836659052,693.986314768173,1345,8192
13389.274,3.809435,171.056777796725,693.9866165851618,1346,0
13392.1045,3.809677,171.05693617755915,693.9865263300474,1347,0
13393.202,3.8098452,171.05667671055724,693.9873702198796,1348,0
13386.968,3.8092365,171.0565831318428,693.9870882180116,1349,0
13390.601,3.8095791,171.05683274108944,693.9871762182325,1350,0
13380.182,3.8086166,171.0567801529285,693.9868598657675,1351,0
13376.353,3.8082736,171.05679500138166,693.9871640827793,1352,0
13380.631,3.8086548,171.05656633969664,693.9873015091631,1353,0
13377.566,3.8085132,171.0568684962465,693.9872078703794,1354,0
13388.023,3.8091693,171.05654279135035,693.9869237740617,1355,0
13401.638,3.810424,171.05685806677224,693.9869218919067,1356,0
13393.194,3.8095913,171.05667997009908,693.9874474110896,1357,0
13395.01,3.8098078,171.0564545940689,693.9867887028679,1358,0
13393.239,3.8096642,171.0567594027187,693.9866432235334,1359,0
13392.048,3.809678,171.0565695889082,693.9868757655346,1360,0
13386.359,3.8090582,171.05683250943707,693.9867611068782,1361,0
13393.676,3.8095598,171.0567847490843,693.9869407578816,1362,0
13386.473,3.808887,171.05663319934098,693.9871262314568,1363,0
13397.079,3.809939,171.05663130642472,693.9867970579232,1364,0
13382.574,3.8088367,171.05658690398457,693.9870694300892,1365,0
13391.387,3.8094819,171.0562956508454,693.9868759197625,1366,0
13398.819,3.8099844,171.0563838249945,693.9867859359839,1367,0
13399.609,3.8100722,171.05668391795177,693.9867104098038,1368,8192
13393.043,3.8096027,171.05669307926894,693.9866187468629,1369,0
13398.425,3.8099914,171.05640382530976,693.9864580957693,1370,0
13397.191,3.8098958,171.05649847609735,693.9868901801655,1371,0
13399.995,3.8101768,171.05717687156633,693.9867712627431,1372,0
13400.268,3.8101082,171.05662766069707,693.987352483706,1373,0
13399.191,3.8101213,171.0567716415665,693.9871611998217,1374,0
13395.494,3.8097906,171.0567666249714,693.9870281270244,1375,0
13388.208,3.8091545,171.05651868864896,693.9870696377154,1376,0
13392.898,3.8095722,171.05676476638155,693.9867559588046,1377,0
13401.618,3.8102062,171.05665596548982,693.9869425403168,1378,8192
13400.145,3.8101554,171.05664034203224,693.9869214002473,1379,0
13392.625,3.8095515,171.05666394962304,693.9869712884919,1380,0
13389.212,3.809208,171.05621245729475,693.9875771695715,1381,0
13400.522,3.8101177,171.0562835885232,693.9870847175021,1382,0
13402.249,3.8102756,171.05651844267626,693.9872234505738,1383,0
13396.685,3.8098137,171.0561604178535,693.9873759085099,1384,0
13398.1875,3.8100827,171.05636156549278,693.9868974231589,1385,0
13409.134,3.8111234,171.05696877886044,693.9863070228993,1386,0
13393.851,3.8098567,171.0563553353506,693.9867914693536,1387,0
13407.524,3.810706,171.0563847550914,693.9873239759769,1388,0
13399.951,3.8100939,171.05642562246976,693.9874198796783,1389,0
13405.019,3.8105361,171.05623527918758,693.9876932897173,1390,0
13399.501,3.8100846,171.05625212218942,693.9872399249797,1391,0
13404.808,3.8105426,171.0560089215601,693.987582926135,1393,0
13395.504,3.809724,171.05634414233262,693.9873154716237,1394,0
13394.096,3.8095477,171.05633098196398,693.9869838013834,1395,0
13399.328,3.810216,171.05642841926252,693.9864357504078,1396,0
13400.989,3.8101714,171.0561868118703,693.9870922815502,1397,0
13404.938,3.8105307,171.0560954316845,693.9871110824726,1398,0
13396.493,3.8098242,171.05687971920707,693.9870343611817,1399,0
13396.533,3.8098664,171.05623247290978,693.9864493769159,1400,0
13398.023,3.8099167,171.0566035805334,693.9867811421432,1401,0
13407.873,3.8106346,171.05605486682774,693.9868813321843,1402,0
13407.846,3.8107896,171.05638677258258,693.9874989384276,1403,0
13405.49,3.8105063,171.05628973036204,693.9868435051899,1404,0
13405.484,3.8106146,171.0564996573231,693.9867608260845,1405,0
13402.139,3.8104293,171.05640086484857,693.9869436668005,1406,0
13404.205,3.8104322,171.05620726420537,693.9868755202754,1407,0
13402.517,3.8101723,171.05626879302125,693.986949554425,1408,0
13408.941,3.810791,171.05631508017476,693.9869615063438,1409,0
13405.7,3.810657,171.0563582626531,693.9864918702596,1410,0
13411.707,3.81091,171.0562592692456,693.9862970168466,1411,0
13409.03,3.810695,171.05663585429215,693.9866754942357,1412,0
13403.979,3.8103273,171.0564829366485,693.9864830226188,1413,0
13407.695,3.8106887,171.05632398313702,693.9865292786034,1414,0
13405.949,3.8105943,171.05686486665056,693.9864824600522,1415,0
13402.907,3.8102643,171.05667316741346,693.9866829775518,1416,0
13413.265,3.81118,171.0566620044305,693.9867471004936,1417,0
13403.164,3.8102896,171.05673852117766,693.9862812517305,1418,0
13409.208,3.8108146,171.0569698563742,693.9864396178903,1419,0
13409.014,3.810725,171.0570712222058,693.986308438747,1420,0
13405.934,3.8105326,171.0569459462767,693.9861478920394,1421,0
13406.139,3.8105195,171.05721204998352,693.9859306269007,1422,0
13401.012,3.8100634,171.05708629887144,693.9858944739188,1423,0
13404.64,3.8103454,171.05673161971453,693.9862354987862,1424,0
13414.502,3.811066,171.05685637482756,693.9860511995457,1425,0
13413.361,3.8110445,171.05668358319838,693.9856595954856,1426,0
13413.881,3.8109286,171.05712397168452,693.9857065078196,1427,0
13410.764,3.8107908,171.05672767735106,693.9859932247462,1428,0
13409.947,3.810784,171.05691706818035,693.9865291193731,1429,0
13407.347,3.8104649,171.05647769708233,693.9861974067826,1430,0
13403.358,3.810138,171.0563909417671,693.9864761495395,1431,0
13407.818,3.8105032,171.05645828438193,693.9868711454648,1432,0
13419.715,3.811548,171.05629439378632,693.9870322460949,1433,0
13408.348,3.810583,171.05611727564772,693.9866347762602,1434,0
13412.309,3.8108711,171.05604444749764,693.98653133629,1435,0
13412.298,3.810991,171.05639326606232,693.9869384935831,1436,0
13417.132,3.8112683,171.05598488748535,693.9868434570483,1437,0
13412.337,3.8109066,171.05597269246852,693.986990664131,1438,0
13413.569,3.810996,171.0561097816278,693.9870784871605,1439,0
13411.842,3.8108022,171.05630856294934,693.9868153678761,1440,0
13420.577,3.8115249,171.05607931856915,693.9868081230352,1441,0
13430.059,3.8162239,171.05593453642206,693.9880280722318,1442,128
13412.58,3.8108401,171.05560479091966,693.9869954505747,1443,0
13405.819,3.810321,171.0563945399907,693.9873173646531,1444,0
13417.753,3.8117952,171.0564434205965,693.9867038891236,1445,128
13417.891,3.811288,171.05627953073963,693.9870684836593,1446,0
13417.897,3.8112824,171.05640986120233,693.9866110551388,1447,0
13412.984,3.81102,171.0564877866567,693.9868031126701,1448,0
13420.232,3.811457,171.0562428860255,693.9871067148206,1449,0
13422.534,3.8116245,171.05634229256057,693.9869929627292,1450,0
13411.196,3.8106675,171.0563618354679,693.9866688900111,1451,0
13421.281,3.8115222,171.0562922985097,693.9867008177457,1452,0
13420.373,3.811815,171.05633551142438,693.9868600782742,1453,128
13421.961,3.811622,171.05611753759143,693.9871424262562,1454,0
13415.773,3.8111508,171.05630404450451,693.9867061583293,1455,0
13414.587,3.8110454,171.0559895845656,693.9869554459032,1456,0
13417.772,3.8114066,171.05641733732787,693.9867669552517,1457,0
13420.611,3.8114402,171.05637076679076,693.9868338611769,1458,0
13420.514,3.8114042,171.05603233113138,693.9870975890599,1459,0
13422.423,3.811657,171.05598172615336,693.9870963321418,1460,0
13420.457,3.8115592,171.05610507054442,693.9872149709792,1461,0
13419.85,3.8114297,171.05578629407552,693.9869377389313,1462,0
13423.342,3.8117297,171.05642158431172,693.9871001619293,1463,0
13413.74,3.8108447,171.05616854692929,693.9869295873444,1464,0
13422.559,3.8116715,171.05609178446966,693.9871333859596,1465,0
13412.65,3.8108172,171.05605704415302,693.9873681009227,1466,0
13419.207,3.8113513,171.05636495845943,693.9872073850827,1467,0
13418.848,3.8113766,171.05625277456352,693.9871661972651,1468,8192
13421.1045,3.8114588,171.05655363218975,693.987150983129,1469,0
13424.46,3.8117516,171.05617514401877,693.9875032162388,1470,0
13425.889,3.81187,171.0561470813079,693.987384375016,1471,0
13424.42,3.8102365,171.05627527260182,693.987634329521,1472,0
13421.455,3.8116362,171.056443340413,693.9874949521849,1473,0
13427.8125,3.811994,171.0564765986816,693.9873049829529,1474,0
13423.41,3.8108437,171.0565264126513,693.9874616076363,1475,0
13426.281,3.8118656,171.05641624162672,693.98736884217,1476,0
13430.41,3.8122933,171.05663814083593,693.9877665559736,1477,0
13419.983,3.811399,171.0562814240482,693.9872726260242,1478,0
13417.675,3.811126,171.05675293541728,693.987325504729,1479,0
13425.186,3.810196,171.05658648659855,693.9874475082179,1480,0
13422.517,3.8115559,171.056253122577,693.9873590424992,1481,0
13420.196,3.8098047,171.0567146294709,693.9874081948259,1482,0
13421.233,3.8114846,171.0563823427095,693.9870283834872,1483,0
13419.864,3.8104975,171.05662729886558,693.9873868618705,1484,0
13421.957,3.8114727,171.0566962392692,693.9874067362365,1485,0
13426.106,3.8118784,171.0566041442988,693.9874585795238,1486,0
13424.98,3.8100185,171.05651622732807,693.9876525585611,1487,0
13423.043,3.81084,171.05671721596403,693.9874201866601,1488,0
13420.887,3.8098378,171.0562450920426,693.9876554410874,1489,0
13427.014,3.810281,171.056571018139,693.9878232737146,1490,0
13422.081,3.8115528,171.05645910667408,693.9873798412292,1491,0
13416.806,3.809494,171.0570279235995,693.9874956773909,1492,0
13426.789,3.8121161,171.0566723806447,693.9875065113675,1493,0
13426.204,3.8110082,171.05685095166845,693.9874883377619,1494,0
13419.712,3.8096695,171.05625389096105,693.9879629629629,1495,0
13422.312,3.8100877,171.05679099893942,693.98767255787,1496,0
13420.449,3.809778,171.0569087119266,693.9874369658011,1497,0
13425.362,3.8101897,171.0568899953308,693.9876475269704,1498,0
13425.77,3.811879,171.05723301111405,693.9874001562993,1499,0
13419.721,3.8112137,171.05695689187306,693.9870355264385,1500,0
13428.206,3.8120902,171.05727980609845,693.9870798174871,1501,0
13434.072,3.812945,171.057041240171,693.9868110070229,1502,128
13424.28,3.811707,171.05745944429486,693.9869595455209,1503,0
13428.954,3.8121593,171.0573673798649,693.987153539653,1504,0
13423.5,3.8116207,171.0574032291201,693.9868021653956,1505,0
13431.296,3.8122087,171.05748407131577,693.987165304228,1506,8192
13428.164,3.811847,171.0575425404569,693.986990670844,1507,0
13425.674,3.8117242,171.05725020348578,693.9869608718138,1508,0
13425.049,3.8117063,171.05724437614796,693.9868547345833,1509,0
13434.58,3.8124206,171.05742256129784,693.9870975051991,1510,0
13422.731,3.8116322,171.05742317664973,693.9871617803492,1511,0
13429.494,3.81037,171.05729553661405,693.9875951984329,1512,0
13428.59,3.8102412,171.05704698377033,693.9875943176274,1513,0
13419.273,3.8095136,171.05688892804892,693.9880874119518,1514,0
13428.749,3.8102672,171.0568856924193,693.9875692029526,1515,0
13435.394,3.810943,171.056994281371,693.9877654785711,1516,0
13430.568,3.8105,171.05718153157784,693.9876673846727,1517,0
13430.159,3.810362,171.05691494946768,693.9877945404477,1518,0
13434.791,3.8107343,171.0569187149357,693.9878415441456,1519,0
13436.674,3.810904,171.0565720919324,693.9878627257897,1520,0
13432.805,3.8105698,171.05670461560987,693.9878011244772,1521,0
13432.428,3.8106723,171.05690112059742,693.9876726996367,1522,8192
13428.542,3.8103688,171.05687581554187,693.9878244595761,1523,0
13429.805,3.8103287,171.05694889224353,693.9877437987743,1524,0
13426.891,3.8101106,171.05688101965097,693.9880414758426,1525,0
13426.227,3.8101761,171.0567404623472,693.9879624846601,1526,0
13425.428,3.8100998,171.05707995984474,693.9879403010902,1527,0
13433.021,3.8106399,171.05701897631,693.9876951449808,1528,0
13428.644,3.8104544,171.0571988453,693.9878094526836,1529,0
13429.809,3.8104346,171.05713721931244,693.9880659616653,1530,0
13436.274,3.8109045,171.05723947751048,693.9877230717627,1531,0
13426.603,3.8101075,171.05652869212759,693.9882721750873,1532,0
13427.224,3.8101459,171.05711461788692,693.9878427466732,1533,0
13437.708,3.811023,171.05708498117,693.9879761127244,1534,0
13429.783,3.810403,171.05662534182056,693.9878071513161,1535,0
13432.884,3.8107028,171.057166140941,693.9877255344187,1536,0
13433.553,3.8106816,171.05671672412782,693.9875081128482,1537,0
13434.717,3.8108401,171.05698208749632,693.9875995664073,1539,0
13426.317,3.810031,171.05680143955556,693.9875447856352,1540,0
13432.79,3.8107998,171.05702930067713,693.9875887365898,1541,0
13437.082,3.8108833,171.05659642792668,693.9879198731618,1542,0
13437.451,3.8108065,171.05718669944295,693.9878104480757,1543,0
13429.942,3.810397,171.05705763583165,693.9875670626088,1544,0
13431.798,3.8104973,171.0567915865606,693.9874413004908,1545,0
13435.695,3.8107378,171.05676452767784,693.9875976075857,1546,0
13441.423,3.8112721,171.05665922237674,693.9876026562595,1547,8192
