flux,flux_err,centroid_col,centroid_row,cadenceno,quality
72160.76,8.218835,768.3901641644579,143.5728423358296,624,0
72141.96,8.218152,768.3904986528772,143.57265758480105,625,0
72152.39,8.218569,768.3902762427994,143.57279759114917,626,0
72136.53,8.218175,768.3900579634094,143.57281507739137,627,0
72143.305,8.218223,768.3900887790217,143.57281747357052,628,0
72138.41,8.218086,768.3899783607908,143.57299520160004,629,0
72144.695,8.218423,768.3900590829745,143.572890852213,630,0
72151.21,8.218609,768.3899722575127,143.57289637341702,631,0
72155.76,8.218595,768.3901518042376,143.57248190250283,632,0
72163.69,8.218936,768.3895112587768,143.57249627383172,633,0
72154.89,8.218712,768.3898683545095,143.57243344930654,634,0
72139.6,8.218071,768.3901345543442,143.5725637236102,635,0
72155.016,8.218562,768.3898489688833,143.5726877275713,636,0
72145.086,8.218255,768.3899910472966,143.57252720764586,637,0
72139.46,8.217968,768.3901671876426,143.5723008573292,638,0
72132.25,8.21772,768.3902093033048,143.5723872620805,639,0
72143.875,8.2181635,768.389731165136,143.57274841515763,640,0
72143.34,8.218226,768.390544543758,143.57272222489678,641,0
72146.414,8.218262,768.3902747761483,143.57276231068636,642,0
72136.58,8.217855,768.390314305403,143.57300261928205,643,0
72122.91,8.217344,768.3902668979295,143.57286849848097,644,0
72143.58,8.218024,768.3903375034774,143.5726937318829,645,0
72129.766,8.217698,768.3901379297471,143.57232803117495,646,0
72146.25,8.219056,768.3899875272003,143.5723287381243,647,0
72144.57,8.218174,768.3905205306585,143.5722529126155,648,0
72134.16,8.217756,768.3904317502053,143.57234121606584,649,0
72147.84,8.218311,768.3902102082473,143.57179832071776,650,0
72152.36,8.2184,768.3904034081776,143.57222559815915,651,0
72139.47,8.217856,768.3902333323014,143.57215541317427,652,0
72129.94,8.2174225,768.3902027252866,143.5726725118681,653,0
72149.79,8.2181635,768.3902942092118,143.5724999869385,654,0
72146.234,8.218097,768.3903434964967,143.5724963414726,655,0
72139.17,8.21782,768.390475917762,143.57239120242593,656,0
72129.305,8.217495,768.3903447881373,143.57288316808715,657,8192
72125.41,8.217359,768.3904638926359,143.5726486134766,658,0
72132.76,8.217704,768.3908814635088,143.5726483982327,659,0
72143.9,8.217857,768.3902188737625,143.57301312291887,660,0
72137.94,8.2179165,768.3905952455682,143.5727107649891,661,0
72152.52,8.21821,768.3905017919667,143.57252670020014,662,0
72126.58,8.217338,768.3903914970834,143.57264241374918,663,0
72148.46,8.218167,768.3907745756992,143.57204618878103,664,0
72141.44,8.217887,768.3904468247204,143.5726471036233,665,0
72135.64,8.21756,768.3903293948144,143.5725248581753,666,0
72127.945,8.217258,768.3906006241675,143.57228399297588,667,0
72130.25,8.217397,768.3906667885865,143.57235731238274,668,0
72141.02,8.2176485,768.3903251743365,143.57227940869004,669,0
72136.22,8.217577,768.3906210127079,143.5721759005633,670,0
72129.59,8.217333,768.3912223465607,143.57171957559123,671,0
72125.26,8.2171955,768.3913338134394,143.57156463524544,672,0
72125.875,8.217128,768.3916792740146,143.57133026887564,673,0
72141.97,8.217594,768.3917607436642,143.57131045637132,674,0
72136.875,8.21749,768.391443203083,143.5712862496338,675,0
72123.85,8.21602,768.3915636823365,143.57082925534425,676,0
72143.89,8.218112,768.3916749532327,143.57117539911218,677,128
72148.43,8.217844,768.3911658225917,143.57150721114724,678,0
72123.97,8.217095,768.3914493189684,143.57215901399235,679,0
72144.92,8.217698,768.3911449271181,143.57200559777885,680,8192
72133.305,8.217463,768.3911443584763,143.57162960379793,681,0
72133.49,8.217441,768.3912038958875,143.57181120861515,682,0
72138.71,8.217555,768.3910111574835,143.57243856744898,683,0
72139.21,8.217656,768.3911969925614,143.57222519045885,684,0
72139.41,8.217509,768.3911271075526,143.5725232701029,685,0
72137.234,8.217304,768.390598979954,143.57297406439113,686,0
72150.875,8.217896,768.3904104422446,143.57289059923272,687,8192
72135.164,8.217472,768.3904921334472,143.57297790094586,688,0
72139.266,8.21752,768.3902576025231,143.57329590325696,689,0
72137.08,8.2175,768.3907236797556,143.57352072540712,690,0
72123.836,8.216921,768.3903938856458,143.57346016956336,691,0
72127.34,8.216972,768.3905038187938,143.57281591955012,692,0
72143.18,8.217608,768.3906994039401,143.57279706621418,693,0
72147.34,8.217764,768.3906295120304,143.57305514613918,694,0
72138.836,8.217304,768.3906154655355,143.573264142722,695,0
72153.38,8.218014,768.3905896647123,143.57351777273618,696,0
72140.1,8.217574,768.3907637168766,143.57366107398386,697,0
72139.05,8.217449,768.3908963507114,143.57339249490363,698,0
72135.82,8.2174225,768.3908825817604,143.57332297122412,699,0
72116.72,8.216732,768.3908525241437,143.5735665827031,700,0
72130.24,8.217136,768.390697199448,143.57329158610358,701,0
72143.695,8.217775,768.3906039196688,143.57333283125308,702,0
72132.2,8.217213,768.3903304456155,143.5734793468552,704,0
72133.39,8.21719,768.3904210520617,143.57325045325845,705,0
72127.98,8.216973,768.3903643916958,143.57347620979692,706,0
72149.07,8.217736,768.3902889652003,143.57335707053153,707,0
72157.59,8.218026,768.3904628538885,143.5738338515506,708,0
72133.89,8.21718,768.390347912544,143.57385322768585,709,0
72129.14,8.21702,768.3902320297768,143.57376371788462,710,0
72134.59,8.217267,768.3903247342777,143.5739059023426,711,0
72148.77,8.217812,768.3901539253627,143.57377861221113,712,8192
72121.484,8.216706,768.3902963262703,143.57395000873365,713,0
72123.16,8.216669,768.3899186276859,143.57341367084274,714,0
72131.75,8.217067,768.3900501102468,143.57364679642944,715,0
72145.47,8.217609,768.3901720111724,143.5735148811957,716,0
72134.33,8.217113,768.3898367020597,143.5733865949279,717,0
72126.38,8.216747,768.3897718231505,143.57399488749377,718,0
72129.57,8.217056,768.3898857124487,143.57399798935646,719,0
72134.88,8.217026,768.3900745772386,143.57396078075104,720,0
72140.14,8.217274,768.3902583159806,143.57373931360596,721,0
72129.734,8.216947,768.3898587719979,143.5736272623251,722,0
72129.61,8.216837,768.3899894939083,143.57392966958622,723,0
72141.375,8.217326,768.3895211134331,143.57413959194002,724,0
72120.16,8.216579,768.389878981816,143.57372547410978,725,0
72118.57,8.216515,768.3902551536427,143.5736357866899,726,0
72130.91,8.216935,768.3898480363691,143.57419225508409,727,0
72135.836,8.217117,768.3898361368335,143.57426962980918,728,0
72129.27,8.216955,768.389843474311,143.5745073375845,729,0
72129.445,8.2170315,768.3900514597427,143.57413205241818,730,0
72147.16,8.217484,768.3902501701506,143.5735641464694,731,0
72127.984,8.216987,768.3900466776377,143.57353838657917,732,0
72125.8,8.216693,768.3899899105114,143.57374068985726,733,0
72137.09,8.217217,768.3902240169658,143.5736775475554,734,0
72140.805,8.217248,768.3898791881529,143.57403470491343,735,0
72130.64,8.217051,768.3903206447575,143.573779725981,736,0
72125.61,8.216857,768.390243479549,143.57356495454627,737,0
72135.79,8.217107,768.3898950521382,143.57347621871935,738,0
72131.45,8.216839,768.3896055667301,143.57343825274893,739,0
72133.016,8.216991,768.3899265540592,143.57319770997884,740,0
72139.15,8.217199,768.3897519678292,143.57328157727886,741,0
72149.76,8.217557,768.3897605151094,143.57356459981608,742,0
72145.07,8.217392,768.3899105843827,143.57330758893906,743,0
72150.46,8.217701,768.3899544186781,143.57361785067087,744,0
72134.86,8.216986,768.3902660607987,143.57335528086864,745,0
72127.08,8.216761,768.3898879602662,143.5738049300241,746,0
72149.3,8.217528,768.3900771764291,143.57343419146468,747,0
72131.42,8.216884,768.38946148072,143.5736421492225,748,0
72143.75,8.217366,768.3895673768058,143.5739853280431,749,0
72144.836,8.217337,768.3899232298913,143.57397321502054,750,0
72140.04,8.217249,768.3902024756029,143.5737818974935,751,0
72134.66,8.217057,768.3902082946258,143.57394756511286,752,0
72131.29,8.217127,768.3901744411638,143.57334049831348,753,0
72150.61,8.217506,768.389951150073,143.5729172021473,754,0
72134.33,8.216972,768.3902332472754,143.57282497360882,755,0
72140.19,8.217353,768.3904892398565,143.57275863955044,756,0
72139.91,8.217197,768.3907000130998,143.5723991753241,757,0
72143.586,8.217366,768.3910182054134,143.57215975046887,758,0
72138.02,8.2172,768.3906847820792,143.572498852907,759,0
72138.07,8.2171755,768.3906705745305,143.5724156844194,760,0
72139.32,8.217159,768.3906540406216,143.5726153107105,761,0
72119.164,8.216446,768.3905264785358,143.5724418751543,762,0
72124.42,8.21673,768.3907743306354,143.5727309781093,763,0
72121.8,8.216492,768.3904411061299,143.57286502066208,764,0
72137.24,8.217169,768.3903900450084,143.5730677457348,765,0
72137.1,8.217078,768.3903921581067,143.57275011694108,766,0
72148.766,8.217517,768.3900687195372,143.57317535370643,767,0
72126.58,8.216706,768.3897011290447,143.57307507859107,768,0
72131.42,8.2169895,768.3897226075455,143.5735107269512,769,0
72127.16,8.216747,768.3896211487253,143.57333918670557,770,0
72138.09,8.217147,768.389605754912,143.57379185262658,771,0
72148.6,8.217704,768.3895212591084,143.57359516883474,772,0
72142.69,8.217429,768.3896325506762,143.57356749301772,773,0
72132.6,8.217014,768.389772246166,143.5731896707492,774,0
72127.555,8.21679,768.3897349608135,143.57361299975145,775,0
72145.72,8.217316,768.3898681944444,143.57332001469166,776,0
72140.3,8.217124,768.389600000245,143.5737193192406,777,8192
72150.125,8.217456,768.3897247702267,143.57372005768462,778,0
72146.51,8.217271,768.3893992718322,143.57353038393055,779,0
72131.91,8.2166815,768.3895373891131,143.57370122143038,780,0
72139.49,8.217042,768.3897098037941,143.5734249595307,781,0
72135.05,8.216836,768.3895367142992,143.57382341319223,782,0
72142.51,8.217177,768.3894082970652,143.57351778509056,783,0
72142.516,8.217154,768.38979525497,143.57373532763978,784,0
72134.45,8.216744,768.3897193658645,143.5734710232648,785,0
72122.484,8.216386,768.3894627811196,143.57330568256728,786,0
72131.555,8.216771,768.3897807043187,143.57351877950947,787,0
72149.95,8.217253,768.3893455935895,143.57355458343986,788,0
72128.695,8.216438,768.3896970453333,143.5735967331356,789,0
72150.13,8.219126,768.3895357702139,143.57320804900957,790,64
72135.31,8.216747,768.3893735740334,143.5736580099642,791,0
72140.34,8.2169285,768.3896537258064,143.57327260086717,792,0
72153.48,8.217772,768.3896431840981,143.57361733525042,793,0
72139.01,8.216821,768.3898976935859,143.57371350495876,794,0
72127.39,8.216453,768.3895988673835,143.57343611398727,795,0
72124.195,8.216303,768.3894522034752,143.57318093343585,796,0
72136.01,8.21661,768.3896566499708,143.57351703234687,797,0
72133.03,8.216562,768.3892171597004,143.5736721305026,798,0
72140.914,8.216809,768.3896071484464,143.57342361472018,799,0
72158.65,8.217512,768.389600075685,143.57353551265808,800,0
72130.26,8.216448,768.3897112034043,143.57371959285587,801,0
72131.86,8.216686,768.3899276255262,143.57348587823185,802,0
72133.1,8.216619,768.3900434233476,143.57346739451765,803,8192
72142.016,8.217003,768.3897311158712,143.57353190243694,804,0
72154.46,8.217516,768.3898781738146,143.57331436810676,805,0
72137.1,8.2168,768.3896679139672,143.57338300815456,806,0
72133.62,8.216728,768.3893303504318,143.57348774829208,807,8192
72134.16,8.21668,768.3896682277262,143.57378046278407,808,0
72136.08,8.216713,768.3894476203686,143.57352054100863,809,0
72144.04,8.217144,768.3896317401714,143.57353748215442,810,0
72137.58,8.216757,768.3897333719897,143.57358920123062,811,0
72149.445,8.217105,768.389760158179,143.57329868383877,812,0
72137.766,8.216738,768.3894603189783,143.5734631398747,813,0
72121.73,8.216159,768.3894717259326,143.5733240550156,814,0
72145.336,8.21724,768.3895727129526,143.57322547841594,815,0
72153.234,8.217242,768.38956938825,143.57345162830742,816,0
72160.555,8.217487,768.389386714803,143.5733671384921,817,0
72144.93,8.216988,768.389411861108,143.57346687389025,818,0
72133.49,8.216631,768.3891019821567,143.57374569290178,819,0
72138.08,8.216527,768.3895429834288,143.57455757563633,820,0
72138.73,8.216867,768.3894718542991,143.5744040318583,821,8192
72144.93,8.217042,768.3889427964439,143.5745574131731,822,0
72126.46,8.216292,768.3891207476422,143.57458541767377,823,0
72139.04,8.216635,768.3890074241331,143.57414852436924,824,0
72138.22,8.216646,768.3893629426108,143.5742851254677,825,0
72132.76,8.217978,768.3894191664068,143.57427547295606,826,0
72145.33,8.217022,768.3892394718764,143.5742242236387,827,0
72131.62,8.216425,768.3889144864221,143.57449010919925,828,0
72160.016,8.2176695,768.388872096659,143.5743790704418,829,0
72131.73,8.216293,768.3893256482199,143.5744465695005,830,0
72143.24,8.216766,768.3893873381245,143.5744504032877,831,0
72132.9,8.217768,768.3888622874318,143.57466807271416,832,0
72127.63,8.216063,768.3894562052483,143.57422219069167,833,0
72124.08,8.216579,768.3896467198197,143.57405552192324,834,0
72139.734,8.216572,768.3896295708072,143.57406638152534,835,0
72113.93,8.215538,768.3894283635207,143.57388484427256,836,0
72128.61,8.216325,768.3901433206887,143.57367524400587,837,0
72118.984,8.21578,768.3903470165778,143.5734542095826,838,0
72142.47,8.216758,768.3904692239665,143.57358669141658,839,0
72141.78,8.216482,768.390651589063,143.5729384431467,840,0
72114.16,8.215665,768.3903794346193,143.57331581987398,841,0
72127.11,8.21621,768.3907107247019,143.57326236616916,842,0
72125.46,8.215854,768.3909398975048,143.57288529331592,843,0
72125.63,8.215903,768.3905992546026,143.5730843370559,844,0
72133.08,8.21626,768.3906146046663,143.57310330713744,845,8192
72133.836,8.2162895,768.3904957139708,143.57302345318993,846,0
72132.49,8.216212,768.3906017895881,143.5732798090684,847,0
72131.305,8.216261,768.3902905599632,143.57424018511176,849,0
72141.78,8.21664,768.3903191726852,143.57454476393627,850,0
72131.62,8.216108,768.3895955830478,143.5749116286091,851,0
72123.09,8.215873,768.3895334129146,143.57494810575582,852,0
72124.27,8.216164,768.3899262836486,143.57534975870573,853,0
72129.45,8.216177,768.3898972380355,143.5753389554249,854,0
72147.19,8.216947,768.3898150259811,143.57520448801088,855,0
72132.32,8.216234,768.3897416098982,143.57539237438408,856,0
72127.0,8.2159815,768.3895189572808,143.57515343698563,857,0
72146.43,8.216776,768.3896912863635,143.57517244676572,858,0
72146.17,8.21682,768.3894734998954,143.57524925618603,859,0
72130.33,8.216365,768.3898790675579,143.57529021462832,860,0
72143.766,8.21682,768.3895379371886,143.57474708390362,861,0
72123.02,8.216073,768.3895299332801,143.57504516666103,862,0
72141.4,8.216526,768.3896911560992,143.57537674865463,863,0
72132.95,8.216282,768.3896613892764,143.57543439733763,864,0
72134.61,8.216364,768.3893977539211,143.5754022034238,865,0
72133.72,8.216361,768.3895377210515,143.57555464913943,866,0
72139.74,8.2165575,768.3896369575151,143.575569738061,867,0
72134.61,8.216337,768.3899060986784,143.57612375101266,868,0
72134.24,8.216312,768.3900273420574,143.57605072886295,869,0
72123.46,8.215852,768.3897139759529,143.57609295771502,870,0
72140.3,8.216517,768.3894320252316,143.57625078803898,871,0
72117.805,8.215686,768.3895244354358,143.5761148112737,872,0
72133.8,8.216274,768.3897189409023,143.5764636936579,873,0
72135.97,8.216545,768.3899351550427,143.5765756133078,874,0
72139.3,8.216527,768.3896713713831,143.57657065234238,875,0
72140.75,8.216591,768.3892357319462,143.5765463087614,876,0
72135.91,8.216653,768.3898150909549,143.57667651860228,877,0
72122.22,8.215838,768.389776248988,143.5764928459824,878,0
72131.29,8.216123,768.3896513852304,143.57636320046427,879,0
72138.85,8.216611,768.3893815911065,143.57636348837983,880,0
72119.46,8.21579,768.389815242256,143.57657334431542,881,0
72110.21,8.215406,768.3894964974573,143.57696519915072,882,0
72155.02,8.217106,768.389434469294,143.57662872475134,883,0
72139.836,8.216628,768.389770768573,143.57659039551575,884,0
72137.07,8.216313,768.389394772674,143.57666088490052,885,0
72125.61,8.215993,768.3899549780058,143.5761965207244,886,0
72140.266,8.216442,768.3893573563361,143.5765108553443,887,0
72140.625,8.216882,768.389662662697,143.5763665288438,888,0
72144.58,8.216727,768.3897492323899,143.57697770705397,889,0
72138.7,8.216623,768.3893729301823,143.5766925787984,890,0
72143.555,8.216663,768.38921642978,143.57669587563453,891,0
72122.6,8.215814,768.3894343343902,143.57677267110904,892,0
72124.97,8.216016,768.3893636136994,143.5767765840873,893,0
72134.32,8.216123,768.3893456848094,143.57713496845363,894,0
72131.64,8.216218,768.3892836706198,143.5775233261872,895,0
72132.77,8.216264,768.3893757642428,143.57731255963665,896,0
72127.72,8.216076,768.3892965531527,143.57750803673872,897,0
72132.57,8.216226,768.3896404626182,143.57723839927263,898,0
72148.15,8.216944,768.3895737991688,143.57672427700848,899,0
72132.51,8.216326,768.3896380108823,143.57681135257218,900,0
72144.63,8.2175455,768.3896468674093,143.57701765233517,901,0
72118.125,8.215672,768.3893475801826,143.57707310130027,902,0
72129.05,8.216116,768.3893574468763,143.57713338942312,903,0
72145.73,8.216574,768.3891988216998,143.57669150973715,904,0
72130.23,8.216155,768.3892781708084,143.57719331983998,905,0
72120.87,8.215685,768.3891166775282,143.5773543591739,906,0
72131.91,8.2161045,768.3895304615986,143.5772168660613,907,0
72131.64,8.216223,768.3892965517656,143.57732300968823,908,0
72133.195,8.21634,768.3892206426744,143.57709811565903,909,0
72135.54,8.216579,768.3893777328248,143.57726294652136,910,0
72145.16,8.216832,768.3890837634873,143.57723076646758,911,0
72131.45,8.2163315,768.3893018482707,143.57688165184337,912,0
72134.22,8.216485,768.3892909356528,143.57673314644845,913,0
72125.08,8.217674,768.3896136259195,143.5771996052153,914,64
72135.88,8.2165985,768.3895422934925,143.5769601832379,915,64
72116.45,8.21578,768.3888533340302,143.57700748162952,916,8192
72127.555,8.216112,768.3891963159721,143.57652863242117,917,0
72137.88,8.216406,768.3892080531523,143.57647233199734,918,0
72125.98,8.216121,768.3892841957262,143.57666047268708,919,0
72137.53,8.216349,768.3891238695909,143.57667750351055,920,0
72129.95,8.216081,768.3896369148115,143.5761390892079,921,0
72124.695,8.215746,768.3896795091802,143.57616868444512,922,0
72142.22,8.216407,768.3897389819009,143.57595028333316,923,0
72132.85,8.216143,768.3899407170086,143.57573603093942,924,0
72146.414,8.216642,768.389755342421,143.57596215002133,925,0
72138.68,8.216357,768.3900031961382,143.57580101343362,926,0
72131.09,8.216036,768.3903708046561,143.57622216414302,927,0
72132.81,8.216006,768.3901078680074,143.57544417527484,928,0
72119.875,8.215412,768.3902002683737,143.57545976012878,929,0
72110.875,8.215238,768.3898118990239,143.5760998262888,930,0
72134.12,8.216075,768.3896671268103,143.5761731917966,931,0
72131.38,8.215886,768.389805942606,143.576267173862,932,0
72127.04,8.215817,768.3901346263187,143.5760756784856,933,0
72128.984,8.215891,768.3899624105978,143.57678756872116,934,0
72160.445,8.217859,768.3897014734121,143.5765592921216,935,0
72118.26,8.215536,768.3898670100173,143.5765723730897,936,0
72130.46,8.215941,768.389914151864,143.57647186620687,937,0
72127.22,8.215941,768.3894772079491,143.57638404698596,938,0
72110.445,8.215055,768.3900010084662,143.57608740835863,939,0
72123.59,8.215455,768.3895758975478,143.57625147020374,940,0
72128.016,8.215706,768.389476805989,143.57651963687596,941,0
72134.65,8.21581,768.3895584533583,143.57671737910317,942,0
72140.59,8.2164755,768.3889512481412,143.57653710234172,943,0
72126.77,8.215681,768.3890978973201,143.57667907990944,944,0
72150.33,8.216427,768.389109710373,143.57684888038804,945,0
72136.35,8.216002,768.3897175396829,143.57653614043076,946,0
72124.16,8.215487,768.3898446099605,143.5767802310492,947,0
72128.6,8.215515,768.3893721155273,143.57707369918757,948,0
72129.05,8.215651,768.3898038649065,143.57694256593922,949,0
72137.07,8.215856,768.3891399993515,143.57695663102578,951,0
72136.734,8.215935,768.3891140614735,143.57707486518927,952,0
72145.836,8.216234,768.389217863869,143.57713937422906,953,0
72141.805,8.216184,768.3894497384119,143.57717459285104,954,0
72127.19,8.215552,768.3890756387676,143.57724813397598,955,0
72114.27,8.215021,768.3891424896569,143.57682542134935,956,0
72130.766,8.215634,768.3890460005438,143.57701147646085,957,0
72128.65,8.215864,768.3893267110209,143.5766915037274,958,0
72125.04,8.21539,768.388876322776,143.5764886269796,959,0
72132.87,8.215546,768.389042422491,143.5769552602994,960,0
72150.484,8.21638,768.3894069401807,143.57684332953954,961,0
72136.03,8.215809,768.3892807874847,143.57678165728782,962,0
72125.49,8.215396,768.389261189001,143.57679380799692,963,0
72115.75,8.215113,768.3895607454964,143.57685445702336,964,0
72153.32,8.216556,768.3893796118969,143.5767347596772,965,0
72138.586,8.215945,768.3890668216175,143.57692626430907,966,0
72127.14,8.215666,768.389220543403,143.576878594168,967,0
72125.63,8.215381,768.3888496012573,143.57675058496426,968,0
72141.33,8.215869,768.3890494839468,143.57690858597735,969,0
72138.29,8.215897,768.389127863654,143.57634675472693,970,0
72123.02,8.215253,768.3891637241542,143.57664037698527,971,0
72733.72,8.239875,768.3867931565521,143.5765010833778,972,12352
72127.29,8.215672,768.3892971976701,143.5767246893594,973,0
72132.33,8.21558,768.3890220060505,143.5767197906357,974,0
72132.43,8.215605,768.3883679654025,143.5769619217457,975,0
72127.61,8.215373,768.388663490321,143.57676034812812,976,0
72128.47,8.215514,768.3888563120448,143.5769269749463,977,0
72132.375,8.2155285,768.3889798829672,143.57675208673962,978,0
72130.56,8.21558,768.3891532434145,143.57672737351578,979,0
72134.09,8.215833,768.389593308866,143.57637875788367,980,0
72118.42,8.215128,768.3893363526785,143.5767936072457,981,0
72141.3,8.215892,768.3894475650967,143.5767618600463,982,0
72126.99,8.215539,768.3891553301103,143.57648360329154,983,0
72137.71,8.215721,768.3891671285259,143.57662013360243,984,0
72121.27,8.215152,768.3893255288666,143.57690806197078,985,0
72137.586,8.216319,768.3896432258801,143.576992166005,986,128
72138.305,8.215772,768.3895988212624,143.57679723544078,987,0
72134.875,8.215541,768.3894516202504,143.57673149816657,988,0
72184.43,8.220447,768.3889672484684,143.57717588039054,989,128
72138.48,8.215737,768.3893957303086,143.57702274347906,990,0
72131.06,8.216011,768.3895697847098,143.57643298747243,991,128
72140.03,8.2158165,768.3896643270239,143.57653718810388,992,0
72119.12,8.215054,768.3894214256413,143.5763424571052,993,0
72125.01,8.215267,768.3897297262702,143.57651662881645,994,0
72128.57,8.215517,768.3894665059942,143.5767393902938,995,8192
72131.78,8.215837,768.3893663605867,143.57667292927357,996,0
72141.234,8.215704,768.3896516653957,143.57661287395518,997,0
72138.19,8.215734,768.3895296080166,143.57676676866546,998,0
72127.73,8.215294,768.3895682960805,143.5767220217161,999,0
72131.74,8.215419,768.3895830163609,143.57660188766747,1000,0
72144.52,8.2158985,768.3898112317395,143.57624824262936,1001,0
72141.91,8.215867,768.3901086184886,143.5757904360813,1002,0
72127.72,8.215278,768.390153096499,143.57605622017147,1003,0
72139.15,8.215706,768.3906586657617,143.57539718618753,1004,0
72119.61,8.214939,768.3904224209173,143.57557229909,1005,0
72142.46,8.215818,768.3905061674031,143.57525578475776,1006,0
72127.51,8.215255,768.390386479941,143.5758776278671,1007,0
72123.55,8.215122,768.3899716229423,143.5760908381434,1008,0
72122.36,8.215072,768.390561289658,143.57596478412418,1009,0
72132.234,8.21542,768.3902518361156,143.57612830005758,1010,0
72136.125,8.215611,768.3904537294006,143.57574975200154,1011,0
72131.29,8.215372,768.3904695937136,143.57613603916957,1012,0
72134.26,8.215543,768.3900710610186,143.57623927645227,1013,0
72135.12,8.215478,768.3902502353575,143.5763651672764,1014,0
72119.4,8.21486,768.3898219921225,143.57677003742668,1015,0
72137.766,8.215573,768.38985826927,143.57682556408722,1016,0
72124.836,8.215216,768.3895640572094,143.5776562227002,1017,0
72124.07,8.214983,768.3890970319152,143.57763590301573,1018,0
72132.234,8.215316,768.3895207865477,143.57734226508003,1019,0
72146.95,8.215948,768.3893502021833,143.57760504141396,1020,0
72139.79,8.215659,768.3897999163246,143.5779223159858,1021,0
72132.734,8.215324,768.3896841981511,143.57774524507366,1022,0
72119.516,8.214852,768.3896908211235,143.57775337997904,1023,0
72128.85,8.2153015,768.3901912622795,143.5777389750492,1024,0
72131.68,8.215228,768.3893337244242,143.5783017439825,1025,0
72130.336,8.215195,768.389169119028,143.57846057967726,1026,0
72130.37,8.215148,768.3895576763027,143.57828118633353,1027,0
72119.27,8.21478,768.3897868926233,143.57827420800214,1028,0
72144.77,8.215796,768.3894115217688,143.57832255673028,1029,0
72125.8,8.215009,768.3897920521648,143.57857170343968,1030,0
72126.78,8.215149,768.3897681083016,143.57817616756486,1031,0
72123.52,8.215041,768.3892614411936,143.57845333693533,1032,0
72126.88,8.215198,768.389557194862,143.5785166810393,1033,0
72133.63,8.215301,768.389460830586,143.5783150857871,1034,0
