flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38939.652,6.224862,623.1226422287954,761.9395693485192,1553,0
38921.78,6.224057,623.1223286203721,761.9389937498344,1554,0
38916.188,6.2236886,623.1220440030177,761.9386324949983,1555,0
38930.832,6.2244325,623.1219832251069,761.9388625458583,1556,0
38928.586,6.2243447,623.1222505556048,761.9385093007097,1557,0
38913.094,6.22355,623.122148800984,761.9383968584291,1558,0
38903.508,6.2230935,623.1222178573731,761.9386396416946,1559,0
38912.555,6.223406,623.1220721110053,761.9380751295673,1560,0
38920.742,6.2239184,623.1225145239574,761.939051668505,1561,0
38918.64,6.223851,623.122239420839,761.9390583892359,1562,0
38916.566,6.2237597,623.1219961842949,761.938765690995,1563,0
38910.855,6.2235055,623.1220682624516,761.9386143572965,1564,8192
38915.03,6.22368,623.1223122657657,761.9388184524216,1565,0
38907.707,6.2232347,623.1220516289902,761.9382019252693,1566,0
38903.44,6.2230086,623.1221270014372,761.9383306071493,1567,0
38897.938,6.222851,623.122244930945,761.9384218303619,1568,0
38905.25,6.2231364,623.1219437341964,761.9380836401267,1569,0
38916.258,6.223609,623.1222018555568,761.9385589551413,1570,0
38920.84,6.223884,623.121686696806,761.9384140334924,1571,0
38910.406,6.2233334,623.1221765064455,761.9383839511271,1572,0
38896.797,6.2227407,623.1219012488476,761.937690624253,1573,8192
38902.527,6.22298,623.1219095813084,761.9375808561301,1574,0
38906.887,6.2231793,623.121881213189,761.9381491516505,1575,0
38902.516,6.2229133,623.1217911013848,761.9379269956785,1576,8192
38910.547,6.2241287,623.1218634299927,761.9375439334009,1577,128
38902.45,6.223003,623.121749004697,761.9373770085672,1578,0
38899.715,6.222711,623.1219395712753,761.9373293795986,1579,0
38916.957,6.2236333,623.1216150066031,761.9381897323739,1580,0
38925.32,6.2240634,623.1217217123093,761.9381593404719,1581,0
38893.79,6.2225323,623.1212403181843,761.9374623185037,1582,0
38891.93,6.2225084,623.1213647387683,761.9378950563029,1583,0
38885.812,6.222175,623.1208007245874,761.9380691619333,1584,128
38904.566,6.222968,623.121055363942,761.9381061570034,1585,0
38906.004,6.2229877,623.1209486189521,761.937408913204,1586,0
38882.816,6.2219243,623.1209399366144,761.9380213795438,1587,0
38900.375,6.222818,623.1209164390888,761.9379027904916,1588,0
38898.57,6.222646,623.1206762298663,761.937429777178,1589,0
38891.445,6.2223735,623.1210376111994,761.9383283554937,1590,0
38901.555,6.222892,623.1207725194346,761.9382572324491,1591,0
38903.46,6.2230453,623.120947350041,761.9382502953777,1592,0
38885.25,6.2221875,623.1208838914961,761.9372256614113,1593,0
38887.688,6.2225404,623.121082273641,761.9372878286156,1594,128
38894.164,6.222465,623.1209567259147,761.9370077505753,1595,8192
38896.76,6.222704,623.1215185724009,761.9370997988616,1596,0
38884.09,6.221989,623.1211091543406,761.9366951238893,1597,0
38887.49,6.2221856,623.1213435178631,761.9368119705466,1598,0
38881.88,6.221897,623.1214389842191,761.9367897596698,1599,8192
38884.582,6.221917,623.1215355768419,761.9366394743137,1600,0
38894.83,6.2226205,623.1215450135662,761.9370282626145,1601,0
38898.926,6.222819,623.1216101801293,761.9369653768907,1602,0
38908.473,6.223246,623.1218112075223,761.9369661229946,1603,0
38888.234,6.2221107,623.1215341004288,761.9362234707728,1604,0
38889.02,6.2223287,623.1215045764745,761.9361356250494,1605,0
38884.35,6.2220154,623.12134769329,761.9363154226164,1606,0
38893.754,6.2225666,623.1216265143795,761.9363107720291,1607,0
38881.04,6.2218585,623.1213533159439,761.9362872381109,1608,0
38888.668,6.222169,623.1210383891857,761.9362147586726,1609,0
38888.742,6.2222757,623.1212449153826,761.9360289753381,1610,0
38883.57,6.2220035,623.1212966175362,761.9358441747016,1611,0
38879.47,6.221787,623.1213202707606,761.9361519868747,1612,0
38873.824,6.221466,623.1212382742384,761.935788938527,1613,0
38901.98,6.2228894,623.1212461806803,761.9358870531676,1614,0
38895.863,6.222575,623.1214863235075,761.936291422454,1615,0
38883.473,6.2219076,623.1216580397117,761.936114723012,1616,0
38888.53,6.2226634,623.1213197220139,761.9361372747167,1617,128
38878.223,6.2216043,623.121323292633,761.935814087332,1618,0
38885.78,6.222045,623.1210688090421,761.9354212771076,1619,0
38876.863,6.2216306,623.1211986096527,761.9359064205826,1620,0
38882.902,6.2219677,623.1212126242826,761.935159049512,1621,0
38860.598,6.220981,623.1209072143689,761.9353517745924,1622,0
38867.906,6.2183223,623.1212179279801,761.935335636758,1623,0
38873.152,6.2213955,623.1209833488368,761.9352006072787,1624,0
38874.816,6.220246,623.1212252949246,761.9350926772865,1625,0
38873.55,6.221482,623.1209292719815,761.9349018700858,1626,0
38868.71,6.2184315,623.121299699057,761.9348393442367,1627,0
38853.516,6.218455,623.1207647225154,761.9345720385311,1628,128
38879.535,6.221741,623.1211397313879,761.9349541034,1629,0
38876.49,6.221559,623.1210819614422,761.9352952669065,1630,0
38880.91,6.2218647,623.1212698848135,761.935823968005,1631,0
38881.434,6.2219243,623.1207506718392,761.9349898930261,1632,0
38866.64,6.2196503,623.12098873753,761.9350381625973,1633,0
38866.22,6.21973,623.1209788633425,761.9351969118175,1634,0
38871.48,6.22141,623.1208078939321,761.9344820387427,1635,0
38879.453,6.2216945,623.1210569729753,761.9347286509584,1636,0
38859.086,6.2178874,623.1210996581096,761.9347017377039,1637,0
38875.086,6.221456,623.1208045962921,761.934812553042,1638,0
38867.242,6.2182326,623.1206952510319,761.934156606463,1639,0
38867.79,6.21838,623.1210055517734,761.9345732959258,1640,0
38873.445,6.2200856,623.1205484240126,761.9342111513804,1641,0
38865.19,6.2181954,623.1209169134214,761.9344908630484,1642,0
38858.54,6.2178755,623.1205998312087,761.9340664690365,1643,0
38860.953,6.2181168,623.1206293617549,761.9344356548297,1644,0
38865.207,6.2181845,623.1206816078468,761.9339340676706,1645,8192
38863.8,6.2180943,623.1204877412434,761.9339831169208,1646,0
38874.723,6.2201214,623.1203239341841,761.9341040503303,1647,8192
38863.773,6.218084,623.1205510916235,761.9339967400151,1648,0
38848.39,6.217408,623.1204534544746,761.9339540860112,1649,0
38855.004,6.21779,623.1201986456861,761.9334976587133,1650,0
38864.973,6.218206,623.120338000668,761.9335295633178,1651,0
38853.895,6.2177644,623.1200795106105,761.9333329843865,1652,0
38850.934,6.2175407,623.1204687583421,761.9333203186779,1653,0
38844.61,6.217193,623.1204982831736,761.9334911794239,1654,0
38856.402,6.217921,623.120261794504,761.9333300143638,1655,0
38850.23,6.217558,623.1200859779628,761.9333583092633,1656,0
38858.312,6.217871,623.1202199198149,761.933151016996,1657,0
38843.39,6.217187,623.1202719544469,761.9329285704373,1658,0
38852.25,6.2176404,623.1199241547706,761.9330911259262,1659,0
38856.43,6.2178607,623.1199965422591,761.9331575260882,1660,0
38855.24,6.2177296,623.119968427982,761.9332045054102,1661,0
38853.004,6.217526,623.1201285489207,761.9330794766663,1662,0
38847.957,6.217802,623.1195807294906,761.9327685258244,1663,128
38844.332,6.2173753,623.1197487587928,761.9326385325934,1664,0
38848.684,6.217401,623.1191991981509,761.9327597501695,1665,0
38846.727,6.2174253,623.1195880932092,761.9328469851768,1666,0
38855.39,6.219118,623.1191303352877,761.9329636325548,1667,0
38853.59,6.2176113,623.1188826211461,761.9329905077847,1668,0
38848.234,6.217926,623.1190274581635,761.9328174873566,1669,0
38839.473,6.2170234,623.1189610518757,761.9331723789476,1670,0
38847.88,6.219654,623.1188235585277,761.9330556030247,1671,0
38863.156,6.218165,623.1193992306539,761.9327039435145,1672,0
38855.24,6.2186584,623.1188679954471,761.9331815712237,1673,0
38850.723,6.219861,623.1186074176146,761.9324815738527,1674,0
38858.887,6.2188206,623.1189419850973,761.9327615414096,1675,0
38843.535,6.2175655,623.1189928833577,761.932447465518,1676,0
38850.85,6.2174296,623.1193088705726,761.9327547737904,1677,0
38844.477,6.2171726,623.1194652583932,761.9320406699201,1678,0
38839.836,6.2170515,623.1195602297215,761.9320252522177,1679,0
38861.562,6.2180514,623.1198423377353,761.9320516769512,1680,0
38850.516,6.217513,623.1195493453876,761.93220646052,1681,0
38844.7,6.2172766,623.1195677991778,761.9319587819556,1682,0
38849.742,6.217552,623.1195112738542,761.9320187992168,1683,0
38836.875,6.2169075,623.1194501440319,761.9317420043169,1685,0
38846.555,6.217328,623.1196882103645,761.9316397533846,1686,0
38850.33,6.217554,623.1196695031232,761.9320473898528,1687,0
38857.242,6.217861,623.1198757365453,761.9324763998658,1688,0
38854.08,6.217787,623.1195324586363,761.9318519737662,1689,0
38860.348,6.2179484,623.1194523654364,761.9315726660792,1690,8192
38834.895,6.216811,623.1193004026561,761.9312023806614,1691,0
38839.438,6.216994,623.1195006402058,761.9315079800442,1692,0
38849.387,6.2175975,623.119230988504,761.9313203418892,1693,0
38855.055,6.217735,623.1194630705826,761.9310266381898,1694,0
38842.926,6.2172017,623.119371065446,761.9318277815177,1695,0
38865.21,6.218288,623.1192945842271,761.9319583990905,1696,0
38847.145,6.217331,623.1195056465801,761.9318346538803,1697,0
38838.22,6.2169375,623.1193673344877,761.931287599632,1698,0
38841.47,6.217136,623.119110317571,761.9311315899888,1699,0
38842.664,6.2172112,623.1193047734038,761.9310041991822,1700,0
38837.91,6.2172737,623.1192413154431,761.9310117112086,1701,128
38832.734,6.2170243,623.1190768538041,761.9308103514875,1702,0
38836.824,6.216775,623.119254393407,761.9312897087846,1703,0
38860.168,6.217883,623.1188989672306,761.9315509984567,1704,0
38843.055,6.217133,623.1192514369726,761.9314939184098,1705,0
38831.496,6.2166414,623.1188829883281,761.930721850432,1706,0
38844.16,6.218299,623.1190277179294,761.9308202070473,1707,0
38830.258,6.216602,623.1188952108365,761.9304775172812,1708,0
38826.465,6.2172637,623.1190303596985,761.930547634079,1709,0
38838.18,6.217433,623.1187764104144,761.9302639588099,1710,0
38834.43,6.2176843,623.1188486472116,761.9303924267226,1711,0
38843.664,6.217754,623.1190407903155,761.93140316305,1712,0
38837.664,6.216866,623.1189289437142,761.9311435887682,1713,0
38831.754,6.2176104,623.1186193023308,761.9306929431596,1714,0
38832.383,6.2175717,623.118722079269,761.9303792988244,1715,0
38833.7,6.2176466,623.1189841948747,761.9303406121928,1716,0
38817.133,6.216799,623.1184535289971,761.9299420850883,1717,8192
38828.93,6.2173686,623.118833597362,761.9299323028366,1718,0
38828.188,6.217316,623.1185178361383,761.9298226984745,1719,0
38835.65,6.217034,623.1188988117091,761.9301814105235,1720,0
38824.023,6.217039,623.1185999464229,761.9302159842086,1721,0
38835.406,6.217639,623.1185098186819,761.9304796489873,1722,0
38823.625,6.2170453,623.1183487198416,761.9294683033185,1723,0
38818.508,6.2168503,623.1185624145538,761.9298898529998,1724,0
38824.516,6.217107,623.1184052597042,761.9296160867972,1725,0
38821.65,6.217036,623.1185661237558,761.9296239912301,1726,0
38823.98,6.2171607,623.1184457478308,761.9294046973978,1727,0
38816.684,6.216796,623.1180572977692,761.9295037680117,1728,0
38823.797,6.2170277,623.1185999153628,761.9298778192529,1729,0
38833.727,6.2176113,623.1182350177047,761.9302707203759,1730,0
38828.133,6.217312,623.1182457634314,761.9301410540461,1731,0
38810.24,6.2164454,623.117993207082,761.9292389541168,1732,0
38821.926,6.2169704,623.1180738690373,761.9291791638414,1733,0
38813.375,6.2165565,623.1177604163312,761.9287890324332,1734,0
38817.844,6.216745,623.1183193640911,761.9289960820108,1735,0
38810.176,6.2164555,623.1180053870477,761.9290351557133,1736,0
38814.406,6.216573,623.1184989668885,761.9290000777941,1737,0
38810.113,6.21646,623.117808233276,761.9290594459865,1738,0
38829.39,6.217315,623.1180971062915,761.9297668705266,1739,0
38817.94,6.216665,623.1182812547013,761.9291042555125,1740,0
38807.875,6.216318,623.1180639945924,761.928809564767,1741,0
38806.72,6.216139,623.1178262072551,761.9288584557935,1742,0
38799.035,6.2158566,623.1182005333875,761.9287331766566,1743,0
38801.332,6.2158756,623.118070337721,761.9287292439773,1744,0
38810.2,6.2163086,623.1178487105365,761.9288339896054,1745,0
38818.895,6.216841,623.1178986890948,761.9286699487766,1746,0
38801.273,6.215884,623.1177275034063,761.9286473770945,1747,0
38803.586,6.2161546,623.1176417782345,761.9292575517798,1748,0
38806.992,6.2163887,623.1178198345377,761.9292964908466,1749,0
38817.832,6.216788,623.1175597982966,761.9292958193646,1750,0
38807.176,6.216844,623.1173051164326,761.928610001679,1751,128
38801.94,6.215946,623.1173821365655,761.9289303377822,1752,0
38808.793,6.2162204,623.1171336526104,761.9288510006139,1753,0
38798.645,6.215743,623.1171771716413,761.9290985916319,1754,0
38793.5,6.2159514,623.1169695553963,761.929008540035,1755,128
38809.41,6.216151,623.1171110491989,761.9289200408366,1756,0
38796.2,6.215606,623.1170180471328,761.928664194916,1757,0
38803.605,6.215993,623.1168392316255,761.9283253431266,1758,0
38807.152,6.216116,623.1173354727518,761.929022197075,1759,0
38815.43,6.2165694,623.1175799682995,761.928998927592,1760,0
38804.906,6.216201,623.1175474863943,761.9286065499077,1761,0
38785.375,6.214951,623.1173224007902,761.9276400180944,1762,0
38799.26,6.2157226,623.1177702041286,761.9279221495738,1763,0
38797.254,6.2167535,623.1178820985639,761.9273336549674,1764,0
38796.035,6.216775,623.1177945417163,761.9275206319911,1765,0
38796.83,6.2156568,623.1175272890986,761.9272967965981,1766,0
38799.812,6.2169814,623.1178469408579,761.9274048213174,1767,8192
38790.05,6.215214,623.1171957804096,761.927204787733,1768,0
38792.52,6.2165613,623.1175795951217,761.9274557290212,1769,0
38785.945,6.2162304,623.1176100934396,761.9269710634852,1770,0
38798.688,6.2169747,623.1180606846398,761.9276438259681,1771,0
38801.906,6.2158356,623.117663871721,761.9278091472582,1772,0
38786.92,6.216372,623.1174729355658,761.927455261378,1773,0
38781.668,6.2153134,623.1173354661165,761.927104866265,1774,0
38808.363,6.217337,623.1175913060279,761.9268795575887,1775,0
38788.12,6.216323,623.1175626279047,761.9267935090368,1776,0
38775.133,6.2157326,623.1177883593443,761.9270184696992,1777,0
38791.145,6.216481,623.1173945736347,761.9267906428084,1778,0
38771.13,6.215586,623.1174424776854,761.9267059958185,1779,0
38782.3,6.2159934,623.1175274612322,761.9268743876702,1780,0
38790.11,6.2165484,623.1172876703831,761.9269432859214,1781,0
38787.426,6.216301,623.1171945095166,761.926731875066,1782,0
38779.14,6.2159634,623.1172506738884,761.9262877916406,1783,8192
38781.75,6.2161055,623.1175079405705,761.9263553700657,1784,0
38795.15,6.215599,623.1170505045633,761.9273013232164,1785,0
38807.773,6.21736,623.117348894642,761.9268267748992,1786,0
38773.918,6.2149663,623.1167384662673,761.9265156729622,1787,0
38776.38,6.215766,623.1174169438889,761.9262042085917,1788,0
38783.945,6.216206,623.1169543388907,761.9261071765258,1789,0
38787.94,6.2162337,623.117165426886,761.9263041483424,1790,0
38764.87,6.215163,623.1172117905458,761.9263737098323,1791,0
38778.594,6.215917,623.1171976235781,761.9258783872435,1792,0
38759.395,6.2149105,623.1171393490288,761.9259197807891,1793,0
38787.418,6.216175,623.1168987690717,761.925876508712,1794,0
38779.684,6.2157907,623.11682911699,761.9256956100362,1795,0
38775.676,6.215618,623.1172066822558,761.9257792190718,1796,0
38768.906,6.215245,623.1169895811922,761.9255320079467,1797,0
38773.95,6.2154803,623.1168833430669,761.9256667294387,1798,0
38776.26,6.2156744,623.1167896684032,761.9259175648903,1799,0
38759.266,6.2148447,623.1161885043717,761.9256179967603,1800,0
38759.453,6.2148337,623.1165424362202,761.9256446386063,1801,0
38756.152,6.213519,623.1161693896886,761.9258655096343,1802,0
38765.156,6.2151084,623.116240938524,761.9256595297152,1803,0
38763.953,6.2150683,623.1161217389766,761.9253864718521,1804,0
38765.98,6.2151012,623.1161346477476,761.9253442078474,1805,0
38760.03,6.214968,623.1163121217713,761.9251791566205,1806,0
38777.883,6.215664,623.1163184759293,761.9254158335967,1807,0
38761.055,6.2148824,623.1158368567737,761.9249142980127,1808,0
38765.21,6.214977,623.116217824878,761.9255207809556,1809,0
38758.03,6.2147884,623.1158997880581,761.92500523581,1810,0
38767.3,6.21568,623.1163368063795,761.9253985040349,1811,128
38768.17,6.215225,623.1158607752695,761.9248162901581,1812,0
38765.41,6.21503,623.1163270251901,761.9248956406701,1813,0
38783.734,6.217048,623.1159544536127,761.9246763289036,1814,128
38757.95,6.2145905,623.1163795342891,761.9245217935384,1815,0
38758.863,6.2147107,623.1155569986058,761.9243982210621,1816,0
38763.13,6.214953,623.1155891700906,761.9246297574985,1817,0
38766.754,6.2158084,623.1161869631164,761.9246086010544,1818,128
38751.836,6.2143774,623.1157674359179,761.924591611461,1819,0
38760.61,6.2148547,623.1158117394472,761.9246007973019,1820,0
38763.3,6.214826,623.1158935491396,761.9243285917233,1821,0
38754.895,6.2145147,623.1160301463434,761.9243319020541,1822,0
38755.55,6.214593,623.1155747435272,761.9240461402908,1823,0
38764.18,6.215072,623.1157870406292,761.9242137075848,1824,0
38752.508,6.2144346,623.1159358814682,761.923778168792,1825,0
38770.766,6.215251,623.1157644691111,761.9238072464141,1826,0
38749.58,6.2142906,623.1155868115802,761.9241697861983,1827,8192
38783.77,6.216357,623.1158991420783,761.9239941792158,1828,128
38776.523,6.2155743,623.1153492972048,761.9241743586043,1829,0
38749.523,6.2143106,623.1150568900646,761.9245326089192,1831,8192
38783.293,6.214752,623.1152335108153,761.9255319339795,1832,0
38779.957,6.2157364,623.11532729259,761.9250191151367,1833,0
38760.883,6.214841,623.115070650269,761.9243768017873,1834,0
38759.89,6.2143164,623.1147944962536,761.9243626935394,1835,8192
38755.77,6.214617,623.1148553473944,761.9243330497818,1836,0
38771.61,6.215348,623.1150392492815,761.9239504964319,1837,0
38750.535,6.214257,623.1149219070765,761.9242013933376,1838,0
38776.633,6.2145834,623.1146707522491,761.9248406752798,1839,0
38770.094,6.2144356,623.1145908940969,761.92553663768,1840,128
38777.402,6.2150664,623.1147952770798,761.9247678745826,1841,0
38757.67,6.214638,623.1148556878456,761.9239667544651,1842,0
38758.9,6.214757,623.1148100894775,761.9241706831334,1843,0
38757.996,6.214803,623.114635121412,761.9233935106838,1844,0
38753.555,6.2145824,623.1153520884172,761.9232482611222,1845,0
38759.676,6.2148986,623.1151804194154,761.9233950290336,1846,0
38766.484,6.2152824,623.1154108144016,761.9243113407149,1847,0
38764.82,6.215148,623.1152473098998,761.9238770505766,1848,0
38759.223,6.2142277,623.115289357543,761.923090003478,1849,0
38757.49,6.214158,623.1145859401464,761.9228880461054,1850,0
38757.555,6.2135615,623.1151050541155,761.922840572211,1851,0
38752.566,6.2135415,623.1151077116162,761.9225993708128,1852,0
38758.023,6.213494,623.1149368870599,761.9229953986846,1853,0
38760.953,6.2148776,623.1152334876815,761.9235116152652,1854,8192
38768.53,6.21534,623.1153179807459,761.9237943851499,1855,0
38765.12,6.213818,623.1145228636084,761.9226373301053,1856,0
38742.656,6.2126656,623.114436789684,761.9226064327211,1857,0
38743.555,6.212677,623.1141777110104,761.9222236750568,1858,0
38747.785,6.2129626,623.1148397796527,761.9223976215425,1859,0
38749.414,6.2131243,623.11428614722,761.9223882102552,1860,0
38749.438,6.2130203,623.1148279773416,761.9227824066952,1861,0
38770.504,6.2154317,623.1144495531045,761.9231026565429,1862,0
38758.715,6.213516,623.1142690275503,761.9228354458538,1863,0
38749.01,6.212968,623.1141694377387,761.922660117995,1864,0
38760.34,6.213546,623.1143462210739,761.922282006127,1865,0
38726.773,6.2119436,623.1143754802525,761.921987829096,1866,0
38733.168,6.2123485,623.1142480198808,761.921859492697,1867,0
38740.105,6.2125936,623.1142390050302,761.9220258717523,1868,0
38753.6,6.213236,623.1145472857764,761.9227930503838,1869,0
38745.492,6.2128797,623.1145872085322,761.9226243153689,1870,0
38740.656,6.2125244,623.1142953963798,761.921901288471,1871,0
38737.918,6.212519,623.114450944735,761.9215927027449,1872,0
38738.676,6.212472,623.1143934036268,761.92130915451,1873,0
38739.484,6.2124667,623.114336515262,761.9216241317704,1874,0
38732.418,6.212189,623.1138613334034,761.9213556505074,1875,0
38736.715,6.212259,623.1140603560253,761.9213562028675,1876,0
38751.953,6.212962,623.1138192253414,761.9220780454614,1877,0
38743.445,6.2126465,623.11409692083,761.9216715507673,1878,0
38732.934,6.2119746,623.1132790616149,761.9213109143029,1879,0
38748.15,6.2126822,623.1136817865591,761.9215570003042,1880,0
38739.145,6.2124634,623.1131217984353,761.9208376551505,1881,0
38718.426,6.211355,623.1135028799172,761.9208767209209,1882,0
38739.613,6.212373,623.1129778322133,761.920933053023,1883,0
38732.492,6.2119374,623.1136591527543,761.9210600652684,1884,0
38739.74,6.2126064,623.1133505692485,761.921172421366,1885,0
38743.598,6.2125382,623.1136500400621,761.921218832174,1886,0
38720.52,6.2115264,623.1131705239864,761.920515080248,1887,0
38732.777,6.212111,623.1133271834226,761.9203836570357,1888,0
38720.516,6.2115636,623.1134181847741,761.9202709726867,1889,0
38737.516,6.2123904,623.1135639503917,761.9203500788914,1890,8192
38733.766,6.211986,623.1129278745713,761.9204535942679,1891,0
38727.496,6.2123246,623.1136405111375,761.9204990323766,1892,128
38740.08,6.212292,623.113386555126,761.9211119549511,1893,0
38727.793,6.212078,623.1135771293831,761.920635978759,1894,0
38718.48,6.2113166,623.1130844484288,761.9207194875802,1895,0
38726.426,6.211554,623.1129571707687,761.9205884010585,1896,0
38714.344,6.211022,623.112784538535,761.9199999631718,1897,0
38712.17,6.210964,623.1130316631679,761.9202267206969,1898,0
38722.527,6.2114277,623.1129628369589,761.9199813675865,1899,0
38725.03,6.211544,623.1130671913294,761.919657420008,1900,0
38723.223,6.211451,623.1130535831464,761.9204263127393,1901,0
38746.43,6.21278,623.1132654384688,761.9203707755936,1902,0
38718.04,6.2112346,623.1133506486902,761.9196413564091,1903,0
38715.996,6.2110906,623.1125790764477,761.9200611209232,1904,0
38717.234,6.211209,623.1127350487993,761.9196027693325,1905,0
38714.8,6.211036,623.112876916219,761.9194359097261,1906,0
38704.39,6.210597,623.1125861195092,761.9195282358046,1908,0
38715.32,6.2111645,623.11234204866,761.919918230499,1909,0
38723.16,6.2114787,623.1128313018019,761.9199988186122,1910,0
38723.508,6.211555,623.1125353858354,761.9200686743447,1911,0
38711.105,6.2108326,623.1124889985341,761.9190947443417,1912,0
38719.836,6.21134,623.1125869035857,761.919252608356,1913,0
38729.547,6.2117715,623.1120438229796,761.9191972477862,1914,0
38715.594,6.2111554,623.1117557996556,761.9196121824953,1915,0
38709.21,6.210905,623.1116849951834,761.9191777997313,1916,0
38714.465,6.211025,623.1116470605655,761.919493817188,1917,8192
38700.445,6.210612,623.111364757895,761.9193830121363,1918,128
38730.242,6.211743,623.1114954832817,761.920008038751,1919,0
38717.824,6.2111135,623.1117963890481,761.919769718944,1920,0
38721.56,6.211421,623.1120168000828,761.919288088364,1921,0
38701.93,6.210384,623.11190826165,761.9191015462327,1922,0
38709.4,6.2107983,623.1119634196355,761.9192302114484,1923,0
38693.566,6.21006,623.1112106512378,761.9190585825951,1924,0
38722.19,6.2115064,623.1113714822159,761.9191410618921,1925,0
38694.12,6.2099285,623.1118410861126,761.9187746322949,1926,0
38706.242,6.2105117,623.111890879701,761.9189384934732,1927,0
38699.793,6.210349,623.1116800956926,761.918823798365,1928,0
38717.86,6.211205,623.1123889161797,761.9195182979138,1929,0
38710.39,6.210799,623.1119404625797,761.9189955824301,1930,0
38704.89,6.2106104,623.1118239572135,761.9188725632924,1931,0
38697.926,6.210114,623.1116713776346,761.9186312491868,1932,0
38694.926,6.210093,623.1120050753082,761.9182651740866,1933,0
38690.742,6.2099104,623.1119005323666,761.918131580123,1934,0
38693.363,6.2099376,623.1122124463972,761.9179906100914,1935,0
38706.414,6.2106237,623.1117387758327,761.9181387315491,1936,0
38684.13,6.2095656,623.1116581796254,761.9180659118418,1937,0
38692.45,6.209898,623.1115679352712,761.9173728229638,1938,0
38698.605,6.2103286,623.1122617278279,761.9183912132755,1939,8192
38704.62,6.210524,623.1121658801441,761.9185420315303,1940,0
38705.39,6.210611,623.1122118406472,761.9182924262357,1941,0
38691.824,6.209956,623.1117109020124,761.9176949798473,1942,0
38684.055,6.209938,623.1114266549687,761.917949102621,1943,0
38686.008,6.2096276,623.1116288575043,761.9174072703784,1944,0
38687.33,6.209754,623.1121037896372,761.9176020609846,1945,0
38695.195,6.210584,623.1122636841723,761.9172315122851,1946,128
38680.24,6.2093773,623.1114379077212,761.9178284335176,1947,0
38681.44,6.2094293,623.1120469100623,761.917243609384,1948,0
38670.273,6.20899,623.1118206158033,761.9169754599685,1949,0
38676.727,6.2092814,623.1115916505727,761.9173846731804,1950,0
38683.754,6.2095313,623.1116308616716,761.9170601800497,1951,0
38703.36,6.21052,623.1118558968658,761.9178338960907,1952,0
38693.133,6.2100186,623.1114788340591,761.9179886167624,1953,0
38673.715,6.2092595,623.1115140822593,761.9171377743039,1954,0
38685.13,6.2096295,623.1115107279394,761.9170357794293,1955,0
38682.945,6.2095785,623.1117805266654,761.9166334543728,1956,0
38673.824,6.2090135,623.1115027068332,761.9165616172478,1957,0
38673.543,6.209129,623.1113684414823,761.9169776875533,1958,0
38686.145,6.2096696,623.1113720424676,761.9167202243455,1959,0
38671.336,6.209065,623.1113425874017,761.9168465429115,1960,0
38678.348,6.2093735,623.111062635779,761.9169975256414,1961,0
38673.797,6.2091265,623.1111093203751,761.9166597415058,1962,0
38677.652,6.2093406,623.1110304518648,761.9163210080787,1963,8192
38668.086,6.2088327,623.1106722704144,761.9169014918633,1964,0
38681.285,6.209477,623.1109348177297,761.9161626163391,1965,0
38672.863,6.208946,623.1111384792389,761.9162561173941,1966,0
38698.875,6.210275,623.1107612038949,761.9166447690764,1967,0
38685.46,6.209701,623.110859532126,761.9173220004124,1968,0
38679.883,6.209256,623.110830503532,761.9165992079922,1969,0
38673.9,6.209194,623.1110397077204,761.9161739725386,1970,0
38678.69,6.209326,623.110578810856,761.916283843782,1971,0
38668.86,6.2088814,623.1110253307127,761.9162140787645,1972,0
38683.066,6.2094536,623.1107106188462,761.9163243257128,1973,0
38685.51,6.2097316,623.110830350126,761.9162087199857,1974,0
38678.56,6.2094293,623.1102400824968,761.9160767391616,1975,0
38666.84,6.2086854,623.110638609916,761.9158379655443,1977,0
38691.13,6.209913,623.110739416961,761.9162493239477,1978,0
38676.656,6.209201,623.1107748332429,761.9168681853123,1979,8192
38683.74,6.2096314,623.1107801955097,761.9168236471297,1980,0
38658.56,6.208284,623.1107350185029,761.9158136372414,1981,0
38662.617,6.208506,623.1111942518057,761.915526273714,1982,0
38666.49,6.208529,623.1109109415341,761.9154249396204,1983,0
38665.65,6.2086787,623.1110018560059,761.91579897435,1984,0
38663.99,6.208478,623.11106280791,761.9154148015135,1985,0
38676.15,6.209108,623.1113367876318,761.9159360697919,1986,0
38675.42,6.2092013,623.1111577215949,761.9156194973481,1987,8192
38663.85,6.2084684,623.1109183726098,761.9153168874633,1988,0
38670.824,6.2089486,623.1104290359001,761.9149301159042,1989,0
38662.23,6.2084665,623.1111064403334,761.9149809495418,1990,0
38649.53,6.207868,623.1108857655636,761.9149136230732,1991,0
38665.574,6.20859,623.1103995466635,761.9158085996738,1992,0
38682.816,6.209587,623.1105071055149,761.9159741332276,1993,0
38686.81,6.2097354,623.1108797266975,761.9155524588838,1994,0
38667.547,6.208776,623.1098733322881,761.9159383791388,1995,0
38667.863,6.2088337,623.1098187534202,761.9160363403355,1996,0
38652.92,6.207975,623.1096799726997,761.9160166774413,1997,8192
38659.418,6.2083406,623.1094524349813,761.9158007564255,1998,0
38675.2,6.20896,623.1094657103213,761.9161544421787,1999,0
38674.605,6.209235,623.1096637469739,761.9161553517584,2000,0
38665.44,6.208807,623.109134904817,761.915893226757,2001,0
38657.34,6.2082286,623.1096188084936,761.915232767033,2002,0
