flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29018.02,4.961153,508.6640873774149,731.4849879614135,1553,0
29026.695,4.961648,508.66370475709726,731.4849545151998,1554,0
29022.805,4.9614153,508.6637711010657,731.4850249847304,1555,0
29012.988,4.9608517,508.66368815488755,731.4853064781062,1556,0
29018.555,4.9612584,508.6636376577486,731.4851340232206,1557,0
29014.227,4.960976,508.6638123007275,731.4850552251306,1558,0
29012.738,4.9609313,508.6638284288111,731.4853532059127,1559,0
29017.154,4.961024,508.66322941514323,731.4851128437429,1560,0
29017.807,4.961144,508.66355986158015,731.4850920016986,1561,0
29020.582,4.9612303,508.6638246643108,731.4850091997611,1562,0
29015.646,4.960955,508.6637906366655,731.4850075080719,1563,0
29013.27,4.960751,508.66374198794006,731.4849229228624,1564,0
29015.559,4.960925,508.66379389263545,731.4846592187273,1565,0
29013.36,4.9608417,508.6636305406184,731.4848048598975,1566,0
29011.938,4.960731,508.6637524175124,731.4848941323453,1567,0
29014.508,4.9608965,508.6637614210779,731.4849452503153,1568,0
29017.988,4.9610653,508.6635113860543,731.4847654522619,1569,0
29015.457,4.9609485,508.6636655610688,731.4851373247718,1570,8192
29014.21,4.960711,508.6637303642154,731.485171926459,1571,0
29016.64,4.9609027,508.6631888389744,731.4848200571197,1572,0
29028.355,4.9616866,508.6628789280524,731.484689959669,1573,0
29023.234,4.961264,508.66310958703883,731.4851918378164,1574,0
29011.035,4.9606223,508.66344238621485,731.4850845835872,1575,0
29013.578,4.960729,508.66347013440367,731.4849005065786,1576,0
29017.238,4.9610343,508.6633779651185,731.4848891512897,1577,8192
29006.54,4.9603896,508.663034863906,731.4850258289686,1578,0
29006.555,4.9603763,508.66278755960064,731.4849549091679,1579,0
29007.322,4.9604545,508.6633976240778,731.4852594549639,1580,0
29015.674,4.9608097,508.66316284133876,731.485292650625,1581,0
29013.121,4.960861,508.66303099796306,731.4853981324318,1582,0
29013.611,4.960704,508.6634347402543,731.4853296563595,1583,0
29006.633,4.960275,508.66363776509627,731.4853989904383,1584,0
29007.324,4.96027,508.66342052283403,731.4855287171546,1585,0
29021.258,4.961291,508.66323381015695,731.4851650113831,1586,0
29007.314,4.960295,508.6635373486415,731.4855326932964,1587,0
29008.17,4.9603486,508.6634213637147,731.4854887409481,1588,0
29012.469,4.9606137,508.66340440303685,731.4854972023747,1589,0
29001.922,4.960154,508.6637303266001,731.4856007572639,1590,0
29004.484,4.960143,508.6636436405039,731.4854874273213,1591,0
29002.357,4.9600635,508.6635702330771,731.4854388015468,1592,0
29005.904,4.960195,508.66324055588626,731.4852897844141,1593,0
29007.727,4.9603066,508.66323765704664,731.4855036434258,1594,0
29010.805,4.9605455,508.6629512765045,731.4853439993262,1595,0
29006.727,4.9602447,508.6628033105737,731.4851244936183,1596,0
29011.97,4.96057,508.66295418600447,731.4851520829662,1597,0
29007.588,4.960378,508.6630271174332,731.4850795202091,1598,0
29012.742,4.96074,508.6628352076445,731.4847266647521,1599,0
29010.412,4.960591,508.6625847427759,731.484957431434,1600,0
29022.688,4.961335,508.66282791224216,731.4848537219939,1601,0
29020.818,4.961099,508.66269938962864,731.4847858494498,1602,0
29021.285,4.9610786,508.66264017358486,731.4848893992677,1603,128
29031.754,4.961925,508.66248589401505,731.484769236379,1604,0
29028.94,4.9616723,508.6623938618096,731.484839398211,1605,0
29025.707,4.9615383,508.662408346669,731.4850701529934,1606,0
29010.984,4.960539,508.6624265734746,731.4849468385628,1607,8192
29016.105,4.9609423,508.66243583675174,731.4853032606622,1608,0
29014.385,4.9607143,508.6624089344153,731.4848808915162,1609,0
29017.668,4.9609227,508.6625271268595,731.48518255244,1610,0
29029.285,4.961618,508.662083645462,731.48485110907,1611,0
29011.145,4.960564,508.6623918973487,731.4849140342484,1612,0
29015.361,4.9607625,508.662255984421,731.484961015397,1613,0
29008.703,4.9602814,508.66238723413824,731.4850754902085,1614,0
29025.092,4.9613514,508.6621820579944,731.485144066822,1615,0
29013.309,4.9606557,508.6624171968764,731.4848873149808,1616,0
29020.068,4.9610715,508.6622029643414,731.4848642927931,1617,0
29011.174,4.9605303,508.6621282135298,731.4850828792328,1618,0
29020.76,4.9611554,508.6620562704675,731.4849590514037,1619,0
29022.988,4.9613056,508.66206453733804,731.4850091640045,1620,0
29019.375,4.960984,508.6619001179169,731.4849010914718,1621,0
29021.25,4.9612274,508.66203001168327,731.4850358422035,1622,0
29012.627,4.9606385,508.6620824614013,731.4851326604493,1623,0
29008.586,4.960372,508.6619437867129,731.485043322303,1624,0
29025.5,4.9614697,508.66198549416674,731.4848852850699,1625,0
29021.188,4.961221,508.6619638850872,731.4850374083509,1626,0
29020.363,4.961183,508.6617549866991,731.4847920045502,1627,0
29024.645,4.9614167,508.66190933311117,731.4849895374472,1628,0
29022.547,4.961245,508.66185801192825,731.4852815722339,1629,0
29030.453,4.961725,508.66214494114206,731.4852739919799,1630,0
29015.23,4.9607973,508.66246872096673,731.485189191789,1631,0
29011.387,4.9605,508.66187397459106,731.4851754059391,1632,0
29009.947,4.9605393,508.66182395478165,731.4850855054231,1633,0
29028.04,4.9615574,508.66194722088477,731.4851405456847,1634,0
29018.652,4.9612107,508.6616826461967,731.4851761394038,1635,0
29020.598,4.961081,508.6619995825971,731.4851223834419,1636,0
29012.965,4.9606237,508.661589750622,731.4850727681819,1637,0
29022.516,4.9612184,508.6616682912136,731.4852587932133,1638,0
29027.465,4.9614763,508.66159091854144,731.4852205905211,1639,0
29015.387,4.9606466,508.66181921391654,731.4852004539887,1640,0
29028.379,4.9615765,508.66145580530366,731.4852358161767,1641,0
29012.66,4.9605494,508.6616296684058,731.485280999701,1642,0
29015.111,4.9606485,508.6613510322645,731.4854142376107,1643,0
29029.984,4.961692,508.66156217655345,731.4852499792779,1644,0
29020.281,4.961034,508.6615562971047,731.485423759744,1645,0
29020.984,4.9612,508.6612180343103,731.4853650904141,1646,0
29018.021,4.9609137,508.6612535266507,731.4852577890208,1647,0
29027.969,4.9615097,508.66113936114954,731.4853519672567,1648,0
29018.023,4.9608502,508.6614507598591,731.4854308791654,1649,0
29034.04,4.9619665,508.6608919030115,731.4853033999425,1650,0
29018.332,4.9608994,508.66104447982974,731.4855443699854,1651,0
29033.473,4.9618254,508.6607019894467,731.4852870773888,1652,0
29020.117,4.961021,508.6608620770882,731.4855625222939,1653,0
29022.258,4.9611826,508.66095987346995,731.4855104137476,1654,0
29025.043,4.9614487,508.66095818925766,731.4854947542606,1655,0
29021.656,4.9611497,508.66101773877375,731.4856055263957,1656,0
29018.918,4.960967,508.6607698197418,731.4855671838804,1657,8192
29024.576,4.961304,508.6606607896877,731.4855403637259,1658,0
29035.441,4.9619513,508.660780843939,731.4857882887064,1659,0
29012.824,4.9606547,508.66083872797094,731.4855697483857,1660,0
29021.348,4.9611387,508.66076911325376,731.485734857759,1661,0
29013.033,4.960442,508.6608436617891,731.4859572640879,1662,0
29021.06,4.961099,508.66066931591905,731.4858928217742,1663,0
29027.562,4.961492,508.6606072878471,731.4859420131539,1664,0
29014.148,4.960599,508.66076991061203,731.4862819907232,1665,0
29015.088,4.960785,508.6606892628936,731.4860572018532,1666,8192
29016.246,4.960742,508.6607170767346,731.4863372354442,1667,0
29012.8,4.960463,508.6606531404443,731.4863749864184,1668,0
29010.146,4.96037,508.66076497346194,731.4863912444426,1669,0
29006.732,4.960201,508.6611590607972,731.486692037483,1670,0
29016.066,4.96075,508.66092280098593,731.4865669114081,1671,0
29022.926,4.961189,508.6609469662251,731.4865707591883,1672,0
29020.482,4.961023,508.661014358326,731.4866298886959,1673,0
29019.375,4.960979,508.6606085340344,731.4866948990841,1674,0
29021.148,4.9609895,508.6606641183275,731.4864518587873,1675,0
29021.93,4.9611707,508.6607797693124,731.4865565021279,1676,0
29023.445,4.961205,508.66064238609897,731.4861522665135,1677,0
29031.838,4.961778,508.6601781846318,731.4860041350078,1678,0
29024.504,4.961318,508.6600053591571,731.4856705971638,1679,0
29024.77,4.9613,508.66036952409047,731.4857767126704,1680,0
29020.598,4.961115,508.6604633959474,731.4859773627918,1681,0
29017.027,4.960843,508.6604560812153,731.4859755112132,1682,0
29017.705,4.9609356,508.6603440013219,731.4857798713945,1683,0
29034.477,4.9620543,508.66016621739834,731.4861250367626,1685,0
29026.826,4.961469,508.660064302721,731.4861144913431,1686,0
29037.852,4.9622355,508.66040158050714,731.4858946398087,1687,0
29027.105,4.9614406,508.66032003155993,731.4859655438565,1688,0
29025.035,4.961323,508.66035850112695,731.4862161440238,1689,0
29029.82,4.9615717,508.6601221716516,731.4859930955292,1690,0
29032.885,4.9618707,508.6598893247198,731.4862913145297,1691,0
29020.271,4.961167,508.66011450508836,731.4862914386556,1692,0
29024.418,4.96135,508.6599836768637,731.486261761211,1693,0
29036.07,4.961974,508.65992282094174,731.4866165083731,1694,0
29033.523,4.961828,508.66020780194555,731.486316506498,1695,0
29029.168,4.961742,508.6600129220785,731.4864101024737,1696,0
29042.607,4.9624615,508.6602111055181,731.4860721955855,1697,0
29034.582,4.9619083,508.6599461034679,731.4862467514156,1698,0
29031.006,4.9617248,508.65990946169825,731.486130955084,1699,0
29028.25,4.961497,508.65979439882915,731.4860522706733,1700,0
29026.783,4.96145,508.65995857947195,731.4862153508145,1701,0
29025.559,4.9613776,508.6596795314959,731.4863923555116,1702,0
29026.691,4.9614134,508.6599454092159,731.4865207743196,1703,0
29028.672,4.9616027,508.66018541070656,731.4866710361119,1704,0
29031.105,4.9617195,508.6600382025583,731.4865019006419,1705,0
29024.143,4.96132,508.6597716737837,731.4864002799125,1706,0
29037.82,4.9621735,508.65969162388166,731.4864071398265,1707,0
29028.719,4.961607,508.6593420853971,731.4863525001911,1708,0
29019.398,4.9610505,508.65956227959583,731.4864707029889,1709,0
29032.145,4.9618363,508.6594772914021,731.4866106453394,1710,128
29032.145,4.961706,508.6596240340549,731.4862894513208,1711,0
29040.953,4.9623785,508.6597899901325,731.4861304093196,1712,0
29027.236,4.9614253,508.6596989996935,731.4864951222737,1713,0
29031.68,4.961636,508.65961903820045,731.486745461585,1714,0
29029.21,4.961634,508.65944208877426,731.4864276493855,1715,0
29019.672,4.96108,508.6594522324296,731.4864596244385,1716,0
29023.059,4.9611945,508.6592887215351,731.4865307376825,1717,0
29042.162,4.9623814,508.6590609073406,731.4863115566021,1718,0
29030.992,4.9616766,508.6592234269034,731.4867816203696,1719,0
29033.287,4.9619236,508.65942310089514,731.4866028641827,1720,0
29035.602,4.96196,508.65952562075597,731.4866213541188,1721,0
29030.887,4.9615445,508.65949698374857,731.4866201820744,1722,0
29036.54,4.962517,508.6591285878488,731.4868893469893,1723,128
29036.566,4.9619603,508.65907353349314,731.4866487884821,1724,0
29038.396,4.962132,508.65897023532756,731.4866040948343,1725,0
29030.26,4.9615793,508.6589513144723,731.4865040387882,1726,0
29021.018,4.9610987,508.6589151847856,731.4866891492501,1727,0
29029.2,4.9615197,508.6589206382313,731.486871692699,1728,0
29031.367,4.961711,508.65929468462855,731.4866158623553,1729,0
29025.332,4.961395,508.6594030033033,731.4869250207086,1730,0
29030.24,4.961559,508.65906217943666,731.4869724932574,1731,0
29035.432,4.96187,508.65872727158984,731.4864726410842,1732,0
29028.523,4.9614496,508.65874016760455,731.4868075103125,1733,0
29022.146,4.9609966,508.65868451483607,731.486741519929,1734,0
29033.113,4.961751,508.658696252945,731.4867968646254,1735,0
29031.537,4.961627,508.65884026173853,731.4865855739989,1736,0
29025.848,4.961238,508.6587039474649,731.4865051919645,1737,8192
29028.207,4.961436,508.6588631262615,731.4868021688495,1738,0
29025.021,4.9613667,508.65905765506335,731.487005806749,1739,0
29036.43,4.9619765,508.6587185702605,731.4868002055877,1740,0
29025.953,4.961369,508.65862001665,731.4865667262487,1741,0
29026.477,4.961295,508.6586257522429,731.4868750116071,1742,0
29022.8,4.9610853,508.658612581272,731.486602313752,1743,0
29036.47,4.961909,508.65879694468293,731.4865880382248,1744,0
29022.96,4.961106,508.6585769645208,731.4865001232187,1745,0
29020.73,4.9609733,508.65872708585067,731.486989483003,1746,0
29020.117,4.960879,508.6588187915172,731.4870246343794,1747,0
29033.52,4.9617386,508.6588742356121,731.4868088134525,1748,0
29027.969,4.9613557,508.6589430687807,731.4871503321823,1749,0
29029.443,4.961516,508.65894924166093,731.4871630870463,1750,0
29027.773,4.961401,508.6585793878707,731.4870965357127,1751,0
29022.582,4.9610715,508.6589873072975,731.4868744785344,1752,0
29021.209,4.9609613,508.65883864299406,731.4872435528192,1753,0
29022.879,4.9610124,508.65883007573365,731.487222003398,1754,0
29014.26,4.960454,508.659138798332,731.4872458407272,1755,0
29021.52,4.960925,508.65883790234324,731.4869391604478,1756,0
29021.137,4.960975,508.6587626192709,731.487149056971,1757,0
29033.508,4.96173,508.65855575279534,731.4873081890295,1758,0
29022.045,4.9609547,508.65893033764,731.4870833893309,1759,0
29037.984,4.961949,508.6587412143631,731.4869033088261,1760,0
29026.625,4.9612646,508.658695121774,731.4870931907075,1761,0
29028.156,4.961483,508.6584972624908,731.4871223073692,1762,0
29032.652,4.961584,508.65821448815916,731.4867711499808,1763,8192
29033.453,4.9616218,508.6577732966712,731.4864731739949,1764,0
29032.836,4.9616747,508.6580457257044,731.4868661642004,1765,0
29030.055,4.96155,508.6578820050987,731.4869881281442,1766,0
29032.918,4.9617243,508.65799314275137,731.4867296880279,1767,0
29033.977,4.9616923,508.65805177675725,731.4868248128068,1768,0
29043.914,4.9627113,508.6578323879707,731.4866359427172,1769,128
29030.035,4.9615564,508.65793825602765,731.4866906264511,1770,0
29036.998,4.96193,508.6577043949116,731.4863353548877,1771,0
29028.48,4.961368,508.6582607248189,731.486806599284,1772,0
29028.105,4.9614277,508.65792397790665,731.4869501641391,1773,0
29032.97,4.9616427,508.6578010782596,731.4871297657883,1774,0
29036.273,4.9618783,508.65765167652637,731.4868980303596,1775,0
29036.09,4.9618707,508.6575961535745,731.486828891147,1776,0
29025.857,4.961204,508.6576026568175,731.4865641754366,1777,0
29023.715,4.961039,508.6578646758557,731.4868814594773,1778,0
29034.256,4.9616575,508.6576653056442,731.4868340461788,1779,0
29036.777,4.9619627,508.65777179802285,731.4867281390855,1780,0
29027.504,4.961426,508.6576768147289,731.4868638441774,1781,0
29023.05,4.9610295,508.6577461126333,731.4871309859983,1782,0
29040.21,4.9620843,508.657592805719,731.4866888671608,1783,0
29033.424,4.961614,508.65763161369847,731.486838924467,1784,0
29027.26,4.961304,508.6579429949905,731.4868394098436,1785,0
29029.494,4.9615707,508.65774975222195,731.4871567178343,1786,0
29034.457,4.961716,508.65774185871015,731.4869647405743,1787,0
29038.605,4.9620442,508.6574502013282,731.4870416056453,1788,0
29033.604,4.9617543,508.6575505181395,731.4869927710381,1789,0
29033.592,4.9617696,508.6575679208869,731.4868352081933,1790,0
29031.893,4.961607,508.65740266513205,731.486972444232,1791,0
29035.863,4.961803,508.65715339435434,731.4867913632804,1792,0
29040.818,4.9621406,508.6574970513957,731.4869457718423,1793,0
29024.18,4.9611635,508.6574150694666,731.4870562445241,1794,0
29039.594,4.9620376,508.6570585337691,731.487088353307,1795,0
29025.77,4.96117,508.65736467742767,731.486910187028,1796,0
29025.387,4.9611087,508.657165605567,731.486908205963,1797,0
29032.75,4.9615664,508.6572309100283,731.4871241515508,1798,0
29029.438,4.9613953,508.6574235460879,731.4872419628324,1799,0
29030.562,4.9613175,508.6573411856901,731.4875912528338,1800,0
29029.85,4.961419,508.6573933733214,731.487261327124,1801,0
29025.41,4.9610896,508.65737900721416,731.4875483395813,1802,0
29025.715,4.9611316,508.6571524233025,731.4874494958875,1803,0
29026.953,4.9612513,508.65700842091803,731.4875548974552,1804,0
29031.293,4.9614005,508.65717640218776,731.4875504338597,1805,0
29024.004,4.96099,508.65719323108766,731.4874521123073,1806,0
29030.738,4.961437,508.6570275424661,731.4874367823894,1807,0
29030.184,4.9613767,508.65698302695995,731.4876448889336,1808,0
29022.305,4.960836,508.6570531857906,731.4875798399264,1809,0
29025.148,4.9610887,508.65688864842156,731.4877948816745,1810,0
29029.426,4.961271,508.6568993571044,731.4872834867988,1811,0
29041.451,4.962051,508.6571376829845,731.487598200323,1812,0
29024.871,4.9610276,508.6567037671221,731.4874764429536,1813,0
29023.816,4.960925,508.6566203307978,731.487603232165,1814,0
29034.066,4.961559,508.65647992505035,731.487472362073,1815,0
29021.135,4.960782,508.65680868959925,731.4879776968845,1816,0
29032.062,4.961421,508.6567184677824,731.4878663245162,1817,0
29023.453,4.9608207,508.6568519848711,731.4876981896645,1818,0
29020.137,4.960687,508.6569560737392,731.4877260098895,1819,0
29019.637,4.960722,508.6567883654212,731.4879037406245,1820,0
29028.252,4.9612207,508.65663120148645,731.4877369097253,1821,0
29024.375,4.9609785,508.6565703294914,731.4878802535316,1822,0
29031.309,4.9622774,508.6562929097963,731.4876375215873,1823,0
29035.018,4.962485,508.65639195841715,731.4878578139987,1824,0
29036.16,4.962583,508.6562929951164,731.4879103887434,1825,0
29031.46,4.963229,508.6562697707794,731.4878052218135,1826,0
29028.64,4.961248,508.65649633874517,731.4879128583543,1827,0
29029.408,4.9612627,508.6564118168961,731.4876620855993,1828,0
29027.137,4.961139,508.6565445662578,731.4876366784072,1829,0
29024.625,4.96099,508.6566312764592,731.4883165446528,1831,0
29009.68,4.960043,508.65709832440086,731.488579411398,1832,0
29031.21,4.961395,508.65702929161637,731.4885336649403,1833,0
29034.543,4.9615974,508.6563886456367,731.4883768818338,1834,0
29023.727,4.9609222,508.6566848795853,731.4884537068541,1835,0
29030.508,4.961248,508.6566726678965,731.4883162967702,1836,0
29029.059,4.962095,508.6564143734477,731.4883664018503,1837,0
29023.355,4.960784,508.65664226641826,731.4885030210045,1838,0
29026.785,4.9610705,508.65676526274154,731.4883811264973,1839,0
29022.783,4.9608965,508.6572033757154,731.4888745136583,1840,0
29024.076,4.960977,508.6568406771937,731.4885277339456,1841,0
29034.31,4.9615765,508.656499765532,731.4883170702469,1842,0
29018.36,4.9606194,508.65656735027665,731.4885175064278,1843,0
29031.729,4.9632807,508.65610959386095,731.4884656519722,1844,0
29033.273,4.9633713,508.655933645233,731.487873902559,1845,0
29035.309,4.9635496,508.6558884764361,731.4880706347027,1846,0
29031.652,4.961512,508.6565671923546,731.4884323875086,1847,0
29036.227,4.9635983,508.65613629673817,731.4881304994273,1848,0
29030.781,4.9633117,508.65594664472513,731.4884306780384,1849,0
29030.734,4.963335,508.65599328459547,731.4886325769645,1850,0
29039.537,4.9639153,508.6558697789645,731.4882940354822,1851,8192
29032.46,4.9636407,508.6558051938092,731.4887705000195,1852,0
29023.715,4.962877,508.65595157166064,731.4886701452785,1853,0
29025.379,4.9610915,508.65637961363825,731.4886194944295,1854,0
29023.68,4.961912,508.65627162667016,731.4884425594295,1855,0
29028.012,4.9631925,508.65579999101084,731.488552031369,1856,0
29023.12,4.9629025,508.65580596543555,731.4888575409676,1857,0
29022.504,4.964408,508.6556970002131,731.4889434448161,1858,0
29028.75,4.9649315,508.6553092233454,731.4883981868729,1859,0
29029.852,4.9640503,508.6555476905373,731.4886060005313,1860,0
29034.637,4.964428,508.65569052964355,731.4885967706001,1861,0
29033.344,4.9634833,508.65568802828534,731.4887554446423,1862,0
29028.957,4.9639907,508.65580361366,731.4890300724102,1863,0
29024.965,4.964555,508.6554495247962,731.4887099060467,1864,0
29030.992,4.9648986,508.6555477517696,731.4888133929876,1865,8192
29027.684,4.9647484,508.65538692387804,731.4888397888492,1866,0
29001.176,4.961435,508.6552617209351,731.4885047511543,1867,0
28991.746,4.9616475,508.65527693631014,731.4884660481223,1868,0
28991.57,4.9607644,508.6553428549139,731.4882885458219,1869,0
29030.93,4.9639497,508.65542962799105,731.4884878977406,1870,0
29035.432,4.9651346,508.65523245070796,731.4886282105759,1871,0
29036.326,4.9651365,508.6551450503239,731.4886642953778,1872,0
29028.055,4.96468,508.6549469687326,731.4887027645804,1873,0
29019.05,4.9641175,508.6550431175533,731.4885748629974,1874,0
29031.04,4.9648123,508.6549056431519,731.4887304919869,1875,8192
29031.438,4.964895,508.65485898032415,731.4886910041486,1876,0
29028.916,4.964672,508.6552492783159,731.4890779280896,1877,0
29037.707,4.965164,508.65511098648267,731.4887853253306,1878,0
29028.89,4.9646587,508.65498694659794,731.4891876304264,1879,0
29019.018,4.964043,508.65518800070294,731.4892060278089,1880,0
29028.273,4.9635034,508.6548478026138,731.4892681239653,1881,8192
29020.016,4.9640627,508.6547879669258,731.4890694633042,1882,0
29024.816,4.9643793,508.6549162267257,731.4895114421213,1883,0
29020.016,4.962986,508.65478978409834,731.489191222276,1884,0
29033.273,4.9638796,508.6547175028705,731.4893406581726,1885,0
29019.084,4.9618216,508.6547143242415,731.4893761318572,1886,0
29022.133,4.9620304,508.6545941802767,731.4892762928374,1887,0
29034.61,4.9627805,508.65458070648447,731.4892479392186,1888,0
29019.414,4.9619927,508.6543367216451,731.4892813118777,1889,0
29037.035,4.9629593,508.65436270705476,731.4891689707689,1890,0
29022.402,4.9620714,508.65459711887434,731.4892403463919,1891,0
29026.074,4.962307,508.65445095835844,731.4892042950338,1892,0
29024.984,4.9622107,508.6548660226184,731.4893960480034,1893,0
29028.043,4.9625072,508.65461081276607,731.4893907144478,1894,0
29029.602,4.9646916,508.6547001188711,731.4892841062826,1895,0
29016.543,4.962745,508.6550262612855,731.48966221451,1896,0
29025.758,4.96232,508.65466211382295,731.4895649745498,1897,0
29028.797,4.9624076,508.6543675077765,731.4892517071545,1898,0
29025.963,4.962309,508.6544266875029,731.4894223705837,1899,0
29024.082,4.9620137,508.6542120531644,731.4893088259143,1900,0
29023.244,4.9621353,508.65442476702907,731.4893125297402,1901,0
29028.152,4.9623694,508.65449258444823,731.4890935029127,1902,0
29023.734,4.9621415,508.6542122180177,731.4891238494735,1903,0
29011.984,4.96147,508.65434441962833,731.4894740680306,1904,0
29021.396,4.9619274,508.65432067732894,731.4895701363253,1905,0
29022.072,4.962122,508.65413011352285,731.4897148089267,1906,0
29025.797,4.9621406,508.6541837648729,731.4895543064198,1908,128
29021.584,4.961941,508.6543429321294,731.4896911569251,1909,0
29022.973,4.9620643,508.65413408034397,731.4895059809841,1910,0
29014.365,4.9616966,508.6543190654145,731.4898803832019,1911,0
29032.012,4.962654,508.6539781484474,731.4898296280574,1912,0
29018.754,4.961752,508.65391248870446,731.4896485987442,1913,0
29015.121,4.961483,508.6539881178604,731.4898944293728,1914,0
29013.055,4.9614434,508.65435000165604,731.4902399808707,1915,0
29015.865,4.9615774,508.6541729797202,731.4902900894803,1916,0
29013.72,4.961412,508.65401729381136,731.4902994609569,1917,0
29008.926,4.961098,508.65411684644477,731.4900618882792,1918,0
29013.426,4.961404,508.6544468838982,731.490228762627,1919,0
29023.213,4.962082,508.6543712653227,731.49006187632,1920,0
29005.379,4.9609265,508.6539930733483,731.4898518031475,1921,0
29017.688,4.961816,508.6540211768738,731.4899991626875,1922,0
29018.008,4.961673,508.6539884312139,731.4901823490532,1923,0
29013.96,4.961393,508.65416830582905,731.4901910687796,1924,0
29009.924,4.9610577,508.65437142300647,731.4903936513239,1925,0
29023.816,4.962093,508.65366565873904,731.4899767795764,1926,0
29021.164,4.961933,508.6539024153709,731.4899970798521,1927,0
29025.05,4.9621425,508.65378309052267,731.4896860292288,1928,0
29024.168,4.9620037,508.65393330612,731.4898297478919,1929,0
29016.395,4.9615903,508.6539038679238,731.4898657524161,1930,0
29023.762,4.9621506,508.65361354307885,731.4898709324647,1931,0
29020.727,4.9617534,508.65370210891837,731.4900072681755,1932,0
29013.293,4.961339,508.65362073728863,731.489915822529,1933,0
29012.86,4.9614296,508.65350539267877,731.4898264148629,1934,0
29022.838,4.9619718,508.6532067486186,731.4896918546702,1935,0
29020.139,4.9617214,508.6533700734895,731.4897917821884,1936,0
29017.504,4.9616666,508.6533367656187,731.4897320276514,1937,0
29031.826,4.9626193,508.652974274932,731.490020095134,1938,8192
29017.225,4.961594,508.653587722917,731.4897516251629,1939,0
29031.48,4.962533,508.6533443154851,731.4896492344853,1940,0
29017.32,4.9616923,508.653332165972,731.4896688857974,1941,0
29020.2,4.961911,508.653252529791,731.4896997255818,1942,8192
29019.84,4.962215,508.65339719432245,731.4901122669445,1943,0
29023.398,4.962045,508.65297271597944,731.489941254968,1944,0
29022.375,4.9620075,508.6530531635882,731.4895491042876,1945,0
29019.793,4.9619513,508.6528130147433,731.4898075693758,1946,0
29015.209,4.9615626,508.6530962984324,731.4901914738681,1947,0
29018.48,4.9617953,508.653027280164,731.4896734718218,1948,0
29025.842,4.9621778,508.65299057325734,731.4898437165131,1949,0
29019.104,4.9617324,508.653123858132,731.4896577927753,1950,0
29016.875,4.9617133,508.65301001774293,731.4897888082365,1951,0
29022.049,4.961964,508.6530095921817,731.4897221108628,1952,0
29020.828,4.962034,508.6531835567451,731.490140011915,1953,0
29026.549,4.962307,508.65279881167515,731.4899684542565,1954,0
29027.668,4.9622893,508.6528758829635,731.489919344529,1955,0
29026.275,4.9623094,508.6526423762199,731.4896594734041,1956,0
29031.582,4.9627013,508.65264807924024,731.4896832450113,1957,0
29017.857,4.9617686,508.6529759119906,731.489907220049,1958,0
29018.895,4.9618077,508.65289331291024,731.4901470108982,1959,0
29028.059,4.962502,508.65265582545874,731.4901360590904,1960,0
29004.613,4.9608636,508.65289229986445,731.4904725807357,1961,0
29021.824,4.9620366,508.6526243820821,731.4902677379645,1962,0
29021.29,4.961996,508.6524521667149,731.4900432484908,1963,0
29007.004,4.9610915,508.65284096594127,731.4904278741678,1964,0
29019.32,4.9619355,508.6524684490909,731.4901167339216,1965,0
29014.219,4.9615507,508.65249243030087,731.4900845019414,1966,0
29013.219,4.961477,508.65272453262145,731.4903121761982,1967,8192
29009.691,4.961245,508.6528885618909,731.4902975076621,1968,0
29017.016,4.9616847,508.65270914250743,731.4903783892426,1969,0
29016.703,4.9616795,508.652643173867,731.4902709424098,1970,0
28998.223,4.9605637,508.65268409499777,731.4903450440456,1971,0
29016.719,4.9617085,508.65235175572275,731.4901213840889,1972,0
29011.193,4.961289,508.65249434636996,731.4902966382655,1973,0
29016.324,4.9616213,508.65245696489006,731.4901413253504,1974,0
29004.002,4.960838,508.65253005225776,731.4904017320077,1975,0
29018.172,4.9616585,508.6523294367538,731.4902975583592,1977,0
29023.488,4.9619594,508.65242848498383,731.4903609522621,1978,8192
29015.752,4.961651,508.65260816037085,731.4905594869839,1979,0
29021.277,4.9619865,508.6528187932426,731.4906327146556,1980,0
29016.146,4.9616604,508.65232712901565,731.4902233094626,1981,0
29022.055,4.962079,508.6519629771055,731.4899736811149,1982,0
29011.812,4.961244,508.6521525984028,731.4904388941654,1983,8192
29019.438,4.961895,508.65218096679814,731.490378746344,1984,0
29022.902,4.962021,508.6521136392421,731.4899322672571,1985,0
29028.36,4.9623723,508.6524854970759,731.4901086760523,1986,0
29026.156,4.9622507,508.651931360131,731.4900656429088,1987,0
29018.54,4.961922,508.6520211654834,731.4903023589042,1988,0
29028.988,4.96234,508.6516828510994,731.4904536595357,1989,0
29025.396,4.9621964,508.6517906967652,731.4900377434147,1990,0
29023.754,4.9620576,508.65168460141956,731.4903311366996,1991,0
29021.451,4.9619284,508.6522729045453,731.4905085361495,1992,0
29020.965,4.961962,508.6523252754912,731.4905216773515,1993,0
29015.738,4.961602,508.65213978701485,731.4902063605971,1994,0
29003.836,4.9608474,508.6526253363308,731.4909213332099,1995,0
28998.01,4.9604354,508.65263227588156,731.4908202465539,1996,0
29010.334,4.961286,508.6525415983569,731.4910151898323,1997,0
28997.273,4.960552,508.65268872261964,731.4912663865757,1998,0
29005.594,4.9608774,508.65269997085693,731.4911082025261,1999,0
29010.527,4.961161,508.6526934928659,731.4910138358987,2000,0
