flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4531.753,2.66839,79.70163362794862,376.0000101281862,11948,0
4530.3267,2.6681466,79.702048418487,376.00001013137484,11949,0
4529.727,2.6680737,79.70207494846598,376.00001013271594,11950,0
4530.408,2.6682568,79.70178422694043,376.0000101311925,11951,0
4529.9316,2.6681812,79.70160644799672,376.0000202645166,11952,0
4533.6416,2.6686227,79.70169812312425,375.9999797520662,11953,0
4527.136,2.6678815,79.70229375807239,376.00001013851477,11954,0
4528.496,2.6680183,79.70192972884382,376.0,11955,0
4528.0645,2.66813,79.7017483250078,375.99998986356354,11956,0
4527.9297,2.6679435,79.7025298979856,375.9999898632619,11957,0
4527.914,2.66796,79.7019265152966,375.9999797264538,11958,0
4528.658,2.6680145,79.70216027119822,376.00001013510746,11959,0
4533.3335,2.6686087,79.7019737530168,375.999989875345,11960,0
4530.797,2.6682289,79.70192083863559,376.00002026064675,11961,0
4530.8584,2.6683676,79.70188705963598,376.0000202603716,11962,0
4532.7114,2.6684818,79.70246457688808,376.00001012604446,11963,0
4535.5586,2.669001,79.70271516609638,376.0,11964,0
4529.9053,2.6681533,79.70202086373477,376.0000101323173,11965,0
4536.924,2.6698895,79.70182944416582,376.00002023328545,11966,0
4536.1587,2.668992,79.70166787530707,375.99998988165083,11967,0
4528.9756,2.6682975,79.70253016007388,375.9999797312056,11968,0
4531.3315,2.6684241,79.7022980836444,376.0,11969,0
4529.0527,2.6681342,79.70175133415988,375.99997973155087,11970,0
4525.008,2.6676328,79.70136311703537,376.0,11971,0
4528.281,2.6679826,79.7023857982801,376.0,11972,0
4533.894,2.6687539,79.70208781729195,375.99998987659677,11973,0
4533.161,2.668559,79.70169429617724,375.99997974992016,11974,0
4533.8696,2.668746,79.70175372750559,376.0,11975,0
4532.3027,2.6686022,79.70203027184633,375.9999797460849,11976,0
4529.9165,2.668167,79.70226952026506,375.9999898677078,11977,0
4535.0303,2.668913,79.70158392642689,376.0,11978,0
4530.707,2.6683712,79.70256344294704,375.9999797389515,11979,0
4529.6714,2.668269,79.70272830502265,376.0000101328405,11980,0
4528.054,2.6680295,79.70190295849821,376.0,11981,0
4526.845,2.6680655,79.70248845887797,375.99998986083347,11982,0
4556.3306,2.6715195,79.70070198732982,376.0,11983,4160
4533.4854,2.6688046,79.70174376799893,375.99998987568415,11984,0
4527.051,2.6679554,79.70276538602585,375.99997972258774,11985,0
4531.925,2.6684802,79.70183642910075,375.99997974439583,11986,0
4534.2993,2.6688676,79.70194141980963,376.0,11987,0
4532.869,2.6687026,79.70186822251877,375.9999797486157,11988,0
4533.6924,2.6688588,79.70293059710703,376.000020247707,11989,0
4532.675,2.6687753,79.70176438593985,375.9999898738737,11990,0
4530.6772,2.6685221,79.70254340877355,376.00001013059085,11991,0
4535.592,2.6689973,79.70243060205674,375.9999797607723,11992,0
4535.6943,2.6691077,79.70162357997576,375.9999797612299,11993,0
4534.799,2.6690462,79.7020396094955,376.0,11994,0
4536.6875,2.6691706,79.70196257486705,375.9999898828303,11995,0
4538.274,2.669417,79.70254933489413,376.0,11996,0
4536.3086,2.669183,79.70216614318498,376.0000101180148,11997,0
4537.3574,2.6693063,79.70201645239369,375.999979768648,11998,0
4539.109,2.6695242,79.7026240857048,375.9999898882273,11999,0
4537.8486,2.6693432,79.70199383139682,376.000020229162,12000,0
4532.104,2.6686938,79.70259670348767,376.00001012740165,12001,0
4536.293,2.6691117,79.70230499396791,375.99998988195034,12002,0
4534.312,2.6690083,79.70256874368624,376.00001012247003,12003,0
4533.2783,2.6688218,79.70270169473707,376.0000101247782,12004,0
4533.8184,2.6689866,79.70220133846549,376.0,12005,0
4542.035,2.669852,79.70218552006818,376.0,12006,0
4537.571,2.6694357,79.70249393491514,376.0,12007,0
4540.6753,2.6697268,79.70246181353592,376.00001010828447,12008,0
4539.0044,2.6695178,79.70277064110438,375.9999898879945,12009,0
4534.9463,2.6690888,79.70243971243285,376.0000202421085,12010,0
4534.541,2.6691275,79.70206143382931,376.0000202439177,12011,0
4536.503,2.6693575,79.7020670972164,375.9999797648373,12012,0
4532.4346,2.668885,79.70274796696467,376.000020253326,12013,0
4538.127,2.6695626,79.70217417337739,376.0000101139607,12014,0
4530.7524,2.6686783,79.70276561079282,376.0000101304227,12015,0
4532.3154,2.6688416,79.70284363094798,375.9999797461416,12016,0
4530.6704,2.668741,79.70242209321387,376.00001013060614,12017,0
4535.799,2.669298,79.70221965212508,376.0000101191519,12018,0
4534.791,2.6692202,79.70229799945129,376.0000202428016,12019,0
4529.5723,2.668525,79.70280321463852,375.9999797338756,12020,0
4533.8887,2.669101,79.702118319246,375.9999898765848,12021,0
4534.8174,2.6692574,79.70256180855891,376.0,12022,0
4536.1953,2.669256,79.702709262994,375.99997976346503,12023,0
4537.173,2.6695724,79.7028193751056,376.00002023217496,12024,0
4533.1895,2.6689742,79.70262178731258,375.99997975004663,12025,0
4538.024,2.6695735,79.70279505648506,376.0,12026,262144
4538.139,2.669682,79.70295622205421,376.00001011393346,12027,0
4539.602,2.6697812,79.70276814664349,375.9999898893258,12028,0
4542.157,2.6700416,79.70291643348156,375.99998989501347,12029,0
4536.0327,2.6694572,79.7022260717271,375.9999898813698,12030,0
4530.827,2.6688194,79.70306550158668,375.9999797394886,12031,0
4532.5977,2.6689126,79.7026347228626,376.00002025259727,12032,0
4537.8574,2.6697197,79.70192110491469,375.9999898854386,12033,262144
4534.328,2.669226,79.70199640244385,376.00002024486815,12034,0
4539.716,2.669797,79.70272004201632,375.9999898895791,12035,0
4538.14,2.6697264,79.70253889801833,376.0,12036,0
4539.6963,2.6698453,79.70210315405616,376.00001011046436,12037,0
4537.0303,2.6696162,79.7032362972751,375.9999898835946,12038,0
4540.901,2.6699877,79.70285837867947,375.9999898922177,12039,0
4539.3936,2.6697965,79.70274360368295,376.00002022227727,12040,0
4539.0723,2.6696901,79.70260208132082,376.0,12041,0
4537.243,2.6696575,79.70267915582343,375.9999898840693,12042,0
4536.7676,2.6695142,79.70226709394811,375.9999898830088,12043,0
4542.679,2.6702902,79.70278235166967,376.0000101038254,12044,0
4537.858,2.6696792,79.70265142976304,375.9999898854397,12045,0
4536.816,2.6695898,79.70369023545324,376.00001011688335,12046,0
4538.8716,2.669822,79.70239370545814,376.0000101123014,12047,262144
4542.0806,2.6702306,79.70270520429564,376.0,12048,0
4538.135,2.6696873,79.70293358151946,376.0000202278865,12049,0
4558.456,2.6766798,79.70288629647982,376.000010068856,12050,128
4541.0176,2.670201,79.70195464432058,376.0,12051,0
4535.4897,2.6695173,79.70228325156538,376.0,12052,0
4538.1426,2.6700642,79.70310293630938,376.00001011392584,12053,0
4541.837,2.6701703,79.70257164241909,376.00002021139835,12054,0
4541.102,2.6700933,79.70294137950278,375.9999898926655,12055,0
4539.4917,2.6699278,79.70286447742302,376.0,12056,0
4541.931,2.670304,79.70245477390311,376.0,12057,0
4534.554,2.6693003,79.70248707111958,375.9999898780706,12058,0
4542.2915,2.6703808,79.70259111606599,375.9999898953122,12059,0
4542.038,2.6702428,79.70282968006988,376.0000101052516,12060,0
4540.464,2.6701162,79.70298399160328,376.00001010875513,12061,0
4537.752,2.669797,79.70289622670745,375.9999898852035,12063,8192
4539.3066,2.6700745,79.70282477276395,376.00002022266443,12064,0
4540.5635,2.6702137,79.70266001754584,376.0000202170668,12065,0
4535.508,2.6696265,79.70272599453962,376.00002023960246,12066,0
4538.3286,2.669905,79.70290457891373,376.0,12067,0
4544.801,2.6706436,79.70313368899386,376.00002019821756,12068,0
4533.1445,2.6694486,79.70300467046106,376.0,12069,0
4540.28,2.6702173,79.70316937378992,376.0,12070,0
4541.057,2.6703274,79.70295051066738,376.0,12071,8192
4537.263,2.669775,79.70291948238948,375.9999898841139,12072,0
4547.5713,2.671013,79.7029792527476,376.00001009295613,12073,0
4540.3145,2.6701589,79.70355605446174,375.9999797818244,12074,0
4538.807,2.670034,79.7030580302657,376.000010112445,12075,0
4537.03,2.6699262,79.70281487395873,375.9999898835935,12076,0
4549.399,2.6728277,79.70253603857567,376.0,12077,128
4544.8394,2.6706595,79.70263039799498,376.0,12078,0
4534.3896,2.6695457,79.70281932884865,376.00002024459343,12079,0
4533.881,2.669509,79.70351887826335,376.0000101234326,12080,0
4536.954,2.6697693,79.70297452603307,376.00001011657525,12081,0
4537.911,2.6698456,79.70303590347035,376.0000202288834,12082,0
4539.4497,2.6702032,79.70324559770235,376.0000101110135,12083,0
4542.6226,2.6705177,79.703120863359,376.0,12084,0
4546.382,2.6710496,79.70336398170335,376.0,12085,0
4541.3325,2.670391,79.7028543653244,376.0000101068216,12086,0
4537.142,2.6698475,79.70347531394253,375.9999898838439,12087,0
4539.254,2.6701534,79.70285461284335,376.00002022289937,12088,0
4544.799,2.670763,79.70290198015675,376.00002019822625,12089,0
4548.256,2.6711006,79.70224095925336,376.000010091437,12090,0
4542.8696,2.6706848,79.70288195238997,376.0,12091,0
4541.503,2.670401,79.70319214669222,375.99998989355765,12092,0
4545.9814,2.6709907,79.70309956746225,375.99997980702824,12093,0
4542.696,2.6705427,79.70266831917351,375.9999898962115,12094,0
4544.478,2.6707344,79.70339037729404,376.00001009982606,12095,0
4539.0654,2.6701913,79.70324518938564,376.0,12096,0
4544.5664,2.6708307,79.70292764088124,375.9999899003704,12097,0
4543.483,2.6706326,79.70289476051346,376.0,12098,0
4540.0874,2.6703203,79.70274055481663,376.00001010959335,12099,0
4547.092,2.6710398,79.70294258950712,376.0,12100,0
4541.5127,2.6704645,79.70340902468955,375.9999797871588,12101,0
4543.2197,2.6705947,79.70328012295967,376.0000101026233,12102,0
4541.4507,2.670465,79.70339333618682,376.0000101065586,12103,0
4541.9985,2.670496,79.70348458446576,376.0000101053396,12104,8192
4549.785,2.6713684,79.70315224577054,376.0,12105,0
4546.407,2.6710763,79.7028487520516,376.00001009554035,12106,0
4546.2627,2.670932,79.70273466809212,375.99997980827743,12107,0
4546.4824,2.6710327,79.7032008294101,376.00001009537334,12108,0
4542.724,2.6705813,79.70321120580547,375.9999898962745,12109,0
4545.9224,2.6709945,79.70305387221914,376.0,12110,0
4545.599,2.6709692,79.70347550810811,376.00001009733506,12111,0
4546.967,2.671203,79.70282362748691,376.0000100942979,12112,0
4547.46,2.671124,79.70318654236708,376.00002018640646,12113,0
4547.2686,2.6711817,79.70292272812297,376.0,12114,0
4543.6235,2.670813,79.70333233892235,376.0000101017254,12115,0
4547.5127,2.6712153,79.70283409564767,376.0,12116,0
4544.392,2.6708307,79.70307086182693,375.99998989998295,12117,0
4540.662,2.6704295,79.70356783689397,375.9999797833724,12118,0
4546.9297,2.6710556,79.70300561247545,376.0,12119,0
4549.4116,2.6714394,79.70337115945303,376.0000100888733,12120,0
4544.543,2.6708417,79.70329079863126,375.9999798006366,12121,0
4540.2954,2.6705015,79.70334660604773,376.0,12122,0
4546.0107,2.6710742,79.70273435779782,376.0,12123,0
4548.0283,2.671348,79.70242685435674,375.99997981611625,12124,0
4545.534,2.6709354,79.70361610071011,376.0000201949587,12125,0
4545.016,2.671004,79.70357514611052,376.0000100986303,12126,0
4544.3594,2.6709244,79.70282814869223,375.99998989991025,12127,0
4549.474,2.671515,79.70291056240082,375.9999899112653,12128,0
4545.049,2.6710355,79.70307270102039,376.00002019711525,12129,0
4547.459,2.6713445,79.70306938670677,375.9999798135892,12130,0
4551.6055,2.671813,79.70312954585049,375.9999899159895,12131,0
4546.5605,2.6712062,79.70301044230293,376.00002019039977,12132,0
4548.039,2.6714978,79.70348806748788,375.9999798161639,12133,0
4549.948,2.6716235,79.70349682570651,376.00001008768345,12134,8192
4549.8613,2.6715987,79.70327633826409,375.99997982424776,12135,0
4547.4824,2.6715088,79.70312626835505,376.0000201863067,12136,0
4551.275,2.6718564,79.70327481106932,376.00001008474294,12137,0
4548.3496,2.6714468,79.70319000925387,375.999979817542,12138,0
4551.449,2.6718206,79.70337460123879,375.99997983128657,12139,0
4549.221,2.6715727,79.70369442636182,376.00001008929564,12140,0
4545.3926,2.6711857,79.70396705798841,376.0,12141,0
4547.647,2.67143,79.70388988939915,376.0,12142,0
4548.089,2.6714864,79.70345220874238,376.00001009180755,12143,0
4547.024,2.6713023,79.70337045983781,376.0000100941711,12144,0
4550.3994,2.6717732,79.70299407096175,376.0,12145,0
4549.3594,2.6717415,79.70306714930673,375.99997982202166,12146,0
4548.8657,2.6715496,79.70350918632381,376.00001009008406,12147,0
4553.4736,2.672165,79.70367451059533,376.00002015974667,12148,0
4553.245,2.67211,79.70318575372175,375.9999798392415,12149,0
4552.6416,2.672057,79.7030392886599,375.9999899182845,12150,0
4550.169,2.6717224,79.70366246166599,375.99998991280586,12151,0
4550.029,2.6717558,79.70422140077024,375.9999899124952,12152,0
4551.879,2.67196,79.70314764743439,375.9999899165952,12153,0
4546.8384,2.6713436,79.70366479004073,375.99998990541695,12154,0
4551.4795,2.6719444,79.70318081560447,375.99998991571033,12155,0
4552.687,2.6720796,79.70352962702422,376.0,12156,0
4545.355,2.6713562,79.70456680266932,376.00001009787746,12157,0
4547.158,2.6714354,79.70317288549468,376.000010093873,12158,0
4548.5767,2.671619,79.70417109254107,376.00001009072525,12159,0
4547.1465,2.6712983,79.70320924781554,376.00002018779804,12160,0
4549.986,2.6717675,79.70331871847559,375.99998991239994,12161,0
4550.829,2.6718502,79.70380984727844,376.0000100857309,12162,0
4545.76,2.671365,79.70389668707402,376.00001009697826,12163,0
4547.8516,2.6715324,79.70367774318231,376.00002018466824,12164,0
4550.283,2.671742,79.70365734769256,375.99998991305915,12165,0
4553.328,2.6721582,79.70405696232666,375.99998991980453,12166,0
4547.2446,2.6715658,79.70396006252498,376.0,12167,0
4544.6025,2.6711593,79.70354492032422,376.0,12168,0
4554.4883,2.6722865,79.70314709841512,375.99998992237227,12169,0
4550.0444,2.671801,79.70389967109482,375.9999899125298,12170,0
4552.9375,2.6722398,79.70319288628907,376.0000201621206,12171,0
4553.002,2.6721876,79.70381853897905,375.9999899190824,12172,0
4545.9272,2.671361,79.70396173106958,375.9999899033937,12173,0
4554.636,2.672461,79.7039565732676,376.0,12174,0
4550.7856,2.6718686,79.70387509818929,375.99998991417283,12175,0
4548.2188,2.6716228,79.70383382187738,376.0000201830387,12176,0
4548.105,2.6716056,79.70332214685482,376.0,12177,0
4555.4775,2.6724443,79.70343070316491,376.0000100754393,12178,0
4550.7007,2.6718175,79.70366251119253,376.0,12179,0
4552.223,2.672066,79.7036141070324,376.0000100826423,12180,0
4547.677,2.6715558,79.7040187125509,375.99998990727795,12181,0
4547.17,2.6715221,79.70406429823495,375.999979812306,12182,0
4548.7637,2.6716995,79.70375127685364,375.9999798193792,12183,0
4550.0684,2.6718757,79.70357014081605,376.0,12184,0
4551.539,2.6719465,79.70343329093696,376.0,12185,0
4547.365,2.6715255,79.70370135135774,376.0,12186,0
4551.309,2.6719892,79.70376772822809,376.0,12187,0
4554.6655,2.6723092,79.70387113252583,376.0000100772356,12188,0
4549.113,2.6717508,79.70425841749062,376.0,12189,0
4550.519,2.6718802,79.70402621374214,375.99998991358194,12190,0
4549.4316,2.6717575,79.70396137330856,375.9999899111711,12191,8192
4553.8525,2.6722684,79.7036420698906,375.9999798419307,12192,0
4556.5225,2.6726127,79.70318655391621,376.00001007312875,12193,0
4551.254,2.6725526,79.70441187009762,375.99997983042107,12194,0
4554.4854,2.6723619,79.70383808307959,375.9999899223658,12195,0
4554.303,2.6723993,79.70386129811767,375.99998992196277,12196,0
4554.044,2.6723921,79.70384253478353,376.000020157222,12197,0
4557.8496,2.6728346,79.70390250079383,376.00002014039137,12198,0
4550.8306,2.6720357,79.70427616610593,376.0,12199,0
4553.9004,2.672258,79.70422552653825,376.0000201578575,12200,0
4553.1377,2.6721582,79.7042860638901,376.0,12201,0
4551.033,2.6719866,79.70394439535322,376.0000201705571,12202,0
4555.665,2.6725805,79.70355362731969,375.99998992497535,12203,0
4551.0547,2.672161,79.70409841254174,375.9999798295381,12204,0
4549.6143,2.6718287,79.70389177052914,375.9999798231521,12205,8192
4553.758,2.67228,79.7038808629034,375.9999798415114,12206,0
4550.238,2.6719398,79.7040737536575,376.0000100870415,12207,0
4554.173,2.672362,79.70390149680291,375.9999899216742,12209,0
4550.893,2.6719737,79.70383471800962,376.0000100855891,12210,0
4550.6514,2.67199,79.70377641679472,376.00002017224955,12211,0
4554.4277,2.672435,79.70320434227166,376.0,12212,0
4552.5137,2.6722982,79.70419289416432,376.0000100819988,12213,0
4551.875,2.6722195,79.70398219741178,376.0,12214,0
4550.959,2.6721156,79.7044749271595,375.999989914557,12215,0
4557.2764,2.6727633,79.70395980972222,375.99997985707523,12216,0
4548.4707,2.6717966,79.70333824534087,376.00001009096036,12217,0
4555.452,2.6727421,79.7042389485213,376.0000100754955,12218,0
4556.582,2.6728227,79.70362022443494,376.00002014599414,12219,0
4553.9453,2.6725144,79.70344393061477,376.0000100788293,12220,0
4553.413,2.6723566,79.70391787903776,376.00001008000737,12221,0
4559.783,2.6732085,79.70415062008242,376.00002013185076,12222,0
4558.6694,2.6730812,79.70433709059029,376.0000100683847,12223,0
4555.7773,2.6728117,79.70368954919877,375.9999899252237,12224,0
4549.3877,2.672026,79.70445603728867,375.9999899110736,12225,0
4554.2314,2.6726792,79.70433681931704,375.99997984360783,12226,0
4556.1094,2.6728277,79.70470831254222,376.00001007404205,12227,0
4551.41,2.6723356,79.70390913251474,376.00001008444326,12228,0
4550.45,2.6722856,79.70367667304554,376.00002017314137,12229,0
4559.517,2.6733944,79.70438836242573,376.00001006651286,12230,0
4553.221,2.6725142,79.70383349721185,376.0000100804322,12231,0
4547.6455,2.6718879,79.70446677420858,375.9999899072086,12232,0
4556.167,2.6728601,79.70406340457592,375.99998992608533,12233,0
4555.495,2.6727693,79.70423862985702,375.99998992459956,12234,0
4552.0693,2.672312,79.70419300845963,376.0000201659659,12235,0
4556.7886,2.6729653,79.70454080305794,375.99998992745947,12236,0
4559.1816,2.6732762,79.70449949470955,376.0,12237,0
4554.8467,2.672792,79.70455151867549,375.99998992316523,12238,0
4558.752,2.6732435,79.704255015143,376.0000201364049,12239,0
4551.4717,2.6723046,79.70485054627979,376.00001008430695,12240,0
4555.2583,2.6727657,79.70423515213413,376.00001007592425,12241,0
4554.1685,2.6727412,79.70400853463468,375.9999899216645,12242,0
4556.243,2.6729014,79.7041517016165,376.0,12243,0
4560.3086,2.6733823,79.70433666662669,376.0000100647657,12244,0
4556.1787,2.6728804,79.70410430054311,376.00001007388875,12245,0
4559.192,2.6733463,79.70452061506496,376.0,12246,0
4556.365,2.672904,79.70408418382766,376.0,12247,0
4554.3516,2.6727617,79.70463993270516,375.99997984413943,12248,0
4552.7617,2.6725576,79.70442058692055,376.0000201628991,12249,0
4557.74,2.673124,79.7043645811148,376.0,12250,0
4551.001,2.6722822,79.70418263066698,376.00002017069994,12251,0
4554.5938,2.672641,79.7043469644744,375.9999899226056,12252,0
4559.468,2.6732228,79.70445766610729,376.00001006662177,12253,0
4561.6895,2.6736658,79.70456868942898,375.999989938281,12254,0
4553.4805,2.6725783,79.70474996161076,375.9999798402836,12255,0
4565.6665,2.6740706,79.70457013727095,376.0,12256,0
4551.1733,2.6723616,79.70448750499287,376.000010084968,12257,0
4563.234,2.673815,79.7042855799201,376.0,12258,0
4557.129,2.6731255,79.70468573877639,376.00002014357653,12259,0
4559.9473,2.673333,79.70434718290585,376.00001006556323,12260,0
4556.992,2.673069,79.70497655024474,376.00001007209045,12261,0
4555.799,2.672864,79.70430523705836,375.9999899252712,12262,8192
4555.5977,2.6728816,79.70412626057572,375.99998992482637,12263,0
4557.56,2.6731524,79.70449669767663,375.99998992916454,12264,0
4558.855,2.6732635,79.70425626316401,375.99998993202513,12265,0
4552.81,2.6724837,79.7049295083576,376.0,12266,0
4562.949,2.6736696,79.7045992635571,376.0000100589411,12267,0
4562.013,2.6736193,79.70462165644173,375.999989938995,12268,0
4556.796,2.6730726,79.70458762228205,376.00001007252433,12269,0
4555.958,2.673092,79.70508842837793,376.0,12270,0
4562.54,2.6736903,79.7045766240065,375.99998994015675,12271,0
4564.039,2.6740167,79.70412819327213,376.00001005653917,12272,0
4563.205,2.6737888,79.70468219594488,376.00002011675423,12273,0
4559.1475,2.67339,79.70512113245884,376.00002013465803,12274,0
4561.635,2.6735542,79.70433129013765,376.0000201236793,12275,0
4561.388,2.673652,79.70434637700133,376.0000100623836,12276,0
4560.2217,2.6734357,79.70404104832315,376.0000201299151,12277,0
4561.037,2.6736054,79.70472183718152,375.9999798736838,12278,0
4559.949,2.6733932,79.70440395507934,375.9999899344411,12279,0
4558.7095,2.6733694,79.70463126632282,376.0,12280,0
4559.501,2.673583,79.70468695818677,376.00001006654844,12281,0
4560.9287,2.6735868,79.70417546410997,376.00002012679454,12282,0
4555.5225,2.673049,79.70443724938931,375.99998992466004,12283,0
4560.1216,2.673514,79.70483864180481,376.0,12284,0
4558.1816,2.673432,79.7046520700886,376.0,12285,0
4559.5845,2.6734972,79.70421916659286,376.0,12286,0
4558.028,2.6733134,79.70477890303648,376.0,12287,0
4562.242,2.6738205,79.70464587468128,375.999979879,12288,0
4559.945,2.673535,79.70483509760979,375.99998993443137,12289,0
4564.189,2.6740882,79.70438388657281,376.0,12290,0
4562.5376,2.6738594,79.70468613432872,376.0,12291,0
4562.069,2.6737761,79.70477280226717,375.99998993911777,12292,0
4556.866,2.673215,79.7050052815645,376.0000201447378,12293,0
4565.382,2.6740782,79.70432810418761,375.9999899464187,12294,0
4558.0312,2.6733668,79.70500432894033,375.99998993020563,12295,0
4556.0234,2.6731014,79.70514308839088,375.99997985153584,12296,0
4561.5337,2.6737669,79.70489252272073,375.9999899379374,12297,0
4557.1025,2.6732354,79.70454765837069,375.99998992815347,12298,0
4562.2974,2.673851,79.7046595605434,376.0,12299,0
4562.107,2.6738408,79.704916813788,376.0000100607983,12300,0
4560.0654,2.673585,79.70474345578666,376.0000201306048,12301,0
4564.4272,2.674033,79.70473923311718,376.0,12302,0
4560.845,2.6736388,79.70497601816412,375.9999899364185,12303,0
4565.413,2.6742065,79.70487406050461,376.00002010702497,12304,0
4567.8525,2.6745195,79.70495510831577,376.00001004814345,12305,0
4557.7715,2.6734622,79.70499263149009,375.99997985926336,12306,0
4561.018,2.6737494,79.70510525411454,376.0,12307,0
4566.082,2.674417,79.70488671351345,376.0000201040792,12308,0
4561.9023,2.6738834,79.7047008833349,375.99997987750106,12309,0
4561.81,2.6738596,79.70490242691879,376.000010061453,12310,0
4564.3965,2.674106,79.70527156199199,376.00001005575166,12311,0
4563.3965,2.6739724,79.70512501503343,375.9999899420448,12312,0
4562.8477,2.673997,79.70479042050734,375.99997988166996,12313,0
4566.1064,2.6743827,79.70492309909996,375.99997989602826,12314,0
4565.1865,2.6741884,79.70460423988358,375.99998994598855,12316,0
4564.0923,2.674083,79.70570087322906,376.0000100564219,12317,0
4563.814,2.6741002,79.70501680755254,375.9999899429648,12318,0
4561.5767,2.6739688,79.7052925629534,376.0,12319,0
4562.179,2.6738644,79.70527831954794,375.9999899393611,12320,0
4562.3867,2.6739674,79.70497078908637,376.0000201203626,12321,0
4564.9106,2.6744173,79.70469950220009,375.99998994538095,12322,0
4563.154,2.6740363,79.70505278085685,375.99998994150985,12323,0
4563.3843,2.67401,79.70470799698388,376.00001005798214,12324,0
4564.325,2.6741886,79.7051566111502,375.9999899440913,12325,0
4565.593,2.674286,79.70469121744742,376.0000100531168,12326,0
4559.8506,2.6737938,79.70484779046565,375.9999899342234,12327,0
4560.8403,2.6738942,79.70506177814468,375.99998993640776,12328,0
4559.6133,2.6736608,79.70529114204106,376.0000100663005,12329,0
4568.4443,2.674721,79.70538029220063,376.0000100468418,12330,0
4569.593,2.6748326,79.7043962104716,375.9999899556832,12331,0
4565.3745,2.6743352,79.70500886802161,376.00001005359746,12332,0
4560.903,2.6738682,79.70503672679081,376.0,12333,0
4567.0264,2.6745265,79.70506106420535,376.0,12334,0
4562.7686,2.6740627,79.70546500366524,375.9999798813212,12335,0
4570.2773,2.6768098,79.70448156759325,375.9999899571877,12336,128
4568.768,2.6747673,79.70501198749108,376.0000100461299,12337,0
4571.814,2.6750643,79.70490960501758,376.0,12338,0
4568.5977,2.6747532,79.70503435690827,376.00002009300925,12339,0
4566.9375,2.6745844,79.70525475115812,376.0000100501567,12340,0
4563.22,2.6742318,79.70491994788922,375.9999899416563,12341,0
4564.5127,2.6742342,79.70548017559035,375.99998994450436,12342,0
4564.1377,2.6743045,79.70511424944428,376.0,12343,0
4564.7803,2.6743038,79.70517057506576,375.9999798901876,12344,0
4561.9546,2.6740344,79.70545561257697,376.0000100611342,12345,0
4563.244,2.6741705,79.70504856121498,375.999989941709,12346,0
4564.779,2.674382,79.7052475770075,376.0000100549094,12347,0
4565.873,2.674587,79.70536612594199,375.9999899475003,12348,0
4571.4224,2.675106,79.70454378439936,375.99998995970316,12349,0
4569.083,2.674894,79.70524551904028,375.9999899545626,12350,0
4565.0254,2.6745317,79.7049031989143,375.9999899456337,12351,0
4575.075,2.675611,79.70497621922625,376.00001003228044,12352,0
4565.1743,2.6744025,79.70467107411463,376.0,12353,0
4563.4766,2.6741874,79.70527575968329,376.00001005777875,12355,0
4566.7485,2.6746721,79.70498225592799,375.99998994942746,12356,0
4569.833,2.6750498,79.70532565489242,375.9999799124224,12357,0
4565.1313,2.6744308,79.70512252191025,375.99998994586707,12358,0
4569.52,2.67499,79.70522784025478,376.0,12359,0
4567.102,2.6746614,79.70521640468598,376.0000100497946,12360,0
4571.186,2.6752493,79.70569687588558,375.99998995918406,12361,0
4571.3867,2.6752157,79.7051757065647,375.99997991924977,12362,0
