flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7245.8833,3.6089332,0,0.0012737433,380.8327510334503,74.05118628294007,1505,4762.5615,2.376912,466.40277,0.11935115,7245.8833,3.6089332,0,,,,,380.8327510334503,0.0006599261,74.05118628294007,0.00047297,0.015992679,0.015423798
7244.7524,3.6106,0,0.0012746446,380.83083055951045,74.05196292281735,1506,4761.828,2.376786,466.1219,0.119538866,7244.7524,3.6106,0,,,,,380.83083055951045,0.00065997883,74.05196292281735,0.00047309126,0.015767338,0.015544255
7243.6753,3.6090963,0,0.001275546,380.83355383743026,74.05129372472143,1507,4760.7744,2.3766997,466.24826,0.119426064,7243.6753,3.6090963,0,,,,,380.83355383743026,0.0006607696,74.05129372472143,0.00047355515,0.01583279,0.015355966
7237.631,3.6092238,0,0.0012764473,380.83076822499635,74.05110687017289,1508,4757.3545,2.3762655,466.50732,0.11943965,7237.631,3.6092238,0,,,,,380.83076822499635,0.00066046393,74.05110687017289,0.00047346382,0.015909897,0.015255896
7239.7407,3.6083415,0,0.0012773485,380.83237549749765,74.05202318599717,1509,4758.218,2.3763509,466.21362,0.119338974,7239.7407,3.6083415,0,,,,,380.83237549749765,0.0006602099,74.05202318599717,0.00047322115,0.015852284,0.015111866
7246.106,3.6102445,0,0.0012782497,380.8323461745332,74.05165203153372,1510,4762.5796,2.3769147,466.6268,0.119418636,7246.106,3.6102445,0,,,,,380.8323461745332,0.0006604716,74.05165203153372,0.0004733973,0.016033627,0.015238232
7244.849,3.6082354,0,0.0012791507,380.83169377660295,74.05098903891952,1511,4761.9507,2.3767736,466.51132,0.11944402,7244.849,3.6082354,0,,,,,380.83169377660295,0.0006594235,74.05098903891952,0.00047252898,0.01630144,0.015124796
7248.4595,3.6090496,0,0.0012800518,380.8335900773991,74.05025829476537,1512,4764.5522,2.3771598,466.40643,0.11948428,7248.4595,3.6090496,0,,,,,380.8335900773991,0.00066014234,74.05025829476537,0.00047304205,0.016553415,0.0146472175
7249.725,3.609415,0,0.0012809527,380.8300368901435,74.0501271046277,1513,4765.2373,2.3772633,466.1583,0.11941794,7249.725,3.609415,0,,,,,380.8300368901435,0.0006587849,74.0501271046277,0.00047254303,0.016514214,0.014520346
7240.515,3.6061046,0,0.0012818536,380.83427385222456,74.05098864304644,1514,4759.4634,2.376525,466.18076,0.119299285,7240.515,3.6061046,0,,,,,380.83427385222456,0.0006606473,74.05098864304644,0.00047329714,0.016875954,0.014217753
7236.9443,3.6080139,0,0.0012827545,380.8327071926171,74.0500381392244,1515,4757.5083,2.376212,466.3608,0.11945384,7236.9443,3.6080139,0,,,,,380.8327071926171,0.0006606762,74.0500381392244,0.0004734096,0.016866196,0.014121377
7250.7734,3.6090105,0,0.0012836552,380.83245347019846,74.04989836408639,1516,4765.6147,2.3773558,466.1088,0.119502656,7250.7734,3.6090105,0,,,,,380.83245347019846,0.00065984967,74.04989836408639,0.0004728282,0.016744139,0.013919254
7243.7407,3.6086836,0,0.0012845559,380.83289300128274,74.04988345782714,1517,4761.7954,2.376831,466.30722,0.11934872,7243.7407,3.6086836,0,,,,,380.83289300128274,0.000659938,74.04988345782714,0.00047300855,0.016664201,0.014165671
7247.8955,3.6069937,0,0.0012854566,380.83313734584766,74.05001328455162,1518,4764.1016,2.3771362,466.08813,0.11939254,7247.8955,3.6069937,0,,,,,380.83313734584766,0.0006602578,74.05001328455162,0.0004730241,0.01696708,0.013730013
7245.611,3.6059134,0,0.0012863572,380.83364421966405,74.0516342989415,1519,4763.049,2.376985,466.06253,0.11947076,7245.611,3.6059134,0,,,,,380.83364421966405,0.00065994903,74.0516342989415,0.00047292947,0.016807185,0.014213087
7239.294,3.607757,0,0.0012872576,380.8321096745628,74.0500224379634,1520,4758.6646,2.376309,466.27045,0.11948172,7239.294,3.607757,0,,,,,380.8321096745628,0.0006605185,74.0500224379634,0.00047332075,0.016783332,0.013829875
7246.0566,3.608919,0,0.0012881581,380.83261106300426,74.0501213674865,1521,4762.976,2.3769162,466.08496,0.1193683,7246.0566,3.608919,0,,,,,380.83261106300426,0.000659483,74.0501213674865,0.0004726274,0.016591314,0.0138203
7247.582,3.6092257,0,0.0012890586,380.83195179703637,74.04978498101329,1522,4764.162,2.3772554,466.48264,0.1193559,7247.582,3.6092257,0,,,,,380.83195179703637,0.00066032115,74.04978498101329,0.00047319685,0.016560767,0.013863177
7241.7476,3.6073802,0,0.001289959,380.83289182759245,74.05038192717504,1523,4760.0635,2.376548,465.7205,0.11939784,7241.7476,3.6073802,0,,,,,380.83289182759245,0.0006603825,74.05038192717504,0.0004732079,0.016785065,0.013630083
7242.2944,3.6085055,0,0.0012908592,380.8325750837415,74.05075380264914,1524,4760.4707,2.3765664,466.006,0.11943621,7242.2944,3.6085055,0,,,,,380.8325750837415,0.0006600894,74.05075380264914,0.00047299848,0.016591521,0.014343633
7243.2944,3.6063418,0,0.0012917594,380.83301354814387,74.04985279050159,1525,4760.7236,2.3766127,465.9096,0.119371995,7243.2944,3.6063418,0,,,,,380.83301354814387,0.0006600068,74.04985279050159,0.0004729014,0.016895974,0.013861334
7234.3853,3.6078906,0,0.0012926596,380.8322184431917,74.05002306719507,1526,4755.5684,2.3759081,465.74683,0.11935575,7234.3853,3.6078906,0,,,,,380.8322184431917,0.00066065916,74.05002306719507,0.00047341688,0.016834311,0.013736574
7244.692,3.6069794,0,0.0012935597,380.832616837283,74.05012342595302,1527,4761.8057,2.3767726,466.1051,0.11934713,7244.692,3.6069794,0,,,,,380.832616837283,0.00066040084,74.05012342595302,0.00047321434,0.0168372,0.013939257
7245.6265,3.6074798,0,0.0012944597,380.83157088666314,74.04957170537773,1528,4762.82,2.376886,466.4609,0.11944772,7245.6265,3.6074798,0,,,,,380.83157088666314,0.0006597529,74.04957170537773,0.0004729026,0.016582776,0.013825654
7243.0967,3.6082642,0,0.0012953596,380.8329061115314,74.05123755650837,1529,4761.2095,2.3767142,465.94135,0.11937191,7243.0967,3.6082642,0,,,,,380.8329061115314,0.0006597775,74.05123755650837,0.0004727745,0.016667524,0.01426514
7239.645,3.6056392,0,0.0012962596,380.8330275928812,74.05003295586599,1530,4758.528,2.3763268,465.64343,0.11940958,7239.645,3.6056392,0,,,,,380.8330275928812,0.0006600999,74.05003295586599,0.00047296597,0.016545808,0.013906823
7253.0015,3.610724,0,0.0012971594,380.83146773939916,74.05076404589121,1531,4767.758,2.3775964,466.3128,0.119388066,7253.0015,3.610724,0,,,,,380.83146773939916,0.00065996347,74.05076404589121,0.0004730665,0.016206132,0.014098744
7240.335,3.6036115,0,0.0012980591,380.83178003437524,74.04962047510044,1532,4759.6177,2.3764539,466.25528,0.119427,7240.335,3.6036115,0,,,,,380.83178003437524,0.00066025753,74.04962047510044,0.0004731816,0.01682742,0.013387136
7244.1724,3.6101718,0,0.0012989589,380.83130127806305,74.05061156188759,1533,4762.2466,2.376818,466.2229,0.119332574,7244.1724,3.6101718,0,,,,,380.83130127806305,0.00065991643,74.05061156188759,0.00047301443,0.016201554,0.014064741
7242.876,3.6079855,0,0.0012998584,380.8324556894001,74.04984532127203,1534,4761.1816,2.3766024,465.62076,0.11942047,7242.876,3.6079855,0,,,,,380.8324556894001,0.0006600762,74.04984532127203,0.0004729745,0.016550822,0.013527385
7241.123,3.6087253,0,0.0013007581,380.8317007016266,74.05065474431026,1535,4760.525,2.3764827,465.88077,0.11940476,7241.123,3.6087253,0,,,,,380.8317007016266,0.00065962895,74.05065474431026,0.00047276414,0.016522175,0.013753587
7243.157,3.608787,0,0.0013016576,380.83233406367947,74.05035093891041,1536,4761.2827,2.3766687,465.8309,0.119368136,7243.157,3.608787,0,,,,,380.83233406367947,0.0006601367,74.05035093891041,0.00047310305,0.016202947,0.01353626
7247.697,3.6101494,0,0.0013025571,380.8323077662179,74.05030932706109,1537,4764.439,2.3770542,466.106,0.11941527,7247.697,3.6101494,0,,,,,380.8323077662179,0.00065968547,74.05030932706109,0.0004727817,0.015993703,0.013658355
7238.144,3.6091492,0,0.0013043558,380.83111459621995,74.05057465115895,1539,4758.297,2.3762667,465.75885,0.11938453,7238.144,3.6091492,0,,,,,380.83111459621995,0.00066017016,74.05057465115895,0.00047318765,0.01597403,0.013558841
7247.4897,3.6101599,0,0.001305255,380.8322660774814,74.05030414952009,1540,4764.7495,2.3771172,465.87592,0.11937511,7247.4897,3.6101599,0,,,,,380.8322660774814,0.0006598029,74.05030414952009,0.0004729044,0.015895022,0.013349603
7244.556,3.6085303,0,0.0013061542,380.83199956318913,74.04972768133266,1541,4762.592,2.3768086,465.85696,0.119354315,7244.556,3.6085303,0,,,,,380.83199956318913,0.00066015957,74.04972768133266,0.00047301673,0.016186874,0.013561376
7252.877,3.610184,0,0.0013070534,380.8315542158757,74.05059411031549,1542,4768.238,2.3775704,466.01367,0.1193886,7252.877,3.610184,0,,,,,380.8315542158757,0.000658973,74.05059411031549,0.0004722728,0.015931355,0.013401131
7248.633,3.6054275,0,0.0013079525,380.8304051715956,74.0504322207614,1543,4764.897,2.3770728,465.9295,0.11933772,7248.633,3.6054275,0,,,,,380.8304051715956,0.00065989804,74.0504322207614,0.00047289176,0.015629146,0.013208118
7247.5015,3.6097016,0,0.0013088514,380.8314782870065,74.04998899301836,1544,4764.8057,2.377173,465.9272,0.1193324,7247.5015,3.6097016,0,,,,,380.8314782870065,0.00066018215,74.04998899301836,0.00047320678,0.015838223,0.013341727
7239.8096,3.6086998,0,0.0013097504,380.8316805092948,74.04910442315627,1545,4759.7197,2.3764527,465.76492,0.119444594,7239.8096,3.6086998,0,,,,,380.8316805092948,0.0006597718,74.04910442315627,0.00047280994,0.015797209,0.013048029
7241.787,3.609983,0,0.0013106492,380.832255259793,74.05031399773885,1546,4760.8706,2.3766067,466.0968,0.11945404,7241.787,3.609983,0,,,,,380.832255259793,0.0006606284,74.05031399773885,0.00047346143,0.015731795,0.013105039
7241.634,3.6083841,0,0.001311548,380.8304229996418,74.04946583951752,1547,4760.2666,2.376535,466.05743,0.11940879,7241.634,3.6083841,0,,,,,380.8304229996418,0.00065998506,74.04946583951752,0.00047308844,0.015760109,0.012968814
7243.972,3.6086352,0,0.0013124468,380.83115040930477,74.04953172976171,1548,4762.1733,2.3767538,465.6101,0.11934326,7243.972,3.6086352,0,,,,,380.83115040930477,0.00065971224,74.04953172976171,0.00047284106,0.015892603,0.013170272
7246.7646,3.608824,0,0.0013133455,380.83105557190873,74.04986614679794,1549,4763.86,2.3769827,465.87485,0.11929048,7246.7646,3.608824,0,,,,,380.83105557190873,0.0006599365,74.04986614679794,0.0004730171,0.015942525,0.013256027
7238.428,3.6063163,0,0.0013142441,380.8331750085395,74.05024437402503,1550,4758.2964,2.3763158,465.5902,0.11943534,7238.428,3.6063163,0,,,,,380.8331750085395,0.00066085596,74.05024437402503,0.00047357948,0.016111862,0.013240003
7240.1855,3.608476,0,0.0013151426,380.8319015592979,74.04969576750219,1551,4760.215,2.3765233,465.6152,0.119332775,7240.1855,3.608476,0,,,,,380.8319015592979,0.0006606646,74.04969576750219,0.0004734705,0.01618028,0.013387361
7245.0244,3.604464,0,0.0013160411,380.83265592753094,74.04866101616786,1552,4762.626,2.3768442,465.58057,0.11945525,7245.0244,3.604464,0,,,,,380.83265592753094,0.000659744,74.04866101616786,0.0004727235,0.01581802,0.01294006
7242.0674,3.60788,0,0.0013169396,380.83215780478923,74.04968113974464,1553,4761.353,2.3767111,465.6404,0.11931813,7242.0674,3.60788,0,,,,,380.83215780478923,0.0006602952,74.04968113974464,0.0004732333,0.015663572,0.012964921
7244.4614,3.606724,0,0.001317838,380.8316373425211,74.05024926682661,1554,4762.8936,2.376912,465.9767,0.11941211,7244.4614,3.606724,0,,,,,380.8316373425211,0.00066049834,74.05024926682661,0.0004733998,0.015934873,0.013154502
7245.685,3.6087763,0,0.0013187362,380.8320117265607,74.04946044189207,1555,4763.87,2.376986,466.16498,0.1193334,7245.685,3.6087763,0,,,,,380.8320117265607,0.0006601841,74.04946044189207,0.0004731301,0.015765248,0.013146061
7248.9907,3.6095386,0,0.0013196345,380.83113591242767,74.04988467091421,1556,4765.4067,2.3772361,465.47025,0.11935144,7248.9907,3.6095386,0,,,,,380.83113591242767,0.00065999053,74.04988467091421,0.00047305765,0.015663145,0.013089166
7243.6357,3.608845,0,0.0013205326,380.831526558361,74.04906056783992,1557,4762.1875,2.376788,466.15094,0.11935947,7243.6357,3.608845,0,,,,,380.831526558361,0.00065959187,74.04906056783992,0.00047273474,0.015751995,0.012891495
7238.232,3.6091552,0,0.0013214307,380.8307166785743,74.0495510064656,1558,4758.8755,2.3762796,465.42874,0.1193855,7238.232,3.6091552,0,,,,,380.8307166785743,0.0006599181,74.0495510064656,0.00047310212,0.015556413,0.01276806
7244.3247,3.609504,0,0.0013223287,380.8316157244404,74.04986533754636,1559,4762.448,2.3768325,465.58307,0.11948372,7244.3247,3.609504,0,,,,,380.8316157244404,0.00066038454,74.04986533754636,0.0004732452,0.015442605,0.012891301
7248.7905,3.6100929,0,0.0013232267,380.8314769750083,74.04995833501232,1560,4765.766,2.3772228,465.6638,0.11934078,7248.7905,3.6100929,0,,,,,380.8314769750083,0.0006594427,74.04995833501232,0.00047263826,0.015606526,0.012903246
7239.4365,3.6037621,0,0.0013241246,380.8311429677861,74.04957653412038,1561,4759.4175,2.3764012,465.5029,0.119383596,7239.4365,3.6037621,0,,,,,380.8311429677861,0.00066052057,74.04957653412038,0.0004734048,0.015412438,0.012568981
7237.0244,3.6097054,0,0.0013250224,380.8306310158788,74.04915959975189,1562,4758.189,2.3765974,465.99374,0.119330436,7237.0244,3.6097054,0,,,,,380.8306310158788,0.0006609592,74.04915959975189,0.00047378268,0.01501853,0.012548085
7239.7197,3.6109328,0,0.0013259201,380.8320226121332,74.0494999209326,1563,4759.7334,2.3765886,465.76303,0.11934829,7239.7197,3.6109328,0,,,,,380.8320226121332,0.0006601725,74.0494999209326,0.0004731109,0.015172016,0.012398987
7243.9834,3.610858,0,0.0013268179,380.8282139439329,74.05015228835681,1564,4762.69,2.3768198,465.64493,0.119342595,7243.9834,3.610858,0,,,,,380.8282139439329,0.0006594424,74.05015228835681,0.00047275773,0.015034242,0.012367637
7240.0396,3.6098583,0,0.0013277155,380.83052367308244,74.04941353861065,1565,4759.4204,2.3765457,466.3084,0.11936088,7240.0396,3.6098583,0,,,,,380.83052367308244,0.0006602249,74.04941353861065,0.00047331658,0.015038769,0.011991458
7247.5303,3.6108258,0,0.001328613,380.8303634286684,74.04861998741,1566,4765.061,2.3771012,465.63855,0.11934874,7247.5303,3.6108258,0,,,,,380.8303634286684,0.0006600946,74.04861998741,0.0004731706,0.015193129,0.012072092
7239.783,3.6096842,0,0.0013295106,380.8305949683642,74.04858045415786,1567,4759.7305,2.3764296,465.59827,0.11927521,7239.783,3.6096842,0,,,,,380.8305949683642,0.0006604448,74.04858045415786,0.0004733335,0.01494452,0.012058303
7240.8677,3.6092284,0,0.0013304079,380.8312712307784,74.04930668369624,1568,4760.472,2.376555,465.68152,0.119475506,7240.8677,3.6092284,0,,,,,380.8312712307784,0.0006602515,74.04930668369624,0.00047328128,0.015003391,0.011916426
7246.946,3.610852,0,0.0013313054,380.830509504511,74.05026622636169,1569,4765.171,2.3771446,465.3154,0.11941434,7246.946,3.610852,0,,,,,380.830509504511,0.00066026556,74.05026622636169,0.00047334234,0.014939089,0.01180329
7239.6304,3.6065712,0,0.0013322026,380.831126490718,74.04944262540496,1570,4760.125,2.376587,465.3512,0.11935144,7239.6304,3.6065712,0,,,,,380.831126490718,0.00066030084,74.04944262540496,0.00047328134,0.014820544,0.011704349
7238.877,3.6083992,0,0.0013330998,380.83007717759284,74.04945402376548,1571,4759.75,2.3763645,465.25113,0.11945471,7238.877,3.6083992,0,,,,,380.83007717759284,0.00066043995,74.04945402376548,0.00047345296,0.014569852,0.011992821
7239.3975,3.6087174,0,0.001333997,380.83088182817613,74.04894669943297,1572,4760.2046,2.3764215,465.31027,0.11942361,7239.3975,3.6087174,0,,,,,380.83088182817613,0.0006602175,74.04894669943297,0.00047326492,0.014960971,0.011718803
7246.416,3.6109545,0,0.0013348941,380.8314895388161,74.04906369971202,1573,4765.148,2.3771687,465.24692,0.11995233,7246.416,3.6109545,0,,,,,380.8314895388161,0.00065969804,74.04906369971202,0.00047284202,0.015094455,0.0116731115
7245.442,3.6090684,0,0.0013357911,380.83070460064016,74.0494026557308,1574,4763.4707,2.376844,465.3797,0.11935038,7245.442,3.6090684,0,,,,,380.83070460064016,0.00065962534,74.0494026557308,0.00047285535,0.015110241,0.011628576
7247.021,3.6116645,0,0.0013366881,380.82968344564887,74.04836259675673,1575,4765.0645,2.3771374,465.4634,0.11935567,7247.021,3.6116645,0,,,,,380.82968344564887,0.0006603266,74.04836259675673,0.0004733218,0.014561569,0.011650946
7256.757,3.6127212,0,0.001337585,380.8303792358274,74.0488340697606,1576,4770.972,2.3778472,465.20743,0.11938327,7256.757,3.6127212,0,,,,,380.8303792358274,0.00065874873,74.0488340697606,0.00047220962,0.014515673,0.011407334
7247.18,3.6116261,0,0.0013384818,380.8288366860652,74.04870503892784,1577,4765.2217,2.377118,465.695,0.11933708,7247.18,3.6116261,0,,,,,380.8288366860652,0.00065950246,74.04870503892784,0.00047288035,0.014539298,0.011474607
7244.9653,3.6104329,0,0.0013393785,380.8308023920764,74.04893049335453,1578,4763.389,2.3768592,465.3994,0.11934796,7244.9653,3.6104329,0,,,,,380.8308023920764,0.0006597397,74.04893049335453,0.00047295753,0.014678189,0.011372048
7242.77,3.6100261,0,0.0013402753,380.83135602245056,74.0483847252821,1579,4761.9956,2.3766744,465.78476,0.11935621,7242.77,3.6100261,0,,,,,380.83135602245056,0.000660062,74.0483847252821,0.00047309187,0.014761731,0.011386753
7240.208,3.6109586,0,0.0013411719,380.83016742446114,74.049037936824,1580,4760.6387,2.3765407,465.8268,0.119481124,7240.208,3.6109586,0,,,,,380.83016742446114,0.0006602412,74.049037936824,0.00047324778,0.014022876,0.011501505
7245.9478,3.6092157,0,0.0013420684,380.82929912799415,74.04926325750867,1581,4764.412,2.3770347,465.30408,0.11931354,7245.9478,3.6092157,0,,,,,380.82929912799415,0.00065971713,74.04926325750867,0.00047304502,0.014020628,0.011659945
7245.3013,3.6117458,0,0.0013429648,380.82957462726165,74.04984938919524,1582,4764.0283,2.376964,465.41763,0.11944158,7245.3013,3.6117458,0,,,,,380.82957462726165,0.0006598012,74.04984938919524,0.00047308483,0.014041929,0.012143872
7241.1777,3.6109524,0,0.0013438613,380.8291966108575,74.04931865078669,1583,4761.1655,2.3765805,465.06226,0.11940781,7241.1777,3.6109524,0,,,,,380.8291966108575,0.0006599329,74.04931865078669,0.00047310794,0.0137035865,0.011652976
7242.8726,3.612112,0,0.0013447576,380.82779563083795,74.04863297453062,1584,4762.4727,2.3767529,465.14954,0.11940881,7242.8726,3.612112,0,,,,,380.82779563083795,0.0006598159,74.04863297453062,0.0004732114,0.013421931,0.012022848
7239.1445,3.6111987,8192,0.0013456539,380.82919492514736,74.04910795450039,1585,4759.6055,2.3763604,465.3011,0.11936751,7239.1445,3.6111987,8192,,,,,380.82919492514736,0.0006602678,74.04910795450039,0.00047342601,0.013357962,0.011912822
7246.6294,3.61205,0,0.0013465502,380.8291902845674,74.04969653781129,1586,4765.269,2.377057,464.86423,0.11945206,7246.6294,3.61205,0,,,,,380.8291902845674,0.0006587574,74.04969653781129,0.00047237126,0.013536956,0.011714804
7235.887,3.6114438,0,0.0013474462,380.828267645949,74.0488444087433,1587,4758.1475,2.3762143,465.1828,0.119427614,7235.887,3.6114438,0,,,,,380.828267645949,0.00066031946,74.0488444087433,0.0004734403,0.0133136455,0.011650905
7243.115,3.612481,0,0.0013483423,380.82839404373584,74.04835508543131,1588,4762.8096,2.3766794,465.04254,0.11934649,7243.115,3.612481,0,,,,,380.82839404373584,0.0006588745,74.04835508543131,0.00047245904,0.0132812075,0.011867853
7248.591,3.6130404,0,0.0013492383,380.8269570148793,74.04809470907863,1589,4766.5586,2.37733,465.2588,0.11925932,7248.591,3.6130404,0,,,,,380.8269570148793,0.0006596722,74.04809470907863,0.0004732215,0.013304602,0.011691471
7240.888,3.611649,0,0.0013501343,380.8289097566639,74.04916893078772,1590,4761.611,2.3764906,464.5679,0.11932194,7240.888,3.611649,0,,,,,380.8289097566639,0.0006594747,74.04916893078772,0.0004728898,0.012831783,0.011395384
7236.8745,3.6109638,0,0.0013510301,380.8277944756185,74.0484711666687,1591,4758.8525,2.3762643,465.07806,0.1193572,7236.8745,3.6109638,0,,,,,380.8277944756185,0.00065931125,74.0484711666687,0.00047285488,0.012954394,0.0113723315
7239.7583,3.611804,0,0.0013519259,380.82924944412974,74.04939081340132,1592,4760.827,2.3766196,464.7295,0.11949177,7239.7583,3.611804,0,,,,,380.82924944412974,0.0006601937,74.04939081340132,0.0004735341,0.01299829,0.011468558
7248.244,3.6135068,0,0.0013528217,380.8286174048741,74.04891240758381,1593,4766.169,2.3772182,465.09064,0.11934395,7248.244,3.6135068,0,,,,,380.8286174048741,0.00065950427,74.04891240758381,0.00047290095,0.013305763,0.011399257
7239.4575,3.6110954,0,0.0013537173,380.82828849060843,74.04764492258211,1594,4760.131,2.3763952,464.95703,0.11934308,7239.4575,3.6110954,0,,,,,380.82828849060843,0.00066047703,74.04764492258211,0.00047360462,0.013348499,0.011095924
7236.6865,3.6109133,0,0.0013546129,380.828616295735,74.04895809392882,1595,4758.9136,2.3762574,464.7816,0.11937672,7236.6865,3.6109133,0,,,,,380.828616295735,0.00066034554,74.04895809392882,0.00047345096,0.013657267,0.010915418
7243.9834,3.6101449,0,0.0013555085,380.8282061236018,74.04818381976295,1596,4763.3213,2.3767464,464.38644,0.11941694,7243.9834,3.6101449,0,,,,,380.8282061236018,0.0006592282,74.04818381976295,0.00047271114,0.013816961,0.010430432
7246.493,3.6119668,0,0.0013564038,380.82883193255384,74.04787791877959,1597,4765.3164,2.377106,464.63754,0.11940996,7246.493,3.6119668,0,,,,,380.82883193255384,0.00065930863,74.04787791877959,0.00047269886,0.013663572,0.010286551
7246.658,3.6108904,0,0.0013572993,380.8296018193005,74.04789245833327,1598,4765.374,2.3770845,464.66168,0.119428016,7246.658,3.6108904,0,,,,,380.8296018193005,0.0006597047,74.04789245833327,0.0004729158,0.0136276465,0.009894906
7238.658,3.6092534,0,0.0013581945,380.82952132974475,74.04760781549288,1599,4759.9653,2.3764007,464.9811,0.11931834,7238.658,3.6092534,0,,,,,380.82952132974475,0.0006595716,74.04760781549288,0.00047273678,0.013690516,0.009783467
7247.8374,3.611252,0,0.0013590897,380.82868709932313,74.04750252286759,1600,4765.8413,2.3771915,465.25986,0.119302474,7247.8374,3.611252,0,,,,,380.82868709932313,0.000659585,74.04750252286759,0.0004728215,0.013864109,0.009797668
7243.4795,3.6105046,8192,0.001359985,380.82913813664857,74.0480687504479,1601,4762.804,2.3767395,464.79724,0.11943594,7243.4795,3.6105046,8192,,,,,380.82913813664857,0.0006596953,74.0480687504479,0.0004729746,0.013402275,0.00975749
7248.5034,3.609999,0,0.0013608801,380.8292266369365,74.04724230384613,1602,4766.7925,2.3772001,464.41034,0.11941163,7248.5034,3.609999,0,,,,,380.8292266369365,0.0006593088,74.04724230384613,0.00047264306,0.013671801,0.009517969
7242.5337,3.609612,0,0.0013617751,380.8294269291869,74.04753978013457,1603,4762.947,2.3767073,464.83487,0.11930556,7242.5337,3.609612,0,,,,,380.8294269291869,0.00065944786,74.04753978013457,0.0004729389,0.013826235,0.009481325
7242.256,3.6097498,0,0.00136267,380.82956454094403,74.04701995889413,1604,4762.8887,2.3766837,464.29675,0.11939479,7242.256,3.6097498,0,,,,,380.82956454094403,0.00065969274,74.04701995889413,0.0004729376,0.01397079,0.009663053
7241.3647,3.6091871,0,0.0013635649,380.8304926751779,74.04773470481013,1605,4761.558,2.3765233,464.5784,0.11938415,7241.3647,3.6091871,0,,,,,380.8304926751779,0.00066000415,74.04773470481013,0.00047300945,0.013947645,0.009552178
7239.847,3.6102028,0,0.0013644597,380.8297325365074,74.04709192250385,1606,4761.507,2.3765106,464.3173,0.11937659,7239.847,3.6102028,0,,,,,380.8297325365074,0.00065986434,74.04709192250385,0.00047300966,0.013831573,0.0096552875
7241.3125,3.6089587,0,0.0013653545,380.82921204689006,74.04780072361196,1607,4762.1377,2.3765013,464.27722,0.119409606,7241.3125,3.6089587,0,,,,,380.82921204689006,0.00065941684,74.04780072361196,0.0004727168,0.013713626,0.009418284
7244.6196,3.6109667,0,0.0013662492,380.8289179327596,74.04715684983375,1608,4764.0146,2.3769627,464.60242,0.11939709,7244.6196,3.6109667,0,,,,,380.8289179327596,0.0006594951,74.04715684983375,0.00047281224,0.013483559,0.00980081
7238.4263,3.6099634,0,0.0013671437,380.8292182758416,74.04842299303557,1609,4759.993,2.3763175,464.60602,0.119390845,7238.4263,3.6099634,0,,,,,380.8292182758416,0.00065941265,74.04842299303557,0.00047276414,0.013570284,0.009484512
7243.8354,3.6109407,0,0.0013680382,380.8277831773288,74.0471889369788,1610,4763.7817,2.3766892,464.00113,0.11938048,7243.8354,3.6109407,0,,,,,380.8277831773288,0.0006595498,74.0471889369788,0.00047297106,0.013467517,0.009531575
7242.4556,3.60914,0,0.0013689328,380.8289605066477,74.047253062002,1611,4763.2637,2.3767211,464.68533,0.11941498,7242.4556,3.60914,0,,,,,380.8289605066477,0.0006605589,74.047253062002,0.00047359767,0.013593185,0.009275685
7236.68,3.609385,0,0.0013698271,380.82746993194473,74.04721959403565,1612,4759.151,2.376199,465.1337,0.119354784,7236.68,3.609385,0,,,,,380.82746993194473,0.00065950403,74.04721959403565,0.00047291128,0.01335461,0.009189904
7245.8022,3.610696,0,0.0013707215,380.82821850490626,74.04782339426528,1613,4765.3633,2.3770335,464.60394,0.119382285,7245.8022,3.610696,0,,,,,380.82821850490626,0.0006591857,74.04782339426528,0.00047266934,0.013316863,0.00907199
7242.794,3.6093454,8192,0.0013716157,380.8284562575442,74.04807426009073,1614,4763.07,2.3768077,465.1279,0.11927023,7242.794,3.6093454,8192,,,,,380.8284562575442,0.000659638,74.04807426009073,0.00047296524,0.013268054,0.00913588
7235.714,3.6091943,0,0.0013725099,380.8278050250292,74.04776409135927,1615,4758.9893,2.3761668,464.3559,0.119371094,7235.714,3.6091943,0,,,,,380.8278050250292,0.00066039176,74.04776409135927,0.00047361772,0.01324732,0.008962909
7237.8174,3.6094954,0,0.0013734039,380.8300721814368,74.04717195111513,1616,4759.734,2.3763385,464.28946,0.119391225,7237.8174,3.6094954,0,,,,,380.8300721814368,0.0006603059,74.04717195111513,0.0004733298,0.013267573,0.008857383
7238.874,3.6095514,0,0.001374298,380.82849769232956,74.04705095644277,1617,4761.0503,2.3764124,464.54926,0.11929787,7238.874,3.6095514,0,,,,,380.82849769232956,0.0006600236,74.04705095644277,0.0004732408,0.013283875,0.008772251
7241.112,3.6093009,0,0.001375192,380.82866873678165,74.04724586773787,1618,4762.0537,2.3765817,464.66168,0.11937392,7241.112,3.6093009,0,,,,,380.82866873678165,0.00065996055,74.04724586773787,0.0004731411,0.013288232,0.008919436
7236.241,3.608529,0,0.0013760859,380.8281673350902,74.04690376091578,1619,4759.405,2.376289,464.9483,0.1193433,7236.241,3.608529,0,,,,,380.8281673350902,0.0006599654,74.04690376091578,0.0004732118,0.013311795,0.008675499
