flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7305.5054,4.051046,0,0.0009269508,729.6362579173303,657.9210507274704,1408,4992.5005,2.7530024,468.15512,0.15336877,7305.5054,4.051046,0,,,,,729.6362579173303,0.00069937867,657.9210507274704,0.0005182155,0.006936395,0.02148891
7311.481,4.0535836,0,0.0009276464,729.6368708710506,657.9204106261436,1409,4997.191,2.7537766,468.54062,0.15334168,7311.481,4.0535836,0,,,,,729.6368708710506,0.0006993781,657.9204106261436,0.0005181665,0.0069874017,0.022048557
7306.7734,4.0523415,0,0.00092834205,729.6385626377196,657.9224447249937,1410,4993.85,2.7532144,467.97308,0.1532788,7306.7734,4.0523415,0,,,,,729.6385626377196,0.0006989475,657.9224447249937,0.00051771436,0.0072246725,0.021985032
7304.204,4.053202,0,0.0009290377,729.635857688701,657.9212135256337,1411,4991.325,2.752898,469.03195,0.15328696,7304.204,4.053202,0,,,,,729.635857688701,0.00069973303,657.9212135256337,0.00051838084,0.00668279,0.021507487
7304.5747,4.0526676,0,0.00092973333,729.6360395130174,657.9219586408212,1412,4991.4746,2.7528915,468.4624,0.15338756,7304.5747,4.0526676,0,,,,,729.6360395130174,0.000700133,657.9219586408212,0.0005186824,0.006792041,0.02181991
7303.006,4.050746,0,0.0009304289,729.6375278279552,657.9206267960817,1413,4990.477,2.7528224,468.29706,0.15312943,7303.006,4.050746,0,,,,,729.6375278279552,0.00070010195,657.9206267960817,0.00051866163,0.0068265703,0.021750156
7303.6074,4.054706,0,0.0009311245,729.6352315049855,657.9222764135304,1414,4991.917,2.753084,467.8064,0.15334292,7303.6074,4.054706,0,,,,,729.6352315049855,0.0006987786,657.9222764135304,0.00051768415,0.0073405504,0.022449277
7306.91,4.0527835,8192,0.00093182,729.6374110306555,657.9211652900854,1415,4993.4585,2.7531705,467.89203,0.15325083,7306.91,4.0527835,8192,,,,,729.6374110306555,0.000699656,657.9211652900854,0.0005182363,0.007243982,0.022007482
7299.8574,4.0520406,0,0.0009325156,729.6367951324196,657.9231880858669,1416,4989.3916,2.7526176,468.11823,0.15327801,7299.8574,4.0520406,0,,,,,729.6367951324196,0.00069967256,657.9231880858669,0.00051819556,0.007248295,0.022572195
7298.3047,4.0517254,0,0.00093321106,729.6370977728559,657.9218835015699,1417,4987.788,2.752491,467.5799,0.15329583,7298.3047,4.0517254,0,,,,,729.6370977728559,0.00069929723,657.9218835015699,0.00051796867,0.00727535,0.02227154
7299.7676,4.0526834,0,0.0009339065,729.6375632288085,657.9220110786093,1418,4988.864,2.7526214,468.4919,0.1531873,7299.7676,4.0526834,0,,,,,729.6375632288085,0.0006999809,657.9220110786093,0.00051847333,0.0074928603,0.02248887
7310.192,4.0536814,0,0.000934602,729.6375232085874,657.9220234421964,1419,4995.4917,2.7533674,468.34167,0.15325627,7310.192,4.0536814,0,,,,,729.6375232085874,0.0006991471,657.9220234421964,0.0005179025,0.0076122484,0.021929266
7304.884,4.0520625,0,0.00093529746,729.6364080360322,657.9219042769475,1420,4991.736,2.753005,468.36716,0.15316747,7304.884,4.0520625,0,,,,,729.6364080360322,0.0006991096,657.9219042769475,0.00051795214,0.007709293,0.022041846
7303.9175,4.049558,0,0.00093599287,729.6373667662074,657.9213013718775,1421,4991.5845,2.752873,468.50983,0.15325193,7303.9175,4.049558,0,,,,,729.6373667662074,0.00069979386,657.9213013718775,0.00051832944,0.007677593,0.022447413
7308.2183,4.0518675,0,0.0009366883,729.637909756329,657.9220634475082,1422,4993.524,2.7530212,468.50253,0.1531236,7308.2183,4.0518675,0,,,,,729.637909756329,0.0006999681,657.9220634475082,0.00051853404,0.007938937,0.022170737
7307.704,4.052512,0,0.0009373837,729.63781807993,657.9209106971523,1423,4993.306,2.7529907,467.86505,0.15327936,7307.704,4.052512,0,,,,,729.63781807993,0.0006999337,657.9209106971523,0.000518486,0.007692598,0.022311758
7303.8096,4.050939,0,0.000938079,729.6376806816465,657.9209322330175,1424,4990.0703,2.752723,468.1849,0.15326108,7303.8096,4.050939,0,,,,,729.6376806816465,0.0006995496,657.9209322330175,0.0005182256,0.0075028725,0.021610906
7304.341,4.0505424,0,0.0009387744,729.6376364655662,657.9216231751943,1425,4991.4165,2.7528014,467.52127,0.15311792,7304.341,4.0505424,0,,,,,729.6376364655662,0.000699523,657.9216231751943,0.0005181572,0.0077166324,0.022145895
7299.9805,4.049406,0,0.00093946967,729.636628449891,657.921999402023,1426,4988.3105,2.7525427,467.4419,0.15327764,7299.9805,4.049406,0,,,,,729.636628449891,0.00070048653,657.921999402023,0.0005190054,0.007814883,0.022176573
7305.033,4.0473714,0,0.00094016496,729.6378882882326,657.9220881279812,1427,4991.608,2.7530625,467.9903,0.15328956,7305.033,4.0473714,0,,,,,729.6378882882326,0.00069969357,657.9220881279812,0.0005182975,0.007938697,0.022258563
7299.2207,4.0489507,0,0.00094086025,729.6366572842564,657.9212611739968,1428,4987.971,2.7524087,467.48074,0.1532719,7299.2207,4.0489507,0,,,,,729.6366572842564,0.00069965975,657.9212611739968,0.00051839324,0.007887643,0.022160806
7301.859,4.0482183,0,0.0009415555,729.6367962309421,657.9211343304586,1429,4989.216,2.7524514,467.5287,0.1532112,7301.859,4.0482183,0,,,,,729.6367962309421,0.0006990998,657.9211343304586,0.0005178878,0.0073715635,0.021612292
7300.65,4.048962,0,0.0009422507,729.636804439665,657.9205597097041,1430,4988.897,2.75264,468.0391,0.15336281,7300.65,4.048962,0,,,,,729.636804439665,0.0006997532,657.9205597097041,0.0005184539,0.007361446,0.021661013
7311.7153,4.0507007,0,0.0009429459,729.6374928869689,657.9209386705764,1431,4995.8057,2.7534454,467.4926,0.15319324,7311.7153,4.0507007,0,,,,,729.6374928869689,0.00069918536,657.9209386705764,0.00051794626,0.007285931,0.021219896
7303.4443,4.0477195,0,0.00094364106,729.6353446015303,657.9210843615299,1432,4990.5005,2.7526286,467.79486,0.15312457,7303.4443,4.0477195,0,,,,,729.6353446015303,0.00069960346,657.9210843615299,0.0005182841,0.006654174,0.021181505
7306.8916,4.0499015,0,0.00094433624,729.6352499260286,657.9198370559753,1433,4991.7476,2.7527986,467.8107,0.15321009,7306.8916,4.0499015,0,,,,,729.6352499260286,0.00069942686,657.9198370559753,0.0005183266,0.0066785836,0.02038831
7308.923,4.0481873,0,0.00094503135,729.6357931876298,657.9197380520327,1434,4993.429,2.7530394,468.03073,0.15346035,7308.923,4.0481873,0,,,,,729.6357931876298,0.00069932913,657.9197380520327,0.00051818247,0.006882185,0.02070126
7306.6216,4.052362,0,0.00094572647,729.6326622133091,657.9195540652886,1435,4991.134,2.7527473,467.99783,0.15328209,7306.6216,4.052362,0,,,,,729.6326622133091,0.0006991785,657.9195540652886,0.00051810965,0.00642132,0.020398274
7296.3345,4.051018,0,0.0009464216,729.6347945287043,657.9202848879272,1436,4984.0283,2.751874,466.7316,0.15332921,7296.3345,4.051018,0,,,,,729.6347945287043,0.00070021034,657.9202848879272,0.00051890966,0.006524405,0.020302577
7301.8154,4.051666,0,0.00094711664,729.6346395680254,657.9203775939495,1437,4988.5493,2.7525167,467.76953,0.15325157,7301.8154,4.051666,0,,,,,729.6346395680254,0.0006995496,657.9203775939495,0.00051840965,0.006036226,0.020402864
7304.139,4.050588,0,0.00094781164,729.6346989070225,657.9200814078997,1438,4989.7837,2.752612,466.71268,0.15338872,7304.139,4.050588,0,,,,,729.6346989070225,0.0006997388,657.9200814078997,0.0005184719,0.0061944327,0.020169025
7303.326,4.04705,0,0.0009485067,729.6371703104153,657.9214688334075,1439,4989.8203,2.7528155,467.30563,0.15326566,7303.326,4.04705,0,,,,,729.6371703104153,0.0006996634,657.9214688334075,0.0005183707,0.0062723528,0.020578142
7315.317,4.051936,0,0.0009492017,729.6342471536672,657.9196923188812,1440,4997.406,2.753379,467.53503,0.15315378,7315.317,4.051936,0,,,,,729.6342471536672,0.0006993102,657.9196923188812,0.0005182625,0.006149405,0.020113612
7308.9277,4.0456643,0,0.00094989664,729.6359920976972,657.9207381214978,1441,4993.632,2.753233,467.05276,0.15343776,7308.9277,4.0456643,0,,,,,729.6359920976972,0.0006999259,657.9207381214978,0.0005186405,0.006586759,0.020731311
7299.977,4.050964,0,0.00095059164,729.6356894715816,657.9204029441653,1442,4987.181,2.752319,467.40756,0.1532079,7299.977,4.050964,0,,,,,729.6356894715816,0.00070024934,657.9204029441653,0.0005188605,0.006217051,0.020331366
7306.768,4.051433,0,0.0009512865,729.6345270498149,657.9197828224391,1443,4991.748,2.7527223,467.05316,0.1532055,7306.768,4.051433,0,,,,,729.6345270498149,0.0006995479,657.9197828224391,0.0005184106,0.005843106,0.02013434
7300.7554,4.0508213,0,0.00095198146,729.6357053379905,657.9199376775978,1444,4987.8257,2.7523289,467.48288,0.15318812,7300.7554,4.0508213,0,,,,,729.6357053379905,0.00070023385,657.9199376775978,0.00051877176,0.005980866,0.02048542
7307.107,4.052077,0,0.00095267635,729.6366551905805,657.9204902199607,1445,4991.7217,2.752835,466.98538,0.15317056,7307.107,4.052077,0,,,,,729.6366551905805,0.00069945026,657.9204902199607,0.00051829836,0.0061898367,0.020223279
7297.8774,4.0499454,0,0.0009533712,729.635879552982,657.9207344419085,1446,4985.988,2.7521155,467.7937,0.15307474,7297.8774,4.0499454,0,,,,,729.635879552982,0.0007002689,657.9207344419085,0.0005188159,0.006322796,0.020728983
7303.1665,4.0498805,0,0.000954066,729.6350195633122,657.9204855246683,1447,4988.843,2.7524362,466.77536,0.15341036,7303.1665,4.0498805,0,,,,,729.6350195633122,0.00070007815,657.9204855246683,0.00051877875,0.0062370636,0.019948188
7311.1294,4.050811,0,0.0009547608,729.6349084139047,657.9198519497374,1448,4993.9556,2.7530062,467.54825,0.15330681,7311.1294,4.050811,0,,,,,729.6349084139047,0.00069910265,657.9198519497374,0.000518055,0.0058656535,0.020334281
7307.3594,4.0528727,0,0.0009554556,729.6334511406492,657.9199376380946,1449,4990.771,2.7526731,467.15738,0.15341991,7307.3594,4.0528727,0,,,,,729.6334511406492,0.00069904525,657.9199376380946,0.00051806035,0.005487701,0.019604968
7307.57,4.051104,0,0.00095615035,729.6354248070277,657.9206509528416,1450,4991.838,2.752786,467.11093,0.15326773,7307.57,4.051104,0,,,,,729.6354248070277,0.00069987366,657.9206509528416,0.00051861437,0.0061409078,0.020141987
7304.002,4.050166,0,0.0009568451,729.6363130181744,657.9206679308154,1451,4989.3345,2.752545,467.7913,0.15337898,7304.002,4.050166,0,,,,,729.6363130181744,0.000700222,657.9206679308154,0.00051884516,0.006530409,0.020169169
7307.0654,4.052779,0,0.0009575398,729.6343984181997,657.9208874187192,1452,4991.444,2.7527697,467.14612,0.1532564,7307.0654,4.052779,0,,,,,729.6343984181997,0.00069919095,657.9208874187192,0.00051810255,0.006258761,0.020241782
7308.2607,4.05166,0,0.00095823454,729.6350846053236,657.9193884501436,1453,4992.563,2.75299,466.80325,0.15339,7308.2607,4.05166,0,,,,,729.6350846053236,0.00069948565,657.9193884501436,0.0005182623,0.006171462,0.020152131
7301.742,4.0501533,128,0.0009589292,729.6350548446545,657.920543003669,1454,4987.523,2.753054,467.26178,0.15332207,7301.742,4.0501533,128,,,,,729.6350548446545,0.0007003688,657.920543003669,0.00051894697,0.006030822,0.019728377
7313.497,4.050248,0,0.00095962384,729.6367466949303,657.9196664855774,1455,4995.9336,2.7532997,467.6016,0.15309575,7313.497,4.050248,0,,,,,729.6367466949303,0.000699153,657.9196664855774,0.0005180358,0.0063738856,0.020306258
7304.334,4.0514493,0,0.00096031843,729.6358210607884,657.9200901438808,1456,4989.1655,2.752553,466.68283,0.15322067,7304.334,4.0514493,0,,,,,729.6358210607884,0.0007001841,657.9200901438808,0.00051884353,0.006187238,0.019858811
7303.3096,4.0496864,0,0.000961013,729.635696918808,657.9208671391907,1457,4989.042,2.7525027,466.57877,0.15315528,7303.3096,4.0496864,0,,,,,729.635696918808,0.0006997633,657.9208671391907,0.00051844225,0.006515975,0.020358047
7301.6353,4.049723,0,0.0009617076,729.6356018837907,657.9200055859006,1458,4987.3726,2.7522647,467.05908,0.15329224,7301.6353,4.049723,0,,,,,729.6356018837907,0.0006998686,657.9200055859006,0.0005185781,0.0062872483,0.019666055
7313.58,4.050241,0,0.00096240215,729.6354807936527,657.919701110517,1459,4995.791,2.7531762,467.2384,0.15328912,7313.58,4.050241,0,,,,,729.6354807936527,0.0006995627,657.919701110517,0.0005183865,0.0060609705,0.019904733
7301.253,4.0494437,0,0.0009630967,729.6352040691538,657.921033444019,1460,4987.2285,2.7521627,467.08655,0.15335245,7301.253,4.0494437,0,,,,,729.6352040691538,0.0006996119,657.921033444019,0.000518423,0.005946693,0.01974253
7298.379,4.048066,0,0.00096379116,729.6341753285162,657.920112274825,1461,4985.0083,2.7521882,467.36334,0.1532135,7298.379,4.048066,0,,,,,729.6341753285162,0.0007001451,657.920112274825,0.0005191466,0.005670482,0.019359345
7311.9014,4.0512257,0,0.00096448563,729.633643249924,657.9195978748967,1462,4994.497,2.7531173,467.20163,0.15305984,7311.9014,4.0512257,0,,,,,729.633643249924,0.00069921406,657.9195978748967,0.00051808736,0.0057242163,0.0196925
7303.5425,4.049294,0,0.0009651801,729.6348168082684,657.9198070280793,1463,4988.048,2.7522979,467.16776,0.15324865,7303.5425,4.049294,0,,,,,729.6348168082684,0.0007000097,657.9198070280793,0.00051878154,0.0056977156,0.019435987
7305.5522,4.04971,0,0.0009658745,729.6345012742362,657.9201452601421,1464,4989.086,2.7524495,467.44485,0.15324172,7305.5522,4.04971,0,,,,,729.6345012742362,0.0006991959,657.9201452601421,0.0005180997,0.00555755,0.019433413
7302.4927,4.050018,0,0.0009665689,729.6335753961105,657.919997166261,1465,4986.7427,2.752401,466.9481,0.15308239,7302.4927,4.050018,0,,,,,729.6335753961105,0.0006995865,657.919997166261,0.00051847723,0.0051995753,0.018896325
7302.949,4.0502133,0,0.00096726324,729.635370324437,657.9195855852402,1466,4987.9004,2.7522852,466.90405,0.15330593,7302.949,4.0502133,0,,,,,729.635370324437,0.0007004757,657.9195855852402,0.00051905727,0.005431697,0.019531764
7299.1763,4.049586,0,0.0009679576,729.6345408391776,657.920906454014,1467,4985.228,2.7520273,467.1558,0.15304571,7299.1763,4.049586,0,,,,,729.6345408391776,0.00069950277,657.920906454014,0.00051842787,0.0057199933,0.01951732
7312.297,4.0537643,0,0.00096865196,729.634194214093,657.9195902101095,1468,4994.364,2.752993,467.0143,0.15327248,7312.297,4.0537643,0,,,,,729.634194214093,0.0006987462,657.9195902101095,0.0005178346,0.0055587105,0.019422304
7303.998,4.0503106,0,0.00096934626,729.6343551260502,657.9197003654903,1469,4988.6626,2.7523866,466.71048,0.1532532,7303.998,4.0503106,0,,,,,729.6343551260502,0.0006995498,657.9197003654903,0.0005184104,0.005702374,0.019632928
7307.3267,4.0521564,0,0.0009700405,729.6340401797597,657.918568344721,1470,4990.777,2.7526305,466.68268,0.15335481,7307.3267,4.0521564,0,,,,,729.6340401797597,0.0006994982,657.918568344721,0.0005184241,0.0054114144,0.01927428
7308.4385,4.0526843,0,0.00097073475,729.6341360458235,657.919256991335,1471,4992.138,2.7526999,466.7723,0.15327375,7308.4385,4.0526843,0,,,,,729.6341360458235,0.0006989608,657.919256991335,0.00051801885,0.0055943727,0.019725135
7308.2183,4.053062,0,0.000971429,729.6350597086494,657.9191321782287,1472,4991.1777,2.75285,466.63565,0.15327248,7308.2183,4.053062,0,,,,,729.6350597086494,0.0006997283,657.9191321782287,0.0005186068,0.005468247,0.019260803
7299.722,4.0505505,0,0.0009721232,729.6357518680925,657.9207306711007,1473,4986.3296,2.7520947,467.10574,0.15308145,7299.722,4.0505505,0,,,,,729.6357518680925,0.0007000048,657.9207306711007,0.00051872694,0.0057121115,0.019944288
7300.2217,4.0498705,0,0.0009728173,729.6361961912222,657.9197506225847,1474,4985.943,2.7520115,466.4208,0.15321317,7300.2217,4.0498705,0,,,,,729.6361961912222,0.0007001068,657.9197506225847,0.00051877555,0.005538314,0.019590864
7303.2354,4.050211,8192,0.0009735115,729.6340997302368,657.9193503480998,1475,4988.422,2.7523885,466.61945,0.15315175,7303.2354,4.050211,8192,,,,,729.6340997302368,0.000699969,657.9193503480998,0.00051878206,0.0052828095,0.019565005
7308.8994,4.051079,0,0.00097420556,729.6339553433806,657.9195363386802,1476,4992.148,2.7527966,466.42438,0.15335724,7308.8994,4.051079,0,,,,,729.6339553433806,0.00069953565,657.9195363386802,0.00051838194,0.0055200914,0.019719917
7295.6475,4.050456,0,0.0009748997,729.6337635873833,657.9187637955224,1477,4983.0137,2.7517886,466.70407,0.15310748,7295.6475,4.050456,0,,,,,729.6337635873833,0.00070078805,657.9187637955224,0.0005194785,0.0056077377,0.019627724
7301.645,4.049087,0,0.00097559375,729.6341319684473,657.9198686177872,1478,4987.173,2.752172,466.45773,0.1531142,7301.645,4.049087,0,,,,,729.6341319684473,0.0006997867,657.9198686177872,0.00051851344,0.0056030676,0.019730981
7303.074,4.050094,0,0.00097628776,729.6358428161668,657.919805750362,1479,4987.702,2.7523756,466.00128,0.15328953,7303.074,4.050094,0,,,,,729.6358428161668,0.0006996372,657.919805750362,0.0005184129,0.0056685326,0.019346211
7294.919,4.048138,0,0.0009769818,729.6348881197944,657.9206982641251,1480,4982.809,2.751687,466.33707,0.15316898,7294.919,4.048138,0,,,,,729.6348881197944,0.0006997218,657.9206982641251,0.0005185039,0.005633489,0.01988557
7320.391,4.0522814,0,0.0009776758,729.6352881007367,657.9190933960845,1481,4999.4688,2.7535932,465.81024,0.15331651,7320.391,4.0522814,0,,,,,729.6352881007367,0.0006988724,657.9190933960845,0.00051794626,0.005551341,0.019341823
7304.795,4.0473256,0,0.0009783697,729.6354318314502,657.9200042414047,1482,4989.2363,2.7524645,466.44327,0.15328796,7304.795,4.0473256,0,,,,,729.6354318314502,0.00070009724,657.9200042414047,0.0005188485,0.005649847,0.01982106
7308.8047,4.0514383,0,0.0009790637,729.6349075690747,657.9182507853673,1483,4991.3774,2.7526333,466.23627,0.15306857,7308.8047,4.0514383,0,,,,,729.6349075690747,0.00069879537,657.9182507853673,0.00051801826,0.0055184537,0.019168407
7306.3,4.050358,0,0.0009797576,729.634382990826,657.919535266743,1484,4990.0254,2.752583,466.60538,0.15325052,7306.3,4.050358,0,,,,,729.634382990826,0.0007000965,657.919535266743,0.00051893934,0.0054801432,0.019634083
7305.189,4.05107,0,0.0009804515,729.634552375637,657.9186558475758,1485,4989.216,2.752543,467.09793,0.15324555,7305.189,4.05107,0,,,,,729.634552375637,0.0007002635,657.9186558475758,0.0005190671,0.005612501,0.01958281
7296.434,4.050183,0,0.0009811453,729.6347844403713,657.9201618966908,1486,4983.075,2.7517817,466.06845,0.153279,7296.434,4.050183,0,,,,,729.6347844403713,0.00070002663,657.9201618966908,0.0005186853,0.0054435143,0.019155668
7303.7485,4.0501494,0,0.0009818391,729.6352801805525,657.9193471376532,1487,4988.502,2.7524142,465.91034,0.15335111,7303.7485,4.0501494,0,,,,,729.6352801805525,0.0006993655,657.9193471376532,0.000518312,0.0053445096,0.019593753
7300.107,4.051316,0,0.000982533,729.6348897089346,657.919796375309,1488,4985.1416,2.751964,466.355,0.15326782,7300.107,4.051316,0,,,,,729.6348897089346,0.0007003329,657.919796375309,0.00051899155,0.0053088916,0.01898
7303.165,4.0486665,0,0.0009832267,729.6353756318395,657.9196060316237,1489,4987.842,2.7522676,466.24374,0.15318781,7303.165,4.0486665,0,,,,,729.6353756318395,0.0006997806,657.9196060316237,0.00051855424,0.005185436,0.019361561
7302.9224,4.052449,0,0.0009839204,729.6347511924489,657.9198239055356,1490,4987.1436,2.7521873,466.3139,0.15329275,7302.9224,4.052449,0,,,,,729.6347511924489,0.00070007064,657.9198239055356,0.0005187433,0.0051422426,0.018954426
7306.9053,4.0508204,0,0.0009846142,729.6353084100705,657.9187553276709,1491,4990.2944,2.7525387,466.05634,0.15311365,7306.9053,4.0508204,0,,,,,729.6353084100705,0.0006996716,657.9187553276709,0.0005186581,0.005169306,0.019391254
7301.265,4.051243,0,0.0009853079,729.6346289974828,657.9192588680108,1492,4986.128,2.752011,467.0753,0.15318966,7301.265,4.051243,0,,,,,729.6346289974828,0.00070120423,657.9192588680108,0.00051959837,0.0053469567,0.019418852
7305.529,4.0523624,0,0.0009860016,729.634546618655,657.9194980451637,1493,4989.0103,2.752324,466.05032,0.15325215,7305.529,4.0523624,0,,,,,729.634546618655,0.00070005417,657.9194980451637,0.0005187861,0.0054064463,0.019416025
7307.6904,4.051357,0,0.0009866952,729.6340133438343,657.9189262867922,1494,4990.388,2.7524905,466.27277,0.1531392,7307.6904,4.051357,0,,,,,729.6340133438343,0.00069995085,657.9189262867922,0.0005188135,0.0054021915,0.019267742
7295.8564,4.0478606,0,0.0009873888,729.6338681762145,657.9196946400643,1495,4981.947,2.7515595,466.74063,0.1533682,7295.8564,4.0478606,0,,,,,729.6338681762145,0.0007004991,657.9196946400643,0.0005190809,0.0049862633,0.018657854
7298.9995,4.0512657,0,0.0009880824,729.6336984173897,657.9201795043566,1496,4984.6396,2.751926,465.99585,0.15323435,7298.9995,4.0512657,0,,,,,729.6336984173897,0.00069992646,657.9201795043566,0.0005187459,0.005311539,0.019394267
7307.822,4.0530562,0,0.000988776,729.6346744369457,657.9192669023881,1497,4990.0444,2.7524698,466.07138,0.1531873,7307.822,4.0530562,0,,,,,729.6346744369457,0.00069997425,657.9192669023881,0.00051880605,0.0054019685,0.018973125
7307.8115,4.0534863,0,0.0009894695,729.6340137475343,657.9211884740805,1498,4990.544,2.7524621,466.37802,0.15313648,7307.8115,4.0534863,0,,,,,729.6340137475343,0.00069933996,657.9211884740805,0.0005182541,0.005557909,0.019683236
7307.1987,4.0517807,0,0.000990163,729.6351716559409,657.9193715021486,1499,4989.6714,2.7524378,466.15598,0.1531933,7307.1987,4.0517807,0,,,,,729.6351716559409,0.00069885794,657.9193715021486,0.00051792455,0.005730149,0.019359449
7305.152,4.052374,0,0.0009908564,729.6351512546512,657.9194403613982,1500,4988.923,2.752241,465.6351,0.15310372,7305.152,4.052374,0,,,,,729.6351512546512,0.0007002381,657.9194403613982,0.00051899033,0.005958728,0.019781059
7301.871,4.0526776,0,0.0009915499,729.6354410764525,657.9198672634654,1501,4986.375,2.7521453,465.99057,0.15322506,7301.871,4.0526776,0,,,,,729.6354410764525,0.00070071156,657.9198672634654,0.00051923684,0.0062368657,0.01986016
7313.0547,4.050314,0,0.0009922433,729.6357595764039,657.9191253996312,1502,4993.835,2.7528696,465.71024,0.15320927,7313.0547,4.050314,0,,,,,729.6357595764039,0.0006989056,657.9191253996312,0.000517751,0.006166396,0.01974921
7302.577,4.051969,0,0.0009929367,729.6361839742142,657.9201061826835,1503,4986.9956,2.7522135,466.30682,0.15317787,7302.577,4.051969,0,,,,,729.6361839742142,0.00070059596,657.9201061826835,0.00051919214,0.0062257573,0.02021941
7305.957,4.0522456,0,0.00099363,729.6358739904875,657.9192409327002,1504,4988.749,2.7523663,465.9296,0.15322208,7305.957,4.0522456,0,,,,,729.6358739904875,0.0006987093,657.9192409327002,0.00051777816,0.0062349904,0.019979281
7303.5376,4.049621,0,0.0009943234,729.6356246009991,657.9199591265583,1505,4987.7363,2.752189,466.18045,0.15334457,7303.5376,4.049621,0,,,,,729.6356246009991,0.0006996788,657.9199591265583,0.00051840505,0.006183034,0.020332411
7308.1704,4.0526867,0,0.0009950168,729.635974162439,657.9194772371754,1506,4990.349,2.7524645,465.87222,0.15314849,7308.1704,4.0526867,0,,,,,729.635974162439,0.0006995125,657.9194772371754,0.0005183519,0.00621853,0.019947868
7304.6006,4.051942,8192,0.00099571,729.6355664315544,657.9206942722735,1507,4988.563,2.752285,465.2822,0.15312767,7304.6006,4.051942,8192,,,,,729.6355664315544,0.00070069,657.9206942722735,0.00051913137,0.0062666023,0.02035121
7302.0625,4.0510583,0,0.0009964033,729.6351766264863,657.9192629003893,1508,4986.156,2.7520633,465.56613,0.15319031,7302.0625,4.0510583,0,,,,,729.6351766264863,0.0007000049,657.9192629003893,0.00051871175,0.006098417,0.019714337
7306.3203,4.0494685,0,0.0009970965,729.6345085848998,657.9189577949296,1509,4989.3247,2.7523208,466.3893,0.15322149,7306.3203,4.0494685,0,,,,,729.6345085848998,0.00069990684,657.9189577949296,0.0005187037,0.006219907,0.020028815
7301.421,4.049869,0,0.0009977897,729.636135887522,657.9194052365349,1510,4985.857,2.7519567,465.64178,0.15311977,7301.421,4.049869,0,,,,,729.636135887522,0.00070021383,657.9194052365349,0.0005188857,0.005992074,0.019818852
7299.0093,4.049848,0,0.0009984828,729.6357540215756,657.9193339809038,1511,4984.2104,2.7518034,466.3108,0.153131,7299.0093,4.049848,0,,,,,729.6357540215756,0.00070110714,657.9193339809038,0.0005195323,0.005592669,0.019718997
7306.022,4.0514474,0,0.000999176,729.6344679454062,657.9192914683397,1512,4989.073,2.7522898,466.1373,0.15319572,7306.022,4.0514474,0,,,,,729.6344679454062,0.00069989334,657.9192914683397,0.0005186858,0.0053703105,0.019435996
7305.8706,4.050462,0,0.0009998691,729.6346528761142,657.918262632392,1513,4988.3667,2.7523324,466.20303,0.15310818,7305.8706,4.050462,0,,,,,729.6346528761142,0.0007002569,657.918262632392,0.000519049,0.005277098,0.018883135
7304.604,4.051013,0,0.0010005622,729.6333066856636,657.9200083409413,1514,4987.953,2.7522283,465.8712,0.15307352,7304.604,4.051013,0,,,,,729.6333066856636,0.0006995887,657.9200083409413,0.0005184574,0.0049401303,0.019159615
7295.8647,4.0490637,0,0.0010012552,729.6332940010071,657.9192272371365,1515,4981.4497,2.7516124,465.95178,0.15332349,7295.8647,4.0490637,0,,,,,729.6332940010071,0.00070015615,657.9192272371365,0.00051897095,0.004815771,0.018474234
7306.4478,4.051515,0,0.0010019483,729.6333976696994,657.918785633798,1516,4988.9897,2.752415,465.30014,0.1531594,7306.4478,4.051515,0,,,,,729.6333976696994,0.00070041674,657.918785633798,0.0005191659,0.0050348192,0.018889055
7303.5737,4.0490713,0,0.0010026413,729.6345971257019,657.9187541460046,1517,4986.787,2.7520723,465.49557,0.15325008,7303.5737,4.0490713,0,,,,,729.6345971257019,0.0007003285,657.9187541460046,0.0005190057,0.0050364393,0.01868849
7305.11,4.0492506,0,0.0010033342,729.6334915515426,657.91891089726,1518,4988.013,2.7521467,465.9262,0.15332237,7305.11,4.0492506,0,,,,,729.6334915515426,0.0007000024,657.91891089726,0.00051881885,0.0046786945,0.018636907
7294.1177,4.0485992,0,0.0010040271,729.6347148491204,657.9192023988937,1519,4980.453,2.7514966,466.06146,0.15334314,7294.1177,4.0485992,0,,,,,729.6347148491204,0.00070136465,657.9192023988937,0.000519864,0.0048550437,0.018798862
7305.1636,4.049263,0,0.00100472,729.6329619053043,657.9191313009866,1520,4987.8936,2.7521336,465.2484,0.15320218,7305.1636,4.049263,0,,,,,729.6329619053043,0.0006996496,657.9191313009866,0.0005186149,0.004763948,0.018423073
7303.787,4.0497675,0,0.0010054129,729.6333414224689,657.9195096854171,1521,4987.076,2.7520509,466.12463,0.15328193,7303.787,4.0497675,0,,,,,729.6333414224689,0.0006998903,657.9195096854171,0.0005187503,0.0050147185,0.018655362
7301.4727,4.049817,0,0.0010061058,729.6335686708417,657.9187818353482,1522,4984.901,2.7518992,465.49603,0.15318042,7301.4727,4.049817,0,,,,,729.6335686708417,0.0007001854,657.9187818353482,0.00051898736,0.0049504144,0.01825854
