flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23152.477,4.998594,896.2570586211417,504.5433967267608,1551,0
23146.777,4.998305,896.2573669538399,504.5429110571548,1552,0
23141.373,4.9978676,896.2576461066459,504.54271841355904,1553,0
23157.2,4.9994698,896.257565194696,504.54314655286566,1554,0
23159.33,4.998963,896.2574089124616,504.54306037818685,1555,0
23157.504,4.998954,896.2573497517257,504.54261867525395,1556,0
23151.758,4.9985905,896.257429484043,504.54265811518763,1557,0
23154.27,4.998742,896.2577030141579,504.542563441239,1558,0
23156.857,4.9988294,896.2575117167557,504.5425044623914,1559,0
23153.934,4.99871,896.2575050629221,504.54280090349795,1560,0
23155.59,4.998771,896.2574853791378,504.5422639726909,1561,0
23157.125,4.9989367,896.2574092278733,504.54254566797744,1562,0
23157.334,4.998894,896.2575508547803,504.54191962800326,1563,0
23152.088,4.9975038,896.2577515303232,504.54225510675036,1564,0
23159.049,4.9967976,896.2578052623194,504.54197325002804,1565,0
23159.115,4.999019,896.2576563253349,504.5420406609607,1566,0
23159.045,4.9968214,896.2578093222722,504.5420446047715,1567,0
23159.277,4.996829,896.2577077052174,504.54182149769554,1568,0
23162.44,4.9970365,896.2577974476964,504.5420533576172,1569,0
23160.383,4.996937,896.2576314399353,504.54155079314455,1570,0
23157.244,4.996759,896.2577632779598,504.5416016004374,1571,0
23168.428,4.997394,896.2579785027864,504.54194174832986,1572,0
23166.396,4.9994736,896.2579504531373,504.5423301994445,1573,0
23162.332,4.997085,896.2577375932132,504.5419890136818,1574,0
23160.287,4.996908,896.2577647773453,504.5415546859366,1575,8192
23169.137,4.9974184,896.2579919150088,504.5412154234679,1576,0
23169.1,4.997399,896.2579147734232,504.5416513664524,1577,0
23166.906,4.997283,896.2580345321855,504.54168143438716,1578,0
23164.691,4.9971943,896.2578548036048,504.54145475561285,1579,0
23160.629,4.996928,896.2577265985127,504.5411139779404,1580,0
23164.492,4.9972043,896.2580119614139,504.54102509270484,1581,0
23173.541,4.997621,896.2575332054262,504.5412439264945,1582,0
23164.22,4.997144,896.2579921250116,504.5402833041359,1583,0
23167.0,4.997389,896.257741482446,504.5405466604404,1584,0
23169.277,4.997512,896.2577528815183,504.53977138999903,1585,8192
23175.39,4.9979486,896.2577988736537,504.54064528940313,1586,0
23175.592,4.9978867,896.2576393890967,504.5401829827026,1587,0
23169.465,4.997519,896.2577070979904,504.54018540026834,1588,0
23166.117,4.9973435,896.2577494601659,504.5399684404048,1589,0
23170.688,4.9976215,896.2578006568442,504.5396386315988,1590,0
23169.064,4.997459,896.2577370202775,504.5400517961509,1591,0
23169.43,4.997392,896.2579574943344,504.5400717649907,1592,0
23166.1,4.9971404,896.257951682664,504.54051018110295,1593,0
23163.883,4.9972763,896.2581430964726,504.5399579195724,1594,0
23167.092,4.9972425,896.2580212317934,504.5404569878762,1595,0
23172.598,4.9976015,896.258337926919,504.54043340480786,1596,0
23175.951,4.997843,896.2582365926527,504.5406923950583,1597,0
23190.79,4.998661,896.2583983728218,504.5401653669577,1598,0
23165.074,4.9971795,896.2583654229942,504.54012972915683,1599,0
23179.629,4.9979997,896.2582695166064,504.54008132814624,1600,0
23171.025,4.9975305,896.2584812512091,504.53987428104455,1601,0
23184.15,4.9983954,896.258592906573,504.5401278907794,1602,0
23178.254,4.997937,896.2585577524765,504.54018998562935,1603,0
23182.896,4.998121,896.2583280095282,504.54087747205205,1604,0
23188.475,4.998627,896.2585435467292,504.5402940653017,1605,0
23173.992,4.9976077,896.2585293538588,504.5402793924594,1606,0
23177.139,4.997767,896.2585476832429,504.53974128853906,1607,0
23173.428,4.997653,896.2585183519816,504.53997037032667,1608,0
23184.447,4.9982333,896.2584480567143,504.5401704145349,1609,0
23176.277,4.997701,896.2584980377969,504.5398585560363,1610,0
23173.54,4.997532,896.2585656462466,504.54003439107373,1611,0
23182.258,4.999884,896.2587644372262,504.53980916002234,1612,0
23191.336,5.0003886,896.2584756025873,504.53980110391103,1613,0
23186.941,5.0001135,896.2587009655894,504.53927109851196,1614,0
23177.643,4.997865,896.2584085400861,504.5398491508309,1615,0
23179.691,4.9996533,896.2586371425451,504.53933572812,1616,0
23174.6,4.997598,896.2585879252229,504.5396353218751,1617,0
23176.38,4.9977965,896.2586241658842,504.5394089858791,1618,0
23171.32,4.999223,896.2588221936534,504.5397028532207,1619,0
23186.684,5.000222,896.2587587420952,504.5393676996882,1620,0
23186.502,5.0001464,896.2585565719684,504.53951908433726,1621,0
23184.332,4.999872,896.2587102954935,504.53931879844095,1622,0
23183.088,4.999901,896.2588413260239,504.5393081344403,1623,0
23187.361,5.0000377,896.2587580228117,504.53931749423367,1624,0
23194.697,5.000598,896.2589228852904,504.53957514871774,1625,0
23181.45,4.9997587,896.2586420483545,504.5391806777914,1626,0
23189.21,5.000304,896.2591717562788,504.53897078096327,1627,0
23176.588,4.9994764,896.2586389100902,504.5391406927266,1628,0
23190.625,5.000293,896.258762117218,504.53884338995755,1629,0
23196.992,5.0006886,896.258860654247,504.5388221718535,1630,8192
23193.828,5.0003967,896.2590378594454,504.53828140526,1631,0
23190.371,5.000306,896.2588696375196,504.53910796506835,1632,0
23191.092,5.0003633,896.2589902789654,504.5390202149448,1633,0
23186.668,4.9999814,896.2589362413105,504.5386225112188,1634,0
23188.408,5.0003195,896.2588428456096,504.53898539604035,1635,0
23192.006,5.000412,896.2590832774493,504.5388496566579,1636,0
23190.656,5.0002456,896.2590020702203,504.5387191126107,1637,0
23197.594,5.000707,896.2590448644828,504.53854152143003,1638,0
23192.865,5.0003743,896.2588827787237,504.538696298119,1639,0
23196.627,5.0005565,896.2590661016768,504.5385646194856,1640,0
23185.457,4.9999804,896.2589808704507,504.5383989989347,1641,0
23188.645,5.000123,896.2589981660271,504.5380495769835,1642,0
23183.633,4.999833,896.2587919081012,504.53825941321077,1643,0
23191.582,5.0002623,896.2589794038954,504.53814588107383,1644,0
23204.746,5.001123,896.2588922975078,504.5387270291722,1645,0
23187.557,5.000097,896.2587880828963,504.5380436654931,1646,0
23196.006,5.000512,896.2588575787773,504.5378762044415,1647,0
23189.084,5.000214,896.2589933314865,504.5380438971024,1648,0
23192.734,5.0002575,896.2589431883638,504.53763088773763,1649,0
23190.611,5.000187,896.2590870345648,504.53817494418075,1650,0
23202.018,5.000879,896.2586608300245,504.53783586514606,1651,0
23193.637,5.0004444,896.2588766938534,504.53819383801897,1652,0
23199.287,5.000637,896.2588418980918,504.5376019371049,1653,0
23196.031,5.0005493,896.2589629885164,504.5379016653071,1654,0
23201.582,5.0009065,896.2590731201823,504.53770964146605,1655,0
23192.459,5.000367,896.2589049667528,504.53781289951553,1656,0
23194.629,5.000514,896.2591513201382,504.53772351408134,1657,0
23201.701,5.000861,896.258931429799,504.53790478809685,1658,8192
23199.71,5.00076,896.2588907547171,504.53776405821327,1659,0
23201.016,5.0008616,896.2589632201413,504.53747187244295,1660,0
23200.62,5.0007997,896.2589124418909,504.5373045022455,1661,0
23195.334,5.000564,896.2586633466406,504.5372479972442,1662,0
23203.97,5.0009656,896.2585860927796,504.53739499646184,1663,0
23184.34,4.9998736,896.2588304550771,504.53711459117324,1664,0
23214.154,5.0015974,896.258615422871,504.537617293783,1665,8192
23191.46,5.0002246,896.2585387304965,504.53703998971537,1666,0
23197.58,5.000657,896.2585053048451,504.5368236357156,1667,0
23209.207,5.001342,896.2583101744206,504.5367611238098,1668,0
23197.898,5.0006714,896.2584079439948,504.5370133983884,1669,0
23190.424,5.0001307,896.2584318566804,504.53630154199726,1670,0
23188.875,5.000045,896.2583671861945,504.5362193292278,1671,0
23193.863,5.0003977,896.2585825187966,504.5364557026887,1672,0
23200.975,5.0010014,896.2587012483227,504.5363223898107,1673,0
23201.523,5.000954,896.2583738103135,504.5365771985103,1674,0
23194.781,5.0005727,896.2585130044238,504.53645287051035,1675,0
23203.822,5.001032,896.258642311843,504.5365783305165,1676,0
23200.291,5.000822,896.2586641474477,504.5363763810715,1677,0
23200.072,5.0007877,896.2586720268837,504.5368732119386,1678,0
23212.916,5.0015297,896.2589465615225,504.5364733193813,1679,0
23209.623,5.0013347,896.259206438988,504.53709913267556,1680,0
23207.2,5.0012383,896.2592009727922,504.5366069034511,1681,0
23204.342,5.0010448,896.25903577405,504.5364710146093,1682,0
23197.633,5.0007215,896.2590268420438,504.5364757739795,1683,0
23202.527,5.000996,896.2591093886762,504.53658521212753,1685,0
23207.271,5.0012674,896.2590616171874,504.53669956538914,1686,0
23208.95,5.0014,896.2590020438472,504.53656878803656,1687,0
23200.688,5.0008793,896.2591016400545,504.5362848933962,1688,0
23203.13,5.000933,896.2589131185405,504.5366170362078,1689,0
23207.938,5.0014167,896.2592557717827,504.5363965230612,1690,0
23208.828,5.001252,896.2588978761113,504.5366834393398,1691,0
23206.736,5.001242,896.2588862116494,504.5359974487136,1692,0
23211.277,5.001541,896.2588686643262,504.5365298000517,1693,0
23209.752,5.0013657,896.2588622100607,504.53618723415104,1694,0
23210.54,5.0013933,896.2589502546156,504.5359426083215,1695,0
23199.14,5.0007195,896.2589190294461,504.53603578602724,1696,0
23198.791,5.000795,896.2590545216316,504.53572236051497,1697,0
23202.799,5.000915,896.2589240732593,504.53635431996395,1698,0
23208.143,5.0012045,896.2590565222049,504.5358900503755,1699,0
23206.906,5.0012116,896.2591160859645,504.5358792435004,1700,0
23202.297,5.0008883,896.25897945558,504.5359285760704,1701,0
23207.178,5.001221,896.2588619832816,504.53586850360733,1702,0
23216.783,5.001783,896.2589343137495,504.5357677399995,1703,0
23203.967,5.000975,896.2589921716644,504.53575190159347,1704,0
23207.05,5.0013013,896.2591567314789,504.5354744378266,1705,0
23212.617,5.0015383,896.2588111050529,504.53590391472846,1706,0
23208.363,5.0013824,896.2590701535225,504.5356526308623,1707,0
23211.553,5.001548,896.2590096273955,504.535521336316,1708,0
23213.781,5.00163,896.2589720789846,504.5354628694936,1709,0
23209.822,5.0015664,896.2588947390522,504.53530851659065,1710,0
23219.715,5.002068,896.2594210103483,504.5352727498538,1711,0
23211.277,5.0015287,896.259313320808,504.53462181090583,1712,0
23216.523,5.0018854,896.2591049696892,504.5350342100437,1713,0
23205.54,5.001216,896.2588171697793,504.53499755833485,1714,8192
23242.502,5.0069704,896.259073427662,504.5346028091553,1715,128
23211.043,5.001499,896.2593053893899,504.53485910616024,1716,0
23210.617,5.0014014,896.2591683358808,504.5350259693082,1717,0
23216.41,5.001679,896.2591237533863,504.5348912705873,1718,0
23219.748,5.001923,896.2591953588637,504.535241997505,1719,0
23217.986,5.0020585,896.2593040892411,504.5343567407037,1720,0
23207.867,5.0013466,896.2591178124538,504.5347481276554,1721,0
23212.725,5.0015745,896.2593768655477,504.53432455133253,1722,0
23212.213,5.001584,896.2591482898155,504.5350972173946,1723,0
23216.184,5.0016913,896.2590946500984,504.53449379204596,1724,0
23220.67,5.0020785,896.2592502024773,504.5345933499947,1725,0
23222.672,5.0021205,896.259305218718,504.53452286365155,1726,0
23229.684,5.0029726,896.2591625343315,504.5346643526206,1727,0
23215.195,5.0017567,896.2591441068535,504.5341083405266,1728,0
23212.178,5.001431,896.2593812199533,504.5340599122312,1729,0
23213.268,5.0015216,896.2590436373225,504.5339091779999,1730,0
23213.465,5.0014644,896.2590262176097,504.5339008757377,1731,0
23228.379,5.002527,896.2592974880874,504.53441844230144,1732,0
23217.225,5.001744,896.2594536935005,504.5340632552492,1733,0
23230.002,5.002631,896.2592929919308,504.5343131054172,1734,0
23222.307,5.0021615,896.2596672187075,504.5339564720949,1735,0
23217.473,5.001722,896.2595412487362,504.53413078916014,1736,0
23234.314,5.0028067,896.2596600369419,504.533673517895,1737,0
23220.639,5.002078,896.2594177441993,504.53355306226354,1738,0
23222.547,5.0020175,896.2595128707082,504.533151638477,1739,0
23220.988,5.0019817,896.2596342390782,504.5336681246912,1740,0
23237.348,5.003008,896.2595389611383,504.53386411052657,1741,0
23226.248,5.0023627,896.2593501623256,504.53345945904584,1742,0
23227.666,5.0023355,896.2597949643327,504.5335187993507,1743,0
23230.623,5.0024023,896.2596647563043,504.5335712206048,1744,0
23224.41,5.002188,896.2599651430868,504.53318485702255,1745,0
23222.275,5.0020337,896.2594253753531,504.533169341297,1746,0
23229.574,5.0025,896.2597648475954,504.5328567175363,1747,0
23229.326,5.0024805,896.259711413837,504.5325369963127,1748,0
23228.84,5.0024796,896.2593198585641,504.53265908127406,1749,0
23224.258,5.002199,896.2594739681535,504.5325275086159,1750,0
23230.664,5.00247,896.2594804041499,504.5329202924139,1751,0
23234.873,5.002722,896.2597287129437,504.53251805925476,1752,0
23228.549,5.0025206,896.2593980778805,504.5327455493421,1753,0
23235.316,5.0028086,896.2592297664133,504.53216166132137,1754,0
23228.818,5.0023785,896.2596915620792,504.5319315396125,1755,0
23227.28,5.0024176,896.2596806106808,504.5318222184028,1756,0
23224.07,5.002126,896.2596357673427,504.5318997817122,1757,0
23231.36,5.002443,896.2593939983468,504.5317699586261,1758,0
23234.527,5.002806,896.2594674900416,504.5319047378472,1759,0
23239.414,5.002992,896.2599242409599,504.53144660959543,1760,0
23235.566,5.0028787,896.2597766716736,504.53229357985174,1761,0
23240.94,5.003172,896.2600418522474,504.5323938718222,1762,0
23235.318,5.002786,896.2599090945619,504.5321992117334,1763,0
23241.93,5.0031347,896.2602273718499,504.53245472974993,1764,0
23231.729,5.002544,896.2599385900126,504.5321132219583,1765,0
23230.744,5.002547,896.2600625278446,504.53254633941197,1766,0
23240.225,5.003571,896.2601832444673,504.53242010144555,1767,0
23236.871,5.0028863,896.2601451147061,504.53220300685587,1768,0
23243.398,5.003355,896.2600526695247,504.5317884803481,1769,0
23234.81,5.002889,896.2602103100287,504.53233732252664,1770,0
23241.725,5.0032215,896.2602215586143,504.53218843518147,1771,0
23238.361,5.002935,896.2599637936195,504.5321550098037,1772,0
23236.648,5.0028486,896.2599812862965,504.53165014788397,1773,0
23239.844,5.0030394,896.2600622646821,504.53183727560764,1774,0
23236.3,5.002851,896.2602041706193,504.5319049190274,1775,0
23242.082,5.003143,896.2603539440431,504.53195827527287,1776,0
23236.78,5.0027914,896.2600810117077,504.53182104936855,1777,0
23242.42,5.0032916,896.2602009379066,504.5315798942851,1778,0
23242.844,5.0033526,896.2603162213235,504.5313691773073,1779,0
23247.408,5.0034266,896.2603697715631,504.53141625204694,1780,0
23240.938,5.0030856,896.2603680786193,504.5314346422833,1781,0
23246.39,5.0033684,896.2602675759812,504.5314701282592,1782,0
23253.422,5.0039105,896.2603250302878,504.53112983749367,1783,0
23247.963,5.0036087,896.2603581824247,504.5311947379966,1784,0
23242.473,5.003224,896.2601687933072,504.5311502795848,1785,0
23244.863,5.003378,896.2602072912614,504.5308111902243,1786,0
23245.809,5.0033917,896.2603813027786,504.5312215853093,1787,0
23245.053,5.0033097,896.2604298381872,504.53101002170575,1788,0
23247.988,5.003527,896.2602654631576,504.53141091047024,1789,0
23251.697,5.003882,896.2604030124145,504.53051314550373,1790,8192
23249.45,5.003629,896.2604420736445,504.5308939610297,1791,0
23253.297,5.0038576,896.2606885255183,504.5308891325726,1792,0
23255.395,5.004017,896.2605148549203,504.53092075956505,1793,0
23247.49,5.0034785,896.2605342352564,504.5305534283565,1794,0
23245.227,5.0032606,896.2604258321348,504.5308262738923,1795,8192
23245.564,5.003294,896.2606193814361,504.5305538905314,1796,0
23253.06,5.003782,896.2604359267391,504.53070788228735,1797,8192
23254.191,5.0039325,896.2604455295609,504.53091687898,1798,0
23249.885,5.003552,896.2604644020834,504.5302948200096,1799,0
23254.324,5.004626,896.2601922512899,504.5298382109544,1800,128
23247.688,5.003474,896.260073603591,504.52999778581807,1801,0
23248.2,5.003554,896.2600865087165,504.53017413857157,1802,0
23266.045,5.0045547,896.2601110498761,504.5298842721526,1803,0
23249.86,5.003486,896.2601358139935,504.52996865824457,1804,0
23255.068,5.003882,896.2602940534216,504.529714320089,1805,0
23247.695,5.003467,896.2604897515882,504.53002440808143,1806,0
23262.602,5.0042896,896.2605245900827,504.52963446517396,1807,0
23248.03,5.0034423,896.2601239154932,504.52969370261644,1808,0
23268.43,5.004686,896.2603826364619,504.5297794125053,1809,0
23248.234,5.0034785,896.2602674967924,504.52992526062127,1810,0
23249.533,5.003562,896.260477675921,504.5293631882394,1811,0
23258.31,5.0040493,896.2604092707118,504.52970779513873,1812,0
23258.43,5.0040774,896.2604864743261,504.5291693006803,1813,0
23247.346,5.0034356,896.2601854180933,504.52972462161966,1814,0
23250.133,5.003574,896.2603561866414,504.529192132051,1815,0
23257.588,5.003985,896.2600734828225,504.5291959487348,1816,0
23257.943,5.004043,896.260177932321,504.52910524856804,1817,0
23257.13,5.0038815,896.2602785070708,504.52918787257033,1818,0
23254.176,5.0038085,896.2604246964885,504.52904608950445,1819,0
23248.46,5.0034146,896.260352678336,504.52917432076316,1820,0
23259.838,5.004159,896.2604877287727,504.5291438552084,1821,0
23252.645,5.0038214,896.2603521911234,504.5290603811529,1822,0
23252.523,5.0036936,896.2600988493184,504.52907103202506,1823,0
23253.809,5.0037184,896.2602568988615,504.5289208651977,1824,0
23261.543,5.004179,896.2605455456842,504.5294952690658,1825,0
23261.115,5.00425,896.260375909417,504.5290889369002,1826,0
23246.799,5.0033126,896.2606131149106,504.5290733914053,1827,0
23259.016,5.0041347,896.260641738301,504.5288819666366,1828,0
23248.629,5.0034323,896.2603857456144,504.52900513370327,1829,0
23253.598,5.003737,896.2599443407698,504.5283633551495,1831,0
23255.701,5.0037847,896.2600066083426,504.52780081060433,1832,0
23243.541,5.003088,896.2599534854819,504.52843898460367,1833,0
23267.34,5.005881,896.2599017214816,504.5291662308638,1834,0
23255.977,5.004072,896.2598675911602,504.52848670242696,1835,0
23260.797,5.0041904,896.2601007886291,504.528112176234,1836,0
23244.277,5.003142,896.2601106560166,504.52856892279436,1837,8192
23251.541,5.003679,896.2601031610052,504.52799967727276,1838,8320
23251.9,5.003754,896.2601994456435,504.52809313385256,1839,0
23259.904,5.0041447,896.2599906722363,504.52757830564616,1840,8192
23257.713,5.004023,896.2600435956688,504.52835373875047,1841,0
23254.78,5.003953,896.2601094390292,504.52840973465885,1842,0
23264.408,5.0044165,896.2600073652274,504.52799344693733,1843,0
23259.24,5.0039773,896.2599519629757,504.52833339253357,1844,0
23260.238,5.004159,896.2602812588744,504.52870042022823,1845,0
23255.324,5.0039115,896.2602958718459,504.5282576104464,1846,0
23266.867,5.004583,896.2603226103778,504.52776384882407,1847,0
23252.963,5.003812,896.2602658813556,504.52814065109476,1848,0
23265.264,5.0044417,896.2602017408766,504.528487094536,1849,0
23261.725,5.0042086,896.260081105773,504.5283407569251,1850,0
23258.521,5.0040283,896.2604370873646,504.5284651740126,1851,0
23256.33,5.004117,896.2601647077606,504.528446461695,1852,0
23261.768,5.0043745,896.2601654278643,504.5276857731197,1853,0
23261.256,5.0043006,896.2605191115055,504.5276441584102,1854,0
23256.4,5.0038815,896.2605438359249,504.52765549377915,1855,0
23266.924,5.004589,896.2603661523261,504.5282389372991,1856,8192
23253.33,5.003677,896.2602143258212,504.5278171788231,1857,0
23258.35,5.0040174,896.2600025402504,504.52785396079616,1858,0
23264.074,5.0043693,896.2603504632528,504.5279358781974,1859,0
23256.059,5.003942,896.2601487855735,504.5278233633171,1860,0
23268.523,5.004679,896.2603322420209,504.5274390870882,1861,0
23265.043,5.004475,896.2602441175073,504.5275841248379,1862,0
23263.816,5.0043726,896.2601682056546,504.52697651362087,1863,0
23262.5,5.004275,896.2601499424873,504.5277138782073,1864,0
23265.855,5.004406,896.2603682653245,504.5276186925784,1865,0
23266.408,5.00448,896.2604093100123,504.52741872734134,1866,0
23253.523,5.0037775,896.2604169151449,504.52700978867114,1867,0
23265.316,5.004352,896.2603442964572,504.5271235968375,1868,0
23267.07,5.0044627,896.2605225477095,504.5267350962079,1869,0
23264.395,5.004303,896.2603424606069,504.5269818354228,1870,0
23263.174,5.004275,896.2605393806181,504.5276868596381,1871,8192
23270.643,5.004739,896.2606899901289,504.52746740146455,1872,0
23267.092,5.004628,896.2603935480562,504.5268381333581,1873,0
23269.318,5.004591,896.2606769484462,504.5266971449546,1874,0
23270.152,5.004602,896.260443369482,504.52686372816305,1875,0
23265.357,5.0043316,896.2605156619918,504.52685796293997,1876,0
23272.855,5.00493,896.2605941932754,504.5267386575294,1877,8192
23268.78,5.0044794,896.2603173449033,504.5265663067004,1878,0
23270.06,5.0046153,896.2604427706907,504.52684332301993,1879,0
23268.738,5.004382,896.2602857290588,504.52629820396766,1880,0
23275.557,5.0050454,896.2600738981051,504.526424268183,1881,0
23271.75,5.0046964,896.2605477079742,504.52624279739655,1882,0
23267.951,5.004527,896.2600848819599,504.5259145828351,1883,0
23273.037,5.004839,896.2603817349158,504.52601264749853,1884,0
23269.773,5.004599,896.2603393564647,504.5260166525881,1885,8192
23265.857,5.0043564,896.2604101230855,504.5256391096328,1886,0
23270.543,5.0046825,896.2602255395476,504.5263702127942,1887,0
23264.57,5.004259,896.2604605984488,504.52592469772804,1888,0
23275.2,5.0048885,896.2602882653562,504.52629912749137,1889,0
23271.613,5.0046415,896.2605940244057,504.5258422718766,1890,0
23265.73,5.0043154,896.2604266023308,504.5256609187635,1891,8192
23271.738,5.0047026,896.2605613514079,504.52521152727667,1892,0
23272.033,5.0046268,896.2605380015797,504.52550961660074,1893,0
23269.82,5.00452,896.2607024858177,504.52539782953846,1894,0
23274.47,5.0047226,896.2603996096515,504.52571407328423,1895,0
23274.338,5.004817,896.2605768713547,504.5250144317176,1896,0
23271.736,5.0047207,896.2606491608274,504.52565177850784,1897,0
23273.346,5.0046887,896.2605538872972,504.5252225315088,1898,0
23274.89,5.004921,896.2607010144717,504.5254459397634,1899,8192
23278.514,5.0050483,896.260554480858,504.5253950464312,1900,0
23277.098,5.0050006,896.2608527955573,504.5250404560411,1901,0
23280.232,5.0051756,896.2605830233855,504.5250839403299,1902,0
23279.818,5.005148,896.260672290083,504.5254018976167,1903,0
23280.3,5.0052066,896.2606627354941,504.52476216731657,1904,0
23283.172,5.0054116,896.2605934627544,504.52504955757007,1905,0
23281.166,5.0052533,896.2606237904214,504.5250043582372,1906,0
23278.916,5.0050354,896.2606075441288,504.52497361312646,1908,0
23277.512,5.004967,896.2605877843976,504.5242900160311,1909,0
23281.137,5.0052533,896.2608418312774,504.5247161227798,1910,0
23270.844,5.0048394,896.2606243273,504.5245613244746,1911,0
23267.867,5.004457,896.260460721633,504.5245530820233,1912,0
23282.059,5.005277,896.2606851364391,504.5244771490319,1913,0
23276.443,5.0048194,896.2606721068838,504.52451375447566,1914,0
23275.172,5.0048018,896.260280934922,504.52386632944774,1915,0
23280.455,5.005146,896.2600183160616,504.5239922621519,1916,0
23289.717,5.005706,896.2604345755968,504.5238350608231,1917,0
23284.428,5.0052705,896.2601626334224,504.52404354078516,1918,0
23270.592,5.00448,896.2602162961684,504.5232377146148,1919,0
23282.21,5.0052423,896.2602046228461,504.52383121015475,1920,0
23280.098,5.0051336,896.2605896495716,504.523748071423,1921,0
23279.127,5.005022,896.2605439564833,504.52378934429674,1922,0
23289.14,5.0070395,896.2602487915169,504.5233406420978,1923,0
23278.723,5.0050535,896.2603663833138,504.5233835053067,1924,0
23283.576,5.0080733,896.2604964239731,504.52295585441084,1925,0
23284.121,5.0053453,896.2605885012503,504.5235084997907,1926,0
23301.725,5.0083146,896.2604896738045,504.52327044303235,1927,128
23279.943,5.0051627,896.2607603354584,504.5234323763641,1928,0
23287.28,5.005421,896.2608898391834,504.5232116586082,1929,0
23285.988,5.005426,896.260783575004,504.52314123191036,1930,0
23287.238,5.006851,896.2606935686676,504.5230191210885,1931,0
23296.22,5.006016,896.2607264078929,504.5233322594992,1932,0
23281.623,5.0050697,896.2607020621566,504.52344627909065,1933,0
23288.775,5.005591,896.2608886049669,504.52329539579193,1934,0
23288.26,5.0055966,896.2610571783379,504.5231750796677,1935,0
23288.275,5.005489,896.2609295248741,504.5233399157989,1936,0
23290.426,5.008449,896.2607542555795,504.5228165841181,1937,0
23290.95,5.0057425,896.2608129239111,504.52324075808684,1938,0
23284.842,5.0066395,896.2612938637235,504.52253904577975,1939,0
23288.107,5.0069537,896.2608912760679,504.5228771751878,1940,0
23294.074,5.008777,896.2610609269257,504.522592253294,1941,0
23279.75,5.005062,896.2608736452147,504.52287444988065,1942,8192
23286.623,5.0085297,896.2608683180584,504.5224228032608,1943,0
23291.469,5.0086927,896.2607388896082,504.5229408010679,1944,0
23297.635,5.0089164,896.2615131431411,504.52230816751535,1945,0
23279.09,5.0057983,896.2611651823566,504.5232363841813,1946,128
23294.957,5.00879,896.2608899705693,504.5222604677883,1947,0
23288.293,5.006162,896.2615692874286,504.52293220901464,1948,128
23294.895,5.009037,896.2613403545539,504.52248515467363,1949,0
23288.826,5.0084424,896.2612533953926,504.52241959181237,1950,0
23298.283,5.008969,896.2613635715849,504.52236374503184,1951,0
23288.633,5.0084677,896.2612991853255,504.52203920443014,1952,0
23290.42,5.0084524,896.2613061906405,504.5221705775284,1953,0
23292.646,5.0086427,896.2612565702947,504.522260286177,1954,0
23291.516,5.008614,896.2612896632995,504.52238482343694,1955,0
23297.174,5.0060053,896.2617032892687,504.5225547073382,1956,0
23292.947,5.008713,896.2612979938184,504.5223590890449,1957,0
23290.004,5.008603,896.2611514697243,504.5217411540392,1958,0
23290.004,5.008533,896.2613086882935,504.52150048320755,1959,0
23293.932,5.008816,896.2613889200287,504.5217907309383,1960,0
23302.955,5.009369,896.2611273462082,504.52164745652817,1961,0
23294.357,5.0088134,896.2611565648735,504.5215268274715,1962,0
23287.707,5.008328,896.2611818295194,504.5218298305856,1963,0
23300.576,5.0091524,896.2611614666349,504.5209012422155,1964,8192
23302.77,5.009376,896.2613939879229,504.5215257407205,1965,0
23287.383,5.0083594,896.2612770209861,504.52117759038305,1966,0
23302.18,5.0092387,896.2613132564718,504.52115279585905,1967,0
23288.879,5.0084596,896.2611908379687,504.5209148118075,1968,0
23298.074,5.008982,896.2612207818108,504.52161573423365,1969,0
23293.283,5.0087204,896.2613789445741,504.5214385207444,1970,0
23295.188,5.0088468,896.2612991605864,504.5211966225588,1971,0
23297.324,5.00885,896.2612957873883,504.52124395237183,1972,0
23296.15,5.0088215,896.2612431502522,504.5211518777118,1973,0
23292.533,5.008793,896.261227203477,504.52110352013125,1974,8192
23298.742,5.0089293,896.2611371648952,504.5209245469595,1975,0
23304.486,5.0093923,896.2613830181404,504.52055995371063,1977,0
23306.373,5.009527,896.2613205963229,504.5206591662035,1978,0
23298.871,5.0090003,896.2614745156811,504.52042793197967,1979,8192
23302.582,5.0090647,896.2613990352129,504.5202945966791,1980,0
23295.719,5.0087743,896.2617241315129,504.5205271757284,1981,0
23294.766,5.008658,896.2616853512893,504.5207940419656,1982,0
23297.871,5.008924,896.2615036475637,504.5208489471862,1983,0
23305.46,5.009446,896.2616555593696,504.52047521512026,1984,0
23291.99,5.0085144,896.2617641198914,504.5206017060586,1985,0
23299.41,5.009005,896.2618580112594,504.52024673832443,1986,0
23299.795,5.0089917,896.2616169104392,504.52080794283415,1987,0
23302.193,5.0092354,896.2617541493504,504.52060046989607,1988,0
23301.252,5.008955,896.2616063874988,504.52089311313995,1989,0
23307.818,5.0096903,896.2617318403336,504.5201231346476,1990,0
23306.072,5.0094986,896.2617324154976,504.5203754340276,1991,0
23307.03,5.009417,896.261451225275,504.5200565351336,1992,0
23304.729,5.0092793,896.2615461684991,504.519876965939,1993,0
23301.764,5.009139,896.2620184685424,504.519800852068,1994,0
23305.271,5.0094404,896.2612826643884,504.51923179263275,1995,0
23298.635,5.008956,896.2613091411355,504.51909548289484,1996,0
23309.477,5.009653,896.2613103433656,504.5194110085658,1997,0
23300.943,5.009147,896.2610481733446,504.5189598219895,1998,8192
