flux,flux_err,centroid_col,centroid_row,cadenceno,quality
67851.1,7.6915727,701.5315372860622,725.2613941080601,1167,8192
67843.2,7.6911874,701.5312579133238,725.2612638661298,1168,0
67856.35,7.6916604,701.5315486440047,725.2612516705786,1169,0
67855.93,7.6923575,701.5316285701933,725.2616778213411,1170,0
67850.78,7.6915684,701.5314835950903,725.2611711706525,1171,0
67858.04,7.691927,701.5312349647339,725.2615985942447,1172,0
67851.63,7.6915817,701.5312265472321,725.261300988577,1173,0
67855.695,7.6917806,701.5313558441576,725.2615111296042,1174,0
67848.59,7.69148,701.5314298725793,725.2609675315385,1175,0
67866.87,7.692154,701.5316786489956,725.2608390023195,1176,0
67840.19,7.6911206,701.5315582338847,725.2612579754303,1177,0
67859.266,7.6918435,701.5315846338574,725.2609097861774,1178,0
67850.805,7.691595,701.5317356451765,725.2607402322168,1179,0
67854.266,7.691623,701.5316966611059,725.2607602974309,1180,0
67849.33,7.6914477,701.5317268543616,725.2604362892664,1181,0
67851.24,7.691556,701.5320727190538,725.2604529422649,1182,0
67846.82,7.6913023,701.5318816071831,725.2599726853391,1183,0
67848.66,7.6914144,701.5318481113986,725.2601040057501,1184,0
67844.94,7.6913033,701.5319876871686,725.2600402974003,1185,0
67847.76,7.6925344,701.5324949928107,725.260527004364,1186,0
67839.1,7.691058,701.532079063455,725.2601276335436,1187,0
67828.375,7.691236,701.5314908962268,725.2601239656511,1188,128
67856.42,7.693897,701.5322493887024,725.260234212357,1189,0
67851.195,7.6937776,701.5321058300489,725.2598859883007,1190,0
67842.51,7.691196,701.5318742017502,725.2601321199628,1191,0
67840.34,7.692122,701.5318153928503,725.2598693419545,1192,0
67827.06,7.690546,701.5320995295481,725.2601233120848,1193,0
67828.84,7.692698,701.5323557026924,725.2600645025991,1194,0
67848.016,7.693493,701.5322467741837,725.258901814643,1195,0
67840.59,7.6933045,701.5324240203886,725.2591694191266,1196,0
67849.36,7.693681,701.5321671642073,725.2591157176894,1197,0
67838.14,7.6931305,701.5321090609806,725.2597014297129,1198,0
67832.98,7.6929836,701.532034343374,725.2592938274341,1199,0
67838.37,7.6932435,701.5319145002695,725.2595918480865,1200,0
67845.35,7.6934805,701.532038863949,725.2593966754873,1201,0
67841.82,7.6934476,701.5320378541974,725.2594852745409,1202,0
67825.805,7.6926517,701.5322399555421,725.2593723187144,1203,0
67845.89,7.693432,701.5322262690007,725.2591388504381,1204,0
67840.12,7.693257,701.5318694949696,725.2595571784706,1205,0
67834.17,7.6929374,701.5320760140999,725.2594822194785,1206,0
67836.38,7.6933503,701.5320010351769,725.2589505595495,1207,128
67823.55,7.6925535,701.5321141413426,725.2594139474284,1208,0
67795.17,7.691356,701.5321945962113,725.2594066123406,1209,8192
67810.67,7.689836,701.5320979779293,725.2596847800966,1210,0
67807.03,7.691818,701.5321461588204,725.2592815160784,1211,0
67805.58,7.6902847,701.5325358419361,725.2586677014209,1212,0
67810.41,7.691953,701.5323337064151,725.2592063254373,1213,0
67849.66,7.6934824,701.532276633621,725.2592354098664,1214,0
67819.266,7.692375,701.532566354123,725.2594678485995,1215,0
67835.55,7.6915135,701.5327467839271,725.258470015231,1216,8192
67832.55,7.692072,701.5324810552837,725.2589937950083,1217,0
67830.51,7.691192,701.5326649216423,725.2589285693718,1218,0
67820.66,7.69093,701.5324770341563,725.2590556972468,1219,0
67833.52,7.6931,701.5324960818599,725.2589905271016,1220,128
67824.484,7.690992,701.5323700749487,725.2589090569996,1221,0
67823.81,7.692512,701.5324124752864,725.2592713400172,1222,0
67840.13,7.693046,701.5324571765802,725.2593558434196,1223,0
67821.48,7.6907334,701.532400679334,725.2589546758154,1224,0
67819.18,7.6907997,701.5325047187172,725.2587227295007,1225,0
67813.836,7.690509,701.5324077356886,725.2583664106387,1226,0
67823.555,7.6909294,701.5323609184102,725.2586605985315,1227,0
67821.87,7.6908703,701.5323427997964,725.2586599500829,1228,0
67818.516,7.690726,701.5323866467203,725.2584792089297,1229,0
67812.36,7.6905107,701.5326338306347,725.2585282146898,1230,0
67820.0,7.6907377,701.5325087677514,725.2584453865126,1231,0
67817.58,7.6914544,701.5324870005414,725.2589966477165,1232,0
67819.375,7.690713,701.532435010909,725.2585669778007,1233,0
67810.125,7.6903133,701.532437134751,725.2585465550867,1234,0
67814.88,7.6905117,701.5321817176931,725.2586163123012,1235,0
67809.17,7.6902275,701.5325501574156,725.2582923460587,1236,0
67820.61,7.690796,701.5325468027269,725.2585336497202,1237,0
67805.75,7.690145,701.532509356346,725.2581394766714,1238,0
67815.21,7.690507,701.5321365537,725.2585399199767,1239,0
67821.695,7.690802,701.5323236843345,725.2581986110581,1240,0
67816.266,7.6905,701.5323928980845,725.2586987717099,1241,0
67807.85,7.6903577,701.5323923018052,725.2586134972673,1242,8192
67811.06,7.690353,701.5325035980026,725.2581439154355,1243,0
67809.94,7.6903443,701.5323532386938,725.2580636543639,1244,0
67823.734,7.690857,701.5326539004828,725.257647426181,1245,0
67817.01,7.6904817,701.532667194099,725.2578834945247,1247,0
67810.67,7.6903358,701.5326247094391,725.2580990446631,1248,0
67814.04,7.690432,701.5323480993577,725.2583034801802,1249,0
67820.48,7.690684,701.532311017909,725.2586212857335,1250,0
67818.02,7.690599,701.5321120769598,725.2589720442701,1251,8192
67807.266,7.687982,701.531947274444,725.2589899508372,1252,0
67806.37,7.687973,701.5317075154551,725.2585081823356,1253,0
67816.54,7.6883774,701.5314839758393,725.2589037179467,1254,0
67812.695,7.6897674,701.5312434007967,725.2590489226701,1255,0
67816.81,7.6898675,701.5310150855038,725.2591997965683,1256,0
67816.64,7.6898537,701.5315403192546,725.2592531216412,1257,0
67813.42,7.6897407,701.5314450686327,725.2591171175611,1258,0
67807.24,7.688548,701.5316682639967,725.2587135608268,1259,128
67807.43,7.689464,701.5313953017628,725.2595110906046,1260,0
67792.82,7.688101,701.5317335504682,725.2590659842701,1261,0
67789.57,7.6878357,701.5317753468482,725.2589137247156,1262,128
67816.55,7.690561,701.5319321237512,725.2584179632195,1263,0
67806.016,7.690132,701.5321130253526,725.257979168803,1264,0
67804.97,7.68999,701.5323094494596,725.2581482551749,1265,0
67784.07,7.689214,701.5323318187486,725.2579476904258,1266,0
67807.22,7.690151,701.532312039077,725.2578924889484,1267,0
67813.86,7.6903877,701.5321851087028,725.2576555529014,1268,0
67797.43,7.689784,701.5322619436394,725.25762191275,1269,0
67812.805,7.6903787,701.5323094674459,725.2578560346906,1270,0
67788.195,7.6895804,701.5324555155944,725.2576830424188,1271,0
67790.14,7.689445,701.5324666958161,725.2576251560422,1272,0
67819.2,7.69133,701.5326156808175,725.2573550981366,1273,128
67797.2,7.6897273,701.532717093614,725.2573726668412,1274,0
67806.48,7.689995,701.5326955849131,725.2573739664837,1275,0
67800.85,7.6900697,701.5327794533888,725.2573909441127,1276,0
67807.164,7.690083,701.5329949781762,725.2574963523915,1277,128
67797.09,7.689711,701.5328357937425,725.2572542438501,1278,0
67810.266,7.690242,701.5328367746333,725.257584376484,1279,0
67802.89,7.6898513,701.5329947136806,725.2569989756613,1280,0
67804.62,7.690113,701.5328085517084,725.2573976161226,1281,0
67782.664,7.689225,701.5328955972968,725.2568419900126,1282,0
67793.63,7.6895623,701.5331974600364,725.2568332051775,1283,0
67803.43,7.689966,701.5328427785676,725.2572582036895,1284,0
67806.766,7.6895113,701.5329204609583,725.2569173980265,1285,0
67802.42,7.689955,701.5332301329921,725.256978942579,1286,0
67807.914,7.690128,701.5329413802235,725.2571549949577,1287,0
67805.7,7.688629,701.5330308524588,725.2566010396491,1288,0
67806.6,7.688663,701.5330654120836,725.2567803564712,1289,0
67801.14,7.688483,701.5331685025349,725.2566294047125,1290,0
67805.31,7.6900754,701.5330341068696,725.2571680768584,1291,0
67805.734,7.688708,701.532880415402,725.2569296912284,1292,0
67789.086,7.689373,701.5333017128726,725.2569708364455,1293,0
67807.77,7.6886635,701.5330046621913,725.2566862127198,1294,0
67805.586,7.6885858,701.533069857209,725.2566349434821,1295,0
67807.086,7.6900334,701.533194934947,725.2567981378006,1296,0
67811.57,7.6889043,701.533202017689,725.2566459760508,1297,0
67814.15,7.68902,701.53295030789,725.2566407983919,1298,0
67790.41,7.6881223,701.5327715498782,725.2566111077145,1299,0
67813.78,7.690346,701.5325612907486,725.2572195496537,1300,0
67807.76,7.6887236,701.5327357461806,725.2567066469971,1301,0
67798.05,7.688349,701.5326645548014,725.2567146007501,1302,0
67796.07,7.689602,701.5328173008103,725.2571201726639,1303,0
67797.97,7.6884065,701.532917530427,725.2563407776609,1304,0
67806.26,7.6886992,701.5329991817507,725.2565247905596,1305,0
67800.71,7.68858,701.5328324683692,725.2566844930184,1306,0
67790.195,7.688645,701.5332393099919,725.256623322677,1307,0
67789.914,7.6879005,701.5332515090855,725.2561607356782,1308,0
67797.664,7.6882877,701.5330524752766,725.2566263885094,1309,0
67782.945,7.687694,701.5330290335638,725.2563771817256,1310,0
67798.2,7.6882386,701.533175881263,725.25617966187,1311,0
67804.695,7.688661,701.5334130513696,725.2564718638124,1312,8192
67798.24,7.688292,701.533403642615,725.2561742136163,1313,0
67802.18,7.688468,701.5332944499676,725.256528722574,1314,0
67788.93,7.6879225,701.5332523989041,725.2561741830369,1315,0
67806.45,7.6885843,701.5331334700813,725.2563724612368,1316,0
67808.99,7.689434,701.5333013013865,725.2566247774511,1317,0
67798.06,7.6883855,701.5335186533665,725.256256865661,1318,0
67806.73,7.689927,701.5333563861312,725.2568018391773,1319,0
67801.875,7.688422,701.5336034289359,725.2561937303828,1320,0
67808.805,7.6886797,701.5336931954932,725.2563432244061,1321,0
67814.43,7.6889544,701.5334987623336,725.2559925210078,1322,0
67790.336,7.6878767,701.533779084823,725.2561963116574,1323,0
67804.87,7.689896,701.5335764139293,725.2565625474203,1324,0
67797.82,7.688241,701.5334204583285,725.2562143204733,1325,8192
67798.414,7.689809,701.5335955116886,725.2564990998418,1326,0
67791.91,7.687972,701.5334687217512,725.2560275685393,1327,0
67796.16,7.6881256,701.5333999205224,725.2560324770959,1328,0
67794.54,7.6880736,701.5334347988597,725.2559460125153,1329,0
67806.2,7.688486,701.5335850598569,725.2559580309243,1330,0
67793.945,7.688046,701.5331805181429,725.256478986906,1331,0
67787.234,7.6877766,701.5332800154171,725.2564410915023,1332,0
67819.25,7.6890926,701.5328152387826,725.2565223454428,1333,0
67799.1,7.6882434,701.5326944206142,725.2560405764215,1334,0
67781.695,7.6876206,701.5326244831033,725.2566676133813,1335,0
67815.12,7.6902485,701.5326164435186,725.2568415022289,1336,0
67799.6,7.688843,701.532553844631,725.2568495099125,1337,0
67799.78,7.6895685,701.5323411572758,725.2573614541413,1338,0
67799.805,7.6882367,701.5322543174846,725.2567190934362,1339,0
67783.42,7.688889,701.5322643642527,725.2572137139335,1340,0
67802.48,7.6883426,701.532605787958,725.2566060887801,1341,0
67804.734,7.689773,701.5324502562563,725.2570285014493,1342,0
67787.07,7.6891327,701.5323073053316,725.25696764743,1343,0
67801.13,7.6896605,701.5328064460978,725.2568493552203,1344,0
67780.29,7.687403,701.5326534964419,725.256605823538,1345,0
67785.12,7.6875215,701.5329725453654,725.2557741742202,1346,0
67797.09,7.6880364,701.5332432055704,725.2559943125904,1347,0
67791.21,7.6878023,701.533747147722,725.2557159685789,1348,0
67799.61,7.68811,701.533597461643,725.2560522449544,1349,0
67784.76,7.687474,701.5335474872843,725.2555474595655,1350,0
67797.82,7.6881638,701.5334625217256,725.2557243778635,1351,0
67780.54,7.687421,701.5335302906012,725.2555023449128,1352,0
67783.24,7.687494,701.53366023849,725.255547151392,1353,0
67777.15,7.687273,701.533735523127,725.2557396461001,1354,0
67777.664,7.6872435,701.5335148695626,725.2554896000146,1355,8192
67796.625,7.687939,701.533423805982,725.256145181395,1356,0
67777.23,7.6871786,701.5336575383105,725.2556640097066,1357,8192
67794.82,7.687937,701.5334533034073,725.2554692866643,1358,128
67775.53,7.687168,701.5332759244441,725.2554869198277,1359,0
67788.04,7.6877136,701.5333623799091,725.2554118671724,1360,0
67780.68,7.6873965,701.5334158204363,725.255668688199,1361,0
67795.37,7.687912,701.5335877414075,725.2552423346993,1362,0
67789.37,7.687627,701.5334080302335,725.2555833526563,1363,0
67774.734,7.6870923,701.5333273918044,725.2556215422852,1364,0
67777.98,7.687413,701.5334725348654,725.2553848230741,1365,0
67781.73,7.6874747,701.5335932508716,725.2549848874392,1366,0
67782.28,7.6874194,701.533515075468,725.2549292847319,1367,0
67764.97,7.686667,701.5334346894183,725.2552534842682,1368,0
67784.29,7.6874604,701.5334582775449,725.2548013493863,1369,0
67775.47,7.687192,701.5332341516278,725.2557183048405,1370,0
67777.164,7.6871667,701.533400537371,725.255139162665,1371,0
67782.41,7.6873536,701.5335166092717,725.2556502068948,1372,0
67776.805,7.687224,701.5335169586964,725.2548927792463,1373,0
67767.79,7.6868286,701.5336044037157,725.2550320656408,1374,0
67769.32,7.6867967,701.53355987015,725.2552163795714,1375,0
67776.07,7.687142,701.5335719955317,725.2549621955608,1376,0
67788.84,7.6876187,701.5334822843441,725.2552574576131,1377,0
67768.664,7.686827,701.5334968008985,725.2549588615118,1378,0
67769.164,7.6869383,701.5333654756098,725.2554908361369,1379,0
67775.375,7.687078,701.5334923098164,725.2550233974579,1380,0
67782.16,7.6873775,701.5338272404956,725.2542670087053,1381,0
67777.61,7.687242,701.5336336212848,725.2548064260367,1382,0
67767.36,7.686776,701.5339306546742,725.2544707287582,1383,0
67772.85,7.6869583,701.5339238955956,725.2545104892838,1384,0
67774.88,7.687063,701.5336205474292,725.2545483251943,1385,0
67783.555,7.68762,701.5334500570232,725.2547673899112,1386,128
67764.695,7.6866994,701.5335738912604,725.2545426140559,1387,0
67771.26,7.6869535,701.53379546371,725.2544081316852,1388,0
67769.28,7.6868305,701.5337815493411,725.2542769589732,1389,0
67787.78,7.6875434,701.5337065946331,725.2539862456775,1390,0
67765.125,7.686844,701.5340690957657,725.2545706182292,1391,0
67763.04,7.686511,701.5342059578536,725.2541798704216,1393,0
67769.66,7.6869326,701.5339615561836,725.2541820272739,1394,0
67766.555,7.686699,701.5338933520222,725.2541258656931,1395,0
67780.22,7.687251,701.5332886973096,725.2542609677498,1396,0
67742.84,7.685681,701.5337704893644,725.2536676102146,1397,0
67765.99,7.686654,701.5337987814396,725.2538018585789,1398,0
67759.03,7.686377,701.5336454695672,725.2539785186038,1399,0
67755.81,7.6863246,701.5336152368558,725.254012833914,1400,0
67748.29,7.685994,701.533883916839,725.253839774955,1401,0
67756.37,7.686285,701.5339058274332,725.2539045605434,1402,0
67760.734,7.6864977,701.5340199428158,725.254020677968,1403,128
67761.76,7.6864967,701.5336838740509,725.2538806075225,1404,0
67757.086,7.6863294,701.5337318596003,725.2540192730361,1405,0
67761.39,7.6865664,701.5337329773777,725.2538697584631,1406,0
67771.305,7.686857,701.5335088174821,725.2539172594422,1407,0
67770.14,7.6871963,701.5336197658548,725.2535379638929,1408,128
67766.11,7.686657,701.5335537433327,725.2538761683973,1409,0
67775.16,7.6870604,701.5334299519205,725.2537301539616,1410,0
67734.41,7.6854672,701.5338140126579,725.2535123325779,1411,0
67735.49,7.6853247,701.5336476824834,725.2536550579385,1412,0
67743.586,7.685748,701.5337817167077,725.2537602008908,1413,0
67766.195,7.6866803,701.5333419058152,725.2545181088803,1414,0
67756.19,7.6862803,701.5333667743618,725.2540161518921,1415,0
67741.055,7.6855936,701.5333788305767,725.2542812531175,1416,0
67755.18,7.686147,701.5335368696732,725.2541064736979,1417,0
67747.05,7.685844,701.5331580268374,725.2543601884688,1418,0
67743.88,7.685672,701.5329791077769,725.2539945373296,1419,0
67743.68,7.6856914,701.5330548847038,725.2539798094057,1420,0
67744.59,7.6857214,701.5329636435761,725.2544351404367,1421,0
67739.73,7.68542,701.5328419734138,725.2542327141684,1422,0
67737.32,7.685391,701.5331456463773,725.2543299984245,1423,0
67717.914,7.6846466,701.5332923540358,725.2535418317635,1424,0
67734.62,7.685256,701.5330813155397,725.2540434796312,1425,0
67724.36,7.684844,701.533078132199,725.2541456317416,1426,0
67736.24,7.6852975,701.5330474381964,725.2541079029079,1427,0
67735.02,7.6853833,701.5331383758091,725.2542720323439,1428,0
67732.85,7.6852727,701.5331666917538,725.2536583579446,1429,0
67740.86,7.6855316,701.5333457660628,725.2536937279938,1430,0
67733.83,7.6851335,701.5332610636707,725.2533882914856,1431,0
67731.02,7.6851816,701.5338905862528,725.2532654874157,1432,0
67728.95,7.6848936,701.5336073578151,725.2526531066904,1433,0
67716.375,7.6845756,701.5336031267709,725.2528108897105,1434,0
67724.75,7.684877,701.5338802072279,725.2525731561567,1435,0
67724.48,7.6848235,701.5338721716888,725.2526198609416,1436,0
67729.83,7.685012,701.5343095875928,725.2526517891686,1437,0
67726.016,7.68488,701.5340794762157,725.2525503543978,1438,0
67710.65,7.6844006,701.5341441510423,725.2527356143958,1439,0
67734.35,7.6852565,701.534127451976,725.2523601615721,1440,0
67717.06,7.6844954,701.5337680599794,725.2529690330884,1441,8192
67730.05,7.685045,701.5341421398207,725.2526923973862,1442,0
67732.664,7.6851144,701.5345334090619,725.2523396748718,1443,8192
67724.46,7.6847725,701.534291859587,725.2528551252196,1444,0
67717.24,7.6844487,701.5341032483765,725.2525059935864,1445,0
67724.46,7.684828,701.5341048368267,725.253021463003,1446,0
67717.12,7.684403,701.5341620993746,725.2523469755731,1447,0
67711.29,7.684174,701.534422130755,725.2527227633525,1448,8192
67688.195,7.6833525,701.5345904189985,725.2519193737506,1449,0
67696.9,7.6837025,701.5342259328777,725.2525168228892,1450,0
67680.81,7.682977,701.5339583195778,725.2525469967946,1451,0
67700.69,7.683728,701.5339735575525,725.2526441928212,1452,0
67696.95,7.683695,701.534157308363,725.2524202565489,1453,0
67728.11,7.6848316,701.5341629713037,725.2521110949364,1454,0
67727.84,7.6849637,701.5341005487957,725.2525191010344,1455,0
67711.055,7.684245,701.5339697765032,725.2522560463435,1456,8192
67713.17,7.6843915,701.5339219436742,725.2527665198484,1457,0
67730.0,7.685023,701.5340137237814,725.2520470540774,1458,0
67725.11,7.6847677,701.5341601443404,725.2522443309431,1459,0
67721.67,7.6847796,701.534339153456,725.2519471212248,1460,0
67724.125,7.6848073,701.5343572067942,725.2517753731879,1461,0
67713.2,7.684332,701.5344221708862,725.2522223461716,1462,0
67714.43,7.684437,701.5344434504474,725.2517095323744,1463,0
67710.68,7.6843176,701.534602383827,725.2518911315804,1464,0
67710.5,7.6841927,701.5347710724218,725.2514547154683,1465,0
67714.945,7.6843405,701.5346627292339,725.2519026903968,1466,8192
67706.164,7.6840196,701.5343634939824,725.251937921463,1467,0
67727.75,7.684907,701.5345839946341,725.2518658795866,1468,0
67724.93,7.684787,701.5343604178772,725.2518671469008,1469,8192
67728.97,7.6849327,701.5346243754403,725.2517244852472,1470,0
67712.305,7.684363,701.534430862709,725.2521127775198,1471,0
67712.32,7.684284,701.5345115976055,725.2517306492933,1472,0
67707.18,7.6841955,701.5345657235621,725.2522828586079,1473,0
67709.9,7.6841254,701.534609958391,725.2521882114379,1474,0
67724.73,7.6847258,701.5347415044126,725.2519572244431,1475,0
67720.49,7.6846256,701.5345346913953,725.2521782470583,1476,0
67712.766,7.684145,701.5344807380302,725.2521224115444,1477,0
67739.016,7.6853623,701.5344796230223,725.2521125967552,1478,8192
67713.875,7.6843143,701.5345655327229,725.2519015198487,1479,0
67720.71,7.684782,701.5346561333422,725.2523770762695,1480,0
67721.484,7.6846843,701.5345253025374,725.2518083675094,1481,0
67718.42,7.6845975,701.5345049945731,725.2523122047603,1482,0
67707.6,7.6841226,701.534524650776,725.2518752113725,1483,0
67715.1,7.684371,701.5346077893502,725.2521940426993,1484,0
67706.86,7.684044,701.5344538353701,725.2520083742496,1485,0
67716.49,7.684412,701.5346791889461,725.2519889406211,1486,0
67715.305,7.684353,701.5346580745802,725.2521837066525,1487,0
67712.016,7.6840987,701.5346466662352,725.2516140492398,1488,0
67718.42,7.68457,701.5349240631415,725.2520281052642,1489,0
67712.516,7.684267,701.5348581172736,725.2515725014255,1490,0
67715.914,7.6844325,701.5349058190543,725.2518599576217,1491,0
67704.055,7.6839166,701.5346598164357,725.2520664238514,1492,0
67708.07,7.684073,701.5345569431347,725.2519900570095,1493,0
67704.97,7.683984,701.5346064816952,725.2518618918006,1494,8192
67706.766,7.684012,701.5349425842955,725.251457254895,1495,0
67708.78,7.6840444,701.5346835746413,725.2519901911611,1496,0
67702.19,7.684606,701.5346527415566,725.2516808809377,1497,8192
67706.09,7.683813,701.5347768005499,725.2522220458542,1498,0
67713.53,7.6843195,701.5344627785978,725.2519513141414,1499,0
67707.04,7.683981,701.534330114166,725.2523578936298,1500,8192
67708.96,7.684907,701.534108667012,725.252423180664,1501,0
67698.28,7.6839595,701.5341685318474,725.2523731107291,1502,0
67702.66,7.6837792,701.5339718051359,725.2527619407127,1503,0
67702.55,7.6848283,701.5340875321633,725.2526315133547,1504,0
67699.836,7.683652,701.5342900558059,725.2529130446736,1505,0
67687.55,7.6837916,701.5339730330866,725.2526654529095,1506,0
67697.78,7.6836076,701.5339110325001,725.2528840263875,1507,0
67688.336,7.6836243,701.5341426920859,725.2523424045605,1508,0
67700.81,7.6840386,701.534021406397,725.2525024149797,1509,0
67720.61,7.684964,701.5343095498474,725.2525300340739,1510,0
67704.51,7.684737,701.5344833281157,725.2523137689491,1511,0
67697.46,7.683963,701.5346270278496,725.2519218122045,1512,0
67700.4,7.684544,701.5346189945799,725.2517968427877,1513,0
67708.14,7.683886,701.5349162844733,725.2517373006177,1514,0
67685.67,7.6839414,701.5351000325667,725.2512678125482,1515,8192
67721.19,7.684912,701.5348186085711,725.2514995422407,1516,0
67702.93,7.6845903,701.5347751839811,725.2515237430007,1517,0
67689.79,7.683332,701.535114034261,725.2514150245727,1518,0
67704.28,7.6841908,701.5349942565313,725.2517899713056,1519,0
67704.555,7.6841946,701.5349750828883,725.2513084408096,1520,0
67706.984,7.6849113,701.5348737765237,725.251455360726,1521,0
67698.69,7.684476,701.5348821652804,725.251184187932,1522,8192
67698.38,7.684048,701.535061876305,725.2512498134822,1523,0
67701.3,7.6844873,701.5349211447378,725.2513678320531,1524,0
67693.375,7.6842303,701.5350883275424,725.2512457511767,1525,0
67689.25,7.6841326,701.5353613931553,725.2508411745819,1526,0
67700.836,7.684575,701.5351048318965,725.2514852257583,1527,0
67695.45,7.6842375,701.5350367023184,725.251207076979,1528,0
67695.69,7.6843514,701.5351399236334,725.2516103055632,1529,0
67715.79,7.685837,701.5351582703605,725.2513487553274,1530,128
67706.164,7.6847434,701.5346313282845,725.251404185613,1531,0
67706.89,7.6848445,701.5353531138702,725.2509566057196,1532,0
67700.22,7.684522,701.534942083107,725.2510490331745,1533,0
67708.84,7.684805,701.535042786312,725.2512386336914,1534,0
67688.74,7.6839848,701.5350149968393,725.2508915536407,1535,0
67685.28,7.6838923,701.5349582276531,725.2511057899405,1536,0
67691.07,7.684108,701.5346807004178,725.2508205361282,1537,0
67667.516,7.6832,701.5347774438136,725.2508709866094,1539,0
67695.73,7.6843057,701.5348012874243,725.2507622356724,1540,0
67693.984,7.6842265,701.5349663524847,725.2512248653464,1541,0
67677.336,7.6835866,701.5350172944079,725.2505799794613,1542,0
67676.336,7.6835074,701.5351677997791,725.2507610760131,1543,0
67674.4,7.6835704,701.5353330740495,725.2503285023832,1544,0
67692.67,7.6842628,701.5349010043611,725.2507809450617,1545,0
67680.99,7.6837254,701.5347704035372,725.2503249497269,1546,0
67688.98,7.6840777,701.5349754099893,725.2505529224951,1547,0
67692.23,7.6841574,701.5348418292006,725.2506089609682,1548,0
67710.73,7.6849155,701.5350622919328,725.2507258841986,1549,0
67676.45,7.6836443,701.5353854712092,725.2507127454493,1550,0
67694.445,7.6842756,701.5354745600318,725.2505524342262,1551,0
