flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13019.062,3.901854,107.6310656535088,867.7684470304922,1547,0
13019.297,3.9019842,107.63129278317342,867.7690080913923,1548,0
13021.978,3.9021673,107.63145997920432,867.7692427465437,1549,0
13020.575,3.902227,107.63160022459945,867.7693559571693,1550,0
13028.643,3.9034796,107.63163939614716,867.7695554341284,1551,128
13023.126,3.9021864,107.63148980730718,867.7695876151731,1552,0
13024.441,3.9022691,107.63138796739423,867.7690950618834,1553,0
13021.651,3.9021528,107.63136979981732,867.769332693236,1554,0
13025.005,3.9023254,107.63150487849956,867.7690016685905,1555,0
13028.625,3.9025598,107.63141453029507,867.7685224005705,1556,0
13024.27,3.9022877,107.6313959621056,867.7690206429523,1557,0
13030.704,3.9027362,107.63143784463094,867.768526967669,1558,0
13027.476,3.902561,107.63144384408403,867.7680303507049,1559,0
13027.469,3.9025013,107.63161591290579,867.7687725663127,1560,0
13035.918,3.9032419,107.63160725174885,867.7687230171971,1561,0
13023.434,3.9022284,107.63129024071392,867.7683614238487,1562,0
13029.014,3.902644,107.63114266274712,867.7678959490576,1563,0
13031.134,3.9027286,107.63101052647276,867.7677902047387,1564,0
13034.227,3.9030008,107.63083955905455,867.7676972606602,1565,0
13030.255,3.902711,107.63063276489714,867.7677334107349,1566,0
13038.201,3.903476,107.63090203382218,867.7674344154175,1567,0
13035.625,3.9031482,107.63099956886477,867.7676156901385,1568,0
13032.52,3.9029374,107.6306886694192,867.7672167073802,1569,0
13033.285,3.902897,107.63085804794875,867.7670317375494,1570,0
13034.872,3.9031322,107.63116258378123,867.7676643282005,1571,0
13032.443,3.9029808,107.63096671415433,867.7673159118298,1572,0
13028.365,3.9025319,107.63065302375841,867.7679327767853,1573,0
13035.375,3.9031825,107.63070635838895,867.7675077879275,1574,0
13045.3125,3.905184,107.6310006812193,867.7673498603875,1575,128
13043.4795,3.9038453,107.63048342558913,867.766668760837,1576,0
13041.749,3.9036045,107.63090932957118,867.7671783762572,1577,0
13033.506,3.9029522,107.63051601903447,867.76699426658,1578,0
13021.746,3.9021106,107.63099777955566,867.7669913901535,1579,0
13026.058,3.9024284,107.63135080502326,867.7666935052733,1580,0
13028.463,3.9025953,107.63142511332984,867.7669421539948,1581,0
13040.057,3.90339,107.63156756023245,867.767044021434,1582,0
13050.3545,3.904326,107.63115907973045,867.7657476527779,1583,0
13044.923,3.9039385,107.63143366286617,867.7652943309032,1584,0
13046.731,3.9040174,107.6314470394996,867.7656084473758,1585,8192
13055.705,3.904772,107.63112734629752,867.7653249340902,1586,0
13044.045,3.9038103,107.63120233715367,867.7650022063169,1587,0
13046.736,3.9039385,107.63136190332263,867.7652277067616,1588,0
13055.566,3.9047935,107.63141758110241,867.765219581454,1589,0
13047.766,3.9041097,107.63110660035782,867.7648320105319,1590,0
13053.259,3.9065385,107.6307717174613,867.7646017906508,1591,128
13049.724,3.9042583,107.63108299071229,867.7649376161656,1592,0
13048.494,3.904034,107.63113639228006,867.7652896631541,1593,0
13042.011,3.903583,107.63089859699937,867.7651647902934,1594,0
13050.394,3.904199,107.63073782384885,867.7657722855505,1595,0
13052.041,3.9044406,107.63035677677027,867.7652425704941,1596,0
13051.192,3.904243,107.63014601418199,867.7651064531715,1597,0
13059.773,3.9049664,107.63018961119874,867.7650895170403,1598,0
13059.681,3.9049466,107.62981574484564,867.76511516522,1599,0
13061.136,3.9050372,107.63000467191438,867.7652429290798,1600,0
13063.504,3.9052398,107.62992833684731,867.764797410531,1601,0
13054.008,3.904506,107.62997952878158,867.7655600140088,1602,0
13054.106,3.9044292,107.62985252186195,867.7655931302672,1603,0
13048.619,3.9041421,107.63014551348151,867.7655928303672,1604,0
13056.582,3.904756,107.629971179751,867.7655701381233,1605,0
13058.353,3.9048464,107.63018047259771,867.7653739706005,1606,0
13060.041,3.9049208,107.63002634616774,867.7646040453413,1607,0
13057.696,3.9047484,107.63040305978252,867.7647808309216,1608,0
13058.551,3.9048676,107.62999501531414,867.764414705859,1609,0
13059.392,3.904937,107.62983329353868,867.7646229474313,1610,0
13067.05,3.9056246,107.62968534472031,867.7646283200626,1611,0
13060.676,3.9049716,107.62992027258292,867.7643308552659,1612,0
13060.852,3.9051156,107.62952160641983,867.7645506737094,1613,0
13060.065,3.9050267,107.62997661159486,867.7642326541572,1614,0
13053.088,3.904414,107.62986719011501,867.7647344458799,1615,0
13061.772,3.905039,107.62973476954271,867.7643718428172,1616,0
13064.219,3.9053833,107.6296467607432,867.7644215847795,1617,8192
13059.067,3.9048922,107.62985378185131,867.7641301336289,1618,0
13058.48,3.9048307,107.62953063495017,867.7643187470816,1619,0
13056.501,3.904796,107.62950598499296,867.764105316347,1620,0
13051.377,3.9043713,107.62956784747179,867.7642595257175,1621,0
13062.797,3.9052706,107.62974028550786,867.763888244092,1622,0
13057.242,3.9046981,107.62947660751009,867.7637643667651,1623,0
13066.093,3.9054694,107.62976682773929,867.7637665531811,1624,0
13062.986,3.9051926,107.62950504683663,867.7639799108855,1625,0
13063.902,3.9051433,107.62938326709244,867.7637662917991,1626,0
13065.711,3.905395,107.62908244818409,867.7633906228792,1627,0
13060.982,3.9050558,107.62945649300165,867.7631988130573,1628,0
13061.551,3.9050095,107.62944329910935,867.7633468599093,1629,0
13064.587,3.9053183,107.62949440381722,867.7635411744924,1630,0
13067.318,3.905573,107.62947053994885,867.7633279513598,1631,0
13066.986,3.9054978,107.62936480996285,867.7631434888092,1632,0
13058.366,3.9047523,107.62974438980278,867.7636076116567,1633,0
13067.525,3.9054754,107.62977430146864,867.7636413951391,1634,0
13060.677,3.905051,107.62938460197756,867.7635129179963,1635,0
13062.801,3.9050379,107.62917533933877,867.763205764625,1636,0
13064.8125,3.905265,107.62924342677672,867.7628471294107,1637,0
13058.5205,3.904761,107.6293376421121,867.7626962413789,1638,0
13070.138,3.905803,107.62970107714382,867.7625494711115,1639,0
13063.903,3.9052997,107.62938185580691,867.7622169655891,1640,0
13062.246,3.90507,107.62972736461684,867.7629484938777,1641,0
13068.496,3.9055917,107.6293802971722,867.762398993173,1642,0
13066.268,3.9053457,107.62955519595201,867.7628087635534,1643,0
13059.002,3.904785,107.62937326480521,867.7625057085786,1644,0
13066.813,3.9054453,107.62985200685449,867.7628510241871,1645,0
13059.412,3.9048743,107.6296078102494,867.7625067085611,1646,0
13064.272,3.9052722,107.62973993697776,867.762241736599,1647,0
13072.089,3.9057815,107.62952615189253,867.7625571369597,1648,0
13073.633,3.9060373,107.62940193764285,867.7619430303868,1649,0
13071.234,3.9056637,107.6299512907936,867.7623425479031,1650,0
13054.212,3.9044356,107.62966058084253,867.7622900338679,1651,0
13060.456,3.9049366,107.6296995616165,867.7625747238634,1652,0
13061.584,3.9050388,107.63001870570768,867.762016579811,1653,0
13061.25,3.9050002,107.62949733714052,867.762156324581,1654,0
13065.892,3.905376,107.6298808443352,867.7617017921782,1655,0
13059.979,3.9048672,107.62950742098991,867.7618477985583,1656,0
13067.081,3.905362,107.62993328408824,867.7614953424304,1657,0
13060.827,3.904795,107.62985830571753,867.7620878172795,1658,0
13063.834,3.9051979,107.62992781987127,867.7616937304773,1659,0
13068.267,3.9054823,107.62981356167153,867.7614945050798,1660,0
13066.27,3.905187,107.63028192185867,867.7622384361645,1661,0
13065.0625,3.9053402,107.62998289285953,867.7613406655273,1662,0
13059.616,3.9047964,107.63046723757121,867.7615726758083,1663,0
13062.303,3.904899,107.63001727074527,867.761280897035,1664,0
13074.861,3.905958,107.6308084331529,867.7611887800854,1665,0
13067.491,3.90534,107.63064032949133,867.7609914359876,1666,8192
13059.633,3.9047716,107.63116433152493,867.7607191216613,1667,0
13062.3,3.905491,107.63143834628147,867.7605803617654,1668,128
13064.557,3.9052076,107.63122160192182,867.7608206227025,1669,0
13058.465,3.906479,107.63158381274778,867.7604265116512,1670,0
13069.965,3.9074166,107.63119844266629,867.7601227802757,1671,0
13066.501,3.9063363,107.63132478598624,867.760651996768,1672,0
13078.917,3.908194,107.63072701839815,867.759755630278,1673,8192
13070.109,3.9074001,107.63154430560486,867.7603824134819,1674,0
13068.503,3.9072185,107.63109623777112,867.760088865972,1675,0
13071.838,3.9056227,107.63076954669516,867.76043544156,1676,0
13069.49,3.907363,107.6307699853054,867.7601024829117,1677,0
13061.003,3.9048173,107.63054534247982,867.7608479276221,1678,0
13056.314,3.9045131,107.63044387197107,867.7606613078442,1679,0
13061.392,3.9049208,107.62960552312117,867.7609202644288,1680,0
13072.541,3.905845,107.63011732832163,867.760348649274,1681,0
13065.168,3.9052608,107.6297331559523,867.7608049056892,1682,0
13067.158,3.90536,107.62980358193138,867.7604913525156,1683,0
13061.068,3.9048343,107.62985595423362,867.7606200055269,1685,0
13067.754,3.9054277,107.62980039241094,867.7606988124543,1686,0
13058.618,3.9046674,107.63001839661533,867.7600097311365,1687,0
13071.395,3.9057202,107.63009770821424,867.7600300040538,1688,0
13060.481,3.9048684,107.63005217874203,867.7608028384395,1689,0
13062.132,3.9049683,107.6303267705736,867.7607871984729,1690,0
13065.583,3.9052532,107.6303106671818,867.7605985890965,1691,0
13073.213,3.9058194,107.63026063776941,867.760139407013,1692,0
13064.923,3.9051716,107.63086359542612,867.7607006075652,1693,0
13071.078,3.9056487,107.63053099138544,867.760270683113,1694,8192
13059.933,3.9056916,107.63036596195529,867.7596213774373,1695,0
13066.205,3.9071848,107.63053423131926,867.7599175760853,1696,0
13060.615,3.9048872,107.62999488936427,867.7600254027009,1697,0
13059.884,3.904848,107.63026820338793,867.7597786948357,1698,0
13061.151,3.9048157,107.63052562469257,867.7600540387356,1699,0
13069.808,3.905593,107.63019264118317,867.7598424911139,1700,0
13062.76,3.9069161,107.63018050029807,867.7594536565736,1701,0
13064.236,3.906872,107.63060050032225,867.7596694075429,1702,0
13073.459,3.9075997,107.63107216157317,867.7596426185358,1703,0
13071.574,3.9080024,107.63059208943667,867.7596084708126,1704,128
13065.691,3.906922,107.63053109482522,867.7593026903639,1705,0
13068.14,3.9072678,107.63063963861296,867.7599338138999,1706,0
13066.225,3.907163,107.63041442504358,867.7592136977763,1707,0
13064.858,3.9069874,107.63052332806241,867.7597900143627,1708,0
13060.733,3.9066308,107.63050724899921,867.7592054867094,1709,0
13055.363,3.9062395,107.6304756572296,867.759155247761,1710,0
13055.8125,3.9063098,107.63019026936038,867.7590194950286,1711,0
13059.16,3.906565,107.63020833489125,867.7587766580943,1712,0
13060.481,3.9066978,107.63021903317446,867.7592405969882,1713,0
13073.255,3.907601,107.63084112751665,867.7588496496567,1714,0
13069.412,3.9073482,107.63015301861051,867.758792068424,1715,0
13060.851,3.9067147,107.63016133130148,867.7582562617619,1716,0
13064.17,3.9069214,107.63044600869655,867.7587796696894,1717,0
13064.189,3.906931,107.63011493728757,867.758381868598,1718,0
13061.956,3.9067988,107.63043946469661,867.7587107955976,1719,0
13066.212,3.9071991,107.63031811908114,867.7586861297489,1720,0
13070.401,3.9074953,107.63028197058732,867.7582653072966,1721,0
13065.809,3.9069881,107.6302234638834,867.7582150665262,1722,0
13063.662,3.9068258,107.63033671496032,867.7584727108234,1723,0
13065.807,3.9070556,107.63049035845142,867.7582077290393,1724,0
13064.768,3.9070096,107.63043375320163,867.7582819896994,1725,0
13069.762,3.9074252,107.62993772675418,867.7578066368756,1726,0
13065.255,3.9069765,107.63025086440726,867.7577662999976,1727,0
13068.142,3.9072485,107.63046569786658,867.7573311872183,1728,0
13069.351,3.9073777,107.63002425088816,867.7572332215499,1729,0
13072.527,3.9076319,107.63054935288909,867.75760868806,1730,0
13061.199,3.9067538,107.63044625668465,867.7575068732547,1731,0
13070.613,3.9074018,107.63044026071427,867.7577984700441,1732,0
13069.666,3.907387,107.63043832936148,867.7576296502039,1733,8192
13061.349,3.9068165,107.63075858174102,867.7575933399407,1734,0
13074.032,3.9076004,107.62989796351293,867.7573167685616,1735,0
13067.403,3.90718,107.62991657176235,867.7568587255038,1736,8192
13068.738,3.9072154,107.62975795127147,867.7566231359456,1737,0
13063.955,3.9068446,107.62994235091934,867.7565675436872,1738,0
13068.249,3.9072313,107.63042158217297,867.7563777160127,1739,0
13068.713,3.9072633,107.63018399704028,867.7571547300469,1740,0
13065.036,3.9068854,107.62969368163193,867.7562738781578,1741,0
13070.324,3.9073815,107.63030999225046,867.7566275344045,1742,0
13064.592,3.9068594,107.6295859880991,867.7563354182516,1743,0
13070.971,3.9073465,107.62954346142462,867.7559754490471,1744,0
13064.039,3.9068656,107.62960753315848,867.7559422293695,1745,0
13066.944,3.9070508,107.62968236509842,867.7553703459222,1746,0
13074.578,3.9077094,107.6297233818939,867.755430432223,1747,0
13058.588,3.9063344,107.63029985468135,867.7549515240585,1748,0
13066.34,3.9068666,107.63035574470783,867.7556183628212,1749,0
13069.593,3.9072359,107.63037750958044,867.7555303824262,1750,0
13068.707,3.9073055,107.63031885977327,867.7554640929818,1751,0
13080.905,3.9080894,107.62997614866373,867.7546164021135,1752,0
13075.236,3.9077082,107.6307434280959,867.7550259337075,1753,0
13073.573,3.9075294,107.63064126298737,867.7544861090392,1754,0
13064.706,3.9069314,107.62993578798257,867.7539607171606,1755,0
13062.97,3.9067519,107.63013270268914,867.7539082635037,1756,0
13071.699,3.90738,107.63027669284938,867.754236302447,1757,0
13078.808,3.9078686,107.63051235975661,867.7541883874565,1758,0
13070.441,3.9071739,107.62988731730978,867.7535746668144,1759,0
13073.037,3.9074855,107.62977809654144,867.7541706366874,1760,0
13066.953,3.9069848,107.62979176506813,867.7546198271971,1761,0
13068.209,3.9071045,107.62934817625312,867.7546721599546,1762,0
13070.364,3.9071827,107.62929821220821,867.7547520872414,1763,0
13063.591,3.9068272,107.62891183877662,867.7551277818308,1764,0
13065.487,3.9067478,107.629259791365,867.7546086761408,1765,0
13063.819,3.906729,107.62912563929885,867.7548530768536,1766,0
13069.665,3.9071248,107.62904664584028,867.7543506199164,1767,0
13073.101,3.9075282,107.62940472202023,867.7544955807394,1768,0
13070.245,3.907302,107.62931741616121,867.7542801419852,1769,0
13071.691,3.9073784,107.62885642780364,867.7545238288145,1770,8192
13066.967,3.906927,107.62883165550296,867.7543862234535,1771,0
13061.745,3.906625,107.6292907589531,867.7542939785246,1772,0
13064.314,3.906773,107.62973755776149,867.7541055993419,1773,0
13069.264,3.9071383,107.62959657514358,867.7544395513731,1774,0
13071.908,3.9074376,107.62920191154188,867.7543530016957,1775,0
13072.258,3.9081328,107.6289309283167,867.7544123504257,1776,128
13072.368,3.9074907,107.62876461263377,867.7538964424305,1777,0
13068.437,3.9069638,107.62901439865958,867.7537963365035,1778,0
13072.104,3.9073262,107.62864853060333,867.7530961696149,1779,0
13068.696,3.9071467,107.62886915559268,867.7536473521643,1780,0
13079.352,3.9079347,107.62880671063108,867.7531469662791,1781,0
13077.476,3.9077759,107.62919521279991,867.7533099901914,1782,0
13074.993,3.9074981,107.62861700826953,867.7532682511037,1783,0
13074.026,3.907409,107.62854347722326,867.7532432412547,1784,0
13073.711,3.9073966,107.62887944557153,867.7526685380669,1785,0
13059.965,3.9063244,107.62897868037187,867.7531102870294,1786,0
13073.712,3.9073515,107.62898103272751,867.753060359152,1787,0
13071.539,3.9072266,107.62896787330776,867.7531621079941,1788,0
13070.328,3.907127,107.62936003289296,867.7532778184814,1789,0
13069.438,3.907185,107.62890916383007,867.7524352859444,1790,0
13074.631,3.907473,107.6289141842108,867.7528059738855,1791,0
13085.949,3.9083629,107.62822424151561,867.7522593496558,1792,0
13071.755,3.907218,107.62841416671218,867.7529356116708,1793,0
13066.938,3.906876,107.62883189735545,867.7525320624085,1794,0
13071.885,3.9072597,107.62922861752284,867.7526863689814,1795,0
13069.209,3.9070125,107.62853950609997,867.7522182601714,1796,0
13068.869,3.9069421,107.628639233696,867.7527564357824,1797,0
13070.458,3.907254,107.62880434161335,867.752312236101,1798,0
13074.47,3.9073496,107.62888438353103,867.751554272524,1799,0
13076.715,3.9076004,107.62932919850378,867.751644512558,1800,0
13067.649,3.907011,107.62938527971143,867.7516211555508,1801,0
13067.621,3.9069598,107.6295120618083,867.7515146573817,1802,0
13074.994,3.9074714,107.62993515323336,867.7513771964824,1803,8192
13072.268,3.9072816,107.62952066457184,867.7512958686245,1804,0
13074.157,3.9073021,107.62969141548844,867.7510413012102,1805,0
13075.23,3.907345,107.62925934324174,867.7509175231137,1806,0
13066.465,3.9068134,107.6293842292187,867.7507837175244,1807,0
13068.799,3.9069607,107.62986993226203,867.7514097147757,1808,0
13066.164,3.9067402,107.62940673339834,867.7508845922555,1809,0
13073.035,3.9071858,107.62975698502134,867.751264259582,1810,0
13069.678,3.9070077,107.6291070808131,867.7507773277991,1811,0
13065.143,3.9066515,107.62968650518219,867.7513083571012,1812,0
13068.433,3.9068377,107.62958360343967,867.751132919409,1813,8192
13066.717,3.906679,107.62979010476433,867.7510856477776,1814,0
13063.224,3.9064476,107.6292036677693,867.751029426749,1815,0
13074.06,3.9072413,107.62998180736739,867.7508914574848,1816,0
13076.954,3.9075146,107.62983196449562,867.7509604867923,1817,0
13064.282,3.9066186,107.6295201200494,867.7507479167951,1818,0
13059.639,3.9062433,107.62933816804967,867.7504285805354,1819,0
13072.737,3.9072564,107.62959174937883,867.7504816005444,1820,0
13061.21,3.9062984,107.62960364319771,867.7505730511364,1821,0
13067.166,3.9066503,107.6298119025665,867.75087683616,1822,0
13068.868,3.9070902,107.63001895345428,867.7503039365677,1823,0
13062.491,3.9063675,107.62967075673122,867.750473021027,1824,0
13075.469,3.907457,107.62946902297958,867.7508994695756,1825,0
13070.851,3.9071126,107.62986270514416,867.7506060018375,1826,0
13056.657,3.9059887,107.62951321415672,867.7505247095048,1827,0
13059.749,3.9061387,107.62918920461942,867.7504451492588,1828,0
13063.193,3.906411,107.62991037220662,867.7495003489273,1829,0
13059.786,3.9061127,107.63051387358364,867.7496522294442,1831,0
13065.852,3.9066443,107.63092574669837,867.7494126852695,1832,0
13070.184,3.9069388,107.63084113650852,867.7497788989326,1833,8192
13064.103,3.9066503,107.63080549851801,867.7499061914205,1834,0
13064.018,3.906489,107.63078586713236,867.7494985536968,1835,0
13064.256,3.906544,107.63069596730344,867.7495561489268,1836,0
13073.582,3.9072356,107.63042080851264,867.7495581742553,1837,0
13059.854,3.9061985,107.63074752921682,867.7489451969186,1838,0
13068.07,3.906762,107.63110204425385,867.7491858520036,1839,0
13066.51,3.9066732,107.63124124352976,867.7486484365296,1840,0
13060.9375,3.9061458,107.63108041295311,867.7494395870095,1841,0
13072.34,3.907117,107.63058319891505,867.749641100947,1842,0
13062.921,3.9062822,107.63099814330145,867.7493285671642,1843,0
13068.804,3.9068632,107.63050017728436,867.749733158079,1844,0
13060.96,3.9062915,107.63007862096181,867.7494275687632,1845,0
13062.777,3.906372,107.63021078013894,867.749667844971,1846,0
13064.786,3.906572,107.6304488164863,867.7491514502807,1847,0
13065.397,3.906762,107.630357448374,867.7497385074647,1848,0
13064.683,3.9066503,107.63008462065437,867.7493608228216,1849,0
13058.468,3.9061964,107.6310591838644,867.7499678850103,1850,0
13064.815,3.9066339,107.63040129287789,867.7494472187608,1851,0
13063.482,3.906716,107.63046164814459,867.7496023960817,1852,0
13065.182,3.9066653,107.63044703517056,867.7489730679915,1853,0
13064.702,3.9065535,107.63016874211174,867.7490769956545,1854,0
13063.506,3.906461,107.63018912830427,867.7488761051594,1855,0
13052.698,3.9056053,107.6302352288421,867.7494351650906,1856,0
13058.803,3.9061959,107.63081899713839,867.7489819655144,1857,0
13064.411,3.9065104,107.63107058312417,867.7488542626501,1858,0
13062.789,3.9064746,107.6302095045594,867.7487108351968,1859,0
13067.356,3.9070117,107.63060228318224,867.7484111861671,1860,0
13056.548,3.9059005,107.63055350804662,867.7485471194448,1861,0
13057.071,3.906015,107.6307573082294,867.7490661583264,1862,0
13060.155,3.9061809,107.63107601962643,867.7483314841054,1863,0
13057.832,3.9059725,107.63073748132183,867.7486564240212,1864,0
13072.49,3.9072857,107.63055630674208,867.7487668811533,1865,0
13062.939,3.9064207,107.63044674596026,867.7484688996333,1866,0
13062.285,3.906351,107.63071825530922,867.7481703824001,1867,0
13065.199,3.9065886,107.63020816982795,867.74786184004,1868,0
13063.309,3.9065356,107.63045416110606,867.7478756922045,1869,0
13059.958,3.9061718,107.6303538659624,867.7480068312112,1870,0
13060.181,3.906098,107.63058230285357,867.7485686893045,1871,0
13058.766,3.9061868,107.6302839941682,867.7480032840205,1872,0
13058.904,3.906087,107.63041864731305,867.7479196482615,1873,0
13066.092,3.9066412,107.63032880910886,867.7472780408093,1874,0
13063.424,3.9063,107.63019148765346,867.747704899347,1875,0
13070.36,3.9068875,107.63056007939002,867.7477273319905,1876,0
13063.253,3.906238,107.63079052298944,867.7476821760648,1877,0
13065.212,3.9064138,107.63044951717185,867.7474263949911,1878,0
13061.846,3.9069307,107.63084973417479,867.7478231658583,1879,128
13064.317,3.9065273,107.63086954820356,867.7467300078839,1880,0
13067.309,3.906835,107.6310540101715,867.7469830605495,1881,0
13067.512,3.9066453,107.63065852724567,867.7467841659435,1882,0
13065.705,3.906464,107.63106666523659,867.7465960196893,1883,0
13061.265,3.905998,107.63088035015274,867.7461489937931,1884,0
13064.717,3.9064147,107.63101959371429,867.7466570556207,1885,0
13064.367,3.9063292,107.63123207306192,867.7464730529323,1886,0
13059.633,3.9059618,107.63090728497224,867.7471355853827,1887,0
13066.519,3.9065824,107.6306761750553,867.7463556413753,1888,8192
13060.803,3.9059787,107.63091993412422,867.7470656838859,1889,0
13071.995,3.9070323,107.63068003498952,867.7463229479648,1890,0
13054.728,3.9055302,107.63109776144462,867.746264014114,1891,0
13066.668,3.9065318,107.63068536818545,867.7462106327018,1892,0
13067.786,3.906653,107.63060106208515,867.7458278836099,1893,0
13060.558,3.90595,107.63044041163118,867.746161865726,1894,0
13060.764,3.905962,107.63071701479159,867.7459912107411,1895,0
13056.251,3.9057808,107.6310598854072,867.745242598302,1896,0
13064.665,3.906285,107.63101631928978,867.7457461726775,1897,0
13064.866,3.9063742,107.63077438200303,867.7454323325328,1898,0
13059.629,3.905938,107.63082928477102,867.7458809913363,1899,0
13060.296,3.9059725,107.63060544269469,867.745463064267,1900,0
13064.714,3.9063096,107.63052315557762,867.745605517329,1901,0
13060.329,3.9060147,107.63055572296443,867.7456586404126,1902,0
13058.413,3.9060152,107.630365698299,867.7459985331086,1903,0
13065.467,3.9064023,107.63078844869115,867.7452124874375,1904,0
13057.75,3.905789,107.63094320295598,867.7452165620034,1905,0
13065.703,3.9063826,107.63084548458512,867.7448527125525,1906,0
13061.344,3.9060082,107.630567964449,867.7445433782042,1908,0
13064.913,3.9063413,107.63088174463284,867.7445675499838,1909,0
13059.141,3.9059758,107.6307419446987,867.7448666710039,1910,0
13053.053,3.9054992,107.63129015407824,867.7444282464007,1911,0
13063.985,3.9062343,107.63101357680544,867.7444871512442,1912,0
13055.938,3.9055707,107.63112268341132,867.7447389373446,1913,0
13063.633,3.9062512,107.63153840202256,867.7445387651414,1914,0
13065.85,3.9064248,107.63173001390942,867.7439066817495,1915,0
13061.387,3.9060116,107.63177507091663,867.744132480639,1916,0
13051.729,3.9053745,107.63210700248486,867.7435307701776,1917,0
13063.997,3.906305,107.63189845990289,867.7433829494197,1918,0
13068.136,3.9065213,107.63185578164504,867.7433018348244,1919,0
13060.137,3.9059854,107.63152160827542,867.7434542536479,1920,0
13066.345,3.9063804,107.63138777297681,867.7436380352539,1921,0
13056.744,3.9055896,107.63157039480465,867.7432241889107,1922,0
13046.838,3.904697,107.6314705086736,867.7427193842318,1923,0
13038.478,3.9041595,107.63141000146726,867.7429344025395,1924,0
13039.487,3.90433,107.63156491681106,867.7425900313314,1925,0
13039.793,3.904175,107.63101402422932,867.7432179597039,1926,0
13051.419,3.9052165,107.63100019319619,867.7420968580329,1927,0
13061.729,3.9063127,107.63102692406325,867.7431984152024,1928,128
13059.998,3.9058714,107.63065494078636,867.7426145113171,1929,0
13062.145,3.905931,107.63106915065572,867.7429430785571,1930,0
13058.525,3.905766,107.6312470226811,867.7423413168481,1931,8192
13049.107,3.9050748,107.63100334216765,867.7428532017276,1932,0
13058.928,3.9057627,107.63059577559413,867.7425061462682,1933,0
13051.401,3.9053028,107.63060717707592,867.7429615689093,1934,0
13055.862,3.9055142,107.63040425820448,867.7427184608537,1935,0
13056.176,3.9055495,107.630743949822,867.7426610420086,1936,0
13051.522,3.9050474,107.63075892352417,867.7421785954016,1937,0
13048.667,3.904964,107.63078210253308,867.7424723802906,1938,0
13044.975,3.904563,107.63027858511427,867.7418261718735,1939,8192
13052.688,3.9052093,107.63033309334546,867.7422602647563,1940,0
13063.539,3.9061205,107.6303410262521,867.7418181878326,1941,0
13053.267,3.905276,107.6304258224545,867.7420442230958,1942,0
13057.536,3.9059472,107.6309931753372,867.7416146785221,1943,0
13054.816,3.905382,107.63048351669478,867.7418823316152,1944,0
13050.163,3.9049966,107.6298491802253,867.7412096255382,1945,0
13057.15,3.9055414,107.63006516312527,867.7420357167058,1946,0
13048.514,3.9051187,107.63084913436771,867.7413966831112,1947,8192
13053.986,3.9053507,107.62973810794146,867.7416806993748,1948,0
13048.646,3.9049423,107.6298833844716,867.7416259685998,1949,0
13048.671,3.904944,107.62996563384726,867.7409354683514,1950,0
13065.332,3.9062436,107.62995306041603,867.74117464814,1951,0
13054.347,3.9052498,107.6300015425298,867.7410644454287,1952,0
13052.999,3.9052334,107.63048685194248,867.7410604835111,1953,0
13046.586,3.9048204,107.63004679968958,867.7412206980783,1954,0
13035.113,3.9039097,107.63001102003932,867.7407389893629,1955,0
13032.737,3.9036267,107.62979170055756,867.7412504131536,1956,0
13027.097,3.9030848,107.62995875221621,867.7407378631319,1957,0
13032.129,3.9036033,107.63041121514586,867.7406899030716,1958,0
13037.196,3.9040356,107.63012644522445,867.7401228607914,1959,0
13041.219,3.9043565,107.63041086936792,867.7402600785086,1960,0
13048.987,3.9049914,107.6305751452815,867.7397633246204,1961,0
13055.118,3.9055002,107.63073986151414,867.7403098508271,1962,0
13052.521,3.9052565,107.63040723131651,867.740200199285,1963,0
13057.473,3.905579,107.63058331099619,867.7392699246092,1964,0
13054.674,3.9053621,107.63018612152945,867.740358205417,1965,0
13056.938,3.907257,107.62921524602469,867.7393213449507,1966,0
13050.091,3.9050026,107.63073792889223,867.7395331889752,1967,0
13049.188,3.9051185,107.63081502426702,867.7393295165326,1968,0
13047.806,3.9047904,107.63021965012526,867.7397009545277,1969,0
13058.027,3.9057376,107.63041204673848,867.7400101999264,1970,0
13048.7705,3.9050362,107.63062129222094,867.7395653679731,1971,0
13053.961,3.9052298,107.63059672643361,867.7396857524461,1972,0
13052.3545,3.905255,107.63040359696238,867.7393958691824,1973,0
13048.031,3.9048588,107.63014184409106,867.7390735169877,1974,0
13053.077,3.905287,107.63056160578157,867.7396110062125,1975,0
13050.996,3.9051867,107.63054910799134,867.739083556691,1977,0
13045.066,3.904614,107.63045834459986,867.7389595052772,1978,0
13041.609,3.90423,107.63021723475522,867.7383442759982,1979,0
13041.537,3.9042923,107.6307094560544,867.7382741883767,1980,0
13039.775,3.9041972,107.6298257547333,867.7388764600947,1981,0
13049.1875,3.9048846,107.62963129925774,867.7393754329322,1982,0
13040.9375,3.9043097,107.62977833475115,867.7387971799666,1983,0
13045.775,3.90643,107.62955809374353,867.738005697561,1984,0
13049.919,3.9066758,107.6294746671005,867.738847647783,1985,0
13042.107,3.9051342,107.62946720126321,867.7387401640705,1986,0
13038.839,3.9041646,107.62993677954782,867.7395209453862,1987,0
13044.412,3.9043694,107.62999222233418,867.7387916341693,1988,0
13040.468,3.9043393,107.63007288796541,867.7387334266476,1989,0
13047.833,3.905426,107.62976607032074,867.7388636779365,1990,0
13050.152,3.9065254,107.62982394729288,867.7381235110402,1991,0
