flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19887.96,4.4508395,660.1963581188604,426.8736571625461,1217,0
19875.363,4.4499235,660.1963769321335,426.873501108372,1218,0
19882.629,4.4503856,660.1964665059285,426.873462768222,1219,0
19872.477,4.4497023,660.1963091717226,426.87367111665515,1220,0
19883.434,4.4504356,660.1963466477667,426.87352987156197,1221,0
19866.479,4.449286,660.1961961481717,426.87374778022456,1222,0
19873.346,4.4497113,660.196304400779,426.8737936545033,1223,0
19870.213,4.4495497,660.196330688042,426.8737162419919,1224,8192
19876.605,4.449902,660.1964973262282,426.8737355703971,1225,0
19870.607,4.4495277,660.1965677469893,426.8738517386557,1226,0
19878.135,4.4501243,660.1963249396592,426.8737016837458,1227,0
19880.51,4.45028,660.196238033118,426.87396312893213,1228,0
19882.51,4.4503555,660.1963648390521,426.87410972367456,1229,0
19883.871,4.4505873,660.1962998752915,426.87395369028485,1230,0
19880.861,4.450282,660.196650664687,426.8739681207419,1231,0
19866.594,4.44921,660.196194537027,426.87431277438884,1232,0
19868.914,4.4493303,660.1962109515846,426.87400495277444,1233,0
19882.627,4.450273,660.1962443289009,426.8742222176926,1234,0
19875.814,4.449822,660.196126783867,426.87411049242576,1235,0
19876.434,4.449913,660.1960226937739,426.8737947017186,1236,0
19871.926,4.449588,660.1963418255732,426.8742856599478,1237,0
19868.865,4.449426,660.1961985195115,426.8739908441668,1238,8192
19875.16,4.4497547,660.1960963524567,426.8741310383505,1239,0
19877.768,4.4500413,660.1964317542457,426.8740633428895,1240,0
19867.531,4.449179,660.1959736970241,426.8745396265263,1241,0
19863.887,4.449049,660.1960485656288,426.87451514506444,1242,0
19866.412,4.449192,660.1959827275996,426.8741203082739,1243,0
19864.771,4.4490905,660.1961769239928,426.8745158794871,1244,0
19864.148,4.449077,660.1962829560342,426.87409824487503,1245,0
19865.482,4.449146,660.1959736922466,426.87424712128757,1247,0
19867.627,4.4493866,660.1960848658971,426.87475832475195,1248,0
19858.486,4.448697,660.1960427885984,426.87449780158335,1249,0
19862.791,4.448869,660.195789499082,426.87475035027904,1250,0
19853.617,4.4482737,660.1955264714829,426.87517214619265,1251,0
19854.43,4.448375,660.1952791610283,426.87519293258316,1252,0
19855.918,4.448304,660.1956863434134,426.87557713134566,1253,0
19859.822,4.4487047,660.1952120054534,426.8753400788869,1254,8192
19848.008,4.4479475,660.1952342410782,426.87592429724725,1255,0
19849.299,4.447886,660.195338279424,426.8761378707981,1256,0
19843.6,4.4475284,660.1951104599907,426.8755338007975,1257,0
19849.566,4.4479303,660.1951287309685,426.8757192650619,1258,0
19843.484,4.4474764,660.194951871403,426.87561993940074,1259,8192
19845.549,4.447611,660.1948657446998,426.8760416009533,1260,8192
19834.715,4.446895,660.1950170668259,426.87539523408986,1261,0
19834.787,4.446866,660.194914864844,426.8757919177274,1262,0
19838.41,4.447068,660.1952217690764,426.87575294621604,1263,0
19841.955,4.4473934,660.1952544969373,426.87577267077603,1264,0
19847.316,4.4477816,660.1950350200348,426.8756228703385,1265,0
19849.906,4.447984,660.1952998070874,426.8749972080512,1266,0
19845.047,4.447634,660.1951700265357,426.87562151449947,1267,0
19846.01,4.4476266,660.1953014122802,426.8754514741776,1268,0
19844.217,4.447408,660.1954524827123,426.87613151865816,1269,0
19838.588,4.44704,660.1953741509725,426.87614482291013,1270,0
19837.627,4.4472528,660.195259314759,426.8758395922364,1271,0
19841.543,4.4472227,660.1953435089238,426.87589804525504,1272,0
19850.91,4.4479494,660.1955347546348,426.8755253394789,1273,0
19839.963,4.447153,660.1954850438484,426.8759712606569,1274,0
19842.14,4.4473524,660.1954304537101,426.8757941958088,1275,0
19837.676,4.4470615,660.1953825617388,426.87598984531684,1276,0
19832.621,4.446683,660.195267157457,426.8756519281187,1277,0
19830.406,4.4464855,660.1953444850908,426.8755297238261,1278,0
19839.156,4.447036,660.1954173840244,426.8758340636533,1279,0
19829.984,4.44642,660.1952079614382,426.87580900116535,1280,0
19830.93,4.446905,660.1954576078974,426.87592495781723,1281,128
19830.965,4.446571,660.1952697574638,426.87557757439,1282,0
19839.23,4.4470735,660.1952799522943,426.87507568160703,1283,0
19832.465,4.446561,660.1953932807456,426.87610913224074,1284,0
19842.988,4.4474025,660.1955125799612,426.8757385372076,1285,0
19832.527,4.446647,660.1953763417775,426.8761842081161,1286,0
19835.04,4.4467354,660.1953504503454,426.8759207535985,1287,0
19833.89,4.446681,660.1954381406726,426.8760424470741,1288,0
19831.334,4.44652,660.1953261319608,426.87591377301726,1289,0
19831.797,4.446567,660.1954410346094,426.87601547388783,1290,0
19826.668,4.4462185,660.1954375599803,426.8760391327022,1291,0
19836.002,4.446959,660.1951613452319,426.87596244517914,1292,0
19826.623,4.446197,660.1953810392553,426.8758552903584,1293,0
19837.908,4.4468956,660.1954820250234,426.876006054046,1294,0
19833.24,4.4464836,660.19542641137,426.87662705513617,1295,0
19828.678,4.44619,660.195074847943,426.8762360397164,1296,0
19819.752,4.4455953,660.1952958144362,426.8767197840538,1297,0
19822.307,4.4458528,660.195248857008,426.87673763065425,1298,0
19828.074,4.446199,660.1950393588478,426.876292137864,1299,0
19825.402,4.446149,660.1950470432504,426.8767948066352,1300,0
19823.062,4.445908,660.1949909664681,426.8767544988831,1301,0
19817.236,4.4454494,660.1949694596865,426.8771525315567,1302,0
19808.395,4.444914,660.1948740080505,426.87700829026284,1303,0
19832.225,4.4465814,660.1950683044355,426.87646703070357,1304,0
19812.805,4.445245,660.1951380060599,426.87680065497807,1305,0
19827.477,4.4461436,660.1952453527834,426.8766726069056,1306,0
19829.633,4.44634,660.1951085255337,426.87665017740966,1307,0
19836.047,4.446804,660.1953091768596,426.87657188233305,1308,0
19831.219,4.446356,660.1952759304005,426.87640270666986,1309,0
19807.271,4.4447927,660.1950806677295,426.8765303969709,1310,0
19822.686,4.446535,660.194802442849,426.8765441834664,1311,128
19821.293,4.4457273,660.1950574392654,426.87665090867597,1312,0
19823.525,4.445741,660.195139121861,426.87626631276265,1313,0
19813.172,4.445298,660.1950139592565,426.8768794832865,1314,0
19817.285,4.4454618,660.195239006007,426.87657015507887,1315,0
19812.723,4.445147,660.1949196043637,426.87675922214595,1316,0
19808.74,4.4448233,660.1950694569405,426.87669453736044,1317,0
19812.982,4.4450946,660.1948475389548,426.8763882499115,1318,0
19797.477,4.44409,660.1947104470878,426.8769046875845,1319,0
19810.535,4.4449153,660.1949013587605,426.876606416705,1320,0
19814.518,4.4452553,660.1948039745164,426.87681994233037,1321,0
19815.764,4.4452524,660.195026652254,426.87658003349406,1322,0
19813.95,4.4451923,660.1947811610191,426.87657719634467,1323,0
19815.895,4.4453254,660.1947230699235,426.8767506119318,1324,0
19812.262,4.4449487,660.194930694898,426.8766848339462,1325,0
19816.701,4.445353,660.1949279152755,426.8767743058427,1326,8192
19801.434,4.4443398,660.1946947286901,426.8766638581842,1327,0
19802.838,4.444305,660.1948497741851,426.87704169708945,1328,0
19808.041,4.444687,660.1948980569563,426.877192873258,1329,0
19797.363,4.443908,660.1948267788877,426.87693704525833,1330,0
19813.85,4.445139,660.1947457788513,426.87724817098916,1331,0
19808.613,4.444607,660.1946838878586,426.8773164170613,1332,0
19808.795,4.4447427,660.1944457056885,426.87740865972273,1333,0
19808.48,4.4446616,660.1946156798668,426.87733397114675,1334,0
19798.578,4.444021,660.1944144912256,426.8775779772103,1335,0
19808.256,4.4447207,660.1942293040495,426.87751345245783,1336,0
19800.922,4.4442,660.1939516458356,426.8778407768262,1337,0
19795.129,4.4438705,660.1939426065203,426.8780462064235,1338,0
19804.818,4.4458957,660.1940451675516,426.87849306123917,1339,0
19797.666,4.443953,660.1938243144389,426.8780697520472,1340,0
19797.74,4.443901,660.1940581190562,426.87763911610807,1341,0
19796.37,4.4438033,660.1939138625878,426.8780367661328,1342,0
19803.014,4.4443545,660.1940992017275,426.87821341261287,1343,0
19786.197,4.4432178,660.1938790757604,426.8782693245262,1344,0
19791.55,4.443486,660.1941122508875,426.87788773894795,1345,0
19802.854,4.444206,660.1943832865785,426.87763468678213,1346,0
19791.97,4.4434586,660.1941580350558,426.8779208967415,1347,0
19799.883,4.444031,660.1943965325908,426.87733487364784,1348,0
19795.285,4.443761,660.1941847009517,426.8780187161834,1349,0
19789.137,4.4434257,660.1944382203758,426.8776606443837,1350,0
19799.383,4.4439464,660.1943720021557,426.8779625785368,1351,0
19794.027,4.4435277,660.1944807730334,426.87748395536767,1352,0
19796.414,4.443689,660.1943512780585,426.8775426672326,1353,0
19800.889,4.4440017,660.1942623548107,426.8777831521924,1354,0
19788.121,4.443147,660.1943946047868,426.87785284248616,1355,0
19790.846,4.4432793,660.1941676223806,426.87803649108605,1356,0
19791.295,4.443289,660.1943441869417,426.8777436206121,1357,0
19798.703,4.4437947,660.1943932996618,426.87792875726944,1358,0
19797.625,4.4437714,660.1943241297882,426.8779722630871,1359,0
19791.055,4.443395,660.1942985223063,426.87807658773,1360,0
19800.01,4.4439464,660.1942791652959,426.87820515792436,1361,0
19793.295,4.443428,660.1943394804921,426.8778047322488,1362,0
19788.354,4.443103,660.1943192583292,426.8781607305907,1363,0
19784.588,4.4428124,660.1943266336674,426.87812217754725,1364,0
19796.373,4.4436564,660.1944652392528,426.87813383537843,1365,0
19789.586,4.443266,660.1944253559519,426.878103500618,1366,0
19793.883,4.4434547,660.1942943748996,426.8781193176593,1367,0
19781.857,4.44257,660.1941552125522,426.87861068345944,1368,0
19793.6,4.4434524,660.1945911248832,426.8784407453759,1369,0
19787.324,4.443059,660.194235719235,426.87862240662673,1370,0
19785.613,4.4428396,660.1940803082633,426.8783159278453,1371,0
19778.508,4.4424314,660.1939729117761,426.87850784212185,1372,0
19788.758,4.4432054,660.1942413999367,426.87824685466927,1373,0
19793.016,4.4434476,660.1942597592526,426.87824273950804,1374,0
19786.648,4.443028,660.1940920250437,426.8786081928273,1375,0
19790.092,4.4432845,660.1942458122737,426.87823803726354,1376,0
19785.977,4.443618,660.1941223809082,426.87883212147176,1377,0
19785.602,4.4429727,660.1943929100115,426.878510915549,1378,0
19768.588,4.4416847,660.193861984819,426.8785900744918,1379,0
19783.53,4.4427056,660.1941730499655,426.8783709583424,1380,0
19788.094,4.4430366,660.1944259028571,426.8784911894621,1381,0
19789.367,4.443776,660.1941144547617,426.8787824501518,1382,0
19793.137,4.4433675,660.1941447654973,426.87821940725587,1383,0
19777.8,4.442444,660.1943328030441,426.8787382357548,1384,0
19778.037,4.4423156,660.1943118661651,426.87839812548543,1385,0
19781.846,4.4439073,660.1942982994193,426.87913495890973,1386,0
19783.514,4.4440393,660.1941979153945,426.8789222160497,1387,0
19780.893,4.44316,660.1940541703113,426.8790215477827,1388,0
19780.266,4.442517,660.1942553038283,426.8786964220968,1389,0
19771.09,4.4419436,660.1941528419317,426.8787397022049,1390,0
19784.393,4.4428654,660.1940971944229,426.87871198927814,1391,0
19776.232,4.4421763,660.1942537680618,426.87900324934316,1393,0
19784.049,4.4433565,660.1942428626064,426.8788676769963,1394,0
19777.855,4.443583,660.193971310687,426.8792464830556,1395,0
19768.81,4.442954,660.194131471993,426.87967066523174,1396,0
19784.62,4.4440103,660.1941806786463,426.8794154086118,1397,0
19770.604,4.44314,660.1942200773738,426.8793617225266,1398,0
19768.922,4.4429374,660.1940706493324,426.8793117437526,1399,0
19778.697,4.443839,660.1941395256082,426.8792305518692,1400,0
19778.832,4.4429517,660.1940505267132,426.8788922609221,1401,0
19770.627,4.443106,660.1940823695703,426.87925583999936,1402,0
19776.816,4.4434752,660.1940653538065,426.8792940484291,1403,0
19777.959,4.443552,660.1938645190772,426.8796333982303,1404,0
19769.182,4.442926,660.193908752931,426.8797934679936,1405,0
19776.586,4.443515,660.1938118407065,426.8799716624536,1406,0
19763.479,4.4426556,660.1937155897662,426.8801648642476,1407,0
19770.639,4.4430494,660.1938205496689,426.87946370224074,1408,0
19771.307,4.4430084,660.1937996713692,426.8799266470735,1409,0
19764.58,4.442693,660.1936090556665,426.88040431238215,1410,0
19770.984,4.44321,660.1936456224222,426.8797468971852,1411,0
19770.152,4.443026,660.193789462305,426.8796619015526,1412,128
19774.113,4.443115,660.1936128701548,426.8796803887382,1413,0
19764.492,4.442552,660.19343075616,426.88041177261147,1414,0
19762.672,4.4426365,660.1935179136942,426.8799906048216,1415,0
19758.812,4.4422183,660.1933354413557,426.88016523135644,1416,0
19755.969,4.442169,660.1932401498815,426.8804427528627,1417,0
19757.812,4.4420767,660.1931826623666,426.8805205614868,1418,0
19763.143,4.442422,660.1933358490478,426.88053528017207,1419,0
19762.967,4.442541,660.192899070962,426.8807600755398,1420,0
19755.049,4.44184,660.1930490845646,426.8809577209544,1421,0
19760.996,4.4423943,660.1931843289881,426.8806078597458,1422,0
19751.232,4.4416013,660.1930312077045,426.88070786178196,1423,0
19767.201,4.4426966,660.1934547808293,426.8804427230951,1424,0
19752.346,4.4416876,660.19291800514,426.88122433985046,1425,0
19751.871,4.441629,660.1929731699172,426.88076963980274,1426,0
19760.47,4.442248,660.1931308903082,426.8812824559685,1427,8192
19755.182,4.441847,660.1931050365741,426.88123576755424,1428,0
19750.527,4.441546,660.1930688905657,426.8809510129773,1429,0
19743.645,4.441261,660.1929931516728,426.8813537678165,1430,0
19753.938,4.4419103,660.1933803298314,426.8810765179727,1431,0
19748.396,4.4414115,660.1932720086352,426.8811167322822,1432,0
19758.797,4.442399,660.1935392466113,426.8809826868056,1433,0
19758.01,4.442126,660.1932913369983,426.88130963204105,1434,0
19759.645,4.44211,660.1935461660929,426.88074359801357,1435,0
19753.072,4.4416656,660.1935361209634,426.880611357628,1436,0
19750.982,4.4415536,660.1934033109804,426.8808324580967,1437,0
19757.781,4.4421167,660.1936503841347,426.8806207705548,1438,0
19750.281,4.441487,660.1935462573516,426.8810794229196,1439,0
19752.975,4.4416704,660.193498552631,426.88104415988374,1440,0
19748.566,4.4413204,660.1934862372823,426.8816787383499,1441,0
19757.982,4.441916,660.1934041727301,426.8812717061449,1442,0
19746.62,4.441279,660.1933460981602,426.8815203507444,1443,0
19749.854,4.4414134,660.1931346034509,426.88140535803024,1444,0
19754.227,4.44172,660.1934325095974,426.8812801903351,1445,0
19743.383,4.4409757,660.193112095904,426.8815514805593,1446,0
19744.164,4.4410787,660.1932635454384,426.8813752150062,1447,0
19749.812,4.4413776,660.1932481261689,426.88112599763605,1448,0
19759.99,4.4421496,660.1933241714659,426.8807976261019,1449,0
19741.424,4.4409156,660.193114204853,426.881500919258,1450,128
19740.604,4.4407988,660.1931668018675,426.8816388389492,1451,0
19748.227,4.4412503,660.1929612424652,426.88184398134246,1452,0
19744.549,4.4410133,660.1932613310794,426.88162352761725,1453,0
19744.521,4.4410233,660.1930609583651,426.8816765701918,1454,0
19734.316,4.4403086,660.1930700259403,426.88201198390334,1455,0
19733.006,4.4402275,660.1929384649509,426.8818929712958,1456,0
19730.781,4.440156,660.1931767129505,426.88200111411817,1457,0
19739.422,4.440713,660.193403602048,426.8817037858687,1458,0
19736.25,4.4405303,660.1929208651,426.8819421353474,1459,0
19742.135,4.4408712,660.1930672574017,426.8821582724845,1460,0
19740.428,4.440688,660.192991060046,426.8818752171122,1461,0
19737.89,4.440658,660.1929945303687,426.88187521027527,1462,0
19729.537,4.440031,660.1928827836159,426.88189087922683,1463,0
19747.9,4.441244,660.1930229924562,426.88177392276174,1464,0
19750.436,4.441501,660.1933510564393,426.88146777914216,1465,0
19742.92,4.4408765,660.1929951525344,426.88192558151036,1466,0
19735.818,4.440484,660.1932325948745,426.88190257808736,1467,0
19743.438,4.4408646,660.1930550004748,426.88176355820366,1468,0
19730.69,4.440127,660.1927589245438,426.88206302730924,1469,0
19748.645,4.441239,660.1931019593314,426.88174513509927,1470,0
19727.43,4.439882,660.1929072375432,426.8820874112069,1471,0
19728.969,4.439889,660.1928704835212,426.8821343277731,1472,0
19732.145,4.4402227,660.1925039429436,426.8820644861088,1473,0
19722.742,4.4394884,660.1926862023972,426.88201288041523,1474,0
19725.375,4.439657,660.1927040261434,426.8821299341584,1475,0
19733.578,4.440176,660.1927461416692,426.8822592004903,1476,0
19723.906,4.439617,660.1926456681296,426.8823915522288,1477,0
19716.547,4.438999,660.1926800681574,426.8821265514808,1478,0
19728.732,4.439873,660.1925619060617,426.8824128603279,1479,0
19726.19,4.439598,660.1923574619084,426.88270611107595,1480,0
19732.86,4.440149,660.1926493649453,426.8821814699941,1481,0
19720.258,4.439849,660.192330609476,426.88273404361314,1482,128
19720.844,4.439198,660.1926968531075,426.8824759544153,1483,0
19714.41,4.438826,660.1923855158594,426.88246821457733,1484,0
19719.543,4.439179,660.1923523392878,426.8825371003306,1485,0
19720.22,4.439164,660.1923252579319,426.88250320424794,1486,0
19710.518,4.438568,660.1923494208409,426.8824407921889,1487,0
19716.268,4.4389668,660.1923324910456,426.88249703137154,1488,0
19717.74,4.439051,660.1924550873396,426.8826008002787,1489,0
19713.3,4.4388547,660.1923998225044,426.882628408108,1490,0
19711.643,4.4385786,660.1923725280933,426.8827606716605,1491,0
19713.656,4.4388046,660.1921088074257,426.8825430167579,1492,0
19718.996,4.439175,660.1921206956015,426.88269631837005,1493,0
19720.307,4.4392447,660.192325515458,426.8827563706589,1494,0
19724.404,4.439604,660.1921011283907,426.8824321373774,1495,0
19712.64,4.438611,660.1922109484793,426.88274459935684,1496,0
19710.748,4.4386497,660.1919541710815,426.88262356217655,1497,0
19708.672,4.4382844,660.1917263639598,426.88313776405136,1498,0
19714.807,4.438836,660.1917660385927,426.8828614919129,1499,0
19714.475,4.4387746,660.1917608596991,426.8830538460647,1500,0
19705.338,4.438116,660.1913525671631,426.8833281313667,1501,0
19706.86,4.4382167,660.1915541731187,426.8830692725566,1502,8192
19706.73,4.438124,660.1915282886874,426.8830963574667,1503,0
19712.62,4.4385257,660.1913945906914,426.8829296891139,1504,0
19709.695,4.4384737,660.1913027688823,426.88309517672735,1505,8192
19709.719,4.4383693,660.191511079609,426.8830010892469,1506,0
19705.488,4.4382133,660.1912630671777,426.8833238553861,1507,0
19704.34,4.437988,660.1914815026274,426.88314372864795,1508,0
19702.457,4.437957,660.1915738952986,426.8833773904706,1509,0
19706.184,4.438071,660.1913093003703,426.8829188738148,1510,0
19696.486,4.437539,660.1913651566383,426.8827446172635,1511,8192
19699.988,4.4377594,660.19149211056,426.8828427310097,1512,128
19703.578,4.437954,660.1917725524155,426.8828782263334,1513,0
19695.508,4.437359,660.1916147883798,426.882928434367,1514,0
19703.18,4.4380217,660.1918180329694,426.8827358156619,1515,0
19701.121,4.437855,660.1915644932266,426.8830711395707,1516,0
19711.297,4.4385324,660.1919140470487,426.8828395444435,1517,0
19700.465,4.4380283,660.1916863800406,426.883079191005,1518,0
19705.068,4.4381146,660.1915508928292,426.88305548520935,1519,0
19707.168,4.438273,660.1915868460278,426.88304721870117,1520,0
19703.752,4.43798,660.191845575691,426.88322312255923,1521,0
19706.361,4.438149,660.1917402828957,426.8831428560951,1522,0
19704.926,4.4379797,660.1917841358571,426.88331959549294,1523,0
19711.242,4.4384847,660.1916496893726,426.8830723583742,1524,0
19700.531,4.437862,660.1916713646979,426.8829376155981,1525,0
19703.012,4.4379816,660.1918767722891,426.88290684066186,1526,0
19704.95,4.438029,660.1915672037303,426.8833020664027,1527,0
19702.598,4.437769,660.1914890416377,426.88306815557115,1528,0
19698.693,4.437664,660.1914317179885,426.8832470472393,1529,0
19703.78,4.437883,660.1913279854901,426.8833621330973,1530,0
19699.117,4.437568,660.1915347347617,426.8831805027153,1531,0
19698.402,4.4375396,660.1918322859306,426.8831996631429,1532,0
19705.367,4.4380956,660.1915011369147,426.8833045788406,1533,0
19700.527,4.4376717,660.1914227577089,426.88332725270084,1534,0
19701.73,4.4377575,660.191594306189,426.88302455685306,1535,0
19699.549,4.4376698,660.191464519383,426.88356780954194,1536,0
19701.71,4.437754,660.1914856213411,426.8833088090382,1537,0
19696.748,4.43744,660.1913957208593,426.8838346520756,1539,0
19695.162,4.437263,660.1912694717125,426.8839602776618,1540,0
19686.402,4.436708,660.1912640677486,426.8836162666014,1541,0
19701.951,4.4376807,660.191380546908,426.88348110102515,1542,0
19700.57,4.4376283,660.1914463879734,426.88325016516814,1543,0
19702.209,4.4377875,660.1914210536255,426.88306173482886,1544,0
19693.346,4.4371886,660.1913358712042,426.8840057585084,1545,0
19693.865,4.4371357,660.1913069350892,426.8839664958522,1546,0
19692.447,4.4370403,660.1912888482487,426.88403490720043,1547,8192
19688.965,4.436832,660.1913965850755,426.8839994048062,1548,0
19688.408,4.4367585,660.1912742988543,426.88379367916065,1549,0
19692.531,4.437128,660.1913190451031,426.88405479165243,1550,0
19682.867,4.436372,660.1912548332306,426.8833304697296,1551,0
