flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12685.088,4.1685367,768.6705906122085,1008.0691076245638,1214,0
12676.315,4.1681933,768.6707941025136,1008.0696389181442,1215,0
12678.947,4.1679697,768.6711407770879,1008.0688820875787,1216,0
12686.568,4.168632,768.6710244694692,1008.0693374449986,1217,0
12681.944,4.168273,768.6711939884236,1008.0694593089215,1218,0
12691.903,4.1689644,768.6708150915757,1008.0693757742945,1219,0
12684.04,4.168427,768.6710208341145,1008.0695872207915,1220,0
12679.352,4.1679835,768.6709018101296,1008.0693754324668,1221,0
12688.863,4.1686716,768.670651902705,1008.069704154903,1222,0
12683.348,4.168232,768.6705978347825,1008.0692776472873,1223,0
12683.583,4.1684055,768.6708924395455,1008.069327433023,1224,0
12677.776,4.167861,768.6709995202604,1008.0694515878587,1225,0
12679.197,4.168057,768.67112703853,1008.0691531665811,1226,0
12683.681,4.1683903,768.6709248325524,1008.0694199412246,1227,0
12690.119,4.168772,768.6707733690597,1008.0693891980196,1228,0
12679.538,4.16799,768.671153231781,1008.0692413571647,1229,0
12684.906,4.1686125,768.6708787843712,1008.0686506185377,1230,0
12685.446,4.168391,768.6710503025929,1008.068691672459,1231,0
12681.505,4.1683035,768.670891474774,1008.0694785948348,1232,8192
12683.6,4.168412,768.6707811085474,1008.0693385497358,1233,0
12680.81,4.1681266,768.6708509419107,1008.0693179281193,1234,0
12689.944,4.1692824,768.6711799116134,1008.0685405975127,1235,128
12679.929,4.16793,768.6711556415247,1008.0691307127784,1236,0
12684.936,4.1684456,768.6709674625198,1008.0685438632378,1237,0
12685.796,4.168411,768.6705137861035,1008.0685999716711,1238,0
12678.311,4.167989,768.6706012292232,1008.069336829169,1239,0
12686.941,4.168451,768.6708744123433,1008.0687656603262,1240,0
12692.752,4.1688747,768.6707368161101,1008.0692528283397,1241,0
12675.666,4.1675787,768.6709134855771,1008.0689986578845,1242,0
12677.193,4.1676955,768.6709250504528,1008.0688858159562,1243,0
12681.014,4.16802,768.6707236720005,1008.0686493154444,1244,0
12679.709,4.1680093,768.6711954604667,1008.0686120265739,1245,0
12679.546,4.1678505,768.6711958572781,1008.0684487580922,1247,0
12686.345,4.1683917,768.6710869156651,1008.0685948148989,1248,0
12680.821,4.167985,768.671062063651,1008.0685666074914,1249,0
12672.032,4.167383,768.6708635599158,1008.0687602298168,1250,0
12675.148,4.1676025,768.6703460764065,1008.0686131133511,1251,0
12682.265,4.168247,768.6701787361995,1008.0691234034841,1252,0
12678.797,4.167724,768.6707416217159,1008.0696877930736,1253,0
12678.799,4.1678724,768.6704573603048,1008.0694326812801,1254,0
12680.021,4.1679654,768.6704188543016,1008.069410082544,1255,0
12685.873,4.1683073,768.6700465034232,1008.0698002501322,1256,0
12678.623,4.167703,768.6701541536142,1008.0694598466368,1257,0
12680.601,4.1680202,768.6701820994869,1008.0695156733553,1258,0
12676.632,4.167718,768.6702663288157,1008.0691521971061,1259,0
12681.164,4.1679955,768.6700562374822,1008.0693275224727,1260,0
12682.604,4.1681128,768.6699917950555,1008.0687206696765,1261,0
12675.708,4.1675377,768.6701940544726,1008.0684565877692,1262,0
12671.072,4.167171,768.6707178458361,1008.068352395628,1263,0
12677.875,4.167861,768.6706980227996,1008.0680080414684,1264,0
12674.879,4.1675606,768.6703401449764,1008.0691175695018,1265,0
12684.349,4.16818,768.6703368988357,1008.0684912414359,1266,0
12670.279,4.167158,768.6710548515434,1008.0684491779791,1267,0
12680.792,4.167798,768.6706455108155,1008.0684322418465,1268,0
12681.488,4.1681547,768.6710239963994,1008.0680717065829,1269,0
12680.083,4.1677628,768.6707142963039,1008.0683947637569,1270,0
12668.919,4.167206,768.6708150042015,1008.0684515848834,1271,0
12676.848,4.1675863,768.6711387416406,1008.0683087900078,1272,0
12679.857,4.1678505,768.6714469187643,1008.067585209887,1273,0
12667.979,4.167017,768.671223792612,1008.0683720660869,1274,0
12672.266,4.1677055,768.6711831912164,1008.0680542899032,1275,128
12676.08,4.167685,768.6712501182561,1008.0678890437945,1276,0
12671.923,4.167373,768.6713841882842,1008.0673942623059,1277,0
12672.413,4.167304,768.6709947475642,1008.0674743668407,1278,0
12673.581,4.167521,768.6710831240584,1008.0677956899992,1279,0
12674.33,4.1673737,768.6712043169965,1008.0671418690538,1280,0
12677.1,4.167591,768.6712422966409,1008.0674005592639,1281,0
12680.69,4.1678133,768.6710913365832,1008.0681452520275,1282,0
12674.346,4.1674414,768.6716318026772,1008.0677564071201,1283,0
12678.839,4.1677146,768.6715332717123,1008.0676483007065,1284,0
12667.991,4.1667986,768.6716233803702,1008.0676099681984,1285,0
12672.925,4.167288,768.6714068848335,1008.0675162112802,1286,0
12683.034,4.168021,768.6710927470468,1008.0679041160347,1287,0
12670.099,4.1668787,768.671540587032,1008.0674210813384,1288,0
12672.615,4.167175,768.6716172001512,1008.0673991916933,1289,0
12678.885,4.167664,768.6719356096789,1008.0669214810118,1290,0
12669.407,4.166888,768.6711642383655,1008.0677199592199,1291,0
12674.033,4.1672964,768.6713565179635,1008.0673898403555,1292,0
12672.389,4.1672673,768.6715169183185,1008.0671755820857,1293,0
12672.801,4.1672134,768.6716670736062,1008.0673045147056,1294,0
12670.232,4.167086,768.6715585984944,1008.0674212027947,1295,0
12678.989,4.167507,768.6715110524801,1008.0677245059705,1296,0
12676.748,4.1675215,768.6718612756038,1008.0673544641048,1297,0
12677.672,4.1674585,768.6714153516856,1008.0668845588593,1298,0
12673.188,4.1673737,768.6710537478968,1008.0670320229215,1299,0
12678.775,4.1675315,768.6709284424804,1008.0675273564041,1300,0
12676.228,4.1673446,768.6715881565264,1008.0673787236459,1301,0
12670.938,4.1670146,768.6713131099162,1008.0677042417439,1302,0
12676.221,4.1673903,768.6710682314558,1008.0676350010978,1303,0
12675.402,4.1672583,768.6714263011098,1008.067714244848,1304,0
12672.296,4.16716,768.6714164077549,1008.0668469916728,1305,0
12672.562,4.167059,768.6712784634125,1008.0670661444206,1306,0
12677.092,4.167515,768.6713142697419,1008.0672900527156,1307,0
12675.255,4.167357,768.6715451868533,1008.067726767506,1308,0
12673.157,4.1672473,768.6711522976675,1008.0672540898875,1309,0
12672.95,4.1670513,768.6713663745085,1008.0668875939626,1310,0
12676.884,4.167433,768.671483793898,1008.0667442379241,1311,0
12672.375,4.1670732,768.671691023366,1008.0673503885328,1312,0
12675.383,4.167454,768.6712927397872,1008.0666691266182,1313,0
12669.3955,4.1669483,768.6715186487245,1008.0668353408162,1314,0
12668.869,4.166754,768.6716051855935,1008.0670699563676,1315,0
12678.306,4.167542,768.6712607408309,1008.0665609545403,1316,0
12683.055,4.1679177,768.6713231450474,1008.0665059881279,1317,0
12670.924,4.1670675,768.6716553448525,1008.0665954253194,1318,0
12671.1045,4.1668806,768.6714751931587,1008.0664101579928,1319,0
12670.216,4.166819,768.6715579272826,1008.066359215614,1320,8192
12678.586,4.167389,768.6717472162554,1008.066351348338,1321,0
12668.575,4.1666875,768.6717492700589,1008.0659459063824,1322,0
12689.099,4.168331,768.6713060592658,1008.0660744418595,1323,0
12671.203,4.1670456,768.6714826298589,1008.0663604563035,1324,0
12671.158,4.1669984,768.6714473859341,1008.0661690191939,1325,0
12678.178,4.16745,768.6715290162014,1008.0663075861852,1326,0
12675.164,4.167286,768.6711499261752,1008.0660795897381,1327,0
12665.696,4.1665277,768.6714314954202,1008.0664659153318,1328,0
12672.363,4.1669426,768.6715632537664,1008.0660781316226,1329,0
12669.622,4.166852,768.6718714314807,1008.0662697776185,1330,0
12674.08,4.1671596,768.6708117433789,1008.0663086727433,1331,0
12673.367,4.167005,768.6710069225048,1008.0659028919067,1332,0
12669.942,4.1668878,768.6711051598807,1008.0667337683899,1333,0
12671.225,4.1669354,768.6710682168182,1008.0670669007442,1334,0
12669.071,4.166704,768.6709692347544,1008.0666051969806,1335,0
12677.701,4.167454,768.6708374476948,1008.066812959031,1336,0
12675.833,4.1673355,768.67087399412,1008.0672318710871,1337,0
12680.684,4.167503,768.6704641627429,1008.0671526930648,1338,0
12664.338,4.1664257,768.6706015926011,1008.0671230535779,1339,0
12670.135,4.1670747,768.6704775867802,1008.0672182516125,1340,0
12674.783,4.167138,768.6707861599349,1008.066400923478,1341,0
12678.899,4.1675415,768.6702900867683,1008.0670652098063,1342,0
12675.668,4.1671824,768.670896779586,1008.0667554598331,1343,0
12669.569,4.166921,768.6708341718927,1008.0667814221207,1344,0
12674.596,4.167202,768.671030817135,1008.0658661083556,1345,0
12672.831,4.1670995,768.6712021727091,1008.0661246639145,1346,0
12665.917,4.1665263,768.6713663306091,1008.0657082603342,1347,0
12663.531,4.166383,768.6714629878057,1008.0655866067716,1348,8192
12674.34,4.167135,768.6714172293398,1008.0657217694786,1349,0
12664.3,4.166369,768.6717887351817,1008.065744522022,1350,0
12668.246,4.1666365,768.672018083901,1008.0655118009673,1351,0
12661.016,4.166151,768.6716549198682,1008.0652746641312,1352,0
12669.439,4.1666975,768.6717022898437,1008.0653499524338,1353,0
12667.339,4.166544,768.671710439079,1008.0654024675911,1354,0
12672.309,4.1667943,768.6715601554632,1008.0657428905407,1355,0
12674.896,4.1670156,768.6715361883117,1008.0662597722537,1356,0
12659.943,4.165933,768.6713132016567,1008.0658867769066,1357,0
12672.015,4.1678405,768.671535067277,1008.0654878678125,1358,128
12669.681,4.1667786,768.6714266392307,1008.065994675943,1359,0
12667.617,4.1664896,768.6718212433046,1008.0655436542719,1360,0
12674.215,4.168027,768.6713758098458,1008.0653096355281,1361,128
12668.501,4.1665883,768.6715297383821,1008.065577354906,1362,0
12655.402,4.165845,768.6712861054274,1008.0656154912613,1363,0
12670.528,4.166765,768.6715065415013,1008.066030035675,1364,0
12676.996,4.1670833,768.6717697134804,1008.0657075171301,1365,8192
12665.042,4.166277,768.671946558845,1008.0653407349431,1366,0
12667.303,4.166543,768.6718902716748,1008.0653509776339,1367,0
12666.1455,4.166374,768.6715173815103,1008.0657756747753,1368,0
12669.046,4.1665034,768.6716693473412,1008.0656254087785,1369,0
12669.64,4.1666384,768.6713183731702,1008.0661660530283,1370,0
12668.871,4.1665635,768.6716633813626,1008.0652026819474,1371,0
12665.623,4.166256,768.6717259326388,1008.065781380618,1372,0
12666.169,4.1663513,768.6716725556985,1008.0656575851394,1373,0
12671.718,4.1666865,768.6716752718263,1008.0648218296327,1374,8192
12664.291,4.166131,768.671676199319,1008.0650430072052,1375,0
12665.188,4.1661797,768.6716011832076,1008.064724610389,1376,0
12668.813,4.1666956,768.6716468759985,1008.0654824560727,1377,0
12676.365,4.167112,768.6719937854558,1008.0653870540094,1378,0
12678.552,4.1671343,768.6709486098839,1008.0650497508749,1379,0
12670.867,4.166767,768.6717290747846,1008.0651931232123,1380,0
12674.533,4.1672087,768.6721090393183,1008.0648566794558,1381,0
12667.636,4.166466,768.6720296147162,1008.0647428896721,1382,0
12666.375,4.1664963,768.672015705337,1008.064766666605,1383,0
12661.915,4.1662107,768.6725499932476,1008.0647184128848,1384,0
12668.36,4.166488,768.6720540592293,1008.0649206293808,1385,0
12675.049,4.1669307,768.6714139443727,1008.065132018414,1386,0
12671.972,4.1667156,768.6720369552128,1008.065452413703,1387,0
12666.05,4.16626,768.6720823469251,1008.0651869723173,1388,0
12659.668,4.165906,768.6719745005207,1008.0644310033941,1389,0
12664.093,4.166332,768.6718771675901,1008.0646931914722,1390,0
12668.619,4.166541,768.6721714622885,1008.0649844787108,1391,0
12659.389,4.165866,768.6724932518664,1008.0645443039821,1393,0
12666.175,4.166345,768.671965037178,1008.0647707068138,1394,0
12669.368,4.166604,768.6719420805965,1008.064958524278,1395,8192
12664.208,4.1661224,768.6721799165401,1008.0654093782003,1396,0
12654.1,4.165532,768.6726045727445,1008.0646887254686,1397,0
12668.907,4.1665154,768.6721974218145,1008.0649006421895,1398,0
12666.73,4.166337,768.6720396447171,1008.0647189717204,1399,8192
12662.711,4.1660213,768.671577076278,1008.0655018047886,1400,0
12679.03,4.167264,768.6722985949596,1008.0651440449354,1401,0
12664.881,4.166278,768.6718922456661,1008.06472704031,1402,0
12668.107,4.1663957,768.6722329617961,1008.0644662086262,1403,0
12666.64,4.166304,768.6723156719572,1008.0645561968844,1404,0
12666.021,4.166233,768.6720545850171,1008.0649473147893,1405,0
12663.91,4.1661024,768.6723040131035,1008.0648114723234,1406,0
12671.253,4.166509,768.6716984526753,1008.0647854707418,1407,0
12666.23,4.1663923,768.6720828704139,1008.064376298166,1408,0
12660.959,4.1659756,768.6720859048431,1008.0645406710944,1409,0
12646.47,4.1648254,768.6721916714575,1008.0653198874362,1410,0
12667.903,4.166238,768.6720928417145,1008.0653414905473,1411,0
12669.316,4.166393,768.6718337038998,1008.0653000654031,1412,0
12664.811,4.166118,768.671996361296,1008.0649327584445,1413,0
12662.719,4.1660247,768.6717341287139,1008.0651083697653,1414,0
12665.753,4.1662035,768.6716774426548,1008.0646832854513,1415,0
12659.699,4.165791,768.6716145385764,1008.0651809774913,1416,0
12663.03,4.1659408,768.6717132846964,1008.06442218108,1417,0
12660.031,4.165805,768.6716660925069,1008.0652625234189,1418,0
12660.152,4.1658087,768.6719980089472,1008.0649217937895,1419,0
12663.055,4.1660085,768.6716946378675,1008.0648972209617,1420,0
12667.584,4.166368,768.6716046041254,1008.0649300528015,1421,8192
12664.078,4.1659584,768.6712608206606,1008.0647578193534,1422,0
12662.089,4.1658525,768.6715297780445,1008.0657275426329,1423,0
12664.855,4.166991,768.671664755222,1008.0650278529753,1424,128
12658.628,4.1656604,768.6715190905489,1008.0651503411589,1425,0
12658.884,4.1657147,768.6717176988708,1008.0649268242557,1426,8192
12656.294,4.1655793,768.6716204303303,1008.0654367423107,1427,0
12666.153,4.1661606,768.6715068093708,1008.0651020245269,1428,0
12657.325,4.1654778,768.6718193298162,1008.0646218153072,1429,0
12662.117,4.1658554,768.6720029210225,1008.0650547811246,1430,0
12660.93,4.1658626,768.6721737176732,1008.0646745817442,1431,8192
12655.871,4.165213,768.6722590682112,1008.063928847754,1432,0
12652.977,4.165093,768.6726782073573,1008.0641293469577,1433,0
12662.298,4.1657434,768.6720954832309,1008.0645774794884,1434,0
12666.5,4.166205,768.6723465172419,1008.0644213268714,1435,0
12660.297,4.1657877,768.6722442443944,1008.0640322887882,1436,0
12660.908,4.165692,768.6728078380874,1008.0639893148895,1437,0
12659.945,4.1657996,768.6724146572482,1008.0637141468494,1438,0
12660.625,4.165552,768.6726326952565,1008.0639918791575,1439,0
12656.97,4.1654744,768.6725134101171,1008.0638390924452,1440,0
12656.214,4.1654515,768.6724538247139,1008.064781541043,1441,0
12652.627,4.1649723,768.672506196797,1008.0640504727819,1442,0
12654.322,4.1651692,768.6727845207673,1008.06347156002,1443,0
12657.883,4.1653767,768.6723618247322,1008.0633090391425,1444,0
12669.025,4.16622,768.6720478796018,1008.0639117693853,1445,0
12651.538,4.1651373,768.6721312332717,1008.0635994013975,1446,0
12653.76,4.1649947,768.6723682273519,1008.062947835994,1447,0
12657.422,4.165408,768.6723488806978,1008.0643110591612,1448,0
12655.181,4.1652136,768.672579700021,1008.0636686317247,1449,0
12656.022,4.1655593,768.6723370923644,1008.0639371930838,1450,0
12661.766,4.1657486,768.6722441581786,1008.0637512101208,1451,0
12660.782,4.165788,768.6723191371053,1008.0634374102607,1452,0
12654.337,4.1653705,768.6723262171728,1008.0639435727592,1453,0
12657.474,4.16544,768.6727130567547,1008.0632267430086,1454,0
12652.153,4.1652617,768.6725706642698,1008.0638123991523,1455,0
12660.552,4.165607,768.6721481867081,1008.0632102717017,1456,0
12675.211,4.16743,768.6722963546665,1008.0637798389773,1457,128
12648.964,4.164809,768.6726834937537,1008.0636074710912,1458,0
12651.738,4.165123,768.6723036250191,1008.0634172685402,1459,0
12652.724,4.1650615,768.6725829289704,1008.0629741290185,1460,0
12658.28,4.165415,768.672422118782,1008.0627174901881,1461,0
12657.877,4.165505,768.6727163246221,1008.0630733445068,1462,0
12646.886,4.164742,768.6725290176119,1008.0633370680282,1463,0
12664.397,4.1658244,768.6726911882652,1008.0633437035865,1464,0
12659.104,4.1655483,768.6727175015016,1008.0629050639586,1465,0
12652.897,4.165212,768.6725805579904,1008.063490791002,1466,0
12653.894,4.1650987,768.6721612693011,1008.0634734547798,1467,0
12651.787,4.165058,768.6724515560271,1008.0631024163227,1468,0
12661.748,4.1656094,768.6722285669882,1008.0627296793523,1469,0
12656.785,4.1653857,768.6725622298146,1008.0625179101223,1470,0
12651.855,4.164964,768.6726236251013,1008.0632326473312,1471,0
12662.716,4.1657715,768.672390343637,1008.0630872433921,1472,0
12655.012,4.165328,768.672535794783,1008.0627015002317,1473,0
12656.834,4.1652384,768.6726638356116,1008.0625096253275,1474,0
12649.715,4.164932,768.6725627586791,1008.0620834751246,1475,0
12642.79,4.164178,768.67244433258,1008.0628695094869,1476,0
12650.354,4.1646924,768.6723399229131,1008.0621568906872,1477,0
12655.038,4.1651826,768.6724659359743,1008.062564039697,1478,0
12657.384,4.1653466,768.6724982189096,1008.0629005958648,1479,0
12660.125,4.1655746,768.672306966509,1008.0625016680849,1480,0
12653.14,4.1649046,768.6725022796884,1008.062664922861,1481,8192
12648.936,4.1648226,768.6723144153141,1008.0624883758052,1482,0
12651.423,4.164849,768.6724815838325,1008.0622924748614,1483,0
12650.164,4.1650496,768.6725269869354,1008.0620739318861,1484,0
12652.738,4.164847,768.6727083523715,1008.0621631636757,1485,0
12656.033,4.1652384,768.6725777054206,1008.0622240982832,1486,8192
12649.143,4.1648197,768.6726016932965,1008.0620412402506,1487,0
12654.378,4.165058,768.6725884965006,1008.061963250081,1488,0
12661.175,4.1661487,768.6722182776409,1008.0615514879125,1489,128
12652.672,4.165003,768.6725941944544,1008.0617176704123,1490,0
12650.029,4.1649804,768.6726151086607,1008.0618642805144,1491,0
12654.216,4.16511,768.6721889936091,1008.0617384626711,1492,0
12649.963,4.164904,768.6721759814019,1008.0619048692938,1493,0
12649.408,4.1647596,768.6724286099414,1008.0621460808597,1494,0
12640.339,4.164041,768.6727622397896,1008.0618291334546,1495,0
12645.573,4.164555,768.67240759508,1008.0621167339701,1496,0
12650.809,4.1648507,768.6723879809668,1008.0619483256999,1497,0
12653.906,4.1651263,768.672298062527,1008.062253204683,1498,0
12651.219,4.1649413,768.672007349102,1008.0619286550101,1499,0
12651.351,4.1648173,768.6716957048496,1008.0620792400886,1500,0
12645.626,4.16445,768.6718922996781,1008.0624192754087,1501,0
12647.059,4.164641,768.6718940194066,1008.0619659412375,1502,0
12651.756,4.165005,768.6718585324434,1008.0619761594742,1503,0
12646.965,4.1646905,768.6716736997328,1008.0618248712095,1504,0
12644.817,4.164358,768.6717637027522,1008.0616403789674,1505,0
12650.001,4.1647825,768.6716811120707,1008.0619836377931,1506,0
12654.703,4.1651807,768.6716143344603,1008.0620003826085,1507,0
12649.68,4.1646805,768.6720976802231,1008.0619225783262,1508,0
12656.53,4.165273,768.6714697270978,1008.0622583193953,1509,0
12647.709,4.164506,768.671849517429,1008.0614015204628,1510,0
12648.651,4.1645637,768.6718296590723,1008.0614363405606,1511,0
12648.605,4.1645517,768.6720185377017,1008.0611188513401,1512,0
12650.889,4.164864,768.6721129986777,1008.0608062462417,1513,0
12645.564,4.1643553,768.672404452123,1008.0611223756586,1514,0
12652.574,4.164857,768.6725150151633,1008.060720601068,1515,0
12644.236,4.1642785,768.6725281590597,1008.060968405349,1516,0
12646.174,4.1644115,768.6722518166855,1008.0608963843669,1517,0
12647.197,4.1644506,768.6725211773777,1008.0608715782816,1518,0
12645.753,4.1644483,768.672433544612,1008.0607740604071,1519,0
12646.809,4.164489,768.6725937364,1008.06059301221,1520,0
12650.085,4.164685,768.6723879077825,1008.0613776795749,1521,0
12645.665,4.1643662,768.6726365273781,1008.061047492768,1522,0
12644.326,4.1643286,768.6723943719353,1008.0608120285392,1523,0
12652.061,4.1647835,768.6722981990181,1008.0605333864373,1524,0
12649.705,4.1646633,768.6724665168284,1008.0605765033739,1525,0
12645.099,4.16441,768.6730431118283,1008.0607386921394,1526,0
12659.386,4.165292,768.6725410856924,1008.0604649621533,1527,0
12644.675,4.1643534,768.6731035674449,1008.0609057757454,1528,0
12639.698,4.1639895,768.6720959184971,1008.060421452214,1529,0
12643.706,4.1642385,768.6725021008476,1008.0605764451727,1530,0
12647.782,4.164538,768.672226596398,1008.0605405051482,1531,0
12649.164,4.164474,768.6725709915212,1008.0605728070052,1532,0
12635.76,4.163647,768.6722483064402,1008.0607651310942,1533,0
12650.359,4.164495,768.672512541138,1008.0606151817728,1534,0
12647.119,4.164501,768.672307977785,1008.0603641950404,1535,0
12659.787,4.1655016,768.6724348430554,1008.0605352279247,1536,0
12643.712,4.164205,768.6720319323287,1008.0609437901097,1537,0
