flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8716.468,3.4817557,1104.743272922695,544.6448786213416,1535,0
8715.466,3.4819055,1104.7436442933197,544.6455251905484,1536,0
8720.622,3.482397,1104.7430601538626,544.6453260707798,1537,0
8714.4,3.4818578,1104.7435683359508,544.6456196617354,1539,0
8722.141,3.4823625,1104.7434811207493,544.6456664702079,1540,0
8725.59,3.4828231,1104.7438577251896,544.6453505784665,1541,0
8717.583,3.4820597,1104.742781823956,544.6456144023533,1542,0
8722.061,3.482295,1104.7437589851636,544.6457930400531,1543,0
8729.928,3.483151,1104.7432147990492,544.6456760715373,1544,8192
8716.536,3.4818316,1104.7438738574747,544.6458660453993,1545,0
8720.295,3.4821014,1104.744091814712,544.6456560760627,1546,0
8726.616,3.4827838,1104.744697345473,544.6456807841939,1547,0
8720.611,3.4823272,1104.7436920388636,544.6458565325323,1548,0
8721.444,3.482352,1104.7438730781448,544.6460217854943,1549,0
8716.903,3.4818504,1104.7434876019327,544.6458388391851,1550,0
8714.158,3.4816148,1104.7424727242103,544.6459250688479,1551,0
8724.399,3.4825394,1104.7438067193805,544.6459808048884,1552,8192
8718.598,3.4820864,1104.7437051781483,544.6460239868662,1553,0
8722.54,3.482332,1104.7435939585403,544.6462734585245,1554,0
8722.543,3.482406,1104.7431278776123,544.6457037647376,1555,0
8722.242,3.4822974,1104.7436897264827,544.6460127949423,1556,0
8716.476,3.4818947,1104.7437731362159,544.6461203869154,1557,0
8718.215,3.4819949,1104.7441884943767,544.6461179516843,1558,0
8729.884,3.4829853,1104.7434860428568,544.645854095817,1559,0
8720.631,3.4821959,1104.743271507793,544.6460281277807,1560,0
8714.407,3.481739,1104.7437996950318,544.6461576739669,1561,0
8716.49,3.4818268,1104.7436905129757,544.646288657813,1562,0
8718.756,3.4819682,1104.7442145466189,544.6463960569695,1563,0
8721.023,3.4822628,1104.7445919749532,544.6464849891291,1564,0
8719.237,3.4821656,1104.7448687483752,544.6462581784464,1565,0
8721.143,3.4822476,1104.7451024934353,544.6464112810664,1566,128
8716.884,3.4818828,1104.744631103275,544.6468061488072,1567,0
8722.361,3.4823275,1104.7446006277305,544.6466679683975,1568,0
8720.361,3.4820752,1104.7451156890247,544.6466210881725,1569,0
8722.852,3.4824047,1104.7446613096438,544.6472315191106,1570,0
8723.133,3.4821975,1104.744688874757,544.6464825225626,1571,0
8715.754,3.481673,1104.7451616228,544.6466390024036,1572,0
8714.904,3.4816597,1104.7444664982718,544.6462703587223,1573,0
8723.906,3.4824293,1104.7448014475087,544.6463134201548,1574,8192
8718.549,3.481997,1104.7449688719296,544.6469742413411,1575,0
8721.217,3.482182,1104.7449803698573,544.6470104056581,1576,0
8725.2,3.4832625,1104.7451117662729,544.6465571085683,1577,128
8722.305,3.482172,1104.7455012671246,544.6470187445979,1578,0
8717.091,3.4818234,1104.74468795221,544.6470426271756,1579,0
8715.042,3.4817464,1104.7449491988248,544.6470967631507,1580,0
8723.934,3.4823623,1104.7447704702447,544.6470692743383,1581,0
8732.655,3.4832263,1104.744048400518,544.6466059283363,1582,0
8715.643,3.4816656,1104.7446337070962,544.647335343421,1583,0
8720.814,3.4820445,1104.7439047250684,544.647401057814,1584,0
8719.661,3.4818623,1104.7446490946902,544.6477219338526,1585,0
8725.119,3.4825714,1104.744041175342,544.6470950964136,1586,0
8712.557,3.4812403,1104.7443959757816,544.6479369361614,1587,0
8719.75,3.4820545,1104.7443988419116,544.647718888425,1588,0
8723.168,3.482249,1104.744837748267,544.6478831878874,1589,0
8721.946,3.4823525,1104.7448834281518,544.6477069674166,1590,0
8717.481,3.481678,1104.7455222329615,544.6481393294118,1591,0
8719.611,3.4818845,1104.7450127574762,544.647916684866,1592,0
8721.228,3.482092,1104.7444840732983,544.647605653501,1593,0
8715.072,3.481542,1104.7449967974842,544.6477164314607,1594,0
8720.403,3.4819107,1104.745165798253,544.6474101349285,1595,0
8724.54,3.482268,1104.7462079114352,544.6472749559572,1596,0
8718.24,3.4816816,1104.7459731978618,544.6474909823356,1597,0
8717.779,3.481739,1104.746464079054,544.6474780150254,1598,0
8718.063,3.4817567,1104.746636810952,544.6476092091481,1599,0
8719.582,3.4818761,1104.746658130015,544.6474675859786,1600,0
8716.278,3.4816878,1104.7463516272926,544.6481956438367,1601,0
8716.72,3.4816296,1104.7468799158094,544.6481009494706,1602,0
8723.029,3.4823425,1104.74661027568,544.6476898183486,1603,0
8716.115,3.4815547,1104.7468986203492,544.6474298572754,1604,0
8723.25,3.4821975,1104.746921839624,544.647330768349,1605,0
8719.958,3.4819696,1104.746445909936,544.6475839425026,1606,0
8713.156,3.481268,1104.7468953045257,544.6477832664146,1607,0
8724.028,3.4822838,1104.7457217040983,544.6474445634111,1608,0
8719.803,3.481846,1104.7470109245883,544.6478575391546,1609,0
8715.916,3.4814506,1104.7468075280517,544.6479426752513,1610,0
8712.487,3.4811046,1104.7468392464816,544.6479960347862,1611,0
8720.961,3.481905,1104.747115804751,544.6480155429896,1612,0
8721.789,3.481962,1104.7469874761955,544.6480815602805,1613,0
8721.685,3.4821374,1104.746836561227,544.648272618815,1614,0
8723.213,3.4821768,1104.7475417978812,544.6478887654953,1615,0
8722.092,3.482032,1104.7477641508262,544.6482539258586,1616,0
8717.91,3.4815617,1104.7472075043072,544.6483512496724,1617,0
8717.105,3.481658,1104.747285113198,544.6484126122132,1618,0
8715.362,3.4813209,1104.7473587407562,544.6479818379252,1619,0
8722.288,3.4820788,1104.7478885276505,544.6481626015786,1620,8192
8727.848,3.4825006,1104.7470654430815,544.6478123997182,1621,0
8720.316,3.4818528,1104.7479369185912,544.6479586048832,1622,8192
8719.549,3.4817057,1104.748139885369,544.6486884518197,1623,0
8721.576,3.4819326,1104.7471241750825,544.6487032541199,1624,0
8718.793,3.4817548,1104.7476785228657,544.6485600877415,1625,0
8714.662,3.4814405,1104.7475257496403,544.6483607093335,1626,0
8723.185,3.4820092,1104.7484583404096,544.6481032664725,1627,0
8724.997,3.4822114,1104.7480041881954,544.6482435524188,1628,0
8720.756,3.4818738,1104.7480699024889,544.6485977576395,1629,0
8720.738,3.481853,1104.7479148670286,544.6485849133195,1630,0
8721.757,3.482015,1104.7477762835263,544.6489083093991,1631,0
8720.963,3.4818847,1104.7472838155102,544.6487750336888,1632,0
8722.783,3.4820354,1104.7480325241572,544.6484789882145,1633,0
8719.396,3.4818432,1104.7475602657487,544.6486151704477,1634,0
8726.883,3.4825356,1104.7479544450473,544.6484367796259,1635,0
8720.773,3.4817884,1104.7483149771917,544.6490921209818,1636,0
8723.903,3.4822278,1104.7482271343426,544.6488426223658,1637,0
8721.487,3.4818513,1104.7480412595598,544.6488989987798,1638,0
8722.799,3.4819565,1104.747480119839,544.6484811572717,1639,0
8733.267,3.4828997,1104.7484733429947,544.6489759993023,1640,0
8718.292,3.4814734,1104.7477162988848,544.6486590889463,1641,0
8725.724,3.4823005,1104.7481311640745,544.6489919689012,1642,0
8729.031,3.4816709,1104.7480010620877,544.6494222678499,1643,0
8724.057,3.4811103,1104.7481725952193,544.6490529565674,1644,0
8726.189,3.4824681,1104.7479058737179,544.6489372223612,1645,0
8726.17,3.4804015,1104.7478052881854,544.6495428593587,1646,0
8728.391,3.4805648,1104.748819986178,544.6488082957554,1647,128
8720.917,3.481713,1104.7487443826965,544.6489243292914,1648,0
8721.195,3.4799242,1104.7482971915695,544.6495195707879,1649,0
8732.315,3.4828403,1104.7481774478688,544.6491146000326,1650,0
8718.552,3.479738,1104.7473208746235,544.6491649199685,1651,0
8725.521,3.4812667,1104.7479602815197,544.6492301593946,1652,0
8723.911,3.480264,1104.7483601846914,544.6497006000592,1653,0
8721.28,3.4799426,1104.7481377352294,544.6493318723251,1654,0
8722.058,3.4800997,1104.7481764800361,544.6492566887987,1655,0
8721.605,3.480031,1104.7479570842838,544.6496113532038,1656,0
8730.91,3.4808679,1104.7477182571417,544.649560643019,1657,0
8730.344,3.4806223,1104.7475606823566,544.6495417943344,1658,0
8722.979,3.4800637,1104.74787110418,544.6495574083134,1659,0
8725.696,3.4802973,1104.7482117181953,544.6496790107747,1660,0
8740.559,3.4816759,1104.7480341720843,544.6498193726221,1661,0
8728.087,3.480558,1104.7478208820057,544.6494224207253,1662,0
8724.628,3.4801357,1104.7475296322405,544.6495495756166,1663,0
8720.104,3.4799185,1104.747552316307,544.649937576895,1664,0
8729.641,3.480507,1104.747012188628,544.649837534925,1665,0
8726.018,3.4804432,1104.747561270612,544.6503612244363,1666,0
8731.259,3.4807112,1104.7468817069573,544.6499186622822,1667,0
8729.617,3.4806905,1104.746305617002,544.6503731404226,1668,0
8726.121,3.4802575,1104.7463593307316,544.6498467973089,1669,8192
8727.534,3.4804888,1104.74656552622,544.6502303766534,1670,0
8731.3125,3.4807498,1104.7467865242106,544.6504124070112,1671,0
8727.468,3.4804754,1104.7468193904906,544.6504211822476,1672,0
8731.999,3.4811792,1104.7469718394998,544.6502131980893,1673,0
8731.7705,3.4809606,1104.7454560186943,544.6503364626952,1674,0
8737.913,3.4814606,1104.747368302453,544.6499816766978,1675,0
8729.916,3.480806,1104.747363934059,544.6504697193357,1676,0
8729.797,3.4806886,1104.7472204726157,544.6502246901103,1677,0
8729.959,3.4807403,1104.7478311792925,544.6499141644512,1678,0
8728.554,3.480534,1104.7472551235792,544.6505058324315,1679,0
8728.696,3.4805946,1104.7484541814138,544.6501147044954,1680,0
8728.269,3.4805348,1104.7484094495514,544.6503073984976,1681,0
8728.99,3.4805756,1104.7485963716338,544.6500010460385,1682,0
8725.135,3.4802608,1104.7489297152242,544.6504552473782,1683,0
8725.392,3.4804487,1104.7486797971214,544.6501738539,1685,0
8733.973,3.4811661,1104.7482266904512,544.6501066741894,1686,0
8728.959,3.4807665,1104.7486285799534,544.6502284399517,1687,0
8730.951,3.480843,1104.7479765659482,544.6504918100723,1688,0
8737.0,3.481239,1104.7484377459011,544.6500479423223,1689,0
8730.0,3.4807417,1104.7485145315409,544.6502702466128,1690,0
8733.881,3.480948,1104.7480625790658,544.6502626797759,1691,0
8730.014,3.4811416,1104.7480050484176,544.6501318888658,1692,128
8732.083,3.4809964,1104.7478164971287,544.6506002022221,1693,0
8728.331,3.4805307,1104.7482631023972,544.6509961024013,1694,0
8730.204,3.4807122,1104.7477469465239,544.6503608498647,1695,0
8735.789,3.4813392,1104.7477215157362,544.6505073865501,1696,0
8733.529,3.481493,1104.7482732563328,544.6505663171322,1697,128
8724.9,3.4803143,1104.7479475374003,544.6503423800057,1698,0
8736.355,3.4811516,1104.7486635339728,544.6503099476103,1699,0
8728.472,3.4806314,1104.7483298262857,544.6504670811164,1700,0
8726.33,3.4804945,1104.7485988254275,544.6508251198946,1701,0
8738.388,3.4815342,1104.7478670283856,544.650825540346,1702,0
8731.939,3.480828,1104.7485637416673,544.6509206894231,1703,0
8734.994,3.4811177,1104.7477238518088,544.6509691033752,1704,0
8729.955,3.4806387,1104.7480833184368,544.6510198334936,1705,0
8737.67,3.4813209,1104.7479584652435,544.6506283994611,1706,0
8733.311,3.481119,1104.7487318585338,544.650618464795,1707,0
8737.357,3.4813373,1104.7482990001513,544.6507300894797,1708,0
8734.205,3.4811113,1104.7476941146328,544.6511723422392,1709,8192
8732.709,3.4809258,1104.7480518561567,544.6510114602584,1710,0
8731.168,3.4806402,1104.7488996616714,544.6508021700946,1711,0
8734.049,3.48096,1104.7491563442777,544.6511240329189,1712,0
8731.101,3.4808161,1104.7488389053387,544.651164731143,1713,0
8734.526,3.4809642,1104.7479619930557,544.6514731687902,1714,0
8733.666,3.4810984,1104.7480736780512,544.651431581432,1715,8192
8733.823,3.4809713,1104.7482892479231,544.6514013910762,1716,0
8728.622,3.4804683,1104.7483327080147,544.6514345344189,1717,0
8726.674,3.4802785,1104.7488589279412,544.6512495112529,1718,0
8733.842,3.4809513,1104.7485957606536,544.6509945150945,1719,0
8732.039,3.4809396,1104.7489450233672,544.6513101167038,1720,0
8729.889,3.4807577,1104.7481837020268,544.651693580088,1721,0
8733.469,3.4809074,1104.74783908147,544.6519602128889,1722,0
8731.541,3.4808123,1104.7492956611704,544.6512915835393,1723,0
8737.443,3.4811761,1104.7487225180398,544.6514850077265,1724,0
8726.73,3.4803424,1104.7488592290972,544.6521214285043,1725,0
8735.508,3.481037,1104.749441897909,544.6516978175907,1726,0
8733.814,3.480958,1104.7494145420335,544.651420160462,1727,0
8724.755,3.4802914,1104.7492419045732,544.6517882117256,1728,0
8733.891,3.481029,1104.749396195831,544.6518756658464,1729,0
8727.5,3.4802952,1104.7490514531787,544.6522156023973,1730,0
8737.81,3.4812324,1104.7487595231728,544.6518705133502,1731,0
8736.473,3.4810376,1104.7489417652157,544.6520308097965,1732,0
8735.826,3.4811912,1104.7493361875474,544.6516385191369,1733,0
8734.9795,3.4809353,1104.748667865283,544.6518454139858,1734,0
8724.689,3.4800372,1104.7500712020553,544.6521953094901,1735,0
8731.543,3.4806607,1104.7503126013578,544.6517414943352,1736,0
8734.079,3.481056,1104.749455838844,544.6523714410271,1737,8192
8732.661,3.4808095,1104.7496257161931,544.6519077563855,1738,0
8728.913,3.4803624,1104.7490565782582,544.6527069224975,1739,0
8736.48,3.4810956,1104.7498160662524,544.6521075224935,1740,0
8734.082,3.4808679,1104.749786574628,544.6523371060076,1741,0
8735.068,3.4809198,1104.7494530007123,544.6526795306946,1742,0
8728.721,3.4804208,1104.7498271256213,544.6525341623211,1743,0
8733.276,3.4808044,1104.7501352263673,544.6522742965769,1744,0
8730.976,3.4804668,1104.7500439431983,544.6531137202437,1745,0
8727.716,3.480287,1104.7506332603648,544.6526105099583,1746,0
8733.43,3.480721,1104.7496246309418,544.6523643351607,1747,0
8730.956,3.4804673,1104.7499724847573,544.6529667275843,1748,0
8731.294,3.4805849,1104.7493532140977,544.6534665627242,1749,0
8734.898,3.4808662,1104.7492343440174,544.652861059534,1750,0
8730.915,3.4804776,1104.7495765736583,544.6527116986301,1751,0
8730.664,3.4806767,1104.7497017404532,544.6531371501757,1752,8192
8727.901,3.4802177,1104.7493489836106,544.6532505336301,1753,0
8734.192,3.4807613,1104.7493119545322,544.6534112324352,1754,0
8733.08,3.480634,1104.7500004193378,544.6533075425762,1755,0
8728.959,3.48029,1104.7501330767043,544.6535526026089,1756,8192
8735.129,3.4808366,1104.749015430466,544.6533856452686,1757,0
8728.781,3.4803174,1104.74926755977,544.6535001116547,1758,0
8728.52,3.4803314,1104.7501671234427,544.6541087920748,1759,8192
8721.629,3.479661,1104.7502097691645,544.65349171219,1760,0
8729.969,3.4804764,1104.7501374099947,544.6533425767784,1761,0
8738.209,3.4812007,1104.7504522835795,544.6532498005683,1762,0
8736.01,3.4810138,1104.7507719024302,544.6534139434323,1763,0
8735.077,3.480878,1104.7506300086118,544.6530168108131,1764,0
8732.9375,3.4806724,1104.751021509242,544.6531807476588,1765,0
8730.469,3.4804008,1104.7507084731544,544.652609927293,1766,0
8730.358,3.480321,1104.7514757876693,544.6534109994902,1767,0
8726.133,3.4798665,1104.751181109522,544.6532641211071,1768,0
8729.607,3.4803395,1104.751972125494,544.6532704764609,1769,0
8724.305,3.4799933,1104.751448456953,544.6532728140943,1770,0
8727.377,3.4801686,1104.7514867471523,544.6534089561247,1771,0
8727.083,3.480142,1104.7515528113643,544.6532517560222,1772,0
8727.473,3.480352,1104.7505530281533,544.6536334700768,1773,0
8723.746,3.4798024,1104.7512609751736,544.6538177160131,1774,0
8726.851,3.4801197,1104.7516638467062,544.6534766225824,1775,0
8732.532,3.4804652,1104.7519418159332,544.653146409579,1776,0
8732.452,3.480649,1104.7518589456913,544.6537600769892,1777,0
8730.62,3.4804983,1104.7522691930396,544.6532573959847,1778,0
8723.031,3.4797637,1104.7522749175919,544.6537328248539,1779,0
8728.529,3.4801807,1104.7514267710926,544.6538482430213,1780,0
8729.84,3.4802713,1104.7519369963563,544.653706472256,1781,0
8728.131,3.480155,1104.7518351180954,544.6543161138452,1782,0
8731.054,3.48047,1104.7520912259347,544.6537945332299,1783,8192
8742.133,3.481389,1104.753064285534,544.6531666892688,1784,0
8732.918,3.480515,1104.751962746357,544.6540229402087,1785,0
8723.031,3.4796374,1104.7518107637893,544.6537253520448,1786,0
8724.47,3.4799547,1104.7520784276041,544.6540572985442,1787,0
8717.135,3.479167,1104.7519746741837,544.6538610675634,1788,0
8719.84,3.4792967,1104.7516591788033,544.654316927902,1789,0
8724.572,3.4798584,1104.7518623246326,544.6543826523999,1790,8192
8723.41,3.4796646,1104.7521178966058,544.6540146776387,1791,8192
8727.177,3.480131,1104.7522497087548,544.6543619104027,1792,0
8724.147,3.4797497,1104.7527902193613,544.6539959385582,1793,0
8722.524,3.4798417,1104.7523542815527,544.6543780470261,1794,0
8720.463,3.4792755,1104.752319877737,544.6544997768135,1795,0
8718.394,3.4792314,1104.7531060227598,544.6542127058286,1796,0
8721.705,3.4794548,1104.7528537104808,544.6544126900985,1797,0
8718.887,3.4791934,1104.7522138079712,544.6543937203046,1798,0
8715.772,3.4788792,1104.7518954235716,544.6547808077602,1799,0
8720.762,3.4794018,1104.7517547194532,544.6546904780035,1800,0
8720.639,3.47953,1104.7521774587024,544.6545338688953,1801,0
8720.44,3.4793084,1104.7511769951413,544.6549851837642,1802,0
8725.774,3.4796448,1104.7519165156814,544.6546961968253,1803,0
8722.053,3.4792607,1104.7515118320994,544.6543903983728,1804,0
8718.201,3.4790301,1104.7516751936557,544.6547735335714,1805,0
8719.99,3.4793139,1104.7520743087061,544.6548146433023,1806,0
8723.334,3.479403,1104.7518991681009,544.6549389523474,1807,0
8720.565,3.47922,1104.7513393898494,544.6547495878714,1808,0
8723.827,3.4794488,1104.7519430049638,544.655149110078,1809,0
8727.266,3.479881,1104.751675265086,544.6549110859465,1810,0
8719.555,3.4791129,1104.7522625389972,544.6554757379023,1811,0
8718.179,3.4789844,1104.7517643475182,544.6553253377377,1812,0
8721.483,3.4792068,1104.7522903115948,544.6551389606909,1813,0
8719.231,3.4791298,1104.751757036434,544.6550721941542,1814,0
8720.02,3.4791665,1104.752144387018,544.6548387891548,1815,0
8721.934,3.4793262,1104.751262825738,544.6552940738485,1816,0
8718.569,3.4790583,1104.7517803908347,544.6550276019384,1817,0
8721.046,3.4791758,1104.75157396529,544.6552305306925,1818,0
8712.6455,3.4784985,1104.7521083450117,544.6554415927864,1819,0
8714.908,3.4788082,1104.75181533003,544.6561397853849,1820,0
8714.402,3.4788344,1104.752210177499,544.6552262760283,1821,0
8724.138,3.4794934,1104.7521957967394,544.6551919025844,1822,0
8720.076,3.479205,1104.7512838688963,544.655553442364,1823,0
8718.632,3.479496,1104.7517106946677,544.6556130661045,1824,128
8714.435,3.478653,1104.7520947798312,544.6553628806641,1825,8192
8708.657,3.4783146,1104.7524315151443,544.6552152104839,1826,0
8714.8955,3.4787555,1104.7519883622385,544.6550856432609,1827,0
8721.66,3.4793198,1104.7524659597827,544.6551781551409,1828,0
8716.941,3.478961,1104.7521779971607,544.6559476299295,1829,0
8713.8125,3.4786615,1104.7507169018431,544.65627668682,1831,0
8713.257,3.4786131,1104.7508826335477,544.6564403395956,1832,0
8710.062,3.478249,1104.751053209891,544.6561099249554,1833,0
8717.72,3.478996,1104.7512423833125,544.6555254205106,1834,0
8716.478,3.4788647,1104.7503745725953,544.6558978661889,1835,0
8713.451,3.4784794,1104.7510420129327,544.6559388580022,1836,0
8715.926,3.4788516,1104.750872888597,544.6560299046241,1837,0
8717.761,3.4789019,1104.7514725643155,544.6561818954144,1838,0
8707.506,3.4779646,1104.7502502737625,544.6567594005082,1839,0
8711.842,3.4784462,1104.7505801317598,544.6565153522179,1840,0
8717.629,3.478904,1104.7504616268982,544.6560673908339,1841,0
8716.513,3.4789085,1104.7513597169143,544.6560976976731,1842,0
8713.082,3.4783258,1104.7506620357253,544.6560365155618,1843,0
8715.02,3.4786727,1104.75114329832,544.6559164399418,1844,0
8716.545,3.4788058,1104.7521011768545,544.6558769567841,1845,0
8712.823,3.4785392,1104.7516320528034,544.6560496685079,1846,0
8710.716,3.478434,1104.7518113059043,544.6563706834244,1847,8320
8718.238,3.4791584,1104.751775039776,544.6558642106683,1848,0
8711.026,3.4784086,1104.751085835335,544.6560025564762,1849,0
8714.331,3.4787524,1104.7506541804062,544.6564499116096,1850,0
8712.922,3.47853,1104.7515239731824,544.6558930045308,1851,8192
8710.754,3.4786224,1104.7510852667074,544.6556608480089,1852,0
8714.041,3.4786322,1104.751444699691,544.6564671941992,1853,0
8713.069,3.478431,1104.7519143227055,544.6564378358973,1854,0
8711.227,3.4784267,1104.751768039704,544.6562947014314,1855,0
8710.405,3.4781737,1104.7523241050042,544.6559758976305,1856,0
8706.227,3.4779413,1104.7513666163181,544.6565462785031,1857,0
8712.535,3.4784482,1104.7511091155254,544.6565638718056,1858,0
8710.037,3.4781187,1104.7521068531412,544.6563174046689,1859,0
8712.896,3.478764,1104.7510820016262,544.6565335895314,1860,0
8712.282,3.4783597,1104.7517564693208,544.6564661066335,1861,0
8712.602,3.4785767,1104.7510199004585,544.656693539149,1862,0
8707.35,3.4779842,1104.7505232606457,544.6570757114533,1863,0
8712.606,3.4784431,1104.751158410345,544.6565328599039,1864,8192
8713.366,3.4785397,1104.7518598514068,544.6564471318367,1865,0
8715.561,3.478702,1104.7517559837077,544.6561162775272,1866,0
8713.504,3.4785464,1104.7513743218365,544.6569820292856,1867,128
8705.55,3.4776924,1104.7521346652968,544.6568560537947,1868,0
8711.058,3.478263,1104.751662414016,544.6571468240965,1869,0
8709.041,3.4780633,1104.752092741211,544.6567566335631,1870,0
8712.472,3.4783661,1104.7524452882233,544.6567760459453,1871,0
8702.62,3.4778113,1104.7522210388552,544.6570782046041,1872,0
8706.552,3.4779072,1104.7520436508448,544.6564542192712,1873,0
8710.552,3.478227,1104.751926886056,544.6562730636615,1874,0
8703.306,3.477446,1104.752138392549,544.6568685316788,1875,0
8702.755,3.4775383,1104.7521496089207,544.6570964193832,1876,0
8703.972,3.477515,1104.751549480375,544.6573687652918,1877,0
8717.327,3.4786804,1104.7517944656738,544.6571794506564,1878,0
8709.805,3.4781318,1104.7518951385493,544.6572702279668,1879,0
8700.747,3.4774296,1104.750767889622,544.6576244743711,1880,0
8704.23,3.4775863,1104.7512493083238,544.6569170073999,1881,0
8701.989,3.477258,1104.7523301192132,544.657177897542,1882,0
8696.623,3.4768598,1104.7515444872863,544.6581103229948,1883,0
8703.893,3.4774961,1104.7520322419387,544.6574940063634,1884,0
8702.875,3.4775026,1104.7513768278689,544.6573203011667,1885,0
8700.115,3.477148,1104.7517644398567,544.6575853964533,1886,0
8706.098,3.4776037,1104.7519705385077,544.6574012842785,1887,0
8702.991,3.4772995,1104.7522942593484,544.6574742284525,1888,0
8705.402,3.4776878,1104.7516869603915,544.6574022315974,1889,0
8704.649,3.4776425,1104.7527618591491,544.6575112068006,1890,0
8697.379,3.4767592,1104.7519172920047,544.6580114861517,1891,0
8700.96,3.4771419,1104.7521501014671,544.6578852986655,1892,0
8705.082,3.4775941,1104.7523881734292,544.6578474162677,1893,0
8703.216,3.4774375,1104.7532747358,544.6573580555096,1894,0
8702.557,3.4770923,1104.7522663620987,544.6583500095047,1895,0
8702.08,3.4774344,1104.7522266054161,544.6582600104591,1896,0
8702.332,3.4773326,1104.7522233497375,544.6582320589578,1897,0
8703.179,3.4773061,1104.7521783766483,544.6581078522294,1898,0
8698.353,3.4769278,1104.752405949324,544.6582363584025,1899,0
8702.023,3.4773085,1104.7523623389495,544.6578401782676,1900,0
8701.649,3.4771333,1104.7528447793381,544.6582833024091,1901,0
8698.363,3.4767327,1104.752388032321,544.6579330629056,1902,0
8689.127,3.4759254,1104.7528850192286,544.6580856569577,1903,0
8701.039,3.4772053,1104.7528143527218,544.6584514926378,1904,0
8703.41,3.4771667,1104.7524815796542,544.6582333422199,1905,0
8696.635,3.4766757,1104.7524068386276,544.6585254499709,1906,0
8693.15,3.476356,1104.7524962968105,544.6583269919092,1908,0
8695.781,3.4765794,1104.7517525447865,544.6587914454298,1909,0
8702.301,3.4772794,1104.752688378758,544.6585056978017,1910,0
8695.383,3.4765801,1104.7512625262914,544.6590709424856,1911,0
8698.83,3.476774,1104.752420186993,544.658482818945,1912,0
8696.527,3.4766295,1104.7525286786079,544.6582037083992,1913,0
8693.38,3.4765062,1104.752124313962,544.6589922108699,1914,0
8698.258,3.4767568,1104.7517050393196,544.6589180512307,1915,0
8693.337,3.4763558,1104.7511225245246,544.6591577775364,1916,128
8695.687,3.4767463,1104.751151216766,544.659205668714,1917,0
8695.75,3.4765053,1104.7513904988832,544.658950181415,1918,0
8693.745,3.4764292,1104.7513413314618,544.6596224667632,1919,0
8695.057,3.4764986,1104.7520007397454,544.6590448584628,1920,0
8689.157,3.475904,1104.751807356724,544.6591966157085,1921,0
8693.211,3.476236,1104.7522455028438,544.659237441484,1922,8192
8689.085,3.475709,1104.7520429192157,544.6596936198578,1923,0
8698.283,3.4767444,1104.7519289161878,544.6593799602607,1924,0
8689.922,3.476005,1104.751208345414,544.659910976369,1925,0
8694.992,3.4763436,1104.7517635560923,544.6593730232875,1926,0
8691.283,3.476179,1104.7527281987363,544.6595157133685,1927,0
8696.0205,3.476561,1104.7527288391836,544.6599650045341,1928,0
8684.042,3.4754355,1104.752977979713,544.6599731862694,1929,0
8694.473,3.4761906,1104.7523177075727,544.6599222577653,1930,0
8693.491,3.476254,1104.7525211929499,544.6597432806849,1931,0
8694.2705,3.4763947,1104.7531470036336,544.6597739334891,1932,0
8699.089,3.4766808,1104.7533224985286,544.6595084996218,1933,0
8697.577,3.47644,1104.7527150807196,544.6595400692474,1934,0
8694.094,3.4761841,1104.7536486821716,544.6596776339496,1935,0
8692.453,3.4760497,1104.7535523881281,544.6595934034688,1936,0
8695.103,3.4763482,1104.753110369635,544.6597944862775,1937,0
8695.7705,3.476515,1104.7536515231845,544.6589530633438,1938,0
8688.439,3.475919,1104.7540928085903,544.6600472301669,1939,0
8689.501,3.4758098,1104.7533838457173,544.6599275301811,1940,0
8696.841,3.4765499,1104.7536710893694,544.6594949618582,1941,0
8695.624,3.4764764,1104.7536574175408,544.6597935367096,1942,0
8682.998,3.475706,1104.753250131588,544.6600450267056,1943,0
8690.678,3.4759104,1104.7532760119557,544.6595622790404,1944,0
8683.262,3.475449,1104.7548000457732,544.6603056262835,1945,0
8678.648,3.4749687,1104.7546392114223,544.6596927501222,1946,0
8690.799,3.4759412,1104.7532788527467,544.6602118007573,1947,0
8689.822,3.4759095,1104.7542825009793,544.6597820973665,1948,0
8694.035,3.476298,1104.7544930861923,544.6597173781818,1949,0
8685.745,3.475453,1104.7539052262468,544.6602466235591,1950,0
8685.021,3.4753697,1104.7543860520796,544.6604114488823,1951,0
8684.701,3.475398,1104.754222569344,544.6602988468408,1952,0
8687.831,3.4757981,1104.7539781532605,544.6609459239356,1953,0
8689.297,3.4759958,1104.7542009142107,544.6601769081035,1954,0
8687.875,3.4757674,1104.7540095995744,544.6604867213466,1955,0
8689.873,3.4759555,1104.7547561831132,544.6599647774945,1956,0
8688.012,3.4757538,1104.7547378124873,544.6602180525788,1957,8192
8693.209,3.4762108,1104.7540495884225,544.6604085826692,1958,0
8680.147,3.475131,1104.7540585931483,544.6608144696653,1959,0
8682.644,3.47529,1104.754697200616,544.6600861604627,1960,0
8688.115,3.475752,1104.7534251874024,544.6607522314629,1961,0
8683.577,3.4754622,1104.7536468875953,544.6608707388442,1962,0
8682.362,3.4753976,1104.7545242583321,544.6607250111605,1963,0
8682.284,3.4752436,1104.7529934929457,544.6612365152009,1964,0
8682.155,3.475266,1104.7542465564752,544.6612641185387,1965,0
8688.093,3.4756145,1104.7545771663288,544.6605531749351,1966,0
8682.391,3.475212,1104.7538425111306,544.6611879451809,1967,0
