flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14701.727,3.8000512,760.3337053909485,247.37219898970199,1547,0
14694.738,3.7995203,760.3336272709221,247.37216768571233,1548,0
14694.723,3.7994742,760.3336415815733,247.3720919553124,1549,0
14695.35,3.799466,760.3341797448943,247.37183418861648,1550,0
14696.195,3.799579,760.3344818998114,247.3717393638766,1551,0
14692.539,3.79922,760.3343038890912,247.37213527473287,1552,0
14697.582,3.7996776,760.3342290338733,247.37254179710683,1553,0
14693.157,3.7993162,760.334062485108,247.37200546691025,1554,0
14697.681,3.7995849,760.3335915597067,247.37221714669187,1555,0
14690.967,3.7990024,760.3339384154671,247.37181782225605,1556,0
14696.355,3.7995298,760.3342860003024,247.37196702147935,1557,0
14693.723,3.7992475,760.3338509276522,247.37216933424216,1558,0
14694.441,3.7994058,760.3339122541023,247.37206942025006,1559,0
14700.892,3.7999969,760.3339557157759,247.37204796251928,1560,0
14688.98,3.798848,760.3344075158382,247.37211654729484,1561,0
14699.326,3.799649,760.3339703038312,247.37263322218612,1562,0
14684.7,3.798631,760.3339098616738,247.37247278121436,1563,0
14696.323,3.7994337,760.3335569855476,247.372735693684,1564,0
14686.362,3.7986033,760.3337228249395,247.37262602123104,1565,0
14689.913,3.7989528,760.3335801179207,247.3726296863062,1566,0
14690.512,3.7989233,760.3338888322368,247.37272330593913,1567,0
14694.981,3.7992437,760.3339702761778,247.37280654448554,1568,0
14693.736,3.7991474,760.3336783165074,247.37289665438598,1569,0
14699.168,3.7996254,760.334251470308,247.37272828407328,1570,0
14699.794,3.7997355,760.3343363889096,247.37263069828055,1571,0
14693.704,3.7992926,760.3345047633802,247.3728360620012,1572,0
14695.444,3.79932,760.3344594695621,247.37302157376976,1573,0
14693.6455,3.7992468,760.3343426184775,247.3727936010551,1574,0
14660.822,3.7964807,760.3341911025625,247.3729458367266,1575,8192
14654.644,3.7959952,760.3340945885926,247.3728918681452,1576,0
14664.541,3.796654,760.3337300028169,247.37297442678016,1577,0
14664.363,3.7967312,760.3344725114855,247.37316724257389,1578,0
14697.432,3.7994647,760.3342996125625,247.3730323810296,1579,0
14694.998,3.7993636,760.3343262993799,247.37289326300044,1580,0
14700.141,3.799726,760.3345497731208,247.37294963696138,1581,8192
14687.069,3.7986367,760.334186511054,247.3724784250655,1582,8192
14689.613,3.7988024,760.3338403470405,247.37258121570807,1583,0
14690.355,3.7987318,760.3332483930651,247.3724548664874,1584,0
14689.59,3.7988377,760.3333368124482,247.37237003843867,1585,0
14696.156,3.7991877,760.3335483994008,247.3728985955352,1586,0
14689.775,3.798733,760.3336574520038,247.37269113229135,1587,0
14694.686,3.7990901,760.3333241955165,247.372402783266,1588,0
14686.896,3.7984653,760.333622718008,247.3726617722723,1589,0
14688.78,3.798746,760.3336178608367,247.3726651885597,1590,0
14690.575,3.7988455,760.3337415424124,247.3729446374559,1591,0
14684.459,3.7984347,760.3337260786575,247.37292942501526,1592,0
14697.936,3.799495,760.333999310729,247.37296148826704,1593,0
14697.002,3.7994099,760.3340673719728,247.37292740467768,1594,0
14691.921,3.798914,760.3340864920513,247.373199918482,1595,0
14691.8955,3.7989817,760.3343076815908,247.37314135576847,1596,0
14692.079,3.7989774,760.3342411564639,247.37340436216394,1597,0
14689.053,3.7987812,760.3340942014773,247.37378751182555,1598,0
14696.369,3.7993062,760.334287317326,247.37397247885286,1599,0
14693.216,3.7990494,760.3346660538289,247.373966567399,1600,0
14697.354,3.7993133,760.3345878164183,247.37390590355272,1601,0
14692.83,3.7990274,760.3348443762895,247.3741493612225,1602,0
14693.23,3.7990403,760.3350786740917,247.37398144792976,1603,0
14692.35,3.7989178,760.334941085942,247.37413095516467,1604,0
14692.729,3.7990105,760.3350246195603,247.37388015263716,1605,0
14698.412,3.79938,760.3348239977825,247.37390849046062,1606,0
14704.235,3.7998931,760.3350867764569,247.3741801645293,1607,0
14697.848,3.7994003,760.3347169108785,247.37387861583687,1608,0
14695.898,3.7991996,760.3346333379849,247.37365725050836,1609,0
14696.016,3.7992551,760.3349034336475,247.3739358397259,1610,0
14705.211,3.7999592,760.3349619434969,247.37398025227026,1611,0
14688.205,3.7984984,760.3346097846899,247.374076490477,1612,0
14694.031,3.7990572,760.3346837357165,247.37414550962976,1613,8192
14695.205,3.799128,760.335023548152,247.37406219410164,1614,0
14692.831,3.7989166,760.335319447549,247.37424424871318,1615,0
14698.882,3.799532,760.3349979121897,247.37444545134738,1616,0
14697.738,3.79923,760.3348636994,247.3744848836755,1617,0
14699.492,3.7994614,760.3349618130941,247.37400260957145,1618,0
14696.494,3.799416,760.3350561757062,247.37461243812797,1619,8192
14696.586,3.7992296,760.3348067957163,247.37417406479395,1620,0
14698.27,3.7994714,760.3351384204454,247.37410122418217,1621,0
14710.207,3.8004436,760.334864194664,247.37424984658028,1622,0
14703.332,3.7998416,760.3351424481802,247.37451089955428,1623,0
14695.075,3.7991188,760.335033603347,247.37437062879206,1624,0
14690.738,3.7986937,760.3350739956536,247.3744979664058,1625,0
14702.926,3.7997026,760.3349536118848,247.37449471286672,1626,0
14693.696,3.798957,760.3355398603449,247.37473903130626,1627,0
14696.264,3.7992225,760.335332561542,247.37444843415904,1628,0
14701.74,3.7995574,760.3352000407583,247.3743679166914,1629,0
14700.507,3.7994733,760.3353672369528,247.37461564124163,1630,0
14697.017,3.799299,760.3350673715734,247.37486347775328,1631,0
14696.006,3.7991688,760.3349462512069,247.37453718624388,1632,0
14698.83,3.7994485,760.3352462913914,247.37486657566419,1633,0
14704.941,3.7999306,760.3352153294027,247.3744445425844,1634,0
14699.158,3.7994704,760.3354060453877,247.3748123663544,1635,0
14708.861,3.8001926,760.335224405011,247.37473429601124,1636,0
14699.73,3.7995164,760.3350487267119,247.37478124931076,1637,0
14699.744,3.7995088,760.3351808844462,247.3747367221395,1638,0
14708.868,3.8002546,760.3349656493767,247.37487982078733,1639,0
14707.461,3.8000832,760.3351880489547,247.37501248303502,1640,0
14700.703,3.7995327,760.3352982890381,247.3747433656713,1641,0
14701.57,3.799576,760.335531642958,247.37471282497458,1642,0
14703.051,3.799736,760.335229143027,247.37472182046085,1643,0
14701.815,3.7996287,760.3355388521254,247.37475226107745,1644,0
14700.631,3.7995594,760.3352840439326,247.37476287821406,1645,0
14705.035,3.799896,760.3355832956346,247.37462255833395,1646,0
14702.427,3.7996655,760.3350020607381,247.3748286399095,1647,0
14710.297,3.8003488,760.3355226933675,247.37490344109514,1648,0
14705.685,3.8000164,760.3352463515749,247.37489838877013,1649,0
14706.953,3.800018,760.335549358828,247.37466166818947,1650,0
14712.6455,3.8005302,760.3356593157101,247.374678749792,1651,0
14700.902,3.7996063,760.3357349815899,247.37475841525992,1652,0
14708.693,3.8002012,760.3353646719341,247.37457780335848,1653,0
14705.666,3.7999432,760.3354704839135,247.37498895979851,1654,0
14701.564,3.7996383,760.3356594303779,247.3747739033407,1655,0
14702.796,3.7997015,760.3357340025477,247.3749259996056,1656,0
14711.743,3.8004146,760.3357478098816,247.37482620939838,1657,0
14704.891,3.799836,760.3359433690481,247.37483166540574,1658,0
14715.091,3.800902,760.3353813975648,247.37461894222244,1659,0
14706.434,3.8000443,760.3355924390819,247.37451422328715,1660,0
14712.496,3.8004746,760.3356511086585,247.37444260419568,1661,0
14705.657,3.799935,760.3357121412339,247.37459841035613,1662,0
14712.277,3.8005033,760.3355326539564,247.37445092626987,1663,0
14702.53,3.7997234,760.335791777178,247.3745992216343,1664,0
14714.887,3.800666,760.3355309089886,247.37424686641478,1665,0
14707.85,3.8002467,760.3357156487574,247.37413216980357,1666,0
14711.846,3.8004386,760.3350821742948,247.3741053559492,1667,0
14703.454,3.7997768,760.3352149829005,247.37387023483865,1668,0
14713.426,3.8005629,760.3354671222631,247.37412090015576,1669,0
14714.138,3.8006973,760.33504321982,247.37368439234243,1670,0
14714.281,3.8007414,760.3348679077459,247.37387319823216,1671,0
14711.451,3.8004897,760.3351062954122,247.3741479486311,1672,0
14716.19,3.8008564,760.3349460518579,247.37400238921592,1673,0
14703.652,3.7998745,760.3351397465818,247.3736825326403,1674,0
14705.9375,3.8000448,760.3353359446387,247.3741094125194,1675,0
14719.883,3.8011234,760.3355881414382,247.37431213826432,1676,0
14711.649,3.8005455,760.3353866339049,247.37441370501918,1677,0
14721.365,3.8012693,760.3357961112005,247.37456421954752,1678,8192
14712.441,3.800588,760.3355926505124,247.37472291069554,1679,0
14708.004,3.8002079,760.3357854951956,247.37510318042712,1680,0
14714.861,3.8008482,760.3358823137854,247.37499528803323,1681,0
14712.873,3.8007195,760.3359883378329,247.37475788169667,1682,0
14713.779,3.8006024,760.3358098973181,247.37514238155003,1683,0
14712.033,3.8005571,760.3361529199697,247.37522676550512,1685,0
14709.163,3.800239,760.3362595747243,247.37518987121587,1686,0
14721.681,3.8014123,760.3361801269532,247.37504362354602,1687,0
14708.458,3.8002055,760.3362057306393,247.37487307838197,1688,0
14713.049,3.8005621,760.3362929291482,247.37547762661785,1689,0
14713.48,3.8006208,760.3361969790936,247.37494187475824,1690,0
14708.814,3.8003125,760.3358912624539,247.37502425004777,1691,0
14714.75,3.8007772,760.335837320174,247.37470576531413,1692,0
14716.26,3.8008168,760.3362175626847,247.37469622315348,1693,0
14705.11,3.7998922,760.3359630703426,247.37460950244963,1694,0
14707.764,3.8001556,760.3361191839716,247.37475140680246,1695,0
14715.212,3.8007286,760.3364952808123,247.3750387649579,1696,0
14726.109,3.801733,760.3363600677103,247.37516507470787,1697,0
14715.953,3.800867,760.335962476548,247.37516585224262,1698,0
14710.021,3.8004024,760.3361610673845,247.3750164475191,1699,0
14727.965,3.801842,760.3358509594179,247.37559722429614,1700,0
14716.057,3.8008525,760.3362072558128,247.37544446495716,1701,0
14715.08,3.8007307,760.3361635849756,247.37496577238406,1702,0
14713.346,3.80056,760.3362087366739,247.37477997494568,1703,0
14716.48,3.8010354,760.3360869868735,247.375158696179,1704,0
14718.408,3.8011508,760.336243377467,247.3749895167417,1705,0
14720.908,3.8012156,760.3360791378122,247.37493366153186,1706,0
14715.07,3.8007731,760.3360545218576,247.3750817945994,1707,0
14713.025,3.800515,760.3361152174499,247.37514816338467,1708,8192
14714.752,3.8006644,760.3362473027108,247.37492963521274,1709,0
14719.849,3.8011444,760.3360890326326,247.37508620475182,1710,0
14715.603,3.8008423,760.3361203268188,247.37552899946692,1711,0
14716.029,3.8009014,760.3363589501084,247.37565579067362,1712,0
14701.458,3.7998075,760.3360894961988,247.37556589339667,1713,0
14716.923,3.8007753,760.3360885464218,247.3752700457972,1714,0
14721.946,3.8012607,760.3360533669937,247.37543711480382,1715,0
14709.023,3.800303,760.3360601883942,247.37528238206778,1716,0
14716.127,3.8007557,760.3362663356805,247.37562969024336,1717,0
14715.455,3.8007464,760.3367265867505,247.37540196100161,1718,0
14715.537,3.8007264,760.3363452146866,247.37539696496913,1719,0
14716.756,3.8009777,760.3362918795128,247.3753908935911,1720,0
14716.929,3.8008687,760.3367726135167,247.37544812969492,1721,0
14716.887,3.8009272,760.3361568894204,247.375554193697,1722,0
14712.575,3.8004537,760.3365035968845,247.37561772033212,1723,0
14717.311,3.8007898,760.3364808733285,247.37557368601466,1724,0
14717.96,3.8010337,760.3366056803341,247.37552533174053,1725,0
14718.284,3.8008616,760.3365404743768,247.37595465634098,1726,0
14716.348,3.8007257,760.3366241438026,247.3754499141978,1727,0
14718.854,3.8008485,760.3363031019023,247.37535855971288,1728,0
14711.506,3.8004446,760.3361574685578,247.3757605587729,1729,0
14709.023,3.8001192,760.3365490166007,247.37568836957013,1730,0
14711.321,3.8002534,760.3362710332902,247.37539718659755,1731,0
14715.096,3.800614,760.3366842404743,247.37575272470116,1732,0
14716.012,3.8006356,760.3367540146137,247.37565837951806,1733,0
14715.123,3.8005996,760.3366361476017,247.37572466768947,1734,0
14709.684,3.800103,760.3369603961198,247.3756067132913,1735,0
14717.37,3.8009267,760.3366130662329,247.37612848125954,1736,0
14717.47,3.8008296,760.3368359933644,247.3760972872574,1737,0
14718.024,3.8008118,760.3365165393968,247.37587287842015,1738,0
14714.789,3.8005202,760.3366849518421,247.37563699798724,1739,0
14721.028,3.8010395,760.3370171834468,247.37606632412857,1740,0
14717.078,3.8007054,760.3367613810698,247.37608322415605,1741,0
14716.441,3.8006804,760.3364273198105,247.37571778442427,1742,0
14712.721,3.800273,760.3367202037247,247.3760234420602,1743,0
14715.599,3.8006082,760.3366473335287,247.37611091493648,1744,0
14717.518,3.8007631,760.3363648482244,247.37630728501816,1745,8192
14722.843,3.8012376,760.3365905718493,247.37588174625805,1746,0
14715.611,3.8005452,760.3365418753707,247.37628047806905,1747,0
14709.698,3.8002107,760.3363712563147,247.37585098279988,1748,0
14718.266,3.800808,760.3366509407422,247.37615378332515,1749,0
14715.979,3.8006554,760.3365922570877,247.37592221451996,1750,0
14718.181,3.8007894,760.3366324977936,247.37593392844215,1751,0
14711.217,3.8001502,760.3361476607654,247.3762502915837,1752,0
14712.201,3.8002644,760.336348497414,247.37597850728966,1753,0
14715.545,3.8004465,760.3359066942523,247.37577481707467,1754,0
14715.469,3.8005161,760.335811261003,247.37600100274477,1755,0
14715.601,3.8005385,760.336167107147,247.37615670484163,1756,0
14718.681,3.8008144,760.3358328253802,247.37599818842034,1757,0
14703.315,3.7994616,760.3362101281233,247.37559584277435,1758,0
14679.359,3.7975016,760.3362497658277,247.37637839030995,1759,0
14681.444,3.797766,760.3367279288489,247.3765606584204,1760,0
14679.854,3.7974956,760.3369452813532,247.37654876175563,1761,0
14711.704,3.80011,760.3365206340482,247.37709749923414,1762,0
14716.23,3.8011801,760.3371257155219,247.37684419838322,1763,128
14710.084,3.8000257,760.3374322667154,247.3768494501075,1764,0
14712.289,3.8002865,760.3370939632206,247.376541829269,1765,0
14712.818,3.8002431,760.3373964368337,247.37678966762482,1766,0
14716.796,3.8007257,760.3371343123513,247.37691336276797,1767,0
14710.461,3.800231,760.3369115548884,247.37661250576892,1768,0
14717.51,3.8005924,760.3370745975809,247.37697226677142,1769,0
14714.898,3.800468,760.3373049748421,247.3771648114395,1770,0
14715.408,3.8004818,760.337571070077,247.3770904925468,1771,0
14710.874,3.8001256,760.3373802562212,247.37705101621853,1772,0
14707.936,3.799864,760.3370982800128,247.37678856864446,1773,0
14715.695,3.8004813,760.3373075967464,247.37712067963682,1774,0
14709.109,3.7999961,760.3371468991633,247.37731258823453,1775,0
14710.855,3.8001308,760.3376695342698,247.3773012276489,1776,0
14717.907,3.8007138,760.3375158257801,247.37746249669152,1777,0
14707.152,3.7997828,760.3371066533051,247.37724632944588,1778,0
14715.6,3.8004868,760.3371914994544,247.37728092544225,1779,0
14712.204,3.8001118,760.3373668139433,247.3772508766339,1780,0
14710.846,3.800039,760.3370979113917,247.37739064821568,1781,0
14714.541,3.8002818,760.3373013547531,247.37738057393005,1782,0
14706.225,3.7996235,760.3375038863353,247.37730485749086,1783,0
14711.599,3.8001292,760.3374493525483,247.37768576120152,1784,0
14714.188,3.8002615,760.3372737463952,247.37757543158446,1785,0
14711.439,3.8000739,760.3377895231138,247.37787146667992,1786,0
14718.234,3.8006275,760.3371762227339,247.37770169363682,1787,0
14714.391,3.8003318,760.337547426467,247.37742883109755,1788,0
14716.923,3.8005054,760.337277504393,247.3774000043397,1789,0
14713.863,3.8003166,760.3372834571669,247.37758409174597,1790,0
14711.144,3.8000658,760.33726245271,247.37744988768412,1791,0
14709.629,3.7998867,760.3377432339308,247.37764800506685,1792,0
14719.464,3.8007727,760.337676596232,247.37797272770277,1793,0
14715.657,3.8003511,760.3376289822842,247.37766915991438,1794,8192
14717.72,3.8005633,760.3377751361975,247.3773960922822,1795,0
14716.398,3.800417,760.3377394689916,247.37784168277415,1796,0
14708.999,3.7998369,760.3378055658555,247.37785118724156,1797,0
14710.863,3.8000493,760.3375299490359,247.37746024873732,1798,0
14712.375,3.8000329,760.3370368183619,247.37756787507223,1799,0
14710.899,3.7999175,760.3369362812344,247.3771795313331,1800,8192
14713.908,3.8001595,760.3371298261463,247.37727463360093,1801,0
14715.123,3.8003192,760.3370286275426,247.37734451018517,1802,0
14709.005,3.7997994,760.337358462719,247.37703534273388,1803,0
14711.301,3.7999842,760.3370427589016,247.37724048503316,1804,0
14710.04,3.799876,760.3373529459212,247.3771791275636,1805,0
14713.569,3.800173,760.3372668657593,247.3775540023874,1806,0
14704.025,3.7993653,760.337464406736,247.37738108094072,1807,0
14704.969,3.799395,760.3373123774064,247.37726826298615,1808,0
14704.661,3.7993042,760.3372809648673,247.37732641243048,1809,0
14708.83,3.7997315,760.3373406453208,247.37743438020397,1810,0
14717.233,3.800354,760.3375114719556,247.37794260515298,1811,0
14709.914,3.7998228,760.3376193789902,247.37736892476323,1812,0
14701.534,3.7992084,760.3375590883206,247.37734985739357,1813,0
14700.042,3.7990558,760.3376060588688,247.37766433888933,1814,0
14706.305,3.7995574,760.3378395154449,247.37737596399185,1815,0
14702.536,3.7992258,760.3373828833606,247.37723111851517,1816,0
14705.771,3.7995477,760.3376458541269,247.37731968741014,1817,0
14703.123,3.7992785,760.3375123655038,247.3775155257061,1818,0
14704.805,3.7993698,760.3375387342838,247.3773719394437,1819,0
14707.705,3.799572,760.3373843761475,247.37730666722442,1820,0
14694.831,3.7985568,760.3378227370155,247.37782928095663,1821,0
14704.146,3.7992542,760.3376499281466,247.37742071054308,1822,0
14706.41,3.7995775,760.3377089829291,247.37746697005267,1823,8192
14703.506,3.7992165,760.3377955804812,247.37738759091656,1824,0
14705.814,3.799516,760.3383235923769,247.37791949785486,1825,0
14706.942,3.7996087,760.3379635627281,247.37774121012285,1826,0
14704.531,3.7993948,760.337752134493,247.37750562180557,1827,0
14707.9795,3.7996876,760.3379410099124,247.37777046380344,1828,0
14703.133,3.79929,760.3371305826884,247.3776629568741,1829,0
14704.17,3.7993605,760.3368735251945,247.37720959323428,1831,0
14706.871,3.7994719,760.3372567270985,247.37692946988267,1832,0
14705.371,3.7993698,760.3369934023096,247.3769660917899,1833,0
14704.272,3.7993188,760.3376179628649,247.37693119725313,1834,0
14700.193,3.7990751,760.3370708944491,247.37686276846645,1835,0
14698.736,3.798974,760.3370034699518,247.37692376098445,1836,0
14703.4,3.7993233,760.3374571159069,247.3771229012581,1837,0
14699.58,3.79897,760.3370281390904,247.37707641720206,1838,0
14701.748,3.7990496,760.3369513218228,247.3767017235275,1839,0
14703.34,3.799245,760.3366858348244,247.37666426234472,1840,0
14697.125,3.798823,760.3369655164807,247.376973075357,1841,0
14698.158,3.7989066,760.337038202464,247.37714540126933,1842,0
14697.708,3.7988238,760.3372044681977,247.3767865159939,1843,0
14698.613,3.7989624,760.3374767795378,247.37691874432775,1844,0
14704.721,3.7994902,760.3378634219692,247.3775716523592,1845,0
14697.365,3.7988832,760.3379889053243,247.37734558210968,1846,0
14697.207,3.798952,760.3375382227438,247.37748582386374,1847,0
14704.818,3.7995105,760.3378100914786,247.3775399406046,1848,0
14702.113,3.7992363,760.3378970716901,247.37707076217518,1849,0
14691.651,3.7984748,760.3376594820174,247.37704628831307,1850,0
14711.219,3.8000393,760.3379142114118,247.37735988584393,1851,0
14699.282,3.7991693,760.3379527493404,247.37750037951602,1852,0
14687.682,3.798021,760.3378131427364,247.37726551387064,1853,0
14700.635,3.7990656,760.3381200654999,247.37784180702764,1854,0
14690.21,3.7983336,760.3380002692322,247.37780396236732,1855,0
14694.641,3.7986035,760.3380888393888,247.37769327172853,1856,0
14689.851,3.7982013,760.3378710102712,247.37718042730793,1857,0
14687.205,3.7979832,760.337947976083,247.3772545831705,1858,0
14692.724,3.7983844,760.3381948467928,247.37766222637973,1859,0
14691.794,3.7984295,760.3380384238731,247.3775046617023,1860,0
14695.571,3.798756,760.3384461099004,247.37760087292455,1861,8192
14699.249,3.7990162,760.3379711349253,247.37750892221788,1862,0
14689.487,3.798199,760.3377874569499,247.3771863481238,1863,0
14692.712,3.7985165,760.3375065144769,247.37737267034962,1864,0
14696.06,3.7987547,760.3380181695973,247.37747757041856,1865,0
14691.279,3.7983718,760.3382678459732,247.377887671191,1866,0
14694.621,3.7986114,760.3380302914305,247.37763236733892,1867,0
14687.537,3.798022,760.3381577726067,247.37802201696564,1868,0
14690.647,3.798235,760.3386299598164,247.3778598010546,1869,0
14682.262,3.7975338,760.3382448367888,247.377920190419,1870,0
14686.627,3.7979481,760.3383653921982,247.3779319894414,1871,0
14686.457,3.7980075,760.3384195599793,247.3778157917065,1872,0
14690.164,3.7981775,760.338300888642,247.37805945171647,1873,0
14689.047,3.798038,760.3383006736525,247.377952415118,1874,0
14690.994,3.7981856,760.3383257128058,247.37791100960158,1875,0
14687.084,3.7978957,760.3384250943544,247.37805620358662,1876,0
14684.064,3.7975848,760.3384243069622,247.377893761985,1877,0
14686.086,3.797763,760.3387430518577,247.37779177476662,1878,0
14693.604,3.7983625,760.3385578798705,247.37782646838915,1879,0
14684.68,3.7976058,760.338157586377,247.37772126722206,1880,0
14691.166,3.7982342,760.3383091580732,247.37754986222188,1881,0
14687.167,3.7978258,760.3381075328903,247.37787400964345,1882,0
14681.465,3.7972867,760.337984424451,247.37728275315257,1883,0
14681.573,3.7973151,760.3384561729065,247.3778593070568,1884,0
14684.51,3.7975965,760.3388238682636,247.37766754774142,1885,0
14684.326,3.797606,760.3388300497115,247.37772849851197,1886,0
14678.007,3.7972045,760.3383792476507,247.37762490969064,1887,0
14681.271,3.7973552,760.3386284921891,247.3779170282451,1888,0
14678.777,3.7971478,760.3387763098403,247.3778822802212,1889,0
14681.23,3.7971833,760.3388741071655,247.3779903888495,1890,0
14679.15,3.797243,760.3383274900292,247.37775254549626,1891,0
14675.639,3.7968078,760.3388518912947,247.37786386532633,1892,0
14687.396,3.7977622,760.3386459040204,247.378413903715,1893,0
14668.359,3.7943933,760.3394065737264,247.3784965446992,1894,128
14680.19,3.7972796,760.3381354184579,247.37796752572675,1895,0
14669.818,3.7963076,760.3379919502827,247.37778653277675,1896,0
14681.904,3.7973433,760.3383877301658,247.3781164798823,1897,0
14684.818,3.797623,760.3384356113157,247.37814866331314,1898,0
14676.285,3.796891,760.3382438758424,247.37813038226795,1899,0
14674.905,3.796677,760.3387615364053,247.3780830709685,1900,0
14677.996,3.7969437,760.3384935817512,247.37825982211362,1901,0
14676.607,3.7940407,760.3392147840227,247.37842290086678,1902,0
14680.18,3.7943625,760.3391592811151,247.37853211281367,1903,0
14670.591,3.7964566,760.338312675131,247.3778857774093,1904,0
14673.265,3.7965713,760.338704407856,247.37810456317936,1905,0
14677.691,3.7968907,760.3387875187392,247.3780763396779,1906,0
14672.375,3.7964213,760.3383886445031,247.37788320512507,1908,0
14672.314,3.796345,760.3384719573761,247.37793721234388,1909,0
14665.929,3.7937276,760.3391410929256,247.37878443946033,1910,128
14663.664,3.7936268,760.338903720879,247.37840397834464,1911,128
14676.197,3.7967377,760.3386541278508,247.37807938103433,1912,0
14661.692,3.7935076,760.3389314955208,247.37832783042384,1913,128
14668.131,3.7946637,760.3385050138594,247.3780189080467,1914,0
14675.414,3.7966568,760.3381193860054,247.37749201071307,1915,0
14675.845,3.796611,760.3382121217868,247.3775701994901,1916,0
14667.205,3.795919,760.3381298546968,247.37762177431608,1917,0
14670.234,3.7962236,760.3379055299048,247.3776789137763,1918,0
14658.658,3.7952743,760.3380139730506,247.37763176373073,1919,0
14676.367,3.7966597,760.3382033090242,247.37847452523854,1920,0
14668.127,3.795988,760.3382547072395,247.3780439585139,1921,0
14667.961,3.7961364,760.3384950537923,247.37816421606615,1922,0
14658.747,3.7952495,760.338106140898,247.37795377946335,1923,0
14666.259,3.795782,760.3379956112061,247.3778824681892,1924,0
14664.021,3.7956636,760.3380552709324,247.37773149405453,1925,0
14663.231,3.7927864,760.3384873669918,247.37839696096256,1926,0
14669.4375,3.793302,760.3385940582248,247.37841623581767,1927,0
14660.113,3.7925076,760.3385944676363,247.37863135556753,1928,0
14659.807,3.7925155,760.3390701363649,247.37866427270248,1929,0
14658.541,3.7924228,760.338892771026,247.3784300175359,1930,0
14664.278,3.792883,760.3384573089328,247.37820632434753,1931,0
14659.105,3.7923496,760.3386778855186,247.3785329937051,1932,0
14657.124,3.7923949,760.3390798423202,247.37873411067238,1933,0
14661.721,3.792701,760.3389277103522,247.37882418223154,1934,0
14660.705,3.792569,760.3391854934554,247.37892504623795,1935,0
14655.186,3.7922091,760.3388107545125,247.37877344503298,1936,0
14659.388,3.792454,760.3385879608796,247.37855133692395,1937,0
14656.12,3.792227,760.3389669064898,247.37866956710104,1938,0
14663.236,3.792824,760.3387798586681,247.37899011891585,1939,0
14654.834,3.7921467,760.3391526533413,247.37937234074454,1940,0
14656.926,3.7923274,760.3388638563574,247.37916981706334,1941,0
14641.12,3.7917936,760.3388488996537,247.37934871399426,1942,128
14621.924,3.7897289,760.3387734799988,247.3786355970974,1943,8192
14624.784,3.7896416,760.3389368926985,247.37885773755076,1944,0
14633.615,3.790363,760.3392643569607,247.37947716362598,1945,0
14661.638,3.7926924,760.3396875628808,247.37926216755207,1946,0
14649.543,3.7917638,760.3388085812458,247.37877901481036,1947,0
14649.17,3.7917213,760.3392774861256,247.37965810042832,1948,0
14650.469,3.7917526,760.3390814140439,247.3794855280068,1949,0
14653.041,3.7920046,760.3388380644909,247.37940046707988,1950,0
14648.514,3.7915695,760.3393921018277,247.37950067659648,1951,0
14645.192,3.7912638,760.3393783836245,247.37951829261908,1952,0
14647.996,3.7914448,760.3392923240087,247.37949286871844,1953,0
14652.611,3.7920935,760.3391998673178,247.37941889091067,1954,0
14648.949,3.79158,760.3390556223236,247.3795011094279,1955,0
14650.22,3.791707,760.3395611200638,247.37987786485976,1956,0
14644.297,3.7912772,760.3395065505183,247.37981094322663,1957,0
14647.385,3.7914891,760.3391077038737,247.3798943684086,1958,0
14645.111,3.7913036,760.3389763368936,247.37931036207289,1959,0
14649.39,3.7917068,760.3392063849183,247.37942252086947,1960,0
14646.337,3.7913492,760.3390535036058,247.3792042945625,1961,0
14644.83,3.7912765,760.3390362599963,247.37910249364077,1962,0
14649.598,3.7917151,760.3392445151677,247.37910452492162,1963,0
14646.667,3.7913234,760.3388285697465,247.378777931626,1964,0
14645.087,3.7912424,760.3395908257415,247.3795579175477,1965,0
14646.696,3.7914362,760.3391548975455,247.37955825015734,1966,0
14647.395,3.7915018,760.3391368465435,247.37956960868948,1967,0
14640.115,3.790887,760.3389108298728,247.37942609794712,1968,0
14652.008,3.7919185,760.3393529217145,247.3796808591186,1969,0
14647.645,3.7914228,760.3393170016936,247.3797985264269,1970,0
14636.6045,3.7906513,760.3389209136474,247.3794513040968,1971,0
14642.885,3.7910469,760.3394116263005,247.37965841585017,1972,0
14640.1,3.7909186,760.3390669635824,247.3795776389254,1973,0
14643.969,3.7912805,760.3391651513155,247.37953329962528,1974,0
14642.236,3.7911177,760.3391190937497,247.37946694100503,1975,0
14641.432,3.7910254,760.3390928601452,247.37969924749345,1977,0
14642.167,3.7911131,760.3394253466768,247.37980454833365,1978,0
14632.037,3.7902129,760.3392830446301,247.3800865949517,1979,0
14640.316,3.7909539,760.3392575010253,247.37955771012784,1980,0
14642.201,3.7910664,760.3395116747704,247.38026759258975,1981,0
14645.613,3.7914612,760.3399686792947,247.3802730166376,1982,0
14637.301,3.790684,760.3394850825254,247.3802090269162,1983,0
14640.541,3.7910395,760.3395555597505,247.38007353497358,1984,0
14645.751,3.7914598,760.3397997859474,247.3809481492239,1985,0
14638.393,3.7907937,760.3399642915135,247.38095068058004,1986,0
14641.175,3.7910569,760.3402796606557,247.3806043869884,1987,0
14642.58,3.7912014,760.3398549466647,247.37993062159123,1988,0
14646.311,3.7914367,760.339712942986,247.38003546448277,1989,0
14635.478,3.790485,760.3401117748909,247.38023131998983,1990,0
