flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20047.611,5.8171334,0,0.0014936755,601.29094833493,953.0991360904495,1360,13217.105,3.8366451,483.12772,0.22758573,20047.611,5.8171334,0,,,,,601.29094833493,0.00034951,953.0991360904495,0.0003563697,-0.003111278,0.008902093
20053.076,5.816574,0,0.0014944599,601.2917266688856,953.0986171704205,1361,13218.638,3.8368032,481.9861,0.22833778,20053.076,5.816574,0,,,,,601.2917266688856,0.00034915304,953.0986171704205,0.00035597038,-0.0029993292,0.008910476
20052.48,5.8191423,0,0.0014952442,601.2913387175265,953.0997021257147,1362,13219.987,3.8368375,482.13388,0.2286751,20052.48,5.8191423,0,,,,,601.2913387175265,0.00034917932,953.0997021257147,0.0003560346,-0.0029926677,0.008622893
20059.492,5.8165917,8192,0.0014960285,601.2909481936107,953.0990378224664,1363,13222.561,3.837194,482.9204,0.22861618,20059.492,5.8165917,8192,,,,,601.2909481936107,0.0003493779,953.0990378224664,0.00035621744,-0.003066856,0.00892389
20053.383,5.818173,0,0.0014968126,601.2917376372899,953.0994130669656,1364,13219.934,3.8368769,482.2539,0.22863318,20053.383,5.818173,0,,,,,601.2917376372899,0.00034923223,953.0994130669656,0.00035604637,-0.0029720815,0.009285104
20047.613,5.819185,0,0.0014975967,601.2908251757983,953.0988512600437,1365,13216.952,3.8366556,482.16333,0.2281405,20047.613,5.819185,0,,,,,601.2908251757983,0.00034930767,953.0988512600437,0.00035613507,-0.0032006744,0.00903854
20040.857,5.8166146,0,0.0014983807,601.2919341701811,953.0988248316356,1366,13213.694,3.8362732,482.6053,0.22811285,20040.857,5.8166146,0,,,,,601.2919341701811,0.0003493089,953.0988248316356,0.00035613714,-0.0034380597,0.008791392
20055.854,5.818489,0,0.0014991646,601.2904528980397,953.0986116522972,1367,13224.413,3.8372846,482.33246,0.22919449,20055.854,5.818489,0,,,,,601.2904528980397,0.00034920196,953.0986116522972,0.00035603804,-0.0032339669,0.008832763
20056.637,5.8219485,0,0.0014999484,601.2906908209877,953.0997542630014,1368,13222.489,3.837209,482.76837,0.22877513,20056.637,5.8219485,0,,,,,601.2906908209877,0.00034912568,953.0997542630014,0.0003558493,-0.0032288034,0.009009613
20055.9,5.822146,0,0.0015007321,601.2909076468179,953.098623028388,1369,13223.546,3.8371222,482.6027,0.22827104,20055.9,5.822146,0,,,,,601.2909076468179,0.0003493211,953.098623028388,0.0003561688,-0.0034657463,0.008941083
20056.434,5.820543,0,0.0015015157,601.2919777624647,953.0987262816914,1370,13221.99,3.8369615,482.82703,0.228131,20056.434,5.820543,0,,,,,601.2919777624647,0.00034924998,953.0987262816914,0.00035603423,-0.0028369185,0.009402487
20057.688,5.820544,0,0.0015022993,601.291509420552,953.0989612845437,1371,13224.481,3.8371835,482.07346,0.2285145,20057.688,5.820544,0,,,,,601.291509420552,0.00034922914,953.0989612845437,0.00035602282,-0.0031285048,0.008867404
20061.334,5.822058,0,0.0015030828,601.2915473029335,953.0993077769037,1372,13226.765,3.837203,481.9334,0.22775558,20061.334,5.822058,0,,,,,601.2915473029335,0.00034901564,953.0993077769037,0.00035580603,-0.002810691,0.009038396
20063.674,5.819452,0,0.0015038662,601.2913051010592,953.098467946371,1373,13230.81,3.837602,483.0757,0.2285153,20063.674,5.819452,0,,,,,601.2913051010592,0.0003490599,953.098467946371,0.0003558704,-0.0032575163,0.008635558
20064.023,5.8204765,0,0.0015046495,601.291274433426,953.0988392852553,1374,13231.099,3.837762,481.755,0.2294342,20064.023,5.8204765,0,,,,,601.291274433426,0.00034878688,953.0988392852553,0.00035561956,-0.0030979584,0.0085684005
20069.7,5.8223543,0,0.0015054328,601.2909080622459,953.0980980067704,1375,13232.701,3.8378427,482.6654,0.2282631,20069.7,5.8223543,0,,,,,601.2909080622459,0.00034898883,953.0980980067704,0.00035582716,-0.003047721,0.008653307
20058.896,5.8191075,0,0.0015062159,601.2910612860562,953.0984331796373,1376,13227.716,3.837516,481.63968,0.23062715,20058.896,5.8191075,0,,,,,601.2910612860562,0.00034912422,953.0984331796373,0.00035590303,-0.0031567626,0.008587047
20057.955,5.820007,0,0.0015069989,601.2912235255377,953.0991684539163,1377,13224.942,3.8371947,481.94238,0.2279724,20057.955,5.820007,0,,,,,601.2912235255377,0.00034901913,953.0991684539163,0.0003558064,-0.00322496,0.009012221
20054.412,5.8209715,0,0.0015077819,601.2913616917626,953.0988829869897,1378,13224.077,3.837054,481.87595,0.22825003,20054.412,5.8209715,0,,,,,601.2913616917626,0.00034908796,953.0988829869897,0.00035593737,-0.003246487,0.008815597
20060.818,5.820102,0,0.0015085648,601.2922782041165,953.0990863039804,1379,13227.839,3.8375525,481.90082,0.22862941,20060.818,5.820102,0,,,,,601.2922782041165,0.0003490013,953.0990863039804,0.00035582454,-0.002803955,0.008820802
20064.244,5.8202944,0,0.0015093476,601.2911591424922,953.0997191912498,1380,13231.887,3.8377657,482.1328,0.22919452,20064.244,5.8202944,0,,,,,601.2911591424922,0.0003488817,953.0997191912498,0.000355657,-0.0031442663,0.008781829
20065.45,5.8225203,0,0.0015101302,601.2904121991048,953.0998757455322,1381,13234.451,3.8380003,481.14597,0.22983097,20065.45,5.8225203,0,,,,,601.2904121991048,0.0003487658,953.0998757455322,0.00035555448,-0.0036537698,0.008283696
20064.727,5.821744,0,0.0015109129,601.2914341240128,953.0995082719169,1382,13232.603,3.837786,482.44562,0.2284342,20064.727,5.821744,0,,,,,601.2914341240128,0.0003489212,953.0995082719169,0.00035572957,-0.003336491,0.008608035
20061.207,5.8213105,0,0.0015116954,601.2913382613522,953.0987796661832,1383,13231.538,3.8377795,482.31323,0.22878176,20061.207,5.8213105,0,,,,,601.2913382613522,0.00034904518,953.0987796661832,0.00035584037,-0.003417226,0.008184423
20061.936,5.819875,0,0.0015124779,601.2909189145148,953.0993817106521,1384,13229.557,3.83762,483.16034,0.2285575,20061.936,5.819875,0,,,,,601.2909189145148,0.00034886535,953.0993817106521,0.0003556695,-0.0036862139,0.008142587
20058.8,5.82164,0,0.0015132603,601.2913246658163,953.0987541388988,1385,13229.136,3.8377001,481.9723,0.2290138,20058.8,5.82164,0,,,,,601.2913246658163,0.00034897545,953.0987541388988,0.0003558236,-0.0034441352,0.00861314
20064.81,5.8199387,0,0.0015140426,601.290242682731,953.0995673444313,1386,13232.167,3.8379333,483.22476,0.22774,20064.81,5.8199387,0,,,,,601.290242682731,0.00034893758,953.0995673444313,0.00035570294,-0.0033862528,0.009032825
20053.2,5.820375,0,0.0015148248,601.2906672626902,953.0997536582138,1387,13224.837,3.8372617,482.60858,0.22856016,20053.2,5.820375,0,,,,,601.2906672626902,0.0003489332,953.0997536582138,0.0003557072,-0.0035134915,0.008973295
20072.855,5.8209577,0,0.0015156069,601.2907391122493,953.0997139092599,1388,13239.418,3.8385246,482.4635,0.22900878,20072.855,5.8209577,0,,,,,601.2907391122493,0.0003487838,953.0997139092599,0.00035552628,-0.0035882005,0.008555048
20067.516,5.8208876,0,0.001516389,601.2916175403452,953.0992755654041,1389,13237.675,3.8382707,482.64877,0.22889814,20067.516,5.8208876,0,,,,,601.2916175403452,0.00034860297,953.0992755654041,0.00035538696,-0.0033859413,0.008295526
20065.375,5.82187,0,0.0015171708,601.2910963558315,953.0998149060543,1390,13237.358,3.8382208,482.1126,0.22927734,20065.375,5.82187,0,,,,,601.2910963558315,0.00034863452,953.0998149060543,0.00035540108,-0.0035165348,0.008147283
20075.242,5.8187323,0,0.0015179528,601.2912238931615,953.0984781076274,1391,13241.367,3.8385835,483.53867,0.2280403,20075.242,5.8187323,0,,,,,601.2912238931615,0.0003488844,953.0984781076274,0.0003557067,-0.0034960932,0.008187435
20070.434,5.820578,0,0.0015195161,601.2905985456865,953.098963946935,1393,13238.045,3.838214,482.64246,0.2286623,20070.434,5.820578,0,,,,,601.2905985456865,0.00034882408,953.098963946935,0.00035564287,-0.0038817923,0.008009504
20073.803,5.8214793,0,0.0015202977,601.2913418099083,953.099120691705,1394,13241.338,3.838611,482.26385,0.22893643,20073.803,5.8214793,0,,,,,601.2913418099083,0.0003486096,953.099120691705,0.00035542826,-0.0036309832,0.008286794
20062.654,5.8217154,0,0.0015210793,601.2906063216694,953.09903528926,1395,13234.533,3.8379698,482.48703,0.22840968,20062.654,5.8217154,0,,,,,601.2906063216694,0.00034888246,953.09903528926,0.00035564444,-0.0038188535,0.008259754
20064.174,5.8192077,0,0.0015218607,601.2912479807679,953.0992880751,1396,13235.09,3.838054,482.8923,0.22781281,20064.174,5.8192077,0,,,,,601.2912479807679,0.00034880487,953.0992880751,0.00035557704,-0.0036682421,0.009268364
20067.418,5.818727,0,0.0015226421,601.2908379867107,953.0991159863223,1397,13240.936,3.838452,482.23538,0.22831431,20067.418,5.818727,0,,,,,601.2908379867107,0.00034871683,953.0991159863223,0.00035551007,-0.0040266793,0.008439124
20051.979,5.8179207,0,0.0015234232,601.2909895141643,953.0994244308148,1398,13230.999,3.8376555,482.32968,0.22865376,20051.979,5.8179207,0,,,,,601.2909895141643,0.0003487953,953.0994244308148,0.00035560376,-0.003862799,0.008248256
20061.262,5.818717,0,0.0015242044,601.2905417701423,953.0990912380223,1399,13238.456,3.838235,482.0205,0.2280641,20061.262,5.818717,0,,,,,601.2905417701423,0.00034878837,953.0990912380223,0.00035560978,-0.003488552,0.00844345
20054.814,5.818043,0,0.0015249855,601.2902275206956,953.0998165554814,1400,13228.974,3.8375726,481.31094,0.22879612,20054.814,5.818043,0,,,,,601.2902275206956,0.0003491495,953.0998165554814,0.00035585405,-0.0036393935,0.009346928
20056.12,5.8208914,0,0.0015257666,601.2911215118056,953.099240720718,1401,13230.921,3.8377495,483.0032,0.22851901,20056.12,5.8208914,0,,,,,601.2911215118056,0.00034907446,953.099240720718,0.00035582887,-0.0035659852,0.008760915
20064.99,5.819727,0,0.0015265474,601.2910962077649,953.0994609873795,1402,13238.196,3.8383708,481.5581,0.22877133,20064.99,5.819727,0,,,,,601.2910962077649,0.0003489414,953.0994609873795,0.00035571042,-0.0035689368,0.008395996
20061.947,5.8219066,0,0.0015273283,601.290462408899,953.0988455965005,1403,13236.304,3.8381872,483.29636,0.2284447,20061.947,5.8219066,0,,,,,601.290462408899,0.00034908563,953.0988455965005,0.00035589648,-0.0037490318,0.0081619285
20056.53,5.820302,0,0.001528109,601.2909644231061,953.0992550088445,1404,13233.932,3.8380299,482.3106,0.22882183,20056.53,5.820302,0,,,,,601.2909644231061,0.00034878787,953.0992550088445,0.00035559497,-0.0036868085,0.008436429
20063.336,5.8189344,0,0.0015288896,601.2908100563143,953.0991362139639,1405,13237.776,3.838422,483.38254,0.22938444,20063.336,5.8189344,0,,,,,601.2908100563143,0.00034886927,953.0991362139639,0.0003556569,-0.0034457825,0.008673834
20069.576,5.8177733,0,0.0015296702,601.290906008631,953.099566855633,1406,13243.979,3.8388777,482.38834,0.22876804,20069.576,5.8177733,0,,,,,601.290906008631,0.00034869468,953.099566855633,0.0003554597,-0.003754761,0.008669124
20072.303,5.8180246,0,0.0015304507,601.2908673262599,953.1000462977859,1407,13246.73,3.8390086,481.96408,0.22929282,20072.303,5.8180246,0,,,,,601.2908673262599,0.0003486057,953.1000462977859,0.00035537474,-0.0035733127,0.008771541
20075.268,5.821726,0,0.001531231,601.2907419953227,953.0993540467659,1408,13251.639,3.839384,483.0716,0.22843796,20075.268,5.821726,0,,,,,601.2907419953227,0.00034865798,953.0993540467659,0.00035546668,-0.003526942,0.0084665455
20071.834,5.8201437,0,0.0015320113,601.2914694307974,953.0987429090662,1409,13248.17,3.839193,482.5543,0.22882846,20071.834,5.8201437,0,,,,,601.2914694307974,0.00034877198,953.0987429090662,0.00035559665,-0.0034530181,0.008629818
20065.387,5.8159776,0,0.0015327915,601.290985153296,953.0997331255865,1410,13244.512,3.8387973,482.2024,0.22791469,20065.387,5.8159776,0,,,,,601.290985153296,0.0003488005,953.0997331255865,0.00035559398,-0.0033457796,0.008903438
20073.58,5.8193398,0,0.0015335716,601.2907667335229,953.0994495265838,1411,13246.246,3.8389897,483.7791,0.22738089,20073.58,5.8193398,0,,,,,601.2907667335229,0.00034889294,953.0994495265838,0.00035571159,-0.0037975349,0.008848789
20062.43,5.818852,0,0.0015343516,601.2913238615652,953.0993623273662,1412,13237.714,3.8380494,482.6277,0.22815168,20062.43,5.818852,0,,,,,601.2913238615652,0.00034879093,953.0993623273662,0.00035560387,-0.0034689477,0.009137866
20069.908,5.8212957,0,0.0015351316,601.2920703600935,953.0990041681412,1413,13246.948,3.8388593,481.94638,0.22793296,20069.908,5.8212957,0,,,,,601.2920703600935,0.00034836066,953.0990041681412,0.00035513198,-0.0032530767,0.008580513
20063.578,5.818915,0,0.0015359115,601.2917274381516,953.0992306063905,1414,13241.989,3.8384726,482.8156,0.2286919,20063.578,5.818915,0,,,,,601.2917274381516,0.0003486142,953.0992306063905,0.00035542366,-0.003043607,0.009216802
20061.717,5.820841,0,0.0015366912,601.291743094523,953.0997686759459,1415,13242.797,3.8385606,482.22324,0.22849108,20061.717,5.820841,0,,,,,601.291743094523,0.0003485955,953.0997686759459,0.00035537637,-0.0030480635,0.009008564
20068.246,5.8175735,0,0.0015374708,601.2920333774794,953.0996520918361,1416,13245.714,3.8387375,481.54047,0.22824183,20068.246,5.8175735,0,,,,,601.2920333774794,0.00034823298,953.0996520918361,0.00035503798,-0.0028458543,0.008909287
20069.268,5.823415,0,0.0015382505,601.292510959326,953.1004908108839,1417,13248.563,3.8390143,482.5595,0.22876333,20069.268,5.823415,0,,,,,601.292510959326,0.00034839372,953.1004908108839,0.00035512383,-0.0027696714,0.008807473
20069.256,5.8229575,0,0.0015390299,601.2923227871551,953.0999315665453,1418,13249.45,3.8391368,482.12265,0.2283628,20069.256,5.8229575,0,,,,,601.2923227871551,0.00034854838,953.0999315665453,0.00035533152,-0.002661481,0.009148811
20058.646,5.8192835,0,0.0015398094,601.2915252701149,953.0999471016045,1419,13245.161,3.8388362,483.41977,0.22737609,20058.646,5.8192835,0,,,,,601.2915252701149,0.00034869672,953.0999471016045,0.00035545288,-0.002766274,0.009017722
20062.488,5.8146076,0,0.0015405887,601.2915078110785,953.1002576823504,1420,13248.903,3.839048,481.03696,0.2295246,20062.488,5.8146076,0,,,,,601.2915078110785,0.00034844465,953.1002576823504,0.00035519127,-0.002634168,0.009176429
20059.658,5.8189096,0,0.0015413678,601.2921551026061,953.0996486075771,1421,13245.295,3.8387628,482.9,0.22844814,20059.658,5.8189096,0,,,,,601.2921551026061,0.00034867742,953.0996486075771,0.0003554865,-0.0025035068,0.009155734
20065.389,5.8195634,0,0.001542147,601.2917349897816,953.100453150232,1422,13249.966,3.8391013,481.97507,0.22844402,20065.389,5.8195634,0,,,,,601.2917349897816,0.00034841508,953.100453150232,0.0003551805,-0.0023842468,0.009591832
20066.727,5.8177896,0,0.0015429261,601.2917534174856,953.1010574231198,1423,13246.027,3.838884,481.62692,0.2285045,20066.727,5.8177896,0,,,,,601.2917534174856,0.00034840935,953.1010574231198,0.00035512252,-0.0025263538,0.009858774
20070.28,5.8150835,0,0.001543705,601.2922446871004,953.1000696741587,1424,13251.207,3.8391407,481.00983,0.22840485,20070.28,5.8150835,0,,,,,601.2922446871004,0.0003482823,953.1000696741587,0.0003550817,-0.002897492,0.009566203
20079.807,5.821573,0,0.0015444839,601.2912950906846,953.100468401751,1425,13257.535,3.8398435,481.467,0.22897229,20079.807,5.821573,0,,,,,601.2912950906846,0.00034848312,953.100468401751,0.00035521266,-0.0027684798,0.009529959
20065.22,5.8184614,0,0.0015452628,601.2921680930673,953.1006587306647,1426,13249.269,3.8391302,482.0902,0.2290769,20065.22,5.8184614,0,,,,,601.2921680930673,0.00034831965,953.1006587306647,0.000355058,-0.0025386773,0.009547527
20063.21,5.8190393,8192,0.0015460415,601.2913535522805,953.1014509299812,1427,13247.949,3.839176,482.67273,0.22863537,20063.21,5.8190393,8192,,,,,601.2913535522805,0.00034855254,953.1014509299812,0.00035531112,-0.0025281743,0.009613157
20054.6,5.8145356,0,0.00154682,601.2905769143879,953.1004231223873,1428,13242.737,3.8385935,481.71747,0.2291367,20054.6,5.8145356,0,,,,,601.2905769143879,0.0003485459,953.1004231223873,0.0003553092,-0.0027760162,0.0096734455
20059.748,5.817122,0,0.0015475985,601.2914691632421,953.1004121734754,1429,13247.387,3.8390355,482.60706,0.22848219,20059.748,5.817122,0,,,,,601.2914691632421,0.00034862148,953.1004121734754,0.00035540145,-0.002976765,0.009038262
20069.246,5.816706,0,0.001548377,601.2909814298926,953.100559225912,1430,13252.653,3.8393307,482.01392,0.22900872,20069.246,5.816706,0,,,,,601.2909814298926,0.00034845673,953.100559225912,0.00035523524,-0.003342563,0.009143891
20060.988,5.816968,0,0.0015491553,601.2907912857756,953.1005969440698,1431,13249.816,3.8391614,481.0913,0.22922829,20060.988,5.816968,0,,,,,601.2907912857756,0.0003486102,953.1005969440698,0.00035536225,-0.003286107,0.0090115415
20057.752,5.8167996,0,0.0015499336,601.2903630772936,953.0995973886038,1432,13248.094,3.8389885,482.14484,0.2280894,20057.752,5.8167996,0,,,,,601.2903630772936,0.00034874343,953.0995973886038,0.00035552544,-0.0035230895,0.008298344
20058.986,5.8188744,0,0.0015507117,601.2910725806823,953.0999633377028,1433,13252.87,3.840597,481.17422,0.2294022,20058.986,5.8188744,0,,,,,601.2910725806823,0.00034869637,953.0999633377028,0.00035545495,-0.0036251985,0.008297227
20060.969,5.8163705,0,0.0015514898,601.2911858980551,953.0995222644324,1434,13252.89,3.8393345,481.16388,0.2292531,20060.969,5.8163705,0,,,,,601.2911858980551,0.0003485593,953.0995222644324,0.00035533617,-0.0035246229,0.008589534
20065.975,5.819416,0,0.0015522678,601.2905104236913,953.0993641037755,1435,13252.871,3.840546,481.11276,0.2279467,20065.975,5.819416,0,,,,,601.2905104236913,0.00034858836,953.0993641037755,0.00035534697,-0.003750992,0.00864481
20062.105,5.81596,0,0.0015530457,601.2908238309626,953.0997850352782,1436,13251.82,3.8392346,481.51868,0.22834557,20062.105,5.81596,0,,,,,601.2908238309626,0.00034863286,953.0997850352782,0.0003554646,-0.0036736666,0.008589758
20068.324,5.8181314,0,0.0015538235,601.2895220848063,953.0985451313951,1437,13256.273,3.8420386,481.50247,0.22895885,20068.324,5.8181314,0,,,,,601.2895220848063,0.00034867335,953.0985451313951,0.000355489,-0.0040509235,0.008033414
20050.389,5.819714,0,0.0015546011,601.2901347495905,953.0983618025745,1438,13246.239,3.8411977,481.82162,0.22844268,20050.389,5.819714,0,,,,,601.2901347495905,0.00034876633,953.0983618025745,0.0003556387,-0.003926877,0.008052165
20064.562,5.820423,0,0.0015553788,601.2897096818554,953.0983691126928,1439,13253.0625,3.8417153,480.8154,0.22875892,20064.562,5.820423,0,,,,,601.2897096818554,0.00034883828,953.0983691126928,0.00035564904,-0.00402514,0.008204078
20067.924,5.8235345,0,0.0015561563,601.2897026613115,953.0988538052404,1440,13257.475,3.8421464,481.55115,0.22844788,20067.924,5.8235345,0,,,,,601.2897026613115,0.000348602,953.0988538052404,0.00035546016,-0.0040915934,0.008063343
20051.637,5.8087916,0,0.0015569337,601.2905770016591,953.0993065053302,1441,13245.751,3.838835,482.02936,0.2284681,20051.637,5.8087916,0,,,,,601.2905770016591,0.00034885755,953.0993065053302,0.00035564898,-0.003814025,0.008542767
20051.121,5.818064,0,0.0015577112,601.2899696039398,953.099663224317,1442,13247.266,3.838746,481.46475,0.22781962,20051.121,5.818064,0,,,,,601.2899696039398,0.00034888161,953.099663224317,0.00035568632,-0.0039330544,0.008043153
20056.287,5.8197556,0,0.0015584884,601.2896020197154,953.097835977642,1443,13250.792,3.8416038,480.5459,0.22852677,20056.287,5.8197556,0,,,,,601.2896020197154,0.000348854,953.097835977642,0.00035575256,-0.004171127,0.0076307827
20054.377,5.822474,0,0.0015592655,601.2907634125096,953.0985409178732,1444,13249.389,3.8415108,480.58234,0.2288873,20054.377,5.822474,0,,,,,601.2907634125096,0.0003487804,953.0985409178732,0.0003556015,-0.0038133264,0.0076757744
20060.549,5.8209844,0,0.0015600426,601.2911487742707,953.098627191604,1445,13255.838,3.842018,482.00848,0.22799315,20060.549,5.8209844,0,,,,,601.2911487742707,0.0003487087,953.098627191604,0.00035554395,-0.003729906,0.007847244
20054.195,5.8230066,0,0.0015608196,601.2905344327579,953.0983062885614,1446,13251.059,3.8415477,479.82758,0.22849625,20054.195,5.8230066,0,,,,,601.2905344327579,0.00034898764,953.0983062885614,0.00035580943,-0.0035265228,0.007942963
20070.264,5.819194,0,0.0015615965,601.2904221511799,953.0990568868276,1447,13263.573,3.8425543,480.59897,0.22936216,20070.264,5.819194,0,,,,,601.2904221511799,0.00034867408,953.0990568868276,0.0003554823,-0.0038442137,0.007931556
20056.734,5.8222156,0,0.0015623732,601.2906767122987,953.0983542415588,1448,13249.741,3.841543,480.99716,0.22845778,20056.734,5.8222156,0,,,,,601.2906767122987,0.00034898933,953.0983542415588,0.00035587544,-0.003718802,0.008048028
20050.082,5.8207517,0,0.00156315,601.2903831659538,953.0986228005057,1449,13247.684,3.8412604,480.32877,0.22895749,20050.082,5.8207517,0,,,,,601.2903831659538,0.0003488993,953.0986228005057,0.00035563688,-0.003957599,0.007614425
20057.496,5.8207345,0,0.0015639267,601.2905053332095,953.0991096735734,1450,13253.078,3.8417988,481.12225,0.2284608,20057.496,5.8207345,0,,,,,601.2905053332095,0.00034872995,953.0991096735734,0.00035555736,-0.0037895734,0.0080537
20065.193,5.821337,0,0.0015647032,601.2901919804007,953.099616520706,1451,13259.086,3.8421888,481.06125,0.22810644,20065.193,5.821337,0,,,,,601.2901919804007,0.0003487628,953.099616520706,0.0003555724,-0.0036755772,0.008357585
20054.707,5.822389,0,0.0015654796,601.2902625302521,953.0990602604039,1452,13253.372,3.8417025,480.5418,0.22877266,20054.707,5.822389,0,,,,,601.2902625302521,0.00034883356,953.0990602604039,0.00035567494,-0.0035254732,0.007992009
20059.783,5.8181725,0,0.0015662559,601.2900461744845,953.0988334171329,1453,13255.933,3.842074,480.44962,0.22861291,20059.783,5.8181725,0,,,,,601.2900461744845,0.0003487597,953.0988334171329,0.0003555978,-0.0038103848,0.008020884
20056.432,5.821017,0,0.0015670322,601.2902056212417,953.0987174301362,1454,13255.796,3.841937,481.2993,0.22823955,20056.432,5.821017,0,,,,,601.2902056212417,0.00034876296,953.0987174301362,0.0003556347,-0.0038358439,0.0077385884
20070.27,5.8206434,0,0.0015678083,601.2897279803069,953.0999814055009,1455,13263.146,3.842494,480.42456,0.22898106,20070.27,5.8206434,0,,,,,601.2897279803069,0.00034867448,953.0999814055009,0.00035545664,-0.003688493,0.0081779575
20061.242,5.821391,0,0.0015685845,601.2905757297829,953.0991680662576,1456,13260.4375,3.8421905,481.1065,0.22893235,20061.242,5.821391,0,,,,,601.2905757297829,0.00034833018,953.0991680662576,0.00035517046,-0.0036110799,0.0077916915
20063.025,5.817008,0,0.0015693604,601.2907291682502,953.0992297096134,1457,13260.246,3.8422294,480.66507,0.2288294,20063.025,5.817008,0,,,,,601.2907291682502,0.0003485531,953.0992297096134,0.00035534718,-0.003552547,0.008274866
20061.621,5.815557,0,0.0015701363,601.2901837213943,953.0995873169013,1458,13260.83,3.8422236,480.75198,0.22882643,20061.621,5.815557,0,,,,,601.2901837213943,0.00034855673,953.0995873169013,0.00035535308,-0.0039304914,0.007981997
20066.451,5.8202105,0,0.0015709121,601.2903684903113,953.0995537427955,1459,13263.57,3.8424213,479.78903,0.22950625,20066.451,5.8202105,0,,,,,601.2903684903113,0.00034846272,953.0995537427955,0.0003552419,-0.00379198,0.0078018457
20063.58,5.82439,0,0.0015716879,601.2903008686282,953.0990723564057,1460,13262.024,3.8423455,481.67493,0.22907232,20063.58,5.82439,0,,,,,601.2903008686282,0.00034836848,953.0990723564057,0.0003552331,-0.003918016,0.0076296213
20057.887,5.8193316,0,0.0015724634,601.2904701851434,953.0983381334953,1461,13260.596,3.8420746,480.50595,0.22884738,20057.887,5.8193316,0,,,,,601.2904701851434,0.00034837023,953.0983381334953,0.00035525064,-0.0040187375,0.007200015
20059.99,5.8201475,0,0.001573239,601.2896867884868,953.0987306436842,1462,13260.81,3.8423522,481.4371,0.2284476,20059.99,5.8201475,0,,,,,601.2896867884868,0.0003487785,953.0987306436842,0.00035566805,-0.0039815125,0.007368343
20059.574,5.8201,0,0.0015740144,601.2904267987041,953.0983981145112,1463,13261.534,3.842248,481.51172,0.22718234,20059.574,5.8201,0,,,,,601.2904267987041,0.00034866328,953.0983981145112,0.00035554692,-0.0037574442,0.007420845
20065.994,5.8195357,0,0.0015747898,601.2897566541094,953.0990270274478,1464,13261.831,3.8422945,480.57468,0.22869892,20065.994,5.8195357,0,,,,,601.2897566541094,0.00034870172,953.0990270274478,0.00035548734,-0.0039954423,0.00782275
20061.791,5.821945,0,0.001575565,601.2900897689148,953.0986043929208,1465,13261.08,3.842256,480.94147,0.22807693,20061.791,5.821945,0,,,,,601.2900897689148,0.00034885516,953.0986043929208,0.00035568318,-0.0041188095,0.007363555
20051.717,5.820659,0,0.0015763402,601.2905944978293,953.0984647152691,1466,13255.903,3.841862,480.1356,0.22929843,20051.717,5.820659,0,,,,,601.2905944978293,0.0003488591,953.0984647152691,0.00035570195,-0.0038565297,0.0072917296
20064.625,5.8174376,0,0.0015771152,601.2899742702415,953.0983520883918,1467,13264.116,3.8424294,480.74323,0.22842066,20064.625,5.8174376,0,,,,,601.2899742702415,0.00034874503,953.0983520883918,0.00035559604,-0.003734769,0.0075578345
20060.367,5.822007,0,0.0015778901,601.2903337893873,953.0977009203835,1468,13261.8125,3.8422446,480.56024,0.22770222,20060.367,5.822007,0,,,,,601.2903337893873,0.00034889486,953.0977009203835,0.00035579904,-0.0038697994,0.007303398
20059.383,5.8162313,0,0.001578665,601.2904114452595,953.0980139780094,1469,13260.475,3.8422158,480.42178,0.22840975,20059.383,5.8162313,0,,,,,601.2904114452595,0.00034888444,953.0980139780094,0.00035570908,-0.003767494,0.0073435577
20055.307,5.823289,0,0.0015794398,601.2896377988372,953.0978513348982,1470,13260.619,3.8422906,479.7324,0.22926302,20055.307,5.823289,0,,,,,601.2896377988372,0.00034873595,953.0978513348982,0.00035564575,-0.0037518581,0.0069443635
20047.113,5.821895,0,0.0015802145,601.2905851779873,953.0983989082015,1471,13252.582,3.8416357,480.84097,0.22839619,20047.113,5.821895,0,,,,,601.2905851779873,0.0003490734,953.0983989082015,0.0003559465,-0.0037395575,0.0072130295
20057.328,5.8248367,0,0.0015809891,601.2907405489352,953.0983344011336,1472,13261.473,3.8424187,480.09872,0.22906491,20057.328,5.8248367,0,,,,,601.2907405489352,0.00034894267,953.0983344011336,0.00035582733,-0.0037528903,0.007091713
20060.031,5.821877,0,0.0015817636,601.290789803046,953.0976669201095,1473,13261.178,3.8424249,481.04617,0.2281328,20060.031,5.821877,0,,,,,601.290789803046,0.00034891692,953.0976669201095,0.0003558256,-0.0035163427,0.007266561
20057.3,5.822241,0,0.001582538,601.2900224391045,953.0976409848903,1474,13261.377,3.8424318,480.13644,0.2282236,20057.3,5.822241,0,,,,,601.2900224391045,0.00034907146,953.0976409848903,0.0003559866,-0.0034899556,0.0070061344
20050.377,5.8222446,0,0.0015833123,601.289928776427,953.0978791728187,1475,13256.38,3.8418536,480.3158,0.22770174,20050.377,5.8222446,0,,,,,601.289928776427,0.00034905912,953.0978791728187,0.00035597416,-0.0037122353,0.0067979707
