flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18753.47,5.1408086,421.69019823426953,787.7378184820633,1146,0
18747.508,5.140424,421.69017401753086,787.737887530676,1147,0
18737.37,5.139952,421.68936061048885,787.7370485555869,1148,0
18743.475,5.1405377,421.689369263824,787.7373051164212,1149,0
18745.13,5.141012,421.689176127001,787.7379678828966,1150,0
18750.049,5.1405387,421.6896001328773,787.7377830054479,1151,0
18744.889,5.140773,421.68928308861643,787.7379326951029,1152,0
18746.328,5.140376,421.6892521432583,787.7378888587036,1153,8192
18758.191,5.1409655,421.68918476201645,787.7378013741966,1154,0
18756.305,5.140945,421.68913883533486,787.7371196386387,1155,0
18743.475,5.1401978,421.68930398882827,787.7375653160256,1156,0
18755.28,5.1407976,421.6894130404611,787.7370786202723,1157,0
18744.115,5.1402364,421.6894294027516,787.7371179442179,1158,0
18751.771,5.14061,421.6900630195668,787.7378565737331,1159,0
18747.426,5.1402454,421.6898664577074,787.7378086289607,1160,0
18742.242,5.1399946,421.68975536512346,787.737843015295,1161,0
18746.01,5.1403303,421.6890487377939,787.7375942511776,1162,0
18752.275,5.1407185,421.6893196733808,787.7372651635895,1163,0
18740.055,5.1399827,421.68928406804423,787.7370566730551,1164,0
18739.215,5.1398497,421.68861047925174,787.7370364690502,1165,0
18747.924,5.1402917,421.68922144386926,787.7371255405677,1166,0
18749.508,5.1404114,421.6886758934974,787.7367319694225,1167,0
18750.072,5.140452,421.6879201432375,787.7369012012011,1168,0
18752.469,5.141025,421.68830382157233,787.7366314395558,1169,0
18751.422,5.1421013,421.68816740869806,787.7364933924151,1170,0
18750.98,5.1406646,421.6883659394191,787.7370066218282,1171,0
18742.502,5.140005,421.68796567287427,787.7361438128096,1172,0
18751.812,5.1407137,421.68805803362187,787.7365248491474,1173,0
18753.281,5.1407695,421.6888895305952,787.7362067090733,1174,0
18747.215,5.1403213,421.6887075719529,787.7365008463757,1175,0
18752.035,5.140502,421.68871763476295,787.7370250997235,1176,0
18748.215,5.1406345,421.68869688967004,787.736404547071,1177,0
18759.299,5.1416464,421.688518438603,787.7364374049105,1178,128
18753.172,5.1408095,421.68914056556997,787.7368479605638,1179,0
18742.549,5.1401114,421.6889991585849,787.7360626628576,1180,0
18754.164,5.140731,421.6895553215421,787.7369866465593,1181,0
18748.832,5.1404457,421.6892503987488,787.7369420446711,1182,0
18748.85,5.1404276,421.68985149681316,787.7366543260441,1183,0
18745.643,5.140233,421.69017653021757,787.7364202620943,1184,0
18750.59,5.1405797,421.68967929993244,787.7370502543827,1185,0
18747.846,5.14036,421.68940386457945,787.7374236591975,1186,0
18753.348,5.140695,421.6893407618421,787.7370674196816,1187,0
18745.434,5.1401596,421.68998126835476,787.7362366708423,1188,0
18760.426,5.141136,421.68970450174425,787.7368281492932,1189,0
18749.566,5.140509,421.6902851799672,787.7361733342298,1190,0
18755.719,5.1408296,421.6898577004977,787.7362323225141,1191,0
18745.582,5.140037,421.6896798316567,787.7364986921267,1192,0
18750.957,5.1406374,421.6896778120179,787.7366398225507,1193,0
18753.037,5.1404862,421.68985027848356,787.7370765090265,1194,0
18754.576,5.1407123,421.6906966644755,787.7367692968269,1195,0
18744.531,5.1400933,421.6911743724732,787.7365947489893,1196,0
18755.105,5.140717,421.691157480661,787.736147609781,1197,0
18747.318,5.1401477,421.6905175458297,787.7358351762836,1198,0
18755.88,5.1408973,421.69065509277505,787.7357903991649,1199,0
18748.312,5.140381,421.6901278211393,787.735901895233,1200,0
18753.484,5.140595,421.6907116655353,787.7358768075027,1201,0
18749.783,5.140405,421.69008296118056,787.7356010525876,1202,0
18742.87,5.1402383,421.6901183509348,787.7362590107837,1203,0
18736.41,5.139557,421.690340307329,787.7362126828486,1204,0
18745.25,5.140227,421.6900621708932,787.7357643542484,1205,0
18748.033,5.1403346,421.6905575326365,787.7354492533098,1206,0
18750.35,5.1404467,421.69093039176664,787.7351879129025,1207,0
18748.223,5.1403103,421.6898579237068,787.7359182957057,1208,0
18741.436,5.139746,421.6904485391895,787.7356885296696,1209,0
18741.182,5.139892,421.6896056989954,787.7359891738797,1210,0
18751.404,5.140354,421.6900946722063,787.7358535269598,1211,8192
18745.217,5.1399693,421.69077251289156,787.735266923497,1212,0
18748.857,5.1401696,421.6901173632716,787.736762800129,1213,0
18762.4,5.14095,421.69012041053526,787.7359591801604,1214,0
18748.328,5.140209,421.68969882236377,787.735997117295,1215,0
18751.664,5.1404333,421.6908002084086,787.7365114152109,1216,0
18752.76,5.1404247,421.69016351258665,787.7359478251404,1217,0
18751.928,5.1404276,421.6903537219012,787.7364111773743,1218,0
18749.338,5.140271,421.68988219837917,787.7357033346673,1219,0
18747.334,5.1401396,421.6898561276551,787.7362974608499,1220,0
18754.174,5.1405225,421.68997506264753,787.7358928001522,1221,0
18752.719,5.1405654,421.68951465253684,787.7363788240289,1222,0
18750.457,5.1404114,421.68984930959755,787.7362849746032,1223,0
18746.566,5.140113,421.69010589875467,787.7362005051941,1224,0
18753.508,5.1404696,421.6903587083474,787.7357804222903,1225,0
18749.947,5.140243,421.690465254108,787.7357779173572,1226,0
18748.371,5.1400924,421.6903332669734,787.7358366243744,1227,0
18757.402,5.140562,421.69026232579796,787.7357943891813,1228,0
18746.318,5.139924,421.6900113231869,787.7360320652805,1229,0
18754.412,5.1406097,421.6898747423002,787.7358195038402,1230,0
18753.578,5.1404,421.69029294032117,787.7359429787722,1231,0
18751.715,5.140219,421.69004706522674,787.7355932642306,1232,0
18753.57,5.140385,421.6898128538649,787.7356962620815,1233,0
18747.443,5.1399255,421.6896157377084,787.7355054064143,1234,0
18742.348,5.139926,421.6895865221348,787.7352802718078,1235,0
18747.4,5.140058,421.6897956161292,787.735384860065,1236,0
18751.334,5.1402392,421.69037051680334,787.7355227438636,1237,0
18757.525,5.140533,421.6904418677717,787.7352202271708,1238,0
18760.457,5.1414433,421.690151296415,787.7348657793482,1239,0
18755.209,5.1404166,421.6901940188205,787.7352551070578,1240,0
18757.523,5.1405454,421.689669287451,787.7350044463279,1241,0
18761.352,5.140912,421.68998599656385,787.7350481845652,1242,0
18753.55,5.140427,421.6892135996407,787.7353700638384,1243,0
18756.256,5.1405635,421.6900862936694,787.7351445121357,1244,0
18759.963,5.140693,421.690424630881,787.7358295867998,1245,0
18756.252,5.1404705,421.6898181300433,787.7357278252845,1247,0
18752.125,5.1402636,421.68951896714725,787.7351535934,1248,0
18749.86,5.1400633,421.68957959567507,787.7351638047442,1249,0
18762.98,5.140839,421.68891930388605,787.7351159779125,1250,0
18758.41,5.140526,421.6887450356252,787.7348757210437,1251,0
18759.648,5.140653,421.6880242419526,787.7345133207496,1252,0
18759.277,5.1404757,421.6892982508655,787.7336217821911,1253,0
18746.293,5.139887,421.68877152743323,787.7333881772928,1254,0
18756.791,5.140454,421.6883974809332,787.7329167895389,1255,0
18754.596,5.140252,421.68808300651676,787.7323250109245,1256,0
18752.55,5.1401997,421.68733283686873,787.7335520341582,1257,0
18755.459,5.140291,421.68762385716866,787.7332435146486,1258,0
18756.857,5.1404753,421.68725232202837,787.7339391014781,1259,0
18766.305,5.140982,421.6877027127218,787.7327716920614,1260,0
18750.281,5.140055,421.68722616133414,787.7335047282234,1261,0
18745.93,5.1398287,421.68783380130384,787.733687378398,1262,0
18761.56,5.1405663,421.688202906458,787.7336660474651,1263,0
18756.123,5.1405087,421.6883188081288,787.7341201271772,1264,0
18756.025,5.1404977,421.68862300663017,787.734063723077,1265,0
18753.707,5.140384,421.68811586619387,787.7336576532186,1266,0
18764.145,5.140789,421.6890259273291,787.734464706091,1267,0
18759.457,5.140595,421.6887150072979,787.7337441056422,1268,0
18758.725,5.140617,421.6892165336322,787.7331314640495,1269,0
18742.367,5.139741,421.68912104075804,787.7335878045459,1270,0
18752.63,5.140312,421.68890822526,787.7340922011385,1271,0
18754.057,5.140231,421.68916254720205,787.7336319950621,1272,0
18751.582,5.1400027,421.68958423006757,787.7338976167766,1273,0
18753.307,5.140208,421.68920981890903,787.7341399324057,1274,0
18751.732,5.1401396,421.6893947126318,787.7338375073443,1275,0
18747.336,5.1398554,421.68901964462714,787.7344040063999,1276,0
18754.512,5.1402106,421.6889409488446,787.7347332829288,1277,0
18755.664,5.1403794,421.6889916750409,787.7343337429318,1278,0
18761.309,5.1405287,421.68854120633233,787.7347982359468,1279,0
18752.646,5.140242,421.68889957621866,787.7346746842633,1280,0
18749.383,5.139954,421.688709090906,787.7341535164725,1281,0
18753.732,5.140048,421.68902569075834,787.7344789278795,1282,0
18753.543,5.140107,421.6883891288667,787.7346367083605,1283,0
18751.78,5.1400223,421.68869390525805,787.7345872780328,1284,0
18747.857,5.139907,421.6890525520859,787.7344478436104,1285,8192
18753.014,5.1400704,421.6896520662096,787.7345573356022,1286,0
18762.342,5.140652,421.68896721620166,787.7346043542407,1287,0
18754.547,5.140752,421.68949492150495,787.7343290752643,1288,0
18754.918,5.140312,421.68928422765,787.7345419597885,1289,0
18761.21,5.1406407,421.68935680645114,787.735091316494,1290,0
18751.53,5.14003,421.68911817530926,787.7345047143551,1291,0
18756.182,5.1401477,421.6889017400123,787.733834178953,1292,0
18753.035,5.1400933,421.68923676638695,787.734633867601,1293,0
18755.006,5.140179,421.6893920046398,787.7342379548825,1294,0
18757.127,5.140234,421.6893553413265,787.7342190208768,1295,0
18757.535,5.140427,421.6892572885813,787.7337548195475,1296,0
18746.354,5.1396236,421.6894676222449,787.7342549815418,1297,0
18758.324,5.140368,421.68976097701466,787.7340568063038,1298,0
18749.975,5.1398253,421.6886988590453,787.7335509673086,1299,0
18766.154,5.14076,421.6882426641848,787.7330989590895,1300,0
18760.256,5.140409,421.6890905980749,787.7331219760681,1301,0
18760.715,5.1404796,421.68890670914516,787.7330217466352,1302,0
18758.443,5.140433,421.6884699636039,787.7331120937675,1303,0
18748.613,5.139752,421.68922733478206,787.7338007713331,1304,0
18749.615,5.1397867,421.68923639468176,787.7332282251651,1305,0
18757.855,5.140292,421.6889319977089,787.733343820693,1306,0
18760.504,5.1403966,421.68873956762815,787.7334285233882,1307,0
18751.125,5.1398525,421.68875263643037,787.733375203217,1308,0
18750.766,5.1400223,421.6884845675442,787.7335007892776,1309,0
18748.799,5.139589,421.6882280577089,787.7339353640884,1310,0
18749.936,5.1398554,421.6884314533972,787.7336707234905,1311,0
18761.04,5.1402583,421.68897699662915,787.7340023727046,1312,0
18754.059,5.139833,421.68928874204363,787.7341667263977,1313,0
18747.719,5.139588,421.68895113195805,787.7339851234634,1314,0
18748.39,5.1398754,421.6893808727046,787.7334851856685,1315,0
18746.764,5.139689,421.68852401301194,787.7339597753357,1316,0
18751.04,5.139883,421.6881964457803,787.7339328630434,1317,0
18751.748,5.139903,421.6884177253136,787.7338956273738,1318,0
18760.092,5.1403522,421.6880300678921,787.7339551250775,1319,0
18754.393,5.1400294,421.6887585642046,787.7338213341349,1320,0
18763.855,5.140496,421.6889645313791,787.734444042405,1321,0
18756.867,5.1400437,421.6889125571952,787.7344462580814,1322,0
18759.193,5.141565,421.6882641386796,787.7346296895756,1323,128
18756.602,5.140137,421.68789278813813,787.7341634110854,1324,0
18769.873,5.1409755,421.688868933188,787.7335024758914,1325,0
18764.996,5.1407137,421.68808611001015,787.7344310847012,1326,0
18761.277,5.140412,421.6880096853075,787.7338195219224,1327,0
18761.625,5.140389,421.68910752872284,787.733647482311,1328,0
18758.846,5.1405835,421.68898178303436,787.7335058364783,1329,0
18751.723,5.139719,421.6888476626418,787.7334839588175,1330,0
18767.668,5.140774,421.6880387517788,787.7337318934289,1331,0
18743.398,5.1393933,421.6873859885043,787.7331115994485,1332,0
18760.494,5.1404085,421.6880074812686,787.7324914415739,1333,0
18755.848,5.1402407,421.6878652490437,787.7322116398672,1334,0
18756.553,5.140148,421.6872642539378,787.7323742278741,1335,0
18759.184,5.140311,421.687337538882,787.7321685660445,1336,0
18752.338,5.139906,421.68704509741076,787.7317039267995,1337,0
18755.904,5.140143,421.6864784629538,787.7313363263319,1338,0
18757.213,5.1402698,421.68698352062324,787.7314627446572,1339,0
18750.186,5.1397815,421.6863602375159,787.7316110918043,1340,0
18766.236,5.1407046,421.6866233584007,787.7321988050218,1341,0
18755.295,5.139986,421.68681198140297,787.7317650941229,1342,0
18761.088,5.1402845,421.6866414159304,787.7318774681368,1343,0
18757.332,5.1400967,421.68722914562886,787.7316677513553,1344,0
18754.39,5.1397653,421.6874502932152,787.7315277191472,1345,0
18757.111,5.1401343,421.68737114099486,787.7324817890033,1346,0
18758.168,5.140177,421.68788187466146,787.7327955838665,1347,0
18766.605,5.1404505,421.6879715745493,787.7335011157306,1348,0
18758.775,5.140028,421.68786352127074,787.7331753710216,1349,0
18755.838,5.1399474,421.68796933466496,787.7334718274305,1350,0
18757.047,5.139983,421.6878987856699,787.732602547657,1351,0
18755.229,5.139839,421.68770538218143,787.7331859647055,1352,0
18760.848,5.1401796,421.6882845135741,787.7334228685561,1353,0
18746.863,5.13933,421.68758224032064,787.7330231136845,1354,0
18760.889,5.1401205,421.68816858796845,787.7329373453047,1355,0
18755.773,5.13987,421.6877461384026,787.732892689501,1356,0
18753.648,5.1396413,421.68797642259557,787.733212799387,1357,0
18761.914,5.140118,421.68784759163447,787.7328829240014,1358,0
18747.96,5.139263,421.68807635174073,787.7321878545958,1359,0
18757.053,5.1397996,421.68824761917676,787.7326341622959,1360,0
18754.246,5.13981,421.68806550832915,787.7325342856602,1361,0
18759.664,5.1400123,421.6880475612023,787.7328218210421,1362,0
18760.934,5.1399302,421.6882426805312,787.7329119192397,1363,0
18754.627,5.1397085,421.6876427772667,787.7322289394159,1364,0
18759.451,5.1399636,421.68798988164974,787.7319077605699,1365,0
18750.18,5.1393647,421.68822544714936,787.7323179087111,1366,0
18763.398,5.14036,421.68817262970157,787.7325283980015,1367,0
18758.865,5.1399593,421.68803443969307,787.7322114916838,1368,0
18757.352,5.139821,421.6882734744029,787.7323080353573,1369,0
18760.299,5.140064,421.6876517672246,787.7318979230861,1370,0
18757.453,5.1399317,421.6877952651191,787.7327221072202,1371,0
18757.447,5.139811,421.68763730549,787.7321269036579,1372,0
18764.016,5.140386,421.68773324199276,787.7321600004387,1373,0
18751.139,5.139468,421.68727025321016,787.7326391972107,1374,0
18756.629,5.1396885,421.68781499117654,787.732462077665,1375,0
18758.025,5.139792,421.6878708227255,787.7329250574546,1376,0
18754.975,5.1396813,421.68809346396586,787.7317345644728,1377,0
18754.555,5.139612,421.68787534990196,787.7318528799176,1378,0
18760.006,5.139963,421.68716330792955,787.7322242776069,1379,0
18756.781,5.1398153,421.6876224492038,787.7320944608626,1380,0
18763.383,5.140176,421.68849712846884,787.732366741012,1381,0
18756.076,5.1397038,421.6880051341565,787.7320387974403,1382,0
18767.549,5.140387,421.68788259276346,787.7327756700499,1383,0
18755.592,5.139855,421.68814330424163,787.7329200742008,1384,0
18760.549,5.1401224,421.6881167688887,787.7321687786642,1385,0
18748.904,5.1394906,421.68755890969254,787.731767316689,1386,0
18757.041,5.1398416,421.68801847066806,787.7315235073183,1387,0
18760.316,5.140015,421.6883330279892,787.7315535966305,1388,0
18743.361,5.138987,421.6880908928067,787.7320316784558,1389,0
18756.102,5.139761,421.68841195583855,787.7322726372689,1390,0
18760.223,5.1401544,421.6878412153337,787.7325491611526,1391,0
18757.508,5.139893,421.6883764752166,787.7327112683994,1393,0
18757.754,5.139722,421.68828752588774,787.7322055358356,1394,0
18758.213,5.140003,421.6885154699166,787.7319996813895,1395,0
18753.91,5.139568,421.6889841403647,787.7306975117012,1396,0
18756.623,5.1397886,421.6890436116524,787.7316755222192,1397,0
18759.664,5.139957,421.6887737347719,787.7314535240066,1398,0
18752.28,5.139555,421.6882945030276,787.7314445570784,1399,0
18754.65,5.13969,421.68790058261334,787.73048559356,1400,0
18755.3,5.1398454,421.68776355342095,787.7314630514222,1401,0
18753.896,5.139662,421.68769141529964,787.7315678538679,1402,0
18755.23,5.139694,421.6885048368799,787.7317605763204,1403,0
18756.578,5.13976,421.68799204254435,787.7315196980242,1404,0
18762.062,5.1400137,421.688029657626,787.7312084710529,1405,0
18766.084,5.140462,421.68790862733897,787.7308632321649,1406,0
18752.055,5.139694,421.68830104177647,787.7307819139246,1407,0
18760.9,5.139938,421.68765177699817,787.7312810808893,1408,0
18763.844,5.1404033,421.6877430074285,787.7307101277723,1409,0
18763.797,5.140191,421.68781456996123,787.7300622424812,1410,0
18756.992,5.1398296,421.68761182353353,787.7306768185666,1411,0
18761.969,5.1399593,421.6874906391134,787.7306520948789,1412,0
18753.932,5.139398,421.68716496608573,787.7308506885483,1413,0
18756.51,5.139701,421.6871597210052,787.7299464415115,1414,0
18742.273,5.138938,421.6869739287226,787.7303998511652,1415,0
18758.012,5.1398377,421.6870883171847,787.7299816981848,1416,0
18768.824,5.1421423,421.6869375958803,787.730737102818,1417,0
18766.309,5.1402445,421.68717381886586,787.7295288765761,1418,0
18751.947,5.139425,421.686690715558,787.7296557033347,1419,0
18755.61,5.1396027,421.6870323143951,787.7295250121526,1420,0
18756.535,5.139824,421.6863637960795,787.7296892324691,1421,0
18759.79,5.1398253,421.68601346489726,787.7286870516143,1422,0
18758.709,5.1397157,421.68644452182315,787.7290021570319,1423,0
18752.607,5.1394763,421.68697458315694,787.7289584550612,1424,0
18752.246,5.1393003,421.6870210144097,787.7291458607823,1425,0
18767.123,5.1402893,421.68666105098345,787.728736444866,1426,0
18758.33,5.1397014,421.6864808320184,787.7285289611568,1427,0
18757.846,5.1399183,421.68673819311755,787.7285876153437,1428,0
18758.143,5.1398025,421.6870624556378,787.7290277664835,1429,0
18757.63,5.139661,421.6875612803987,787.7288102416287,1430,0
18766.676,5.13999,421.68787047129337,787.7287125815863,1431,0
18762.432,5.139804,421.6877964944987,787.7294743494938,1432,0
18758.62,5.1395683,421.6883119168111,787.7295748888428,1433,0
18751.027,5.139439,421.6872598031998,787.7291587672514,1434,0
18751.672,5.1393514,421.6874263818898,787.7295706416048,1435,0
18751.652,5.1393723,421.6876938143003,787.7295700848915,1436,0
18758.887,5.13955,421.68818815854206,787.729680413515,1437,0
18752.139,5.139247,421.68793766004035,787.7300881907871,1438,0
18759.863,5.1399107,421.6883039585947,787.7296485149739,1439,0
18765.924,5.1402364,421.6884024074398,787.7297150236627,1440,0
18770.67,5.140367,421.6884096888945,787.7286055464195,1441,0
18763.166,5.1399393,421.6877978800251,787.729518154882,1442,0
18761.232,5.140255,421.68811183562065,787.7305301711314,1443,128
18760.596,5.139602,421.68762408677907,787.7302191795261,1444,0
18759.32,5.139705,421.6875428253919,787.7293927451506,1445,0
18759.248,5.139673,421.68708689808983,787.7292947843564,1446,0
18760.982,5.13978,421.6876416309098,787.7294999192791,1447,0
18769.969,5.1402154,421.68734304801325,787.7299300788931,1448,0
18757.793,5.1394954,421.6874755798111,787.7300792333447,1449,0
18763.082,5.1399107,421.6879493983651,787.7291305682634,1450,0
18765.984,5.1400113,421.687344624645,787.7293013760457,1451,0
18759.303,5.1396832,421.6870657525594,787.7293417566628,1452,0
18758.723,5.139536,421.6875275897041,787.7288293621035,1453,0
18764.088,5.140031,421.68785690306333,787.7290040533868,1454,0
18763.908,5.1398315,421.687501120588,787.7290639656121,1455,0
18759.633,5.1395907,421.68766224412104,787.7292583253062,1456,0
18771.217,5.140608,421.6872885823313,787.7289280206938,1457,0
18756.264,5.1394467,421.6877892441947,787.7288158544978,1458,0
18749.373,5.139181,421.68755083015014,787.7285811929884,1459,0
18766.88,5.140193,421.688190177778,787.7292441245996,1460,0
18753.016,5.139273,421.68777735285335,787.7294078936028,1461,0
18776.475,5.1405416,421.6875904793414,787.7291554720782,1462,0
18756.184,5.139478,421.68761964804105,787.7290576618169,1463,0
18756.94,5.1394744,421.6875926903043,787.7294669092782,1464,0
18760.607,5.1396112,421.68779745379203,787.7294294482335,1465,0
18751.771,5.139222,421.6876242672307,787.7293558615738,1466,0
18764.744,5.139819,421.6871937694515,787.7291343244775,1467,0
18766.07,5.1399775,421.6875466429658,787.729297047541,1468,0
18757.691,5.1394033,421.687277075495,787.7291119294632,1469,0
18766.467,5.1398773,421.68757782553155,787.7295557672215,1470,0
18757.094,5.139624,421.68697769435045,787.7293479110299,1471,0
18751.586,5.139317,421.6874928765791,787.7290426238817,1472,0
18765.31,5.140273,421.68673432313966,787.728887074008,1473,0
18763.762,5.1397977,421.6868772181636,787.7294706763921,1474,0
18764.246,5.1400037,421.68763593025,787.7293431249345,1475,0
18765.57,5.1400247,421.68734189886794,787.7296709603494,1476,0
18762.873,5.139781,421.6868560736061,787.7294567864917,1477,0
18756.078,5.1392455,421.6866025126152,787.7291539662481,1478,0
18760.92,5.139473,421.68735637271044,787.7286865307143,1479,0
18761.121,5.1395917,421.68633924641466,787.7293342886001,1480,0
18770.482,5.1402974,421.6868827364706,787.7288683851947,1481,0
18769.73,5.140197,421.6864647140972,787.7290917590547,1482,0
18771.123,5.1402555,421.68696419086206,787.7291407095809,1483,0
18758.18,5.1394997,421.6862474848863,787.7294362609703,1484,0
18767.447,5.14001,421.68617874898285,787.7293047131247,1485,0
18759.467,5.139723,421.68679547615386,787.7286725715152,1486,0
18760.209,5.1394076,421.6858205872568,787.7295547534301,1487,0
18758.111,5.139447,421.68658265596144,787.7287973917378,1488,0
18764.264,5.1397514,421.68667643054977,787.7290921259328,1489,0
18769.36,5.140138,421.68660802708183,787.7293683887272,1490,0
18757.04,5.1393685,421.6860751654405,787.7295598431718,1491,0
18753.266,5.139208,421.68608198362483,787.729334085967,1492,0
18767.027,5.1399665,421.6855976390399,787.7289062228436,1493,0
18765.15,5.1397996,421.6862600725253,787.7285710926728,1494,0
18758.576,5.139422,421.6865233698836,787.7292194203152,1495,0
18757.676,5.13941,421.6859229323959,787.7286102294191,1496,0
18756.818,5.1393366,421.6856603694948,787.7290081316523,1497,0
18770.94,5.1400514,421.6858873901084,787.7285776705775,1498,0
18759.178,5.1393857,421.6850765459308,787.7284203658412,1499,0
18763.416,5.1397476,421.68495671723275,787.7279959966015,1500,0
18758.064,5.1394944,421.6844515406473,787.7277163632564,1501,0
18756.535,5.139208,421.6847096005002,787.7280188185841,1502,0
18775.38,5.1403394,421.684446672187,787.727836307129,1503,0
18764.146,5.139824,421.68396961997837,787.7279569500324,1504,0
18771.326,5.1393356,421.6839367448888,787.7280170605953,1505,0
18763.482,5.1398587,421.68402064803036,787.7281609982036,1506,0
18765.004,5.1398263,421.68379253380266,787.7285837748117,1507,0
18763.133,5.139757,421.68437493461613,787.7280813726798,1508,0
18762.172,5.1395392,421.6838910879026,787.7278021200847,1509,0
18759.285,5.1395574,421.68422098252074,787.7281617584896,1510,0
18758.518,5.139237,421.6842153153786,787.7286059898337,1511,0
18748.975,5.1388564,421.68420949127426,787.7289826885064,1512,8192
18762.021,5.139757,421.68491209542213,787.7288130598299,1513,0
18768.135,5.1399817,421.6848862600729,787.7293781336879,1514,0
18768.867,5.139993,421.6858483969516,787.7292778601168,1515,0
18754.34,5.139046,421.68548564039395,787.7286246529059,1516,0
18762.605,5.1395807,421.68521660509435,787.7291972846458,1517,0
18765.662,5.1398325,421.68570068267974,787.7293563129402,1518,0
18758.475,5.139202,421.68447223111866,787.729206598705,1519,0
18759.38,5.1394124,421.6853201986548,787.7292201392626,1520,0
18752.219,5.13897,421.68513233746506,787.7286466869649,1521,0
18750.7,5.1388187,421.6856184978987,787.728653849419,1522,0
18758.93,5.1395507,421.68557094150054,787.7289940275319,1523,0
18762.006,5.139653,421.6848751719212,787.7286250066624,1524,0
18772.688,5.140128,421.68488407022295,787.7291469411855,1525,0
18754.213,5.1390934,421.6853079502085,787.7295049402702,1526,0
18760.145,5.1395936,421.68467054777864,787.729041160569,1527,0
18763.223,5.1397533,421.6851019824431,787.7285413616518,1528,0
18770.559,5.13988,421.684411566677,787.7291289259298,1529,0
18773.36,5.140131,421.68496957501384,787.7291442087513,1530,0
18772.55,5.140152,421.6846888123539,787.7283759309506,1531,0
18762.88,5.1395154,421.6851847627203,787.7291486359761,1532,0
18769.748,5.1399994,421.6850846906841,787.7283651968875,1533,0
18771.682,5.1401634,421.68522764229874,787.7283930728254,1534,0
18764.898,5.1395397,421.68483765419256,787.7290693964082,1535,0
18762.545,5.1397653,421.6847535888228,787.7281179087158,1536,0
18767.479,5.13988,421.68489268278717,787.7278815804283,1537,0
18778.197,5.1404963,421.68544289989364,787.7274302225783,1539,0
18773.666,5.14027,421.68516551979394,787.7277448658682,1540,0
18754.244,5.138987,421.68419194508107,787.7282500810624,1541,0
18758.143,5.1392465,421.6846332924535,787.7283855649041,1542,0
18767.213,5.139784,421.68476338791794,787.7282886098939,1543,0
18760.941,5.1392975,421.6848685554143,787.7290446257949,1544,0
18755.834,5.1392093,421.68538999083046,787.7274816109951,1545,0
18764.318,5.1395755,421.68511457064665,787.7273563591049,1546,0
18766.004,5.139791,421.6852701666021,787.7277042695927,1547,0
18769.809,5.139889,421.68514947704466,787.7275572043446,1548,0
18755.037,5.139112,421.68493273558335,787.7277944566376,1549,0
18763.582,5.139574,421.68452813581706,787.7282170453038,1550,0
18761.332,5.139503,421.6840669657906,787.7287088330183,1551,0
