flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21890.268,4.7194896,1074.002999993219,802.6286496235173,3027,0
21890.123,4.7193327,1074.0031693212006,802.6283545224047,3028,0
21890.742,4.7195115,1074.0031229925162,802.6286495722721,3029,0
21898.066,4.7199445,1074.0030761759251,802.6281998290195,3030,0
21897.326,4.719939,1074.0030726731047,802.6284688870226,3031,0
21904.559,4.7202907,1074.0029156640037,802.6287869587649,3032,0
21895.635,4.719822,1074.0031303618507,802.6287685266086,3033,0
21905.562,4.7203937,1074.0028873108804,802.6286516949355,3034,0
21901.105,4.7200007,1074.0024631263707,802.6291806971698,3035,0
21907.033,4.7204204,1074.002798207063,802.6293358159181,3036,0
21906.727,4.7204204,1074.0028559861482,802.6291360715317,3037,0
21902.645,4.7203608,1074.0030088928243,802.6296533158007,3038,0
21904.996,4.720763,1074.002792732965,802.6295991454308,3039,0
21912.55,4.720949,1074.0030428235423,802.6294016628242,3040,0
21914.867,4.7209888,1074.0025923290518,802.6294599910859,3041,0
21915.072,4.720939,1074.0025707093087,802.6297402394649,3042,0
21906.8,4.720495,1074.0025702367327,802.6298667530828,3043,0
21916.705,4.721101,1074.002747312423,802.6301851757538,3044,0
21905.924,4.720418,1074.0025730645687,802.6299534773743,3045,0
21906.828,4.7204366,1074.0023557799295,802.630503136909,3046,0
21916.6,4.7211213,1074.0025043891976,802.6304541423858,3047,0
21917.059,4.7209983,1074.0023883766694,802.630419134318,3048,0
21917.129,4.721137,1074.0025596184403,802.6307665616308,3049,0
21916.38,4.7210956,1074.0026064087515,802.631099527394,3050,0
21921.016,4.721252,1074.0022809663333,802.6308207411463,3051,0
21925.393,4.721568,1074.00242964845,802.6312905255046,3052,0
21920.902,4.721238,1074.0023562387212,802.6313152191714,3053,0
21917.592,4.7211614,1074.002323506143,802.6313518235075,3054,0
21925.525,4.7215858,1074.0022994712035,802.6313415246517,3055,0
21934.37,4.722314,1074.0018636585153,802.6313793659743,3056,0
21922.201,4.7213573,1074.0024182919321,802.63165663541,3057,0
21919.734,4.721277,1074.0021813037429,802.6315051567758,3058,0
21919.104,4.721145,1074.00253761256,802.6317097700164,3059,0
21923.217,4.7214737,1074.0024191264754,802.6316695122546,3060,0
21927.209,4.7218003,1074.0017307576,802.6319640151705,3061,0
21933.07,4.721931,1074.0021143703607,802.6322241984493,3062,0
21934.363,4.7247434,1074.0020204767527,802.6321040305887,3063,0
21934.604,4.724738,1074.001982383135,802.6323149849201,3064,0
21938.285,4.725346,1074.0020697153645,802.6320636494313,3065,128
21938.496,4.725076,1074.0020890088235,802.6325594301719,3066,0
21929.324,4.7245193,1074.0020124298017,802.6325524830568,3067,0
21933.92,4.7246723,1074.0019115811012,802.6325646136874,3068,0
21938.922,4.72495,1074.0021617578116,802.6327620725793,3069,0
21938.33,4.7249594,1074.001910651529,802.6329944724758,3070,0
21928.717,4.7242618,1074.001549782485,802.6324942587412,3071,0
21931.43,4.7245336,1074.0018968256175,802.6329807907583,3072,8192
21930.139,4.7244463,1074.0021741459095,802.6331003465729,3073,0
21940.951,4.725147,1074.001653202127,802.6335729145886,3074,0
21937.201,4.7248287,1074.0018548819264,802.6333941837438,3075,0
21936.123,4.7248216,1074.0020015445682,802.6335054417144,3076,0
21939.686,4.724992,1074.0017373124508,802.6339230281901,3077,0
21951.05,4.7256837,1074.0017057327836,802.6334674259258,3078,8192
21942.328,4.725164,1074.0013507254725,802.6338788941305,3079,0
21944.34,4.725276,1074.0012520134837,802.6340762021581,3080,0
21945.592,4.7253237,1074.0013685022966,802.6340377098262,3081,0
21938.158,4.7248507,1074.0009268051253,802.6340472434632,3082,0
21952.678,4.7257404,1074.0007960627045,802.6346330532446,3083,0
21942.52,4.725191,1074.0015982698937,802.6342891683882,3084,0
21953.223,4.725856,1074.0014539915303,802.6341911624058,3085,8192
21949.17,4.72569,1074.001006320089,802.634645248588,3086,0
21950.36,4.7257066,1074.0012681590938,802.6344349686312,3087,0
21954.295,4.7260084,1074.0013506175248,802.6345799165151,3088,0
21954.547,4.7259073,1074.0010584278882,802.6345337797517,3089,0
21945.979,4.725379,1074.001135272817,802.6345315392261,3090,0
21953.805,4.725897,1074.0012081698894,802.63479947418,3091,0
21948.81,4.725555,1074.0009398421807,802.6349329463415,3092,0
21955.219,4.7260284,1074.0012333398897,802.6347499431104,3093,0
21959.361,4.726251,1074.001130345045,802.6349678756737,3094,0
21960.469,4.726396,1074.0008368641807,802.6347592131102,3095,0
21951.508,4.7257466,1074.0009050878036,802.6350249266583,3096,0
21967.76,4.7268233,1074.0010558519575,802.635082830236,3097,0
21961.586,4.7263784,1074.0008337811887,802.6355824816894,3098,0
21956.408,4.7260933,1074.0009420855297,802.635405800298,3099,0
21957.357,4.726109,1074.0007342334445,802.6354516493573,3100,0
21948.508,4.7256227,1074.000675698163,802.6357084243518,3101,0
21961.688,4.7262936,1074.0007205930533,802.6353194125619,3102,0
21954.523,4.7258353,1074.0005530341662,802.6353836857456,3103,0
21962.729,4.7264733,1074.0005423172531,802.6351170155369,3104,0
21964.209,4.7265368,1074.0007971342316,802.6354255413748,3105,0
21963.775,4.7264643,1074.000222278729,802.6360312030116,3106,8192
21955.299,4.725969,1074.0000176472738,802.6360395596504,3107,0
21974.89,4.72723,1074.0005836962002,802.6358701168521,3108,0
21964.385,4.7264447,1074.0002294030242,802.6358724595436,3109,0
21956.137,4.7261767,1074.000572447045,802.6356630278124,3110,0
21971.885,4.727031,1074.0005026676492,802.6356483683205,3111,0
21977.586,4.7273774,1074.000712690104,802.6358624462831,3112,0
21971.598,4.727028,1074.0003505613338,802.6359878682599,3113,0
21966.955,4.726943,1074.000330196786,802.6357408091042,3114,0
21972.934,4.727009,1074.00033125693,802.6362222305727,3115,0
21972.35,4.72706,1074.0001011069667,802.6359664363761,3116,0
21977.531,4.7273974,1073.9998186846722,802.6364657672395,3117,0
21976.049,4.727301,1074.0001465218215,802.6366154010266,3118,0
21969.213,4.72702,1074.0000679828759,802.636575375101,3119,0
21974.41,4.727274,1073.9998654718495,802.6365945189442,3120,0
21977.053,4.7274175,1074.000073690811,802.636691416233,3121,0
21973.77,4.7272744,1073.9999997277916,802.636849655173,3122,0
21969.828,4.7270117,1074.0001143313823,802.6365921309249,3123,0
21966.025,4.726709,1073.9996184404094,802.6368900770499,3124,0
21969.69,4.726851,1073.9998210369472,802.6369502191006,3125,0
21974.328,4.7272263,1074.0003125428857,802.6368897508776,3126,0
21969.725,4.7271805,1074.0002541172382,802.63649112206,3127,0
21976.744,4.727488,1074.000099831427,802.6370035112578,3128,0
21981.566,4.727792,1073.9997523282113,802.6372477667278,3129,0
21976.525,4.7273116,1073.9997687851587,802.6369057257562,3130,0
21980.988,4.7276225,1074.0001881619824,802.6372450233538,3131,0
21983.363,4.727766,1073.999580676554,802.6368826985819,3132,0
21973.871,4.727215,1073.999600949841,802.6372759657199,3133,0
21975.6,4.7273226,1073.999638970584,802.6371081169393,3134,0
21972.898,4.727196,1073.9994526893659,802.637284959037,3135,0
21980.973,4.727577,1073.9997167905249,802.6375431247889,3136,0
21990.264,4.7283487,1073.9995469186247,802.6371664839243,3137,0
21976.426,4.727334,1073.9994222046796,802.6373055889079,3138,0
21985.303,4.727996,1073.9996196800064,802.6372021436551,3139,0
21987.52,4.7280903,1073.9994787359394,802.6377236653694,3140,0
22018.035,4.7329307,1073.9995092634908,802.637784031184,3141,128
21981.477,4.7276754,1073.9994033728328,802.6374007887146,3142,0
21984.242,4.727794,1073.999479879809,802.6372382691189,3144,0
21981.684,4.7276087,1073.9993938768,802.6375378266813,3145,0
21987.848,4.7282205,1073.9994183743452,802.6375170737512,3146,0
21981.066,4.7276316,1073.9994520097464,802.6375964342004,3147,0
21995.338,4.728607,1073.9998204020596,802.6375126724741,3148,0
21991.9,4.7284007,1073.9993430586971,802.6375902787097,3149,0
21993.908,4.7287526,1073.9993725124616,802.6380087457189,3150,0
21989.273,4.728163,1073.9992398748573,802.6381847565858,3151,0
21995.633,4.728556,1073.9988628779647,802.6385815645755,3152,0
21984.338,4.7279086,1073.9989365487113,802.6385717624257,3153,0
21990.234,4.728259,1073.998634930944,802.6386514455103,3154,0
21991.865,4.7282624,1073.9988898371957,802.6385949039218,3155,0
21998.008,4.728694,1073.999293276513,802.6385205502895,3156,0
21994.701,4.7285666,1073.999208510759,802.6384378845863,3157,0
22001.693,4.7289762,1073.9990351583822,802.6382097931116,3158,0
22003.86,4.7291565,1073.999421038843,802.6382140626342,3159,0
22003.182,4.7290425,1073.9991282998935,802.6388515401582,3160,0
21999.312,4.728949,1073.9990921180686,802.6382006799662,3161,0
21990.98,4.7283993,1073.9986384909935,802.6391021449934,3162,0
22000.025,4.7290406,1073.9985429704316,802.6390190711783,3163,8192
21991.854,4.7285266,1073.9986176688385,802.6387349388255,3164,0
21991.596,4.728403,1073.998146175692,802.639626309438,3165,0
21994.541,4.72877,1073.9984028241206,802.6394032155084,3166,0
21999.688,4.728929,1073.998925538493,802.6387767293392,3167,0
22006.543,4.729498,1073.9988913486757,802.6391459948435,3168,0
21997.95,4.728779,1073.9983115047567,802.6395042317954,3169,0
22002.969,4.7291336,1073.9984479245077,802.6399695875112,3170,0
22000.445,4.7290144,1073.9986307261802,802.6392900716321,3171,0
21996.414,4.728802,1073.9986764921466,802.6392430719798,3172,0
22004.549,4.7292976,1073.9985604727592,802.6390399326169,3173,0
21999.994,4.728949,1073.9987582949018,802.6390134314667,3174,0
22002.244,4.7292323,1073.9986703127495,802.639236995445,3175,0
22009.525,4.729639,1073.9986880125678,802.6394760320837,3176,0
22001.086,4.729214,1073.9983135764517,802.6399331562646,3177,0
21998.262,4.7290945,1073.9985972568854,802.6396500666779,3178,0
21999.365,4.729129,1073.998368965946,802.6401045895323,3179,0
22001.562,4.7294393,1073.9982123184611,802.6397635776933,3180,0
21999.416,4.7296877,1073.9981510850653,802.6400376084201,3181,0
22003.691,4.729601,1073.9983790672552,802.6397456226273,3182,0
22001.152,4.7294793,1073.998060420974,802.639993321994,3183,0
22006.623,4.7298503,1073.998099277153,802.6401491203687,3184,0
22009.986,4.730185,1073.998428525386,802.6399446156498,3185,0
22011.576,4.730147,1073.9983649960643,802.6399348516188,3186,0
22007.309,4.72977,1073.998293807446,802.639980807601,3187,0
22012.836,4.7300997,1073.9980104991566,802.6401717122254,3188,0
22012.549,4.730109,1073.9986265657683,802.6397138528494,3189,0
22013.777,4.729991,1073.9986550725425,802.6400336206357,3190,0
22002.49,4.7294407,1073.998446209702,802.6398671026673,3191,0
22002.557,4.729241,1073.9982032727642,802.6403259000707,3192,0
22003.0,4.729272,1073.9982361691445,802.640363638712,3193,0
22013.201,4.729887,1073.9981031501516,802.640601223041,3194,0
22023.611,4.7306013,1073.9981240725397,802.640375399662,3195,0
22022.018,4.730235,1073.9976125799792,802.6410956191482,3196,0
22011.656,4.7298365,1073.9980788987157,802.6407138367651,3197,0
22014.836,4.729976,1073.9981468351953,802.6406678344398,3198,0
21997.783,4.728669,1073.9975463281323,802.6408356521631,3199,0
22016.678,4.7299657,1073.9980494079462,802.6408933914533,3200,0
22007.166,4.729314,1073.9975340784772,802.6409842732335,3201,0
22002.78,4.7292166,1073.9980271158038,802.6409150093609,3202,0
22014.87,4.729739,1073.9978949663193,802.6409297298443,3203,128
22021.951,4.7302036,1073.9979939726777,802.6404525771028,3204,0
22009.973,4.72939,1073.9982201006007,802.6408100218864,3205,0
22013.148,4.7297707,1073.9978479547735,802.6409717332468,3206,0
22012.146,4.7294784,1073.997830221844,802.6409032346666,3207,0
22022.549,4.7302313,1073.9980455822756,802.6409586133087,3208,0
22011.021,4.729362,1073.997806674089,802.6410572743963,3209,0
22009.523,4.729323,1073.9977600860548,802.6412127028019,3210,0
22020.59,4.7300997,1073.9976857873694,802.641095210342,3211,0
22014.836,4.729687,1073.997279566709,802.641383760117,3212,0
22018.467,4.7298174,1073.9979850952968,802.6411067137359,3213,0
22011.635,4.729512,1073.9972395413754,802.6415960371455,3214,0
22021.27,4.7299795,1073.9977606488844,802.6410107825885,3215,0
22013.887,4.7296376,1073.997591109039,802.6415571314626,3216,0
22015.09,4.729704,1073.9973814624752,802.64144108786,3217,0
22011.303,4.729403,1073.996906047337,802.6422329177561,3218,0
22019.752,4.7298927,1073.9970195216245,802.6417266761918,3219,0
22023.096,4.7301564,1073.9975906751833,802.6414424720585,3220,0
22014.023,4.7295046,1073.9976763468865,802.6412009933742,3221,0
22018.568,4.7297955,1073.997341471691,802.6413549760957,3222,0
22023.164,4.730135,1073.9973921390474,802.6414200169654,3223,0
22018.59,4.729969,1073.9977446592093,802.640757392679,3224,0
22037.525,4.731801,1073.997815720797,802.641077756398,3225,128
22021.395,4.73002,1073.997817601961,802.641399568016,3226,0
22020.145,4.7298036,1073.9973075745452,802.6416973241121,3227,0
22017.2,4.729889,1073.9975584772328,802.641598734379,3228,0
22024.096,4.7302155,1073.9971163286448,802.6419031785322,3229,0
22026.535,4.730431,1073.997490392669,802.641801407012,3230,0
22020.35,4.729856,1073.997384660132,802.641695483377,3231,0
22020.715,4.7300005,1073.9973382883625,802.6418983953852,3232,0
22032.453,4.731181,1073.9970524382268,802.6422287577203,3233,128
22018.537,4.7297783,1073.9970363550208,802.6423219857097,3234,0
22022.016,4.7299523,1073.9969508108097,802.6421941195742,3235,0
22027.793,4.73051,1073.9968683029163,802.6420884360844,3236,0
22019.943,4.729845,1073.9972188519446,802.6419611979943,3237,0
22021.36,4.730112,1073.9972671574367,802.64188118784,3238,0
22020.688,4.730114,1073.996834946444,802.642704958858,3240,8192
22018.674,4.729773,1073.9962690415655,802.642635554551,3241,0
22025.26,4.7303033,1073.9963439582818,802.6426558034441,3242,0
22025.73,4.7302933,1073.9969347207466,802.6420594323986,3243,0
22030.016,4.730584,1073.9966721318074,802.6425727820034,3244,0
22032.781,4.730813,1073.996718966962,802.6424982740562,3245,0
22027.414,4.7304373,1073.9961662374105,802.6432521750684,3246,0
22028.807,4.730398,1073.9963153825836,802.6427071776754,3247,0
22028.613,4.7303877,1073.9966572018814,802.642757882149,3248,0
22028.018,4.7303715,1073.9968270222714,802.6427486368789,3249,0
22034.482,4.730939,1073.9966071356553,802.642806308117,3250,0
22027.553,4.73042,1073.9964009418868,802.6425662513665,3251,0
22031.318,4.7308807,1073.9966737968898,802.6427400047961,3252,0
22029.99,4.7306757,1073.9966255661338,802.6427885781146,3253,0
22026.701,4.7302403,1073.996673803483,802.6428312026925,3254,0
22034.293,4.7310104,1073.9970328067718,802.6421670326918,3255,128
22037.787,4.7311487,1073.9966173822359,802.6424122536513,3256,0
22023.617,4.730246,1073.9965780974915,802.6429483392828,3257,8192
22034.396,4.7309613,1073.9968365998438,802.6422279307006,3258,0
22027.32,4.730382,1073.996540135306,802.6428931849368,3259,0
22027.9,4.7305355,1073.9960878360496,802.6427805014238,3260,0
22034.984,4.731033,1073.996584167205,802.6427395850544,3261,0
22027.611,4.7304244,1073.9965940130448,802.6431435163006,3262,0
22041.893,4.731325,1073.9960370872261,802.6427986549317,3263,0
22039.459,4.731164,1073.9963141282553,802.6432609928233,3264,0
22036.072,4.7309117,1073.9962470426465,802.6429952023356,3265,0
22034.352,4.7306957,1073.9961321546666,802.6433914434298,3266,0
22038.102,4.7311316,1073.995887183312,802.6431458804744,3267,0
22033.879,4.7307105,1073.9961071411603,802.6436011104083,3268,0
22041.95,4.731188,1073.9964843093044,802.6431884520089,3269,0
22036.377,4.7309623,1073.9960119265243,802.6436734414642,3270,0
22041.488,4.731287,1073.9961055166118,802.6435840332445,3271,0
22030.621,4.730469,1073.9960685823655,802.6435251243431,3272,0
22035.83,4.730972,1073.9961549493921,802.6435822018826,3273,0
22032.193,4.730687,1073.9960360573657,802.6430741208067,3274,0
22039.396,4.731072,1073.9960500089019,802.6434123295367,3275,0
22031.697,4.7305756,1073.995927526161,802.6435843412398,3276,0
22043.596,4.7315826,1073.9957738941237,802.6442788797165,3277,0
22047.053,4.7316313,1073.9959731233562,802.6434732907894,3278,0
22046.15,4.7315392,1073.9959591048748,802.6436622341149,3279,0
22048.2,4.731644,1073.9953029652809,802.6439749134043,3280,0
22041.469,4.731344,1073.9953623018118,802.6437732737794,3281,0
22053.133,4.7321277,1073.9958096364214,802.6437358230354,3282,8192
22040.54,4.7312837,1073.9957775449466,802.6436371885222,3283,0
22042.195,4.731311,1073.995316843476,802.6439204815711,3284,0
22040.543,4.7312946,1073.9956120016043,802.6440538922058,3285,0
22040.145,4.731124,1073.995345174918,802.644096396056,3286,0
22050.967,4.731772,1073.9954358721075,802.6439084602476,3287,0
22042.826,4.731291,1073.995450822294,802.6438362739277,3288,0
22040.162,4.7312374,1073.9953585209723,802.6442421053433,3290,8192
22035.646,4.730984,1073.995530695736,802.6437718745134,3291,0
22055.418,4.732187,1073.9954591423823,802.6439778849868,3292,0
22050.738,4.7319307,1073.9954381388077,802.6444406822582,3293,0
22054.4,4.7319527,1073.9953505195294,802.6442881318948,3294,0
22046.4,4.7314615,1073.995834042804,802.6443992150079,3295,0
22058.812,4.732294,1073.995685168741,802.6438236578493,3296,0
22061.158,4.732625,1073.9958692877744,802.643886650153,3297,0
22053.197,4.7319202,1073.9956673203742,802.6438129243501,3298,0
22062.074,4.732513,1073.995633895688,802.6443512720058,3299,0
22048.23,4.7316537,1073.995128317102,802.6438718962974,3300,0
22054.174,4.7328987,1073.9955028841,802.6443428057171,3301,128
22047.543,4.731601,1073.995436735749,802.6445085059879,3302,0
22046.31,4.731586,1073.9953930650777,802.6444964240314,3303,0
22042.371,4.731317,1073.9948511030868,802.6442188668237,3304,0
22054.252,4.732013,1073.9948758674122,802.6444957357022,3305,128
22054.412,4.7320356,1073.9951979895427,802.6447368298701,3306,0
22052.23,4.7319336,1073.9949501104534,802.6445930823236,3307,0
22057.834,4.7328553,1073.9944126318412,802.644685355729,3308,128
22058.084,4.7323303,1073.9945204041815,802.6446582427219,3309,0
22049.53,4.7316933,1073.9947848622319,802.6446473621753,3310,0
22067.84,4.7331314,1073.9949875578982,802.644246962757,3311,0
22062.291,4.732549,1073.9952199164334,802.6444883164615,3312,8192
22056.336,4.7321115,1073.994948858764,802.6447398790774,3313,0
22051.361,4.7317734,1073.9943891810374,802.6453505053942,3314,0
22054.795,4.7320585,1073.9947720266593,802.6449156065925,3315,0
22058.643,4.7322345,1073.994751179274,802.6446915349045,3316,0
22040.29,4.7311416,1073.9949820842567,802.6453378048882,3317,0
22050.191,4.731854,1073.9944503829952,802.644922344247,3318,8192
22064.467,4.732681,1073.9951547786063,802.6453529184765,3319,0
22068.31,4.732916,1073.9947821317862,802.6447335156507,3320,0
22061.982,4.73264,1073.9948213307944,802.6452134588851,3321,0
22061.762,4.732426,1073.9946288316394,802.6450224199695,3322,0
22058.326,4.7323375,1073.9949789323634,802.6455990966067,3323,0
22061.28,4.732728,1073.9947313502207,802.6455554209134,3324,128
22052.967,4.7320366,1073.9947738627588,802.6454820432324,3325,0
22064.42,4.732579,1073.9945975398919,802.6457099541533,3326,0
22064.125,4.7326965,1073.9941035570857,802.6457611025374,3327,0
22052.875,4.7319818,1073.9942664766463,802.6460416967052,3328,0
22052.66,4.7318993,1073.9947712438054,802.6457036721051,3329,0
22060.703,4.7324133,1073.99456675495,802.6456843543826,3330,0
22050.426,4.7317195,1073.9944272961266,802.6457094016042,3331,0
22067.137,4.7326627,1073.9944542130575,802.6457823875808,3332,0
22052.46,4.7318954,1073.994259488427,802.6460145473861,3333,0
22056.703,4.732271,1073.9946143061934,802.6458143061137,3334,0
22065.88,4.732832,1073.9947413057985,802.6455049856913,3335,0
22060.014,4.7324314,1073.9943304074548,802.6457826016955,3336,0
22068.158,4.732873,1073.9940884273926,802.6461120662929,3337,0
22056.816,4.732202,1073.9939674006405,802.645595896473,3338,0
22067.018,4.732799,1073.993991719162,802.6454224405006,3339,0
22070.287,4.7330813,1073.9940338924725,802.6459960584468,3340,0
22064.99,4.732667,1073.9940766855282,802.6452451808069,3341,0
22063.822,4.7330046,1073.9938373968291,802.6453067846854,3342,128
22066.049,4.732707,1073.9939233504135,802.645549224244,3343,8192
22062.51,4.7324557,1073.9933756558182,802.6460553697966,3344,0
22058.447,4.732217,1073.9935908187367,802.6461011284828,3345,0
22062.312,4.7325716,1073.993945825407,802.6459554775341,3346,0
22069.041,4.7330823,1073.9940406909725,802.6462143527029,3347,0
22062.422,4.732561,1073.9937051222296,802.6455373038236,3348,0
22064.7,4.732776,1073.994056115467,802.6458509447447,3349,8192
22064.346,4.732563,1073.9941349353742,802.6460343703541,3350,0
22054.658,4.7319875,1073.9935058860333,802.6457984247234,3351,0
22061.14,4.7323866,1073.9933900683416,802.646094264041,3352,0
22063.29,4.7325134,1073.9937545777843,802.6464698633299,3353,0
22071.4,4.7331076,1073.9937253037615,802.6461404457763,3354,0
22065.441,4.7328453,1073.9933590707985,802.6460767978349,3355,0
22068.443,4.7328577,1073.9933847660816,802.6461282605969,3356,0
22065.799,4.732648,1073.9937011730894,802.6462280692981,3357,0
22066.355,4.7329197,1073.9931202598802,802.646247271856,3358,0
22066.791,4.7327724,1073.9937208177996,802.6461842042141,3359,0
22066.793,4.7326694,1073.99364210005,802.6458160186253,3360,0
22059.654,4.7323656,1073.9933956269856,802.646177594348,3361,0
22068.887,4.7329354,1073.9932667829426,802.645850445427,3362,0
22075.434,4.733336,1073.9936028118077,802.6460786267115,3363,0
22081.953,4.7337985,1073.9941601818864,802.646581791816,3364,0
22064.617,4.732608,1073.9937663670555,802.6460746197869,3365,0
22065.752,4.7326484,1073.9935403410793,802.6461085376934,3366,0
22077.338,4.733466,1073.9937978426249,802.6463355038666,3367,0
22072.59,4.733108,1073.9933526936513,802.6465362788672,3368,0
22076.352,4.7334304,1073.9933250897188,802.645844545236,3369,0
22070.945,4.733016,1073.9935881761,802.6463143003688,3370,0
22061.957,4.730054,1073.9937875097758,802.6463247656944,3371,0
22056.15,4.730343,1073.9932835275538,802.6467164018256,3372,128
22075.38,4.7333755,1073.993450331539,802.6462666316894,3373,0
22074.295,4.733495,1073.9935891822263,802.6464349154165,3374,0
22071.8,4.7331414,1073.9933972428144,802.6464400088685,3375,0
22068.195,4.7319517,1073.9932574781953,802.6465546285591,3376,0
22074.72,4.7333045,1073.9932996624036,802.646016808855,3377,0
22075.936,4.7334604,1073.993561695653,802.6464321556924,3378,0
22068.75,4.732735,1073.9932651758531,802.6464544724405,3379,0
22074.408,4.733367,1073.9934132300846,802.6458279268883,3380,0
22068.797,4.730774,1073.9933463074544,802.6465984356537,3381,0
22065.793,4.7316046,1073.993255936437,802.6465691680137,3382,0
22091.842,4.73446,1073.9934563058532,802.6466945562748,3383,0
22065.27,4.7304015,1073.9930422542125,802.6466205652035,3384,8192
22079.027,4.733736,1073.9935214409143,802.6465291702958,3385,0
22069.957,4.730816,1073.9930782181625,802.6469258564607,3386,0
22073.072,4.733304,1073.993290838942,802.6463993540011,3387,8192
22081.68,4.732713,1073.9929740390348,802.6468290059898,3388,0
22071.812,4.7308717,1073.9925128927077,802.6468918860205,3389,0
22074.307,4.731223,1073.9926391363244,802.6466615665572,3390,0
22085.094,4.7317815,1073.9926058260273,802.647299495568,3391,0
22081.66,4.73245,1073.9928648798716,802.6470431574562,3392,8320
22078.633,4.731396,1073.9929366893543,802.6472899431276,3393,0
22078.709,4.7313156,1073.9925639904784,802.6472094709278,3394,0
22099.525,4.7345757,1073.992393950326,802.6473104637074,3395,128
22068.086,4.730681,1073.9926647522404,802.6475268799242,3396,0
22081.271,4.731571,1073.9927897859743,802.647139404938,3397,0
22078.193,4.731282,1073.9927898312417,802.6472801470891,3398,0
22079.498,4.731493,1073.9927938564595,802.6470728156237,3399,0
22078.738,4.7325993,1073.9928223475126,802.6467110200141,3400,0
22093.22,4.732252,1073.992173394757,802.6471304419952,3401,0
22071.129,4.7310233,1073.992494923639,802.6470687688278,3402,0
22069.035,4.7306323,1073.9927979957868,802.6469169155896,3403,0
22074.492,4.731084,1073.9926149052303,802.6468682590199,3404,0
22058.898,4.7300234,1073.9924548478878,802.6469203132576,3405,0
22069.355,4.7305574,1073.9923657087786,802.6474764834935,3406,0
22066.293,4.730585,1073.9923138048061,802.6474069126926,3407,0
22065.152,4.7303286,1073.9923661023224,802.6477801380641,3408,0
22065.51,4.730447,1073.9920665313364,802.6470823606659,3409,0
22065.83,4.7304406,1073.9923602846773,802.6474842290978,3410,0
22084.006,4.7316637,1073.9925859716595,802.6471873733916,3411,0
22082.973,4.731539,1073.9925613079736,802.64706308514,3412,0
